# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,132960,133200
1,0,62,80,133200,133440
1,0,66,80,133200,133440
1,0,71,80,133200,133440
1,0,78,80,133200,133920
1,0,78,80,133200,133920
1,0,66,80,133440,133680
1,0,71,80,133440,133680
1,0,74,80,133440,133680
1,0,71,80,133680,133920
1,0,74,80,133680,133920
1,0,78,80,133680,133920
1,0,74,80,133920,134400
1,0,78,80,133920,134160
1,0,78,80,133920,134160
1,0,78,80,133920,134400
1,0,83,80,133920,134400
1,0,71,80,134160,134400
1,0,71,80,134160,134400
1,0,73,80,134400,134640
1,0,73,80,134400,134640
2,0,52,80,134640,135120
2,0,59,80,134640,135120
1,0,62,80,134640,135120
1,0,64,80,134640,135120
1,0,68,80,134640,135120
1,0,74,80,134640,134880
1,0,74,80,134640,134880
1,0,76,80,134640,134700
1,0,76,80,134640,135120
1,0,73,80,134880,135120
1,0,73,80,134880,135120
1,0,71,80,135120,135360
1,0,71,80,135120,135360
2,0,45,80,135360,135600
2,0,52,80,135360,135600
1,0,61,80,135360,135600
1,0,69,80,135360,135600
1,0,69,80,135360,135840
1,0,64,80,135600,135840
1,0,69,80,135600,135840
1,0,73,80,135600,135840
1,0,76,80,135600,135840
1,0,64,80,135840,136080
1,0,69,80,135840,136080
1,0,73,80,135840,136080
1,0,76,80,135840,136080
1,0,64,80,136080,136320
1,0,69,80,136080,136320
1,0,73,80,136080,136320
1,0,76,80,136080,136320
1,0,64,80,136320,136560
1,0,69,80,136320,136560
1,0,73,80,136320,136560
1,0,76,80,136320,136560
1,0,64,80,136560,136800
1,0,69,80,136560,136800
1,0,73,80,136560,136800
1,0,76,80,136560,136800
1,0,64,80,136800,137040
1,0,69,80,136800,137040
1,0,73,80,136800,137040
1,0,76,80,136800,137040
1,0,64,80,137040,137280
1,0,69,80,137040,137280
1,0,73,80,137040,137280
1,0,76,80,137040,137280
1,0,64,80,137280,137520
1,0,69,80,137280,137520
1,0,73,80,137280,137520
1,0,76,80,137280,137520
1,0,64,80,137520,137760
1,0,64,80,137520,138000
1,0,69,80,137520,137760
1,0,73,80,137520,137760
1,0,76,80,137520,137760
1,0,64,80,137760,138240
1,0,69,80,137760,138000
1,0,73,80,137760,138000
1,0,76,80,137760,138000
1,0,64,80,138000,138240
1,0,69,80,138000,138240
1,0,73,80,138000,138240
1,0,76,80,138000,138240
1,0,64,80,138240,138480
1,0,69,80,138240,138480
1,0,73,80,138240,138480
1,0,76,80,138240,138480
1,0,76,80,138240,138720
1,0,64,80,138480,138720
1,0,69,80,138480,138720
1,0,73,80,138480,138720
1,0,76,80,138480,138720
1,0,64,80,138720,138960
1,0,69,80,138720,138960
1,0,73,80,138720,138960
1,0,76,80,138720,138960
1,0,76,80,138720,138960
1,0,64,80,138960,139200
1,0,69,80,138960,139200
1,0,74,80,138960,139200
1,0,76,80,138960,139200
1,0,78,80,138960,139200
1,0,64,80,139200,139440
1,0,69,80,139200,139440
1,0,74,80,139200,139440
1,0,76,80,139200,139440
1,0,76,80,139200,139440
1,0,64,80,139440,139680
1,0,69,80,139440,139680
1,0,74,80,139440,139680
1,0,74,80,139440,139680
1,0,76,80,139440,139680
1,0,64,80,139680,139920
1,0,69,80,139680,139920
1,0,73,80,139680,139920
1,0,76,80,139680,139920
1,0,76,80,139680,140160
1,0,64,80,139920,140160
1,0,69,80,139920,140160
1,0,73,80,139920,140160
1,0,76,80,139920,140160
1,0,64,80,140160,140400
1,0,69,80,140160,140400
1,0,73,80,140160,140400
1,0,73,80,140160,140400
1,0,76,80,140160,140400
1,0,64,80,140400,140640
1,0,69,80,140400,140640
1,0,71,80,140400,140640
1,0,74,80,140400,140640
1,0,76,80,140400,140640
1,0,64,80,140640,140880
1,0,69,80,140640,140880
1,0,73,80,140640,140880
1,0,74,80,140640,140880
1,0,76,80,140640,140880
1,0,64,80,140880,141120
1,0,69,80,140880,141120
1,0,74,80,140880,141120
1,0,74,80,140880,141120
1,0,76,80,140880,141120
1,0,64,80,141120,141360
1,0,69,80,141120,141360
1,0,73,80,141120,141360
1,0,73,80,141120,141600
1,0,76,80,141120,141360
1,0,64,80,141360,141600
1,0,69,80,141360,141600
1,0,73,80,141360,141840
1,0,76,80,141360,141600
1,0,64,80,141600,141840
1,0,69,80,141600,141840
1,0,73,80,141600,142080
1,0,76,80,141600,141840
1,0,64,80,141840,142080
1,0,69,80,141840,142080
1,0,73,80,141840,142320
1,0,76,80,141840,142080
1,0,64,80,142080,142320
1,0,69,80,142080,142320
1,0,73,80,142080,142560
1,0,76,80,142080,142320
1,0,64,80,142320,142560
1,0,69,80,142320,142560
1,0,73,80,142320,142560
1,0,76,80,142320,142560
1,0,64,80,142560,142800
1,0,69,80,142560,142800
1,0,71,80,142560,143040
1,0,74,80,142560,142800
1,0,76,80,142560,142800
1,0,64,80,142800,143040
1,0,69,80,142800,143040
1,0,74,80,142800,143040
1,0,76,80,142800,143040
1,0,64,80,143040,143280
1,0,69,80,143040,143280
1,0,74,80,143040,143280
1,0,76,80,143040,143280
1,0,64,80,143280,143520
1,0,64,80,143280,143760
1,0,69,80,143280,143520
1,0,74,80,143280,143520
1,0,76,80,143280,143520
1,0,64,80,143520,144000
1,0,69,80,143520,143760
1,0,74,80,143520,143760
1,0,76,80,143520,143760
1,0,64,80,143760,144000
1,0,69,80,143760,144000
1,0,74,80,143760,144000
1,0,76,80,143760,144000
1,0,64,80,144000,144240
1,0,69,80,144000,144240
1,0,72,80,144000,144240
1,0,76,80,144000,144240
1,0,76,80,144000,144240
1,0,76,80,144000,144480
1,0,64,80,144240,144480
1,0,69,80,144240,144480
1,0,72,80,144240,144480
1,0,76,80,144240,144480
1,0,77,80,144240,144480
1,0,64,80,144480,144720
1,0,69,80,144480,144720
1,0,72,80,144480,144720
1,0,76,80,144480,144720
1,0,76,80,144480,144720
1,0,76,80,144480,144720
1,0,64,80,144720,144960
1,0,69,80,144720,144960
1,0,74,80,144720,144960
1,0,74,80,144720,144960
1,0,76,80,144720,144960
1,0,77,80,144720,144960
1,0,64,80,144960,145200
1,0,69,80,144960,145200
1,0,74,80,144960,145200
1,0,76,80,144960,145200
1,0,76,80,144960,145200
1,0,64,80,145200,145440
1,0,69,80,145200,145440
1,0,74,80,145200,145440
1,0,74,80,145200,145440
1,0,76,80,145200,145440
1,0,64,80,145440,145680
1,0,69,80,145440,145680
1,0,72,80,145440,145680
1,0,76,80,145440,145680
1,0,76,80,145440,145920
1,0,64,80,145680,145920
1,0,69,80,145680,145920
1,0,72,80,145680,145920
1,0,76,80,145680,145920
1,0,64,80,145920,146160
1,0,69,80,145920,146160
1,0,72,80,145920,146160
1,0,72,80,145920,146160
1,0,76,80,145920,146160
1,0,64,80,146160,146400
1,0,69,80,146160,146400
1,0,71,80,146160,146400
1,0,74,80,146160,146400
1,0,76,80,146160,146400
1,0,64,80,146400,146640
1,0,69,80,146400,146640
1,0,72,80,146400,146640
1,0,74,80,146400,146640
1,0,76,80,146400,146640
1,0,64,80,146640,146880
1,0,69,80,146640,146880
1,0,74,80,146640,146880
1,0,74,80,146640,146880
1,0,76,80,146640,146880
1,0,64,80,146880,147120
1,0,69,80,146880,147120
1,0,72,80,146880,147120
1,0,72,80,146880,147360
1,0,76,80,146880,147120
1,0,64,80,147120,147360
1,0,69,80,147120,147360
1,0,72,80,147120,147600
1,0,76,80,147120,147360
1,0,64,80,147360,147600
1,0,69,80,147360,147600
1,0,72,80,147360,147840
1,0,76,80,147360,147600
1,0,64,80,147600,147840
1,0,69,80,147600,147840
1,0,72,80,147600,148080
1,0,76,80,147600,147840
1,0,64,80,147840,148080
1,0,69,80,147840,148080
1,0,72,80,147840,148320
1,0,76,80,147840,148080
1,0,64,80,148080,148320
1,0,69,80,148080,148320
1,0,72,80,148080,148320
1,0,76,80,148080,148320
2,0,52,80,148320,148560
2,0,59,80,148320,148560
1,0,64,80,148320,148560
1,0,68,80,148320,148560
1,0,71,80,148320,148560
1,0,76,80,148320,148560
1,0,76,80,148320,148800
2,0,52,80,148560,148800
2,0,59,80,148560,148800
1,0,64,80,148560,148800
1,0,68,80,148560,148800
1,0,71,80,148560,148800
1,0,76,80,148560,149040
2,0,52,80,148800,149040
2,0,59,80,148800,149040
1,0,64,80,148800,149040
1,0,68,80,148800,149040
1,0,71,80,148800,149040
1,0,76,80,148800,149280
2,0,52,80,149040,149280
2,0,59,80,149040,149280
1,0,64,80,149040,149280
1,0,68,80,149040,149280
1,0,71,80,149040,149280
1,0,76,80,149040,149520
2,0,52,80,149280,149520
2,0,59,80,149280,149520
1,0,64,80,149280,149520
1,0,68,80,149280,149520
1,0,71,80,149280,149520
1,0,76,80,149280,149760
2,0,52,80,149520,149760
2,0,59,80,149520,149760
1,0,64,80,149520,149760
1,0,68,80,149520,149760
1,0,71,80,149520,149760
1,0,76,80,149520,149760
2,0,45,80,149760,150240
2,0,57,80,149760,150240
1,0,69,80,149760,150000
1,0,72,80,149760,150000
1,0,81,80,149760,150000
1,0,81,80,149760,151200
1,0,69,80,150000,150240
1,0,72,80,150000,150240
1,0,69,80,150240,150480
1,0,72,80,150240,150480
2,0,57,80,150480,150960
1,0,64,80,150480,150720
1,0,69,80,150480,150720
1,0,72,80,150480,150720
1,0,64,80,150720,150960
1,0,69,80,150720,150960
1,0,72,80,150720,150960
1,0,64,80,150960,151200
1,0,69,80,150960,151200
1,0,72,80,150960,151200
2,0,52,80,151200,151680
1,0,64,80,151200,151440
1,0,69,80,151200,151440
1,0,72,80,151200,151440
1,0,81,80,151200,152640
1,0,64,80,151440,151680
1,0,69,80,151440,151680
1,0,72,80,151440,151680
1,0,64,80,151680,151920
1,0,69,80,151680,151920
1,0,72,80,151680,151920
2,0,48,80,151920,152400
1,0,64,80,151920,152160
1,0,69,80,151920,152160
1,0,72,80,151920,152160
1,0,64,80,152160,152400
1,0,69,80,152160,152400
1,0,72,80,152160,152400
1,0,64,80,152400,152640
1,0,69,80,152400,152640
1,0,72,80,152400,152640
2,0,45,80,152640,153120
2,0,52,80,152640,153120
1,0,60,80,152640,153120
1,0,69,80,152640,153120
1,0,72,80,152640,153120
1,0,76,80,152640,153120
1,0,81,80,152640,153120
1,0,81,80,152640,153120
