# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,59,80,194304,194496
1,0,62,80,194304,195456
1,0,77,80,194304,195264
2,0,56,80,194496,194688
1,0,71,80,194496,194688
2,0,57,80,194688,194880
1,0,69,80,194688,194880
2,0,57,80,194880,195072
1,0,72,80,194880,195072
2,0,56,80,195072,195456
1,0,71,80,195072,195456
1,0,76,80,195264,195648
2,0,57,80,195456,195840
1,0,60,80,195456,195840
1,0,69,80,195456,196224
1,0,74,80,195648,195840
2,0,50,80,195840,196224
1,0,65,80,195840,196224
1,0,72,80,195840,196032
1,0,71,80,196032,196320
2,0,52,80,196224,196608
2,0,59,80,196224,196608
1,0,68,80,196224,196608
1,0,69,80,196320,196416
1,0,71,80,196416,196608
2,0,45,80,196608,198528
1,0,60,80,196608,196800
1,0,69,80,196608,197376
1,0,69,80,196608,196992
1,0,62,80,196800,196992
1,0,64,80,196992,197184
1,0,67,80,196992,197376
1,0,64,80,197184,197376
1,0,64,80,197376,197568
1,0,66,80,197376,197760
1,0,61,80,197568,197760
1,0,62,80,197760,197952
1,0,65,80,197760,198144
1,0,68,80,197760,198144
1,0,62,80,197952,198144
1,0,62,80,198144,198336
1,0,64,80,198144,198720
1,0,69,80,198144,198720
2,0,59,80,198336,198528
2,0,57,80,198528,198720
1,0,60,80,198528,198720
2,0,57,80,198720,198912
1,0,60,80,198720,198912
1,0,64,80,198720,198912
1,0,69,80,198720,198912
2,0,57,80,198912,199104
1,0,62,80,198912,199104
1,0,65,80,198912,199104
1,0,71,80,198912,199104
2,0,53,80,199104,199296
1,0,65,80,199104,199296
1,0,69,80,199104,199296
1,0,74,80,199104,199296
2,0,55,80,199296,199488
2,0,58,80,199296,199488
1,0,64,80,199296,199488
1,0,73,80,199296,199488
2,0,55,80,199488,199680
2,0,58,80,199488,199680
1,0,64,80,199488,199680
1,0,73,80,199488,199680
2,0,55,80,199680,199872
2,0,58,80,199680,199872
1,0,64,80,199680,199872
1,0,73,80,199680,199872
2,0,52,80,199872,200064
2,0,55,80,199872,200064
1,0,67,80,199872,200064
1,0,76,80,199872,200064
2,0,53,80,200064,200256
2,0,57,80,200064,200256
1,0,65,80,200064,200256
1,0,74,80,200064,200256
2,0,53,80,200256,200448
2,0,57,80,200256,200448
1,0,65,80,200256,200448
1,0,74,80,200256,200448
2,0,53,80,200448,200640
2,0,57,80,200448,200640
1,0,65,80,200448,200640
1,0,74,80,200448,200640
2,0,50,80,200640,200832
2,0,53,80,200640,200832
1,0,69,80,200640,200832
1,0,77,80,200640,200832
2,0,52,80,200832,201024
2,0,55,80,200832,201024
1,0,67,80,200832,201024
1,0,76,80,200832,201024
2,0,52,80,201024,201216
2,0,55,80,201024,201216
1,0,67,80,201024,201216
1,0,76,80,201024,201216
2,0,52,80,201216,201408
2,0,55,80,201216,201408
1,0,67,80,201216,201408
1,0,76,80,201216,201408
2,0,49,80,201408,201600
2,0,52,80,201408,201600
1,0,70,80,201408,201600
1,0,79,80,201408,201600
2,0,50,80,201600,201984
2,0,53,80,201600,201984
1,0,69,80,201600,201792
1,0,77,80,201600,201792
1,0,74,80,201792,201984
1,0,77,80,201792,201984
2,0,57,80,201984,202368
1,0,74,80,201984,202176
1,0,77,80,201984,202176
1,0,71,80,202176,202368
1,0,74,80,202176,202368
2,0,55,80,202368,202752
2,0,58,80,202368,202752
1,0,73,80,202368,202560
1,0,76,80,202368,202560
1,0,73,80,202560,202752
1,0,76,80,202560,202752
2,0,57,80,202752,203520
1,0,73,80,202752,202944
1,0,76,80,202752,202944
1,0,64,80,202944,203136
1,0,73,80,202944,203136
2,0,53,80,203136,203520
1,0,65,80,203136,203328
1,0,74,80,203136,203328
1,0,65,80,203328,203520
1,0,74,80,203328,203520
2,0,52,80,203520,203904
2,0,55,80,203520,204672
1,0,70,80,203520,204864
1,0,74,80,203520,203712
1,0,73,80,203712,203904
2,0,50,80,203904,204288
1,0,76,80,203904,204096
1,0,74,80,204096,204288
1,0,77,80,204288,204480
1,0,76,80,204480,204672
2,0,49,80,204672,205056
2,0,52,80,204672,205056
1,0,79,80,204672,205248
1,0,70,80,204864,205056
2,0,50,80,205056,205440
2,0,53,80,205056,205440
1,0,69,80,205056,205440
1,0,77,80,205248,205440
2,0,52,80,205440,205824
2,0,55,80,205440,205824
1,0,67,80,205440,206208
1,0,76,80,205440,205632
1,0,74,80,205632,205824
2,0,57,80,205824,206400
1,0,73,80,205824,206016
1,0,69,80,206016,206208
2,0,53,80,206208,206400
1,0,65,80,206208,206400
1,0,74,80,206208,206976
2,0,55,80,206400,206592
2,0,58,80,206400,206592
1,0,62,80,206400,206592
2,0,53,80,206592,206976
2,0,58,80,206592,206784
1,0,67,80,206592,207744
2,0,57,80,206784,206976
2,0,52,80,206976,207360
2,0,57,80,206976,207168
1,0,73,80,206976,207360
2,0,55,80,207168,207360
2,0,50,80,207360,207552
2,0,57,80,207360,208128
1,0,74,80,207360,207552
2,0,49,80,207552,207744
1,0,69,80,207552,207744
2,0,50,80,207744,207936
1,0,65,80,207744,207936
1,0,74,80,207744,207936
2,0,52,80,207936,208128
1,0,67,80,207936,208128
1,0,74,80,207936,208128
2,0,53,80,208128,208512
1,0,65,80,208128,208512
1,0,74,80,208128,208320
1,0,71,80,208320,208512
2,0,54,80,208512,208896
2,0,57,80,208512,208896
1,0,63,80,208512,209088
1,0,72,80,208512,208704
1,0,72,80,208704,208896
2,0,55,80,208896,209280
2,0,58,80,208896,209280
1,0,70,80,208896,209280
1,0,62,80,209088,209280
2,0,50,80,209280,209664
2,0,53,80,209280,209664
1,0,65,80,209280,209472
1,0,69,80,209280,209856
1,0,65,80,209472,209664
2,0,57,80,209664,213888
1,0,60,80,209664,210048
1,0,65,80,209664,209856
1,0,64,80,209856,210048
1,0,67,80,209856,210048
1,0,61,80,210048,210432
1,0,67,80,210048,210240
1,0,70,80,210048,210240
1,0,67,80,210240,210432
1,0,70,80,210240,210432
1,0,62,80,210432,210816
1,0,67,80,210432,210624
1,0,70,80,210432,210624
1,0,66,80,210624,210816
1,0,69,80,210624,210816
2,0,57,80,210816,211200
1,0,69,80,210816,211008
1,0,72,80,210816,211008
1,0,69,80,211008,211200
1,0,72,80,211008,211200
1,0,64,80,211200,211968
1,0,69,80,211200,211392
1,0,72,80,211200,211392
1,0,68,80,211392,211584
1,0,71,80,211392,211584
1,0,71,80,211584,211776
1,0,74,80,211584,211776
1,0,71,80,211776,211968
1,0,74,80,211776,211968
1,0,65,80,211968,212352
1,0,71,80,211968,212160
1,0,74,80,211968,212160
1,0,69,80,212160,212352
1,0,73,80,212160,212352
1,0,64,80,212352,212736
1,0,71,80,212352,212544
1,0,74,80,212352,212544
1,0,73,80,212544,212736
1,0,76,80,212544,212736
1,0,62,80,212736,212928
1,0,74,80,212736,212928
1,0,77,80,212736,212928
1,0,64,80,212928,213120
1,0,73,80,212928,213120
1,0,76,80,212928,213120
1,0,62,80,213120,213504
1,0,74,80,213120,213312
1,0,77,80,213120,213312
1,0,76,80,213312,213504
1,0,79,80,213312,213504
1,0,69,80,213504,213696
1,0,73,80,213504,213888
1,0,76,80,213504,213888
1,0,64,80,213696,213888
1,0,69,80,213888,214080
1,0,72,80,213888,214272
1,0,77,80,213888,214272
1,0,69,80,214080,214272
1,0,69,80,214272,214464
1,0,71,80,214272,214656
1,0,74,80,214272,214656
1,0,66,80,214464,214656
1,0,67,80,214656,214848
1,0,70,80,214656,215040
1,0,76,80,214656,215040
1,0,67,80,214848,215040
1,0,67,80,215040,215232
1,0,69,80,215040,215424
1,0,73,80,215040,215424
1,0,64,80,215232,215424
2,0,50,80,215424,216000
1,0,65,80,215424,215616
1,0,70,80,215424,215808
1,0,74,80,215424,215808
1,0,65,80,215616,215808
1,0,65,80,215808,216000
1,0,71,80,215808,216192
2,0,53,80,216000,216192
1,0,68,80,216000,216192
2,0,52,80,216192,216384
1,0,67,80,216192,216384
1,0,72,80,216192,216576
2,0,52,80,216384,216576
1,0,67,80,216384,216576
2,0,52,80,216576,216768
1,0,67,80,216576,216768
1,0,73,80,216576,216960
2,0,55,80,216768,216960
1,0,70,80,216768,216960
2,0,54,80,216960,217152
1,0,69,80,216960,217344
1,0,74,80,216960,217344
1,0,81,80,216960,217536
2,0,54,80,217152,217344
2,0,54,80,217344,217536
1,0,60,80,217344,218112
1,0,75,80,217344,218304
2,0,57,80,217536,217728
1,0,78,80,217536,217728
2,0,55,80,217728,217920
1,0,79,80,217728,217920
2,0,55,80,217920,218112
1,0,79,80,217920,218112
2,0,55,80,218112,218304
2,0,58,80,218112,218496
1,0,79,80,218112,218304
2,0,58,80,218304,218496
1,0,73,80,218304,218496
1,0,76,80,218304,218496
2,0,57,80,218496,218688
1,0,74,80,218496,218688
1,0,77,80,218496,218688
2,0,57,80,218688,218880
1,0,74,80,218688,218880
1,0,77,80,218688,218880
2,0,57,80,218880,219840
1,0,74,80,218880,219072
1,0,77,80,218880,219072
1,0,71,80,219072,219264
1,0,75,80,219072,219264
1,0,67,80,219264,219648
1,0,72,80,219264,219456
1,0,76,80,219264,219456
1,0,72,80,219456,219648
1,0,76,80,219456,219648
1,0,66,80,219648,220032
1,0,71,80,219648,220224
1,0,75,80,219648,220032
2,0,54,80,219840,220032
2,0,55,80,220032,220224
1,0,64,80,220032,220800
1,0,76,80,220032,220224
2,0,55,80,220224,220416
1,0,70,80,220224,220416
1,0,74,80,220224,220416
2,0,55,80,220416,220608
1,0,69,80,220416,220992
1,0,73,80,220416,220800
2,0,52,80,220608,220800
2,0,53,80,220800,220992
1,0,62,80,220800,221568
1,0,74,80,220800,220992
2,0,53,80,220992,221184
1,0,68,80,220992,221184
1,0,72,80,220992,221184
2,0,53,80,221184,221376
1,0,67,80,221184,221760
1,0,71,80,221184,221568
2,0,50,80,221376,221568
2,0,51,80,221568,221760
1,0,72,80,221568,222336
2,0,53,80,221760,221952
1,0,65,80,221760,221952
2,0,55,80,221952,222336
1,0,63,80,221952,222144
1,0,62,80,222144,222336
2,0,43,80,222336,222720
1,0,65,80,222336,222528
1,0,71,80,222336,222720
1,0,65,80,222528,222720
2,0,48,80,222720,223488
1,0,65,80,222720,222912
1,0,72,80,222720,223104
1,0,64,80,222912,223104
2,0,52,80,223104,223488
1,0,67,80,223104,223488
1,0,67,80,223104,223296
1,0,67,80,223296,223488
2,0,59,80,223488,223872
1,0,67,80,223488,223680
1,0,74,80,223488,223872
1,0,66,80,223680,223872
2,0,53,80,223872,224256
2,0,57,80,223872,224256
1,0,69,80,223872,224064
1,0,75,80,223872,224256
1,0,69,80,224064,224256
2,0,52,80,224256,225024
1,0,69,80,224256,224448
1,0,76,80,224256,224640
1,0,68,80,224448,224640
2,0,55,80,224640,225024
1,0,71,80,224640,225024
1,0,71,80,224640,224832
1,0,71,80,224832,225024
2,0,51,80,225024,225408
2,0,54,80,225024,225408
1,0,71,80,225024,225216
1,0,78,80,225024,225792
1,0,69,80,225216,225408
2,0,52,80,225408,225792
2,0,57,80,225408,225792
1,0,72,80,225408,225600
1,0,72,80,225600,225792
2,0,55,80,225792,226176
1,0,72,80,225792,225984
1,0,79,80,225792,226176
1,0,71,80,225984,226176
2,0,48,80,226176,226944
2,0,51,80,226176,226560
1,0,69,80,226176,226368
1,0,78,80,226176,226560
1,0,71,80,226368,226560
2,0,52,80,226560,226944
1,0,67,80,226560,226944
1,0,76,80,226560,226752
1,0,78,80,226752,226944
2,0,47,80,226944,227136
2,0,54,80,226944,227328
1,0,72,80,226944,227328
1,0,76,80,226944,227328
2,0,45,80,227136,227328
2,0,43,80,227328,227712
1,0,71,80,227328,227712
1,0,83,80,227328,227520
1,0,75,80,227520,227712
2,0,48,80,227712,228096
2,0,55,80,227712,227904
1,0,76,80,227712,228288
2,0,57,80,227904,228096
2,0,45,80,228096,228480
2,0,55,80,228096,228480
1,0,73,80,228288,228480
2,0,47,80,228480,228864
2,0,54,80,228480,228864
1,0,74,80,228480,228672
1,0,74,80,228672,228864
2,0,44,80,228864,229248
2,0,52,80,228864,229632
1,0,74,80,228864,229056
1,0,71,80,229056,229248
2,0,45,80,229248,229632
1,0,69,80,229248,229824
1,0,72,80,229248,229440
1,0,72,80,229440,229632
2,0,40,80,229632,230016
1,0,72,80,229632,229824
1,0,66,80,229824,230016
1,0,69,80,229824,230016
1,0,64,80,230016,230592
1,0,67,80,230016,230208
1,0,70,80,230016,230208
1,0,67,80,230208,230400
1,0,70,80,230208,230400
1,0,66,80,230400,230784
1,0,69,80,230400,230784
1,0,61,80,230592,230784
1,0,62,80,230784,230976
1,0,65,80,230784,231168
1,0,70,80,230784,231168
1,0,62,80,230976,231168
1,0,62,80,231168,231360
1,0,64,80,231168,231552
1,0,68,80,231168,231552
2,0,59,80,231360,231552
2,0,57,80,231552,232128
1,0,60,80,231552,231744
1,0,69,80,231552,231936
1,0,60,80,231744,231936
2,0,59,80,231936,232320
1,0,74,80,231936,232320
2,0,54,80,232128,232320
2,0,55,80,232320,232512
2,0,58,80,232320,232704
1,0,76,80,232320,232704
2,0,55,80,232512,232704
2,0,55,80,232704,232896
2,0,57,80,232704,233280
1,0,73,80,232704,233088
2,0,52,80,232896,233088
2,0,54,80,233088,233472
1,0,69,80,233088,233664
1,0,74,80,233088,233664
1,0,60,80,233280,233472
2,0,55,80,233472,233856
2,0,58,80,233472,233664
2,0,57,80,233664,233856
1,0,65,80,233664,233856
1,0,77,80,233664,233856
2,0,49,80,233856,234240
2,0,58,80,233856,234240
1,0,67,80,233856,234048
1,0,76,80,233856,234048
1,0,67,80,234048,234240
1,0,76,80,234048,234240
1,0,67,80,234240,234432
1,0,76,80,234240,234432
1,0,64,80,234432,234624
1,0,79,80,234432,234624
2,0,50,80,234624,235008
2,0,57,80,234624,234816
1,0,65,80,234624,234816
1,0,77,80,234624,234816
2,0,59,80,234816,235008
1,0,65,80,234816,235008
1,0,77,80,234816,235008
2,0,57,80,235008,235392
1,0,61,80,235008,235200
1,0,65,80,235008,235200
1,0,77,80,235008,235200
2,0,59,80,235200,235392
1,0,62,80,235200,235392
1,0,81,80,235200,235392
2,0,58,80,235392,235776
1,0,61,80,235392,235776
1,0,64,80,235392,235584
1,0,79,80,235392,235584
1,0,64,80,235584,235776
1,0,79,80,235584,235776
1,0,64,80,235776,235968
1,0,79,80,235776,235968
1,0,61,80,235968,236160
1,0,82,80,235968,236160
2,0,54,80,236160,236544
1,0,60,80,236160,236544
1,0,62,80,236160,236736
1,0,81,80,236160,236352
1,0,81,80,236352,236544
2,0,53,80,236544,236928
2,0,59,80,236544,236736
1,0,79,80,236544,236928
2,0,59,80,236736,236928
1,0,62,80,236736,236928
2,0,52,80,236928,237312
1,0,60,80,236928,237120
1,0,60,80,236928,237120
1,0,67,80,236928,237504
1,0,60,80,237120,237312
1,0,64,80,237120,237312
1,0,60,80,237312,238272
1,0,64,80,237312,237504
1,0,67,80,237504,237696
1,0,70,80,237504,237696
2,0,51,80,237696,238080
1,0,66,80,237696,237888
1,0,69,80,237696,237888
1,0,66,80,237888,238080
1,0,69,80,237888,238080
2,0,50,80,238080,238464
1,0,66,80,238080,238272
1,0,69,80,238080,238272
2,0,57,80,238272,238464
1,0,62,80,238272,238464
1,0,66,80,238272,238464
2,0,49,80,238464,238848
2,0,58,80,238464,238656
1,0,64,80,238464,239040
1,0,67,80,238464,238656
2,0,58,80,238656,238848
1,0,67,80,238656,238848
2,0,58,80,238848,239040
1,0,67,80,238848,239040
2,0,55,80,239040,239232
1,0,67,80,239040,239232
1,0,70,80,239040,239232
2,0,48,80,239232,239616
2,0,57,80,239232,239424
1,0,66,80,239232,239424
1,0,75,80,239232,239808
2,0,57,80,239424,239616
1,0,66,80,239424,239616
2,0,47,80,239616,240000
2,0,57,80,239616,239808
1,0,66,80,239616,239808
2,0,54,80,239808,240000
1,0,69,80,239808,240000
1,0,74,80,239808,240000
2,0,46,80,240000,240768
2,0,55,80,240000,240192
1,0,67,80,240000,240192
1,0,79,80,240000,240192
2,0,55,80,240192,240384
1,0,67,80,240192,240384
1,0,77,80,240192,240384
2,0,55,80,240384,240576
1,0,67,80,240384,240576
1,0,76,80,240384,240576
2,0,52,80,240576,240768
1,0,69,80,240576,240768
1,0,74,80,240576,240768
2,0,45,80,240768,240960
2,0,53,80,240768,240960
1,0,70,80,240768,241536
1,0,73,80,240768,240960
2,0,44,80,240960,241152
2,0,53,80,240960,241152
1,0,74,80,240960,241152
2,0,45,80,241152,241536
2,0,52,80,241152,241344
1,0,73,80,241152,241536
2,0,57,80,241344,241536
1,0,61,80,241536,241920
1,0,64,80,241536,241920
1,0,81,80,241536,241920
2,0,55,80,241728,241920
2,0,53,80,241920,242112
1,0,69,80,241920,242304
1,0,74,80,241920,242304
2,0,52,80,242112,242304
2,0,50,80,242304,242496
1,0,67,80,242304,242688
1,0,70,80,242304,242880
1,0,76,80,242304,242688
2,0,49,80,242496,242688
2,0,50,80,242688,243072
1,0,69,80,242880,243072
1,0,65,80,243072,243456
1,0,74,80,243072,243648
1,0,77,80,243072,243456
2,0,50,80,243264,243456
2,0,52,80,243456,243840
1,0,64,80,243456,243840
1,0,79,80,243456,243840
1,0,72,80,243648,243840
2,0,54,80,243840,244224
1,0,62,80,243840,244224
1,0,70,80,243840,244032
1,0,81,80,243840,244224
1,0,69,80,244032,244224
2,0,55,80,244224,244416
1,0,70,80,244224,244608
2,0,53,80,244416,244608
2,0,52,80,244608,244800
1,0,61,80,244608,244992
1,0,82,80,244608,244992
2,0,55,80,244800,244992
2,0,53,80,244992,245952
1,0,62,80,244992,245376
1,0,81,80,244992,245376
2,0,57,80,245184,245376
1,0,61,80,245376,245568
1,0,64,80,245376,245760
1,0,79,80,245376,245760
2,0,57,80,245568,245760
1,0,62,80,245760,246336
2,0,53,80,245952,246144
2,0,58,80,246144,246720
1,0,65,80,246144,246336
1,0,77,80,246144,246336
1,0,61,80,246336,246528
1,0,67,80,246336,246528
1,0,76,80,246336,246528
1,0,62,80,246528,247104
1,0,65,80,246528,246912
1,0,77,80,246528,246912
2,0,57,80,246720,246912
2,0,55,80,246912,247296
1,0,63,80,246912,247296
1,0,79,80,246912,247296
1,0,60,80,247104,247488
2,0,54,80,247296,247680
1,0,62,80,247296,247680
1,0,81,80,247296,247680
2,0,57,80,247488,247680
2,0,58,80,247680,247872
1,0,66,80,247680,248064
1,0,74,80,247680,248256
2,0,50,80,247872,248064
2,0,58,80,247872,248064
2,0,51,80,248064,248448
2,0,58,80,248064,249024
1,0,67,80,248064,249216
1,0,70,80,248256,248448
2,0,52,80,248448,248832
1,0,72,80,248448,248640
1,0,72,80,248640,248832
2,0,53,80,248832,249216
1,0,72,80,248832,249792
2,0,55,80,249024,249216
2,0,56,80,249216,249408
1,0,65,80,249216,249408
2,0,48,80,249408,249600
2,0,56,80,249408,249600
1,0,64,80,249408,249600
2,0,49,80,249600,249984
2,0,56,80,249600,250560
1,0,65,80,249600,250560
1,0,68,80,249792,249984
2,0,50,80,249984,250368
1,0,70,80,249984,250176
1,0,70,80,250176,250368
2,0,51,80,250368,250752
1,0,70,80,250368,251136
2,0,53,80,250560,250752
1,0,62,80,250560,250752
2,0,55,80,250752,251136
2,0,58,80,250752,251136
1,0,63,80,250752,250944
1,0,70,80,250944,251136
2,0,52,80,251136,251520
1,0,62,80,251136,251520
1,0,70,80,251136,251328
1,0,67,80,251328,251520
2,0,54,80,251520,251904
1,0,60,80,251520,251904
1,0,69,80,251520,251712
1,0,74,80,251520,252096
1,0,69,80,251712,251904
1,0,67,80,251904,252288
1,0,77,80,252096,252288
2,0,55,80,252288,252672
2,0,58,80,252288,252672
1,0,72,80,252288,252864
1,0,76,80,252288,252480
1,0,76,80,252480,252672
2,0,57,80,252672,253056
2,0,57,80,252672,253056
1,0,77,80,252672,253632
1,0,71,80,252864,253056
2,0,55,80,253056,253440
2,0,59,80,253056,253440
1,0,74,80,253056,253248
1,0,74,80,253248,253440
1,0,72,80,253440,253824
1,0,74,80,253632,253824
2,0,54,80,253824,254208
1,0,60,80,253824,254208
1,0,75,80,253824,254016
1,0,75,80,254016,254208
2,0,55,80,254208,254592
2,0,58,80,254208,254592
1,0,75,80,254208,254784
1,0,67,80,254400,254592
2,0,57,80,254592,254976
2,0,57,80,254592,254976
1,0,66,80,254592,255360
1,0,75,80,254784,254976
1,0,74,80,254976,255168
1,0,72,80,255168,255360
2,0,55,80,255360,255552
2,0,58,80,255360,255552
1,0,67,80,255360,255744
1,0,70,80,255360,255552
2,0,54,80,255552,255744
1,0,60,80,255552,255744
1,0,69,80,255552,255744
2,0,55,80,255744,256128
2,0,58,80,255744,256128
1,0,67,80,255744,256128
1,0,63,80,255936,256128
2,0,57,80,256128,256512
2,0,57,80,256128,256512
1,0,62,80,256128,256320
1,0,65,80,256128,256704
1,0,60,80,256320,256512
2,0,55,80,256512,256896
2,0,59,80,256512,256896
1,0,62,80,256512,257088
1,0,68,80,256704,256896
2,0,47,80,256896,257280
1,0,67,80,256896,257088
1,0,65,80,257088,257280
1,0,67,80,257088,257280
2,0,48,80,257280,257664
1,0,64,80,257280,257472
1,0,67,80,257280,257472
1,0,64,80,257472,257664
1,0,70,80,257472,257664
2,0,49,80,257664,258048
1,0,64,80,257664,257856
1,0,69,80,257664,257856
1,0,67,80,257856,258048
1,0,69,80,257856,258048
2,0,50,80,258048,258816
1,0,66,80,258048,258240
1,0,69,80,258048,258240
1,0,66,80,258240,258432
1,0,72,80,258240,258432
1,0,62,80,258432,259008
1,0,66,80,258432,258624
1,0,71,80,258432,258624
1,0,69,80,258624,258816
1,0,71,80,258624,258816
1,0,67,80,258816,259776
1,0,71,80,258816,259008
1,0,65,80,259008,259200
1,0,74,80,259008,259200
2,0,58,80,259200,259776
1,0,64,80,259200,259392
1,0,73,80,259200,259392
1,0,64,80,259392,259584
1,0,73,80,259392,259584
1,0,64,80,259584,259776
1,0,73,80,259584,259776
2,0,55,80,259776,259968
1,0,67,80,259776,259968
1,0,70,80,259776,259968
1,0,76,80,259776,259968
2,0,57,80,259968,260160
1,0,65,80,259968,260160
1,0,69,80,259968,260160
1,0,74,80,259968,260160
2,0,57,80,260160,260352
1,0,65,80,260160,260352
1,0,69,80,260160,260352
1,0,74,80,260160,260352
2,0,57,80,260352,260544
1,0,65,80,260352,260544
1,0,69,80,260352,260544
1,0,74,80,260352,260544
2,0,53,80,260544,260736
1,0,69,80,260544,260736
1,0,74,80,260544,260736
1,0,77,80,260544,260736
2,0,55,80,260736,260928
1,0,67,80,260736,260928
1,0,70,80,260736,260928
1,0,76,80,260736,260928
2,0,55,80,260928,261120
1,0,67,80,260928,261120
1,0,70,80,260928,261120
1,0,76,80,260928,261120
2,0,55,80,261120,261312
1,0,61,80,261120,261504
1,0,64,80,261120,261504
1,0,69,80,261120,261888
2,0,52,80,261312,261504
2,0,53,80,261504,261696
1,0,62,80,261504,261888
1,0,62,80,261504,261888
2,0,53,80,261696,261888
2,0,53,80,261888,262080
2,0,55,80,261888,263040
1,0,70,80,261888,263040
2,0,50,80,262080,262272
2,0,52,80,262272,262464
1,0,79,80,262272,262656
2,0,52,80,262464,262656
2,0,52,80,262656,262848
1,0,73,80,262656,262848
2,0,49,80,262848,263040
1,0,76,80,262848,263040
2,0,50,80,263040,263424
2,0,53,80,263040,263424
1,0,69,80,263040,263424
1,0,74,80,263040,263232
1,0,74,80,263232,263424
2,0,43,80,263424,263808
1,0,70,80,263424,264192
1,0,74,80,263424,263616
1,0,77,80,263616,263808
2,0,55,80,263808,264576
1,0,62,80,263808,264192
1,0,76,80,263808,264000
1,0,76,80,264000,264192
1,0,61,80,264192,264960
1,0,69,80,264192,264960
1,0,76,80,264192,264384
1,0,79,80,264384,264576
2,0,57,80,264576,264768
1,0,77,80,264576,264768
2,0,55,80,264768,264960
1,0,76,80,264768,264960
2,0,53,80,264960,265344
1,0,81,80,264960,265152
1,0,74,80,265152,265344
2,0,58,80,265344,265728
1,0,62,80,265344,265728
1,0,67,80,265344,265728
1,0,79,80,265344,265536
1,0,79,80,265536,265728
2,0,57,80,265728,266304
1,0,61,80,265728,266112
1,0,69,80,265728,266304
1,0,79,80,265728,265920
1,0,76,80,265920,266112
1,0,62,80,266112,266496
1,0,77,80,266112,266304
2,0,55,80,266304,266496
1,0,70,80,266304,266496
1,0,77,80,266304,266496
2,0,57,80,266496,266880
1,0,69,80,266496,266688
1,0,77,80,266496,266688
1,0,65,80,266688,266880
1,0,74,80,266688,266880
2,0,45,80,266880,267264
2,0,49,80,266880,267264
1,0,67,80,266880,267072
1,0,76,80,266880,267264
1,0,67,80,267072,267264
2,0,46,80,267264,267648
2,0,50,80,267264,267456
1,0,65,80,267264,267648
1,0,74,80,267264,267648
2,0,52,80,267456,267648
2,0,41,80,267648,268032
2,0,53,80,267648,267840
1,0,62,80,267648,268032
1,0,69,80,267648,268032
2,0,53,80,267840,268032
2,0,48,80,268032,268416
2,0,53,80,268032,268224
1,0,69,80,268032,268416
2,0,52,80,268224,268416
2,0,49,80,268416,268800
2,0,55,80,268416,268608
1,0,67,80,268416,268800
1,0,70,80,268416,268992
2,0,55,80,268608,268800
2,0,50,80,268800,269184
2,0,55,80,268800,268992
2,0,53,80,268992,269184
1,0,69,80,268992,269184
2,0,45,80,269184,269568
2,0,57,80,269184,269376
1,0,65,80,269184,269568
1,0,72,80,269184,269376
2,0,57,80,269376,269568
1,0,72,80,269376,269568
2,0,52,80,269568,270336
2,0,57,80,269568,269760
1,0,64,80,269568,269952
1,0,72,80,269568,269760
2,0,55,80,269760,269952
1,0,71,80,269760,269952
2,0,58,80,269952,270144
1,0,62,80,269952,270336
1,0,79,80,269952,270528
2,0,58,80,270144,270336
2,0,53,80,270336,270720
2,0,58,80,270336,270528
2,0,57,80,270528,270720
1,0,77,80,270528,270720
2,0,52,80,270720,271104
2,0,58,80,270720,270912
1,0,61,80,270720,271104
1,0,79,80,270720,270912
2,0,55,80,270912,271104
1,0,76,80,270912,271104
2,0,50,80,271104,271296
2,0,57,80,271104,271680
1,0,62,80,271104,271488
1,0,77,80,271104,271488
2,0,52,80,271296,271488
2,0,50,80,271488,271872
1,0,64,80,271488,271872
1,0,82,80,271488,271872
2,0,55,80,271680,271872
2,0,53,80,271872,272064
2,0,57,80,271872,272256
1,0,81,80,271872,272064
2,0,52,80,272064,272256
1,0,73,80,272064,272256
2,0,50,80,272256,272640
2,0,58,80,272256,272640
1,0,65,80,272256,272448
1,0,74,80,272256,272448
1,0,67,80,272448,272640
1,0,74,80,272448,272640
2,0,57,80,272640,273792
2,0,57,80,272640,273216
1,0,65,80,272640,273024
1,0,74,80,272640,272832
1,0,71,80,272832,273024
1,0,64,80,273024,273408
1,0,72,80,273024,273216
2,0,55,80,273216,273408
1,0,72,80,273216,273408
2,0,54,80,273408,273792
1,0,62,80,273408,274176
1,0,72,80,273408,273600
1,0,69,80,273600,273792
2,0,53,80,273792,274176
2,0,55,80,273792,274560
1,0,71,80,273792,273984
1,0,74,80,273984,274176
2,0,52,80,274176,274560
1,0,61,80,274176,274560
1,0,67,80,274176,274368
1,0,70,80,274368,274560
2,0,51,80,274560,275136
2,0,57,80,274560,274944
1,0,60,80,274560,274944
1,0,72,80,274560,274752
1,0,66,80,274752,274944
2,0,58,80,274944,275328
1,0,62,80,274944,275136
1,0,65,80,274944,275328
2,0,50,80,275136,275328
1,0,70,80,275136,275520
2,0,53,80,275328,275712
2,0,53,80,275328,275520
1,0,74,80,275328,275712
2,0,53,80,275520,275712
1,0,69,80,275520,275904
2,0,53,80,275712,275904
1,0,60,80,275712,276096
1,0,81,80,275712,276096
2,0,52,80,275904,276096
1,0,72,80,275904,276096
