# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,540540
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,50,80,331818.6666666666,332245.3333333333
2,0,58,80,331818.6666666666,332714.6666666666
1,0,65,80,331818.6666666666,332245.3333333333
2,0,48,80,332330.6666666666,333226.6666666666
1,0,63,80,332330.6666666666,332714.6666666666
2,0,57,80,332800,333226.6666666666
1,0,62,80,332800,333013.3333333333
1,0,60,80,333056,333269.3333333333
2,0,46,80,333312,335274.6666666666
2,0,58,80,333312,335274.6666666666
1,0,62,80,333312,334293.3333333333
1,0,62,80,334848,335274.6666666666
1,0,74,80,335360,335786.6666666666
2,0,46,80,335914.6666666666,336341.3333333333
1,0,74,80,335914.6666666666,336341.3333333333
2,0,53,80,336426.6666666666,336810.6666666666
1,0,72,80,336426.6666666666,337066.6666666666
2,0,53,80,336896,337322.6666666666
1,0,74,80,337152,337365.3333333333
2,0,55,80,337408,337877.3333333333
1,0,75,80,337408,337877.3333333333
2,0,53,80,337962.6666666666,338389.3333333333
1,0,77,80,337962.6666666666,338645.3333333333
2,0,50,80,338474.6666666666,339370.6666666666
1,0,75,80,338730.6666666666,338901.3333333333
1,0,74,80,338944,339370.6666666666
2,0,51,80,339456,339925.3333333333
1,0,72,80,339456,339925.3333333333
2,0,53,80,340010.6666666666,340693.3333333333
1,0,74,80,340010.6666666666,340693.3333333333
2,0,51,80,340778.6666666666,340949.3333333333
1,0,72,80,340778.6666666666,340949.3333333333
2,0,50,80,340992,341418.6666666666
1,0,70,80,340992,341973.3333333333
2,0,48,80,341504,342485.3333333333
1,0,75,80,341504,342485.3333333333
1,0,69,80,342058.6666666666,342485.3333333333
2,0,46,80,342570.6666666666,343466.6666666666
1,0,70,80,342570.6666666666,343466.6666666666
1,0,74,80,342570.6666666666,342954.6666666666
1,0,74,80,343040,343466.6666666666
1,0,63,80,343552,344533.3333333333
1,0,72,80,343552,344533.3333333333
1,0,65,80,344618.6666666666,345002.6666666666
1,0,74,80,344618.6666666666,345002.6666666666
1,0,65,80,345088,345514.6666666666
1,0,77,80,345088,346069.3333333333
2,0,51,80,345600,346581.3333333333
1,0,67,80,345600,346069.3333333333
1,0,67,80,346154.6666666666,346581.3333333333
1,0,75,80,346154.6666666666,346581.3333333333
2,0,53,80,346666.6666666666,347050.6666666666
1,0,65,80,346666.6666666666,347562.6666666666
1,0,74,80,346666.6666666666,347050.6666666666
2,0,53,80,347136,347562.6666666666
1,0,72,80,347136,348117.3333333333
2,0,55,80,347648,348117.3333333333
2,0,58,80,347648,348629.3333333333
2,0,55,80,348202.6666666666,348629.3333333333
1,0,70,80,348202.6666666666,349098.6666666666
2,0,53,80,348714.6666666666,349610.6666666666
1,0,60,80,348714.6666666666,349610.6666666666
1,0,69,80,349184,349610.6666666666
2,0,46,80,349696,351658.6666666666
2,0,58,80,349696,353706.6666666666
1,0,65,80,349696,350677.3333333333
1,0,70,80,349696,353706.6666666666
1,0,65,80,350762.6666666666,351658.6666666666
1,0,67,80,351744,352725.3333333333
1,0,65,80,352810.6666666666,353706.6666666666
2,0,58,80,353792,354773.3333333333
1,0,62,80,353792,354517.3333333333
1,0,63,80,354560,354773.3333333333
2,0,58,80,354858.6666666666,355754.6666666666
1,0,65,80,354858.6666666666,355242.6666666666
1,0,67,80,355328,356309.3333333333
1,0,60,80,355840,356821.3333333333
1,0,65,80,356394.6666666666,356565.3333333333
1,0,63,80,356608,356821.3333333333
2,0,58,80,356906.6666666666,357802.6666666666
1,0,62,80,356906.6666666666,357802.6666666666
2,0,55,80,357888,358613.3333333333
1,0,63,80,357888,358613.3333333333
2,0,56,80,358656,358869.3333333333
1,0,65,80,358656,358869.3333333333
2,0,58,80,358954.6666666666,359338.6666666666
1,0,67,80,358954.6666666666,359338.6666666666
1,0,60,80,359424,360149.3333333333
1,0,68,80,359424,359850.6666666666
1,0,67,80,359936,360405.3333333333
2,0,58,80,360234.6666666666,360405.3333333333
2,0,56,80,360490.6666666666,360917.3333333333
1,0,65,80,360490.6666666666,361386.6666666666
2,0,55,80,361002.6666666666,361386.6666666666
2,0,55,80,361472,361898.6666666666
1,0,64,80,361472,361898.6666666666
2,0,53,80,361984,362965.3333333333
1,0,65,80,361984,362965.3333333333
2,0,58,80,363050.6666666666,363434.6666666666
1,0,77,80,363050.6666666666,363946.6666666666
2,0,57,80,363520,363733.3333333333
2,0,58,80,363776,363989.3333333333
1,0,60,80,364032,364501.3333333333
1,0,75,80,364032,364501.3333333333
2,0,56,80,364586.6666666666,365013.3333333333
1,0,74,80,364586.6666666666,364757.3333333333
1,0,72,80,364800,365013.3333333333
2,0,46,80,365098.6666666666,365482.6666666666
2,0,58,80,365098.6666666666,365994.6666666666
1,0,65,80,365098.6666666666,365994.6666666666
1,0,74,80,365098.6666666666,365994.6666666666
2,0,44,80,365568,365781.3333333333
2,0,46,80,365824,366037.3333333333
2,0,48,80,366080,366549.3333333333
1,0,63,80,366080,366549.3333333333
1,0,72,80,366080,367061.3333333333
2,0,44,80,366634.6666666666,367061.3333333333
1,0,62,80,366634.6666666666,366805.3333333333
1,0,60,80,366848,367061.3333333333
2,0,46,80,367146.6666666666,368042.6666666666
2,0,58,80,367146.6666666666,367530.6666666666
1,0,62,80,367146.6666666666,368042.6666666666
1,0,77,80,367146.6666666666,368042.6666666666
2,0,56,80,367616,367829.3333333333
2,0,58,80,367872,368085.3333333333
1,0,60,80,368128,368597.3333333333
1,0,60,80,368128,369109.3333333333
1,0,75,80,368128,368597.3333333333
2,0,56,80,368682.6666666666,369109.3333333333
1,0,74,80,368682.6666666666,368853.3333333333
1,0,72,80,368896,369109.3333333333
2,0,46,80,369194.6666666666,369578.6666666666
2,0,58,80,369194.6666666666,370090.6666666666
1,0,65,80,369194.6666666666,370090.6666666666
1,0,74,80,369194.6666666666,370090.6666666666
2,0,44,80,369664,369877.3333333333
2,0,46,80,369920,370133.3333333333
2,0,48,80,370176,370645.3333333333
1,0,63,80,370176,370645.3333333333
1,0,72,80,370176,371157.3333333333
2,0,44,80,370730.6666666666,371157.3333333333
1,0,62,80,370730.6666666666,370901.3333333333
1,0,60,80,370944,371157.3333333333
2,0,46,80,371242.6666666666,371626.6666666666
1,0,62,80,371242.6666666666,371626.6666666666
1,0,65,80,371242.6666666666,371626.6666666666
1,0,70,80,371242.6666666666,371626.6666666666
2,0,53,80,371712,372138.6666666666
1,0,60,80,371712,372138.6666666666
1,0,63,80,371712,371925.3333333333
1,0,72,80,371712,372437.3333333333
1,0,65,80,371968,372181.3333333333
2,0,58,80,372224,372693.3333333333
1,0,62,80,372224,372693.3333333333
1,0,67,80,372224,372693.3333333333
1,0,70,80,372522.6666666666,372693.3333333333
2,0,55,80,372778.6666666666,373205.3333333333
1,0,63,80,372778.6666666666,373205.3333333333
1,0,63,80,372778.6666666666,373205.3333333333
1,0,70,80,372778.6666666666,373674.6666666666
2,0,53,80,373290.6666666666,374186.6666666666
1,0,60,80,373290.6666666666,374186.6666666666
1,0,65,80,373290.6666666666,374186.6666666666
1,0,69,80,373760,374186.6666666666
2,0,46,80,374272,375253.3333333333
2,0,58,80,374272,375253.3333333333
1,0,62,80,374272,375253.3333333333
1,0,70,80,374272,375253.3333333333
2,0,51,80,375338.6666666666,376234.6666666666
2,0,58,80,375338.6666666666,375722.6666666666
2,0,58,80,375808,376234.6666666666
1,0,63,80,375808,376234.6666666666
1,0,70,80,375808,376234.6666666666
2,0,51,80,376320,377301.3333333333
2,0,58,80,376320,376789.3333333333
1,0,63,80,376320,376789.3333333333
1,0,67,80,376320,376789.3333333333
2,0,58,80,376874.6666666666,377301.3333333333
1,0,63,80,376874.6666666666,377301.3333333333
1,0,70,80,376874.6666666666,377301.3333333333
2,0,51,80,377386.6666666666,377770.6666666666
2,0,58,80,377386.6666666666,377770.6666666666
1,0,63,80,377386.6666666666,377770.6666666666
1,0,67,80,377386.6666666666,377770.6666666666
2,0,51,80,377856,378282.6666666666
2,0,58,80,377856,378282.6666666666
1,0,63,80,377856,378282.6666666666
1,0,70,80,377856,378282.6666666666
2,0,51,80,378368,378837.3333333333
2,0,58,80,378368,378837.3333333333
1,0,63,80,378368,378837.3333333333
1,0,67,80,378368,378837.3333333333
2,0,51,80,378922.6666666666,379349.3333333333
2,0,58,80,378922.6666666666,379349.3333333333
1,0,63,80,378922.6666666666,379349.3333333333
1,0,70,80,378922.6666666666,379349.3333333333
2,0,51,80,379434.6666666666,379818.6666666666
2,0,58,80,379434.6666666666,380330.6666666666
1,0,63,80,379434.6666666666,380074.6666666666
1,0,67,80,379434.6666666666,379818.6666666666
2,0,51,80,379904,380330.6666666666
1,0,70,80,379904,380330.6666666666
1,0,62,80,380160,380373.3333333333
2,0,53,80,380416,380885.3333333333
1,0,60,80,380416,380885.3333333333
1,0,65,80,380416,380885.3333333333
1,0,65,80,380416,380885.3333333333
2,0,55,80,380970.6666666666,381397.3333333333
2,0,58,80,380970.6666666666,381397.3333333333
1,0,63,80,380970.6666666666,381397.3333333333
1,0,70,80,380970.6666666666,381866.6666666666
2,0,53,80,381482.6666666666,382378.6666666666
1,0,60,80,381482.6666666666,382378.6666666666
1,0,65,80,381482.6666666666,382378.6666666666
1,0,69,80,381952,382378.6666666666
2,0,46,80,382464,384426.6666666666
2,0,58,80,382464,384426.6666666666
1,0,62,80,382464,383445.3333333333
1,0,70,80,382464,383445.3333333333
2,0,53,80,384512,384938.6666666666
1,0,60,80,384512,384938.6666666666
1,0,65,80,384512,384938.6666666666
1,0,69,80,384512,384938.6666666666
2,0,53,80,385066.6666666666,385450.6666666666
1,0,60,80,385066.6666666666,385450.6666666666
1,0,65,80,385066.6666666666,385450.6666666666
1,0,69,80,385066.6666666666,385450.6666666666
2,0,53,80,385536,385962.6666666666
1,0,60,80,385536,385962.6666666666
1,0,65,80,385536,385962.6666666666
1,0,69,80,385536,385962.6666666666
2,0,55,80,386048,386986.6666666666
1,0,62,80,386048,386986.6666666666
1,0,67,80,386048,386986.6666666666
1,0,70,80,386048,386986.6666666666
2,0,55,80,387072,387498.6666666666
1,0,62,80,387072,387498.6666666666
1,0,67,80,387072,387498.6666666666
1,0,70,80,387072,387498.6666666666
2,0,48,80,387584,388522.6666666666
1,0,63,80,387584,388522.6666666666
1,0,67,80,387584,388522.6666666666
1,0,72,80,387584,388309.3333333333
1,0,70,80,388352,388565.3333333333
2,0,48,80,388608,389034.6666666666
1,0,63,80,388608,389034.6666666666
1,0,67,80,388608,389034.6666666666
1,0,69,80,388608,388821.3333333333
1,0,67,80,388864,389077.3333333333
2,0,53,80,389120,390058.6666666666
1,0,60,80,389120,390058.6666666666
1,0,65,80,389120,390058.6666666666
1,0,69,80,389120,390058.6666666666
2,0,53,80,390144,390570.6666666666
1,0,60,80,390144,390570.6666666666
1,0,65,80,390144,390570.6666666666
1,0,69,80,390144,390570.6666666666
2,0,46,80,390656,391594.6666666666
1,0,62,80,390656,391381.3333333333
1,0,65,80,390656,391594.6666666666
1,0,70,80,390656,391381.3333333333
1,0,60,80,391424,391637.3333333333
1,0,69,80,391424,391637.3333333333
2,0,46,80,391680,392106.6666666666
2,0,58,80,391680,391893.3333333333
1,0,65,80,391680,392106.6666666666
1,0,67,80,391680,391893.3333333333
2,0,57,80,391936,392149.3333333333
1,0,65,80,391936,392149.3333333333
2,0,51,80,392192,392917.3333333333
2,0,58,80,392192,393130.6666666666
1,0,63,80,392192,392917.3333333333
1,0,67,80,392192,392917.3333333333
2,0,53,80,392960,393173.3333333333
1,0,62,80,392960,393173.3333333333
1,0,69,80,392960,393173.3333333333
2,0,55,80,393216,393642.6666666666
2,0,58,80,393216,393642.6666666666
1,0,63,80,393216,393642.6666666666
1,0,70,80,393216,393429.3333333333
1,0,72,80,393472,393685.3333333333
2,0,53,80,393728,394197.3333333333
1,0,60,80,393728,394666.6666666666
1,0,65,80,393728,394197.3333333333
1,0,69,80,393728,394197.3333333333
2,0,48,80,394282.6666666666,394666.6666666666
1,0,63,80,394282.6666666666,394666.6666666666
1,0,67,80,394282.6666666666,394922.6666666666
2,0,50,80,394752,395178.6666666666
2,0,58,80,394752,395178.6666666666
1,0,62,80,394752,395733.3333333333
1,0,65,80,395008,395221.3333333333
2,0,53,80,395264,395733.3333333333
2,0,57,80,395264,395733.3333333333
1,0,65,80,395264,396202.6666666666
2,0,48,80,395818.6666666666,396714.6666666666
2,0,55,80,395818.6666666666,396714.6666666666
1,0,60,80,395818.6666666666,396714.6666666666
1,0,64,80,396288,396714.6666666666
2,0,53,80,396800,398762.6666666666
2,0,53,80,396800,398762.6666666666
1,0,60,80,396800,397781.3333333333
1,0,65,80,396800,398762.6666666666
1,0,60,80,398848,399829.3333333333
2,0,58,80,399914.6666666666,400810.6666666666
1,0,60,80,400896,401877.3333333333
1,0,72,80,400896,401877.3333333333
1,0,62,80,401962.6666666666,402858.6666666666
1,0,70,80,401962.6666666666,402858.6666666666
2,0,48,80,402944,403925.3333333333
1,0,60,80,402944,403925.3333333333
1,0,63,80,402944,403925.3333333333
1,0,72,80,402944,403925.3333333333
2,0,55,80,404010.6666666666,404906.6666666666
2,0,58,80,404010.6666666666,404906.6666666666
1,0,62,80,404010.6666666666,404906.6666666666
1,0,74,80,404010.6666666666,404906.6666666666
2,0,48,80,404992,405973.3333333333
1,0,60,80,404992,405461.3333333333
1,0,60,80,404992,405973.3333333333
1,0,75,80,404992,405973.3333333333
1,0,60,80,405546.6666666666,406442.6666666666
2,0,55,80,406058.6666666666,406954.6666666666
1,0,62,80,406058.6666666666,406954.6666666666
1,0,74,80,406058.6666666666,406954.6666666666
2,0,58,80,406528,406954.6666666666
2,0,48,80,407040,408021.3333333333
1,0,60,80,407040,407253.3333333333
1,0,63,80,407040,408021.3333333333
1,0,72,80,407040,407509.3333333333
1,0,62,80,407338.6666666666,407509.3333333333
1,0,63,80,407594.6666666666,407765.3333333333
1,0,72,80,407594.6666666666,408490.6666666666
1,0,65,80,407808,408021.3333333333
2,0,55,80,408106.6666666666,409002.6666666666
1,0,62,80,408106.6666666666,409002.6666666666
1,0,67,80,408106.6666666666,409002.6666666666
1,0,70,80,408576,409002.6666666666
2,0,48,80,409088,410069.3333333333
1,0,60,80,409088,409557.3333333333
1,0,67,80,409088,410069.3333333333
1,0,72,80,409088,410069.3333333333
1,0,60,80,409642.6666666666,410538.6666666666
2,0,55,80,410154.6666666666,411050.6666666666
1,0,67,80,410154.6666666666,411050.6666666666
2,0,58,80,410624,411050.6666666666
1,0,60,80,411136,412117.3333333333
2,0,48,80,411690.6666666666,412117.3333333333
1,0,67,80,411690.6666666666,412074.6666666666
1,0,72,80,411690.6666666666,412117.3333333333
2,0,55,80,412202.6666666666,412586.6666666666
1,0,67,80,412202.6666666666,412586.6666666666
1,0,70,80,412202.6666666666,412586.6666666666
2,0,48,80,412672,413098.6666666666
1,0,60,80,412672,413098.6666666666
1,0,67,80,412672,413056
1,0,72,80,412672,413098.6666666666
2,0,55,80,413184,413653.3333333333
2,0,58,80,413184,413653.3333333333
1,0,67,80,413184,413610.6666666666
1,0,74,80,413184,413653.3333333333
2,0,48,80,413738.6666666666,414165.3333333333
1,0,60,80,413738.6666666666,414165.3333333333
1,0,67,80,413738.6666666666,414122.6666666666
1,0,75,80,413738.6666666666,414165.3333333333
2,0,55,80,414250.6666666666,414634.6666666666
1,0,62,80,414250.6666666666,414634.6666666666
1,0,67,80,414250.6666666666,414634.6666666666
1,0,74,80,414250.6666666666,414634.6666666666
2,0,48,80,414720,415146.6666666666
1,0,63,80,414720,415146.6666666666
1,0,67,80,414720,415104
1,0,72,80,414720,415146.6666666666
2,0,55,80,415232,415701.3333333333
1,0,62,80,415232,415701.3333333333
1,0,67,80,415232,415658.6666666666
1,0,70,80,415232,415701.3333333333
2,0,48,80,415786.6666666666,416213.3333333333
1,0,60,80,415786.6666666666,416213.3333333333
1,0,67,80,415786.6666666666,416170.6666666666
1,0,75,80,415786.6666666666,416213.3333333333
2,0,55,80,416298.6666666666,416682.6666666666
2,0,58,80,416298.6666666666,416682.6666666666
1,0,67,80,416298.6666666666,416682.6666666666
1,0,74,80,416298.6666666666,416682.6666666666
2,0,56,80,416768,417194.6666666666
1,0,60,80,416768,417194.6666666666
1,0,63,80,416768,417194.6666666666
1,0,72,80,416768,417493.3333333333
2,0,58,80,417280,417749.3333333333
1,0,62,80,417280,417749.3333333333
1,0,62,80,417280,417749.3333333333
1,0,70,80,417578.6666666666,417749.3333333333
2,0,55,80,417834.6666666666,418261.3333333333
2,0,58,80,417834.6666666666,418261.3333333333
1,0,63,80,417834.6666666666,418261.3333333333
1,0,70,80,417834.6666666666,418730.6666666666
2,0,53,80,418346.6666666666,419242.6666666666
1,0,60,80,418346.6666666666,419242.6666666666
1,0,65,80,418346.6666666666,419242.6666666666
1,0,69,80,418816,419242.6666666666
2,0,46,80,419328,421290.6666666666
2,0,58,80,419328,421290.6666666666
1,0,65,80,419328,421290.6666666666
1,0,70,80,419328,421290.6666666666
