# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,410958
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,50,80,271872,272256
2,0,53,80,271872,272064
2,0,59,80,271872,272256
1,0,71,80,271872,272256
2,0,55,80,272064,272256
1,0,67,80,272064,272256
2,0,53,80,272256,272448
1,0,71,80,272256,272448
2,0,55,80,272448,272640
1,0,74,80,272448,272640
2,0,53,80,272640,272832
1,0,79,80,272640,273024
2,0,55,80,272832,273024
2,0,53,80,273024,273216
1,0,67,80,273024,273408
1,0,79,80,273024,273408
2,0,55,80,273216,273408
2,0,53,80,273408,273600
1,0,66,80,273408,274176
1,0,78,80,273408,274176
2,0,55,80,273600,273792
2,0,38,80,273792,274176
2,0,50,80,273792,274176
2,0,53,80,273792,273984
2,0,55,80,273984,274176
2,0,41,80,274176,274560
2,0,53,80,274176,274368
2,0,53,80,274176,274560
1,0,67,80,274176,274752
1,0,79,80,274176,274752
2,0,55,80,274368,274560
2,0,43,80,274560,274944
2,0,53,80,274560,274752
2,0,55,80,274560,274944
2,0,55,80,274752,274944
2,0,59,80,274752,274944
1,0,71,80,274752,274944
2,0,39,80,274944,275328
2,0,51,80,274944,275136
2,0,51,80,274944,275328
1,0,60,80,274944,275328
1,0,72,80,274944,275328
2,0,55,80,275136,275328
1,0,67,80,275136,275328
2,0,51,80,275328,275520
2,0,55,80,275328,275424
1,0,72,80,275328,275520
1,0,60,80,275424,275520
2,0,55,80,275520,275712
1,0,63,80,275520,275616
1,0,75,80,275520,275712
1,0,67,80,275616,275712
2,0,51,80,275712,275904
2,0,55,80,275712,275808
1,0,79,80,275712,276096
1,0,60,80,275808,275904
2,0,55,80,275904,276096
1,0,63,80,275904,276000
1,0,67,80,276000,276096
2,0,43,80,276096,276480
2,0,51,80,276096,276288
2,0,55,80,276096,276192
1,0,60,80,276192,276288
2,0,55,80,276288,276480
1,0,63,80,276288,276384
1,0,67,80,276384,276480
2,0,42,80,276480,277248
2,0,54,80,276480,277248
2,0,55,80,276480,276576
1,0,60,80,276576,276672
1,0,63,80,276672,276768
1,0,67,80,276768,276864
2,0,55,80,276864,276960
1,0,60,80,276960,277056
1,0,63,80,277056,277152
1,0,67,80,277152,277248
2,0,43,80,277248,277824
2,0,55,80,277248,277824
2,0,55,80,277248,277344
1,0,60,80,277344,277440
1,0,63,80,277440,277536
1,0,67,80,277536,277632
2,0,55,80,277632,277728
1,0,75,80,277632,278016
1,0,60,80,277728,277824
2,0,34,80,277824,278016
2,0,46,80,277824,278016
1,0,63,80,277824,277920
1,0,67,80,277920,278016
2,0,33,80,278016,278400
2,0,45,80,278016,278400
2,0,53,80,278016,278112
1,0,75,80,278016,278976
1,0,60,80,278112,278208
1,0,63,80,278208,278304
1,0,65,80,278304,278400
2,0,53,80,278400,278784
2,0,53,80,278400,278496
1,0,60,80,278496,278592
2,0,41,80,278592,278784
1,0,63,80,278592,278688
1,0,65,80,278688,278784
2,0,31,80,278784,279168
2,0,43,80,278784,279168
2,0,53,80,278784,278880
2,0,58,80,278880,278976
1,0,63,80,278976,279072
1,0,74,80,278976,279168
1,0,65,80,279072,279168
2,0,53,80,279168,279552
2,0,53,80,279168,279264
1,0,75,80,279168,279360
2,0,58,80,279264,279360
2,0,41,80,279360,279552
1,0,63,80,279360,279456
1,0,74,80,279360,279552
1,0,65,80,279456,279552
2,0,29,80,279552,279936
2,0,41,80,279552,279744
2,0,53,80,279552,279936
2,0,57,80,279552,279936
1,0,63,80,279552,279936
1,0,65,80,279552,279936
1,0,75,80,279552,279936
2,0,53,80,279744,279936
2,0,55,80,279936,280128
2,0,57,80,280128,280320
2,0,58,80,280320,280512
1,0,60,80,280512,280704
1,0,62,80,280704,280896
1,0,63,80,280896,281088
2,0,46,80,281088,281472
2,0,58,80,281088,281472
1,0,62,80,281088,281280
1,0,70,80,281088,281472
1,0,77,80,281088,281856
2,0,58,80,281280,281472
1,0,62,80,281472,281664
1,0,65,80,281664,281856
2,0,41,80,281856,282240
2,0,53,80,281856,282240
1,0,63,80,281856,282048
1,0,65,80,281856,282240
1,0,81,80,281856,282624
1,0,60,80,282048,282240
1,0,65,80,282240,282432
1,0,63,80,282432,282624
2,0,34,80,282624,283008
2,0,46,80,282624,283008
2,0,58,80,282624,283008
1,0,62,80,282624,282816
1,0,82,80,282624,283584
1,0,63,80,282816,283008
1,0,65,80,283008,283200
1,0,63,80,283200,283392
1,0,62,80,283392,283584
1,0,65,80,283584,283776
1,0,81,80,283584,283776
1,0,63,80,283776,283968
1,0,79,80,283776,283968
1,0,62,80,283968,284160
1,0,77,80,283968,284160
1,0,60,80,284160,284352
1,0,77,80,284160,284352
2,0,53,80,284352,284544
1,0,75,80,284352,284544
2,0,58,80,284544,284736
1,0,75,80,284544,284736
2,0,53,80,284736,284928
1,0,74,80,284736,284928
2,0,57,80,284928,285120
1,0,74,80,284928,285120
2,0,53,80,285120,285312
1,0,72,80,285120,285312
2,0,55,80,285312,285504
1,0,72,80,285312,285504
2,0,52,80,285504,285696
1,0,70,80,285504,285696
2,0,41,80,285696,286464
2,0,53,80,285696,285888
2,0,53,80,285696,286464
2,0,57,80,285696,286464
1,0,69,80,285696,286080
1,0,69,80,285696,286464
2,0,57,80,285888,286080
1,0,60,80,286080,286272
1,0,72,80,286080,286464
1,0,65,80,286272,286464
2,0,43,80,286464,287232
2,0,55,80,286464,287232
2,0,59,80,286464,287232
1,0,65,80,286464,286656
1,0,71,80,286464,287232
1,0,65,80,286656,286848
1,0,65,80,286848,287040
1,0,65,80,287040,287232
2,0,36,80,287232,287616
2,0,48,80,287232,287616
1,0,60,80,287232,287616
1,0,63,80,287232,287424
1,0,72,80,287232,287616
1,0,79,80,287232,288000
1,0,67,80,287424,287616
1,0,63,80,287616,287808
1,0,67,80,287808,288000
2,0,43,80,288000,288384
2,0,55,80,288000,288384
1,0,65,80,288000,288192
1,0,67,80,288000,288384
1,0,83,80,288000,288768
1,0,67,80,288192,288384
1,0,65,80,288384,288576
1,0,67,80,288576,288768
2,0,48,80,288768,289152
1,0,60,80,288768,289152
1,0,63,80,288768,288960
1,0,84,80,288768,289728
1,0,65,80,288960,289152
1,0,67,80,289152,289344
1,0,65,80,289344,289536
1,0,63,80,289536,289728
1,0,62,80,289728,289920
1,0,82,80,289728,289920
1,0,60,80,289920,290112
1,0,81,80,289920,290112
2,0,58,80,290112,290304
1,0,79,80,290112,290304
2,0,57,80,290304,290496
1,0,77,80,290304,290640
2,0,55,80,290496,290688
1,0,76,80,290640,290672
1,0,77,80,290672,290688
2,0,53,80,290688,290880
1,0,79,80,290688,290880
2,0,51,80,290880,291072
1,0,81,80,290880,291072
2,0,50,80,291072,291264
1,0,84,80,291072,291264
2,0,58,80,291264,291456
1,0,82,80,291264,291456
2,0,51,80,291456,291648
1,0,79,80,291456,291648
2,0,58,80,291648,291840
1,0,75,80,291648,291840
2,0,41,80,291840,292224
2,0,53,80,291840,292032
2,0,53,80,291840,292224
1,0,74,80,291840,292224
2,0,58,80,292032,292224
1,0,62,80,292224,292416
1,0,62,80,292224,292608
1,0,65,80,292224,292608
1,0,70,80,292224,292608
1,0,77,80,292224,292992
2,0,58,80,292416,292608
2,0,41,80,292608,292992
2,0,53,80,292608,292992
2,0,57,80,292608,292800
2,0,55,80,292800,292992
2,0,53,80,292992,293184
1,0,63,80,292992,293376
1,0,65,80,292992,293376
1,0,69,80,292992,293376
1,0,69,80,292992,293376
2,0,51,80,293184,293376
2,0,50,80,293376,293760
2,0,58,80,293376,293568
1,0,70,80,293376,293760
1,0,77,80,293376,294144
1,0,62,80,293568,293760
1,0,65,80,293760,293952
1,0,62,80,293952,294144
1,0,63,80,294144,294336
1,0,69,80,294144,294912
1,0,81,80,294144,294912
1,0,60,80,294336,294528
1,0,65,80,294528,294720
1,0,63,80,294720,294912
1,0,62,80,294912,295104
1,0,70,80,294912,295872
1,0,82,80,294912,295872
1,0,65,80,295104,295296
1,0,64,80,295296,295488
1,0,65,80,295488,295680
1,0,67,80,295680,295872
1,0,65,80,295872,296064
1,0,69,80,295872,296064
1,0,81,80,295872,296064
1,0,63,80,296064,296256
1,0,67,80,296064,296256
1,0,79,80,296064,296256
1,0,62,80,296256,296448
1,0,65,80,296256,296448
1,0,77,80,296256,296448
1,0,60,80,296448,296640
1,0,65,80,296448,298368
1,0,65,80,296448,296640
1,0,77,80,296448,298368
1,0,77,80,296448,296640
1,0,62,80,296640,296832
1,0,63,80,296640,296832
1,0,75,80,296640,296832
2,0,58,80,296832,297024
1,0,63,80,296832,297024
1,0,75,80,296832,297024
1,0,60,80,297024,297216
1,0,62,80,297024,297216
1,0,74,80,297024,297216
2,0,57,80,297216,297408
1,0,62,80,297216,297408
1,0,74,80,297216,297408
2,0,58,80,297408,297600
1,0,60,80,297408,297600
1,0,72,80,297408,297600
2,0,55,80,297600,297792
1,0,60,80,297600,297792
1,0,72,80,297600,297792
2,0,57,80,297792,297984
2,0,58,80,297792,297984
1,0,70,80,297792,297984
2,0,53,80,297984,298176
2,0,57,80,297984,298368
1,0,69,80,297984,298368
2,0,55,80,298176,298368
2,0,57,80,298368,298560
1,0,60,80,298368,298752
1,0,72,80,298368,298752
2,0,58,80,298560,298752
1,0,60,80,298752,298944
1,0,62,80,298944,299136
1,0,64,80,299136,299328
1,0,65,80,299328,299520
1,0,63,80,299520,299712
1,0,79,80,299520,300288
1,0,67,80,299712,299904
1,0,65,80,299904,300096
1,0,63,80,300096,300288
1,0,62,80,300288,300480
1,0,71,80,300288,301056
1,0,83,80,300288,301056
1,0,65,80,300480,300672
1,0,63,80,300672,300864
1,0,62,80,300864,301056
1,0,60,80,301056,301248
1,0,72,80,301056,301632
1,0,84,80,301056,301632
1,0,62,80,301248,301440
1,0,63,80,301440,301632
1,0,62,80,301632,301824
1,0,74,80,301632,301824
1,0,86,80,301632,301824
1,0,60,80,301824,302016
1,0,75,80,301824,302976
1,0,87,80,301824,302976
2,0,58,80,302016,302208
2,0,57,80,302208,302400
2,0,55,80,302400,302592
2,0,53,80,302592,302784
2,0,55,80,302784,302976
2,0,51,80,302976,303168
1,0,69,80,302976,303360
1,0,81,80,302976,303360
2,0,53,80,303168,303360
2,0,50,80,303360,303552
1,0,72,80,303360,303552
1,0,84,80,303360,303552
2,0,53,80,303552,303744
1,0,70,80,303552,303744
1,0,82,80,303552,303744
2,0,51,80,303744,303936
1,0,67,80,303744,303936
1,0,79,80,303744,303936
2,0,55,80,303936,304128
1,0,63,80,303936,304128
1,0,75,80,303936,304128
2,0,41,80,304128,304320
1,0,62,80,304128,304896
1,0,62,80,304128,304512
1,0,65,80,304128,305664
1,0,74,80,304128,304512
2,0,46,80,304320,304512
2,0,50,80,304512,304704
1,0,77,80,304512,305280
1,0,89,80,304512,305280
2,0,53,80,304704,304896
2,0,41,80,304896,305088
1,0,64,80,304896,305664
2,0,48,80,305088,305280
2,0,51,80,305280,305472
1,0,69,80,305280,305664
1,0,81,80,305280,305664
2,0,53,80,305472,305664
2,0,46,80,305664,306048
1,0,62,80,305664,306048
1,0,65,80,305664,306048
1,0,70,80,305664,306048
1,0,82,80,305664,306048
1,0,70,80,306048,306816
1,0,60,80,306432,306816
2,0,41,80,306816,307200
2,0,53,80,306816,307200
1,0,65,80,306816,307584
1,0,69,80,306816,307200
2,0,47,80,307200,307584
2,0,59,80,307200,307584
1,0,67,80,307200,307584
2,0,48,80,307584,307968
1,0,60,80,307584,307968
1,0,64,80,307584,307968
1,0,72,80,307584,308352
1,0,62,80,307968,308352
2,0,43,80,308352,308736
2,0,55,80,308352,308736
1,0,67,80,308352,309120
1,0,70,80,308352,308736
2,0,49,80,308736,309120
1,0,61,80,308736,309120
1,0,69,80,308736,309120
2,0,50,80,309120,309504
1,0,62,80,309120,309504
1,0,65,80,309120,309504
1,0,74,80,309120,309888
1,0,64,80,309504,309888
2,0,45,80,309888,310272
2,0,57,80,309888,310272
1,0,69,80,309888,310080
1,0,73,80,309888,310272
1,0,67,80,310080,310272
2,0,50,80,310272,310656
1,0,65,80,310272,310656
1,0,74,80,310272,310656
2,0,51,80,310656,311040
1,0,63,80,310656,311040
1,0,67,80,310656,311040
1,0,72,80,310656,311040
2,0,53,80,311040,311424
1,0,62,80,311040,311424
1,0,65,80,311040,311424
1,0,70,80,311040,311424
2,0,41,80,311424,311808
1,0,60,80,311424,311808
1,0,63,80,311424,311808
1,0,69,80,311424,311808
2,0,41,80,311808,312192
2,0,53,80,311808,312192
2,0,46,80,312192,312960
2,0,58,80,312192,312960
1,0,60,80,312576,312960
1,0,72,80,312576,312960
1,0,88,80,312576,312912
1,0,86,80,312912,312944
1,0,88,80,312944,312960
2,0,45,80,312960,313344
2,0,57,80,312960,313344
1,0,65,80,312960,313728
1,0,77,80,312960,313728
1,0,89,80,312960,313344
2,0,43,80,313344,313728
2,0,55,80,313344,313728
1,0,83,80,313344,313680
1,0,81,80,313680,313712
1,0,83,80,313712,313728
2,0,48,80,313728,314496
1,0,60,80,313728,314496
1,0,63,80,313728,314112
1,0,75,80,313728,314112
1,0,84,80,313728,314112
1,0,62,80,314112,314496
1,0,74,80,314112,314496
1,0,78,80,314112,314448
1,0,76,80,314448,314480
1,0,78,80,314480,314496
2,0,46,80,314496,314880
2,0,58,80,314496,314880
1,0,67,80,314496,315264
1,0,79,80,314496,315264
1,0,79,80,314496,314880
2,0,45,80,314880,315264
2,0,57,80,314880,315264
1,0,85,80,314880,315216
1,0,83,80,315216,315248
1,0,85,80,315248,315264
2,0,50,80,315264,316032
1,0,62,80,315264,316032
1,0,65,80,315264,315648
1,0,77,80,315264,315648
1,0,86,80,315264,315648
1,0,64,80,315648,316032
1,0,76,80,315648,316032
1,0,80,80,315648,315984
1,0,78,80,315984,316016
1,0,80,80,316016,316032
2,0,49,80,316032,316416
1,0,61,80,316032,316416
1,0,69,80,316032,316224
1,0,81,80,316032,316800
1,0,81,80,316032,316416
1,0,67,80,316224,316416
2,0,50,80,316416,316800
1,0,65,80,316416,316800
2,0,55,80,316800,317184
1,0,64,80,316800,317184
1,0,79,80,316800,317184
2,0,57,80,317184,317568
1,0,62,80,317184,317568
1,0,77,80,317184,317568
2,0,45,80,317568,317952
1,0,61,80,317568,317952
1,0,76,80,317568,317952
2,0,50,80,317952,318336
1,0,86,80,317952,318336
1,0,89,80,317952,318336
2,0,51,80,318336,318720
1,0,84,80,318336,318720
1,0,87,80,318336,318720
2,0,53,80,318720,319104
1,0,82,80,318720,319104
1,0,86,80,318720,319104
2,0,41,80,319104,319488
1,0,81,80,319104,319488
1,0,84,80,319104,319488
2,0,53,80,319488,319872
1,0,65,80,319488,319680
1,0,81,80,319488,319680
1,0,65,80,319680,319872
1,0,81,80,319680,319872
2,0,55,80,319872,320256
1,0,64,80,319872,320064
1,0,79,80,319872,320064
1,0,64,80,320064,320256
1,0,79,80,320064,320256
2,0,57,80,320256,320640
1,0,62,80,320256,320448
1,0,77,80,320256,320448
1,0,62,80,320448,320640
1,0,77,80,320448,320640
2,0,45,80,320640,321024
1,0,61,80,320640,320832
1,0,76,80,320640,320832
1,0,61,80,320832,321024
1,0,76,80,320832,321024
2,0,50,80,321024,321408
1,0,86,80,321024,321216
1,0,89,80,321024,321216
1,0,86,80,321216,321408
1,0,89,80,321216,321408
2,0,51,80,321408,321792
1,0,84,80,321408,321600
1,0,87,80,321408,321600
1,0,84,80,321600,321792
1,0,87,80,321600,321792
2,0,53,80,321792,322176
1,0,82,80,321792,321984
1,0,86,80,321792,321984
1,0,82,80,321984,322176
1,0,86,80,321984,322176
2,0,41,80,322176,322560
1,0,81,80,322176,322368
1,0,84,80,322176,322368
1,0,81,80,322368,322560
1,0,84,80,322368,322560
2,0,53,80,322560,322944
1,0,65,80,322560,322752
1,0,81,80,322560,322752
1,0,65,80,322752,322944
1,0,81,80,322752,322944
2,0,55,80,322944,323328
1,0,64,80,322944,323136
1,0,79,80,322944,323136
1,0,64,80,323136,323328
1,0,79,80,323136,323328
2,0,57,80,323328,323712
1,0,62,80,323328,323520
1,0,77,80,323328,323520
1,0,81,80,323424,323520
1,0,62,80,323520,323712
1,0,77,80,323520,323712
1,0,80,80,323520,323616
1,0,81,80,323616,323712
2,0,45,80,323712,324096
1,0,61,80,323712,323904
1,0,76,80,323712,323904
1,0,83,80,323712,323808
1,0,85,80,323808,323904
1,0,61,80,323904,324096
1,0,76,80,323904,324096
1,0,86,80,323904,324000
1,0,88,80,324000,324096
2,0,50,80,324096,324480
1,0,62,80,324096,324288
1,0,77,80,324096,324288
1,0,77,80,324096,324192
1,0,89,80,324192,324288
1,0,62,80,324288,324480
1,0,77,80,324288,324480
1,0,88,80,324288,324384
1,0,89,80,324384,324480
2,0,51,80,324480,324864
1,0,67,80,324480,324672
1,0,75,80,324480,324672
1,0,87,80,324480,324576
1,0,84,80,324576,324672
1,0,67,80,324672,324864
1,0,75,80,324672,324864
1,0,89,80,324672,324768
1,0,87,80,324768,324864
2,0,53,80,324864,325248
1,0,65,80,324864,325056
1,0,74,80,324864,325056
1,0,86,80,324864,324960
1,0,82,80,324960,325056
1,0,65,80,325056,325248
1,0,74,80,325056,325248
1,0,87,80,325056,325152
1,0,86,80,325152,325248
2,0,41,80,325248,325632
1,0,63,80,325248,325440
1,0,72,80,325248,325440
1,0,84,80,325248,325344
1,0,81,80,325344,325440
1,0,63,80,325440,325632
1,0,72,80,325440,325632
1,0,86,80,325440,325536
1,0,84,80,325536,325632
2,0,34,80,325632,325824
1,0,62,80,325632,326016
1,0,70,80,325632,326016
1,0,82,80,325632,326016
2,0,46,80,325824,326016
2,0,50,80,326016,326208
2,0,53,80,326016,326208
1,0,82,80,326016,326784
2,0,46,80,326208,326400
2,0,50,80,326400,326592
2,0,53,80,326400,326592
2,0,46,80,326592,326784
2,0,50,80,326784,326976
2,0,53,80,326784,326976
1,0,82,80,326784,326880
1,0,81,80,326880,326976
2,0,46,80,326976,327168
1,0,79,80,326976,327072
1,0,77,80,327072,327168
2,0,48,80,327168,327360
2,0,51,80,327168,327360
2,0,57,80,327168,327360
1,0,75,80,327168,327264
1,0,77,80,327264,327360
2,0,46,80,327360,327552
1,0,79,80,327360,327456
1,0,77,80,327456,327552
2,0,48,80,327552,327744
2,0,51,80,327552,327744
2,0,57,80,327552,327744
1,0,75,80,327552,327648
1,0,74,80,327648,327744
2,0,46,80,327744,327936
1,0,72,80,327744,327840
1,0,70,80,327840,327936
2,0,48,80,327936,328128
2,0,51,80,327936,328128
2,0,57,80,327936,328128
1,0,69,80,327936,328032
1,0,70,80,328032,328128
2,0,46,80,328128,328320
1,0,72,80,328128,328224
1,0,70,80,328224,328320
2,0,48,80,328320,328512
2,0,51,80,328320,328512
2,0,57,80,328320,328512
1,0,69,80,328320,328416
1,0,67,80,328416,328512
2,0,46,80,328512,328704
1,0,65,80,328512,328608
1,0,63,80,328608,328704
2,0,50,80,328704,328896
2,0,53,80,328704,328896
2,0,58,80,328704,328896
1,0,62,80,328704,329088
1,0,77,80,328704,329088
2,0,46,80,328896,329088
2,0,50,80,329088,329280
2,0,53,80,329088,329280
2,0,58,80,329088,329280
1,0,82,80,329088,329856
2,0,46,80,329280,329472
2,0,50,80,329472,329664
2,0,53,80,329472,329664
2,0,58,80,329472,329664
2,0,46,80,329664,329856
2,0,50,80,329856,330048
2,0,53,80,329856,330048
2,0,58,80,329856,330048
1,0,62,80,329856,329952
1,0,82,80,329856,329952
1,0,65,80,329952,330048
1,0,81,80,329952,330048
2,0,46,80,330048,330240
1,0,70,80,330048,330144
1,0,79,80,330048,330144
1,0,74,80,330144,330240
1,0,77,80,330144,330240
2,0,48,80,330240,330432
2,0,51,80,330240,330432
2,0,57,80,330240,330432
1,0,75,80,330240,330336
1,0,75,80,330240,330624
1,0,77,80,330336,330432
2,0,46,80,330432,330624
1,0,81,80,330432,330528
1,0,82,80,330528,330624
2,0,48,80,330624,330816
2,0,51,80,330624,330816
2,0,57,80,330624,330816
1,0,84,80,330624,330720
1,0,81,80,330720,330816
2,0,46,80,330816,331008
1,0,77,80,330816,330912
1,0,75,80,330912,331008
2,0,48,80,331008,331200
2,0,51,80,331008,331200
2,0,57,80,331008,331200
1,0,72,80,331008,331104
1,0,69,80,331104,331200
2,0,46,80,331200,331392
1,0,65,80,331200,331296
1,0,63,80,331296,331392
2,0,48,80,331392,331584
2,0,51,80,331392,331584
2,0,57,80,331392,331584
1,0,60,80,331392,331488
1,0,63,80,331392,331488
2,0,57,80,331488,331584
1,0,69,80,331488,331584
2,0,46,80,331584,331776
2,0,53,80,331584,331680
1,0,72,80,331584,331680
2,0,51,80,331680,331776
1,0,75,80,331680,331776
2,0,46,80,331776,332160
2,0,50,80,331776,332160
2,0,50,80,331776,332160
2,0,53,80,331776,332160
2,0,53,80,331776,332160
2,0,58,80,331776,332160
1,0,77,80,331776,331968
1,0,65,80,331968,332160
1,0,70,80,331968,332160
1,0,74,80,331968,332160
1,0,77,80,331968,332160
2,0,58,80,332160,332928
1,0,65,80,332160,332352
1,0,70,80,332160,332352
1,0,74,80,332160,332352
1,0,77,80,332160,332352
1,0,65,80,332352,332544
1,0,70,80,332352,332544
1,0,74,80,332352,332544
1,0,77,80,332352,332544
2,0,34,80,332544,332928
2,0,46,80,332544,332928
1,0,65,80,332736,332928
1,0,70,80,332736,332928
1,0,74,80,332736,332928
1,0,77,80,332736,332928
2,0,58,80,332928,333024
1,0,65,80,332928,333120
1,0,70,80,332928,333120
1,0,74,80,332928,333120
1,0,77,80,332928,333120
2,0,57,80,333024,333120
2,0,55,80,333120,333216
1,0,65,80,333120,333312
1,0,70,80,333120,333312
1,0,74,80,333120,333312
1,0,77,80,333120,333312
2,0,53,80,333216,333312
2,0,34,80,333312,333696
2,0,46,80,333312,333696
2,0,51,80,333312,333408
1,0,65,80,333312,334464
2,0,53,80,333408,333504
2,0,55,80,333504,333600
1,0,65,80,333504,333696
1,0,69,80,333504,333696
1,0,72,80,333504,333696
1,0,75,80,333504,333696
1,0,77,80,333504,333696
2,0,53,80,333600,333696
2,0,51,80,333696,333792
1,0,65,80,333696,333888
1,0,69,80,333696,333888
1,0,72,80,333696,333888
1,0,75,80,333696,333888
1,0,77,80,333696,333888
2,0,50,80,333792,333888
2,0,48,80,333888,333984
1,0,65,80,333888,334080
1,0,69,80,333888,334080
1,0,72,80,333888,334080
1,0,75,80,333888,334080
1,0,77,80,333888,334080
2,0,46,80,333984,334080
2,0,34,80,334080,334464
2,0,45,80,334080,334176
2,0,46,80,334080,334464
2,0,46,80,334176,334272
2,0,48,80,334272,334368
1,0,65,80,334272,334464
1,0,69,80,334272,334464
1,0,72,80,334272,334464
1,0,75,80,334272,334464
1,0,77,80,334272,334464
2,0,46,80,334368,334464
2,0,45,80,334464,334560
1,0,65,80,334464,334656
1,0,67,80,334464,334656
1,0,69,80,334464,334656
1,0,72,80,334464,334656
1,0,75,80,334464,334656
1,0,77,80,334464,334656
2,0,43,80,334560,334656
2,0,41,80,334656,334752
1,0,65,80,334656,334848
1,0,69,80,334656,334848
1,0,69,80,334656,334848
1,0,72,80,334656,334848
1,0,75,80,334656,334848
1,0,77,80,334656,334848
2,0,39,80,334752,334848
2,0,34,80,334848,335040
2,0,38,80,334848,335040
2,0,46,80,334848,335040
1,0,70,80,334848,335040
2,0,53,80,335040,335232
1,0,65,80,335040,335232
1,0,77,80,335040,335232
1,0,77,80,335040,335136
1,0,89,80,335136,335232
2,0,51,80,335232,335424
1,0,63,80,335232,335424
1,0,75,80,335232,335424
1,0,75,80,335232,335328
1,0,87,80,335328,335424
2,0,50,80,335424,335616
1,0,62,80,335424,335616
1,0,74,80,335424,335616
1,0,74,80,335424,335520
1,0,86,80,335520,335616
2,0,48,80,335616,335808
1,0,60,80,335616,335808
1,0,72,80,335616,335808
1,0,72,80,335616,335712
1,0,84,80,335712,335808
2,0,46,80,335808,336000
2,0,58,80,335808,336000
1,0,70,80,335808,336000
1,0,70,80,335808,335904
1,0,82,80,335904,336000
2,0,45,80,336000,336192
2,0,57,80,336000,336192
1,0,69,80,336000,336192
1,0,69,80,336000,336096
1,0,81,80,336096,336192
2,0,43,80,336192,336384
2,0,55,80,336192,336384
1,0,67,80,336192,336384
1,0,67,80,336192,336288
1,0,79,80,336288,336384
2,0,41,80,336384,336768
2,0,53,80,336384,336768
1,0,65,80,336384,336768
1,0,65,80,336384,336768
1,0,77,80,336384,336768
2,0,39,80,336768,337152
2,0,51,80,336768,337152
1,0,63,80,336768,337152
1,0,63,80,336768,337152
1,0,75,80,336768,337152
2,0,38,80,337152,337536
2,0,50,80,337152,337536
1,0,62,80,337152,337536
1,0,62,80,337152,337536
1,0,74,80,337152,337536
2,0,36,80,337536,337920
2,0,48,80,337536,337920
1,0,60,80,337536,337920
1,0,60,80,337536,337920
1,0,72,80,337536,337920
2,0,47,80,337920,338688
2,0,50,80,337920,338688
2,0,55,80,337920,338688
2,0,59,80,337920,338688
1,0,67,80,337920,338688
1,0,74,80,337920,338688
1,0,79,80,337920,338688
2,0,48,80,338688,339072
2,0,51,80,338688,339072
2,0,55,80,338688,339072
1,0,60,80,338688,339072
1,0,67,80,338688,339072
1,0,72,80,338688,339072
1,0,75,80,338688,339072
2,0,45,80,339456,339840
2,0,57,80,339456,339840
1,0,65,80,339456,339840
1,0,72,80,339456,339840
1,0,77,80,339456,339840
2,0,46,80,339840,340224
2,0,58,80,339840,340224
1,0,65,80,339840,340224
1,0,70,80,339840,340224
1,0,74,80,339840,340224
2,0,39,80,340224,340608
2,0,51,80,340224,340608
1,0,67,80,340224,340608
1,0,72,80,340224,340608
1,0,75,80,340224,340608
2,0,41,80,340608,340992
2,0,53,80,340608,340992
1,0,65,80,340608,340992
1,0,69,80,340608,340992
1,0,72,80,340608,340992
2,0,35,80,340992,341760
2,0,47,80,340992,341760
2,0,55,80,340992,341760
2,0,59,80,340992,341760
1,0,62,80,340992,341760
1,0,67,80,340992,341760
1,0,79,80,340992,341760
2,0,36,80,341760,342144
2,0,48,80,341760,342144
2,0,55,80,341760,342144
1,0,60,80,341760,342144
1,0,60,80,341760,342144
1,0,63,80,341760,342144
1,0,75,80,341760,342144
2,0,33,80,342528,342912
2,0,45,80,342528,342912
2,0,53,80,342528,342912
2,0,57,80,342528,342912
1,0,60,80,342528,342912
1,0,65,80,342528,342912
1,0,77,80,342528,342912
2,0,34,80,342912,343296
2,0,46,80,342912,343296
2,0,53,80,342912,343296
2,0,58,80,342912,343296
2,0,58,80,342912,343296
1,0,62,80,342912,343296
1,0,74,80,342912,343296
2,0,39,80,343296,343680
2,0,55,80,343296,343680
2,0,55,80,343296,343680
1,0,60,80,343296,343680
1,0,63,80,343296,343680
1,0,75,80,343296,343680
2,0,41,80,343680,344064
2,0,53,80,343680,344064
2,0,57,80,343680,344064
2,0,57,80,343680,344064
1,0,60,80,343680,344064
1,0,72,80,343680,344064
2,0,47,80,344064,344448
2,0,59,80,344064,344448
1,0,65,80,344064,344448
1,0,79,80,344064,344832
1,0,86,80,344160,344256
1,0,85,80,344256,344352
1,0,86,80,344352,344448
2,0,48,80,344448,344832
1,0,60,80,344448,344832
1,0,63,80,344448,345216
1,0,89,80,344448,344544
1,0,87,80,344544,344640
1,0,86,80,344640,344736
1,0,87,80,344736,344832
2,0,45,80,344832,345216
2,0,57,80,344832,345216
1,0,77,80,344832,345600
1,0,84,80,344928,345024
1,0,83,80,345024,345120
1,0,84,80,345120,345216
2,0,46,80,345216,345600
2,0,58,80,345216,345600
1,0,62,80,345216,345984
1,0,87,80,345216,345312
1,0,86,80,345312,345408
1,0,85,80,345408,345504
1,0,86,80,345504,345600
2,0,43,80,345600,345984
2,0,55,80,345600,345984
1,0,75,80,345600,346368
