# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,530973
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,67,80,72000,72176
1,0,79,80,72000,72176
1,0,62,80,72048,72096
1,0,61,80,72096,72144
1,0,62,80,72144,72192
2,0,48,80,72192,72240
2,0,48,80,72192,72280
1,0,69,80,72192,72280
1,0,78,80,72192,72280
1,0,62,80,72240,72288
2,0,49,80,72288,72336
2,0,49,80,72288,72464
1,0,70,80,72288,72464
1,0,76,80,72288,72464
1,0,62,80,72336,72384
1,0,61,80,72384,72432
1,0,62,80,72432,72480
2,0,50,80,72480,72528
2,0,50,80,72480,72568
1,0,71,80,72480,72568
1,0,74,80,72480,72568
1,0,62,80,72528,72576
2,0,49,80,72576,72624
2,0,49,80,72576,72664
1,0,70,80,72576,72664
1,0,76,80,72576,72664
1,0,62,80,72624,72672
2,0,50,80,72672,72720
2,0,50,80,72672,72760
1,0,71,80,72672,72760
1,0,74,80,72672,72760
1,0,62,80,72720,72768
2,0,49,80,72768,72816
2,0,49,80,72768,72856
1,0,70,80,72768,72856
1,0,76,80,72768,72856
1,0,62,80,72816,72864
2,0,50,80,72864,72912
2,0,50,80,72864,72952
1,0,71,80,72864,72952
1,0,74,80,72864,72952
1,0,62,80,72912,72960
2,0,49,80,72960,73008
2,0,49,80,72960,73048
1,0,70,80,72960,73048
1,0,76,80,72960,73048
1,0,62,80,73008,73056
2,0,50,80,73056,73104
2,0,50,80,73056,73144
1,0,71,80,73056,73144
1,0,74,80,73056,73144
1,0,62,80,73104,73152
2,0,51,80,73152,73200
2,0,51,80,73152,73240
1,0,66,80,73152,73240
1,0,72,80,73152,73240
1,0,62,80,73200,73248
2,0,50,80,73248,73296
2,0,50,80,73248,73336
1,0,67,80,73248,73336
1,0,71,80,73248,73336
1,0,62,80,73296,73344
2,0,51,80,73344,73392
2,0,51,80,73344,73432
1,0,66,80,73344,73432
1,0,72,80,73344,73432
1,0,62,80,73392,73440
2,0,50,80,73440,73488
2,0,50,80,73440,73528
1,0,67,80,73440,73528
1,0,71,80,73440,73528
1,0,62,80,73488,73536
2,0,51,80,73536,73584
2,0,51,80,73536,73624
1,0,66,80,73536,73624
1,0,72,80,73536,73624
1,0,62,80,73584,73632
2,0,50,80,73632,73680
2,0,50,80,73632,73720
1,0,67,80,73632,73720
1,0,71,80,73632,73720
1,0,62,80,73680,73728
2,0,54,80,73728,73816
1,0,60,80,73728,73816
1,0,63,80,73728,73776
1,0,69,80,73728,73816
1,0,62,80,73776,73824
2,0,55,80,73824,73912
2,0,59,80,73824,73912
1,0,63,80,73824,73872
1,0,67,80,73824,73912
1,0,62,80,73872,73920
2,0,54,80,73920,74008
1,0,60,80,73920,74008
1,0,63,80,73920,73968
1,0,69,80,73920,74008
1,0,62,80,73968,74016
2,0,55,80,74016,74104
2,0,59,80,74016,74104
1,0,63,80,74016,74064
1,0,67,80,74016,74104
1,0,62,80,74064,74112
2,0,54,80,74112,74200
1,0,60,80,74112,74200
1,0,63,80,74112,74160
1,0,69,80,74112,74200
1,0,62,80,74160,74208
2,0,55,80,74208,74296
2,0,59,80,74208,74296
1,0,63,80,74208,74256
1,0,67,80,74208,74296
1,0,62,80,74256,74304
2,0,43,80,74304,75432
2,0,51,80,74304,74352
2,0,54,80,74304,74392
1,0,60,80,74304,74392
2,0,50,80,74352,74400
2,0,49,80,74400,74448
2,0,55,80,74400,74488
2,0,59,80,74400,74488
2,0,50,80,74448,74496
2,0,51,80,74496,74544
2,0,54,80,74496,74584
1,0,60,80,74496,74584
2,0,50,80,74544,74592
2,0,49,80,74592,74640
2,0,55,80,74592,74680
2,0,59,80,74592,74680
2,0,50,80,74640,74688
2,0,51,80,74688,74736
2,0,54,80,74688,74776
1,0,60,80,74688,74776
2,0,50,80,74736,74784
2,0,49,80,74784,74832
2,0,55,80,74784,74872
2,0,59,80,74784,74872
2,0,50,80,74832,74880
2,0,51,80,74880,74928
2,0,54,80,74880,74968
1,0,60,80,74880,74968
2,0,50,80,74928,74976
2,0,49,80,74976,75024
2,0,55,80,74976,75064
2,0,59,80,74976,75064
2,0,50,80,75024,75072
2,0,51,80,75072,75120
2,0,54,80,75072,75160
1,0,60,80,75072,75160
2,0,50,80,75120,75168
2,0,49,80,75168,75216
2,0,55,80,75168,75256
2,0,59,80,75168,75256
2,0,50,80,75216,75264
2,0,51,80,75264,75312
2,0,54,80,75264,75352
1,0,60,80,75264,75352
2,0,50,80,75312,75360
2,0,49,80,75360,75408
2,0,55,80,75360,75544
2,0,59,80,75360,75544
2,0,50,80,75408,75456
2,0,43,80,75456,75544
1,0,62,80,75672,75696
2,0,50,80,75696,75720
1,0,67,80,75696,75720
2,0,55,80,75720,75744
1,0,71,80,75720,75744
2,0,50,80,75744,75832
2,0,55,80,75744,75832
2,0,59,80,75744,75832
1,0,62,80,75744,75832
1,0,67,80,75744,75832
1,0,71,80,75744,75832
1,0,74,80,75744,75832
2,0,59,80,75936,75960
1,0,62,80,75960,75984
2,0,43,80,75984,76008
1,0,67,80,75984,76008
2,0,50,80,76008,76032
1,0,71,80,76008,76032
2,0,43,80,76032,76120
2,0,50,80,76032,76120
2,0,55,80,76032,76120
2,0,59,80,76032,76120
1,0,62,80,76032,76120
1,0,67,80,76032,76120
1,0,71,80,76032,76120
1,0,79,80,76032,76120
