# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,66,80,73920,74016
1,0,78,80,73920,74016
1,0,64,80,74016,74112
1,0,76,80,74016,74112
1,0,66,80,74112,74208
1,0,78,80,74112,74208
1,0,67,80,74208,74304
1,0,79,80,74208,74304
1,0,69,80,74304,74400
1,0,81,80,74304,74400
1,0,67,80,74400,74496
1,0,79,80,74400,74496
1,0,69,80,74496,74592
1,0,81,80,74496,74592
1,0,71,80,74592,74688
1,0,83,80,74592,74688
1,0,73,80,74688,74784
1,0,85,80,74688,74784
1,0,71,80,74784,74880
1,0,83,80,74784,74880
1,0,73,80,74880,74976
1,0,85,80,74880,74976
1,0,74,80,74976,75072
1,0,86,80,74976,75072
1,0,76,80,75072,75168
1,0,88,80,75072,75168
1,0,74,80,75168,75264
1,0,86,80,75168,75264
1,0,76,80,75264,75360
1,0,88,80,75264,75360
1,0,78,80,75360,75456
1,0,90,80,75360,75456
1,0,80,80,75456,75552
1,0,92,80,75456,75552
1,0,78,80,75552,75648
1,0,90,80,75552,75648
1,0,80,80,75648,75744
1,0,92,80,75648,75744
1,0,82,80,75744,75840
1,0,94,80,75744,75840
1,0,83,80,75840,75936
1,0,95,80,75840,75936
1,0,82,80,75936,76032
1,0,94,80,75936,76032
2,0,35,80,76032,76224
2,0,47,80,76032,76224
2,0,59,80,76032,76224
1,0,74,80,76032,76800
1,0,83,80,76032,76416
1,0,86,80,76032,76800
1,0,95,80,76032,76416
1,0,66,80,76128,76224
1,0,78,80,76128,76224
2,0,47,80,76224,76416
2,0,59,80,76224,76416
1,0,68,80,76224,76320
1,0,71,80,76224,76416
1,0,80,80,76224,76320
1,0,69,80,76320,76416
1,0,81,80,76320,76416
2,0,44,80,76416,76608
2,0,56,80,76416,76608
1,0,68,80,76416,76608
1,0,71,80,76416,76800
1,0,83,80,76416,76800
1,0,81,80,76512,76608
1,0,93,80,76512,76608
2,0,40,80,76608,76800
2,0,52,80,76608,76800
1,0,64,80,76608,76800
1,0,80,80,76608,76704
1,0,92,80,76608,76704
1,0,78,80,76704,76800
1,0,90,80,76704,76800
2,0,33,80,76800,76992
2,0,45,80,76800,76992
2,0,57,80,76800,76992
1,0,73,80,76800,77568
1,0,76,80,76800,77184
1,0,85,80,76800,77568
1,0,88,80,76800,77184
1,0,64,80,76896,76992
1,0,76,80,76896,76992
2,0,45,80,76992,77184
2,0,57,80,76992,77184
1,0,66,80,76992,77088
1,0,69,80,76992,77184
1,0,78,80,76992,77088
1,0,67,80,77088,77184
1,0,79,80,77088,77184
2,0,42,80,77184,77376
2,0,54,80,77184,77376
1,0,66,80,77184,77376
1,0,69,80,77184,77568
1,0,81,80,77184,77568
1,0,79,80,77280,77376
1,0,91,80,77280,77376
2,0,38,80,77376,77568
2,0,50,80,77376,77568
1,0,62,80,77376,77568
1,0,78,80,77376,77472
1,0,90,80,77376,77472
1,0,76,80,77472,77568
1,0,88,80,77472,77568
2,0,31,80,77568,77760
2,0,43,80,77568,77760
2,0,55,80,77568,77760
1,0,71,80,77568,78336
1,0,74,80,77568,77952
1,0,83,80,77568,78336
1,0,86,80,77568,77952
1,0,62,80,77664,77760
1,0,74,80,77664,77760
2,0,43,80,77760,77952
2,0,55,80,77760,77952
1,0,64,80,77760,77856
1,0,67,80,77760,77952
1,0,76,80,77760,77856
1,0,66,80,77856,77952
1,0,78,80,77856,77952
2,0,40,80,77952,78144
2,0,52,80,77952,78144
1,0,64,80,77952,78144
1,0,67,80,77952,78336
1,0,79,80,77952,78336
1,0,78,80,78048,78144
1,0,90,80,78048,78144
2,0,37,80,78144,78336
2,0,49,80,78144,78336
1,0,61,80,78144,78336
1,0,76,80,78144,78240
1,0,88,80,78144,78240
1,0,74,80,78240,78336
1,0,86,80,78240,78336
2,0,33,80,78336,78528
2,0,45,80,78336,78528
2,0,57,80,78336,78528
1,0,69,80,78336,79104
1,0,73,80,78336,78720
1,0,81,80,78336,79104
1,0,85,80,78336,78720
1,0,61,80,78432,78528
1,0,73,80,78432,78528
2,0,45,80,78528,78720
2,0,57,80,78528,78720
2,0,59,80,78528,78624
1,0,69,80,78528,78720
1,0,71,80,78528,78624
2,0,57,80,78624,78720
1,0,69,80,78624,78720
2,0,42,80,78720,78912
2,0,54,80,78720,78912
1,0,62,80,78720,79104
1,0,66,80,78720,78912
1,0,74,80,78720,79104
1,0,76,80,78816,78912
1,0,88,80,78816,78912
2,0,38,80,78912,79104
2,0,50,80,78912,79104
1,0,62,80,78912,79104
1,0,74,80,78912,79008
1,0,86,80,78912,79008
1,0,72,80,79008,79104
1,0,84,80,79008,79104
2,0,31,80,79104,79296
2,0,43,80,79104,79296
2,0,55,80,79104,79296
1,0,71,80,79104,79872
1,0,83,80,79104,79872
1,0,62,80,79200,79296
1,0,74,80,79200,79296
1,0,78,80,79200,79296
1,0,90,80,79200,79296
2,0,43,80,79296,79488
2,0,55,80,79296,79488
1,0,61,80,79296,79392
1,0,67,80,79296,79488
1,0,73,80,79296,79392
1,0,76,80,79296,79392
1,0,88,80,79296,79392
2,0,59,80,79392,79488
1,0,71,80,79392,79488
1,0,74,80,79392,79488
1,0,86,80,79392,79488
2,0,40,80,79488,79680
2,0,52,80,79488,79680
1,0,64,80,79488,79872
1,0,64,80,79488,79680
1,0,76,80,79488,79872
1,0,79,80,79488,79584
1,0,91,80,79488,79584
1,0,81,80,79584,79680
1,0,93,80,79584,79680
2,0,38,80,79680,79872
2,0,50,80,79680,79872
1,0,62,80,79680,79872
1,0,79,80,79680,79776
1,0,91,80,79680,79776
1,0,78,80,79776,79872
1,0,90,80,79776,79872
2,0,37,80,79872,80064
2,0,49,80,79872,80064
1,0,61,80,79872,80064
1,0,67,80,79872,80256
1,0,76,80,79872,80448
1,0,79,80,79872,80256
1,0,88,80,79872,80448
1,0,62,80,79968,80064
1,0,74,80,79968,80064
2,0,33,80,80064,80256
2,0,45,80,80064,80256
2,0,57,80,80064,80256
1,0,61,80,80064,80160
1,0,73,80,80064,80160
2,0,59,80,80160,80256
1,0,71,80,80160,80256
2,0,38,80,80256,80448
2,0,50,80,80256,80448
2,0,57,80,80256,80352
1,0,62,80,80256,80448
1,0,66,80,80256,80640
1,0,69,80,80256,80352
1,0,78,80,80256,80640
1,0,60,80,80352,80448
1,0,72,80,80352,80448
2,0,30,80,80448,80640
2,0,42,80,80448,80640
2,0,54,80,80448,80640
2,0,59,80,80448,80544
1,0,71,80,80448,80544
1,0,74,80,80448,80736
1,0,86,80,80448,80736
2,0,57,80,80544,80640
1,0,69,80,80544,80640
2,0,31,80,80640,80832
2,0,43,80,80640,80832
2,0,55,80,80640,80832
2,0,59,80,80640,80736
1,0,64,80,80640,81408
1,0,71,80,80640,80736
1,0,76,80,80640,81408
2,0,57,80,80736,80832
1,0,69,80,80736,80832
1,0,73,80,80736,80832
1,0,85,80,80736,80832
2,0,28,80,80832,81024
2,0,40,80,80832,81024
2,0,52,80,80832,81024
2,0,55,80,80832,80928
1,0,67,80,80832,80928
1,0,74,80,80832,80928
1,0,86,80,80832,80928
2,0,54,80,80928,81024
1,0,66,80,80928,81024
1,0,76,80,80928,81024
1,0,88,80,80928,81024
2,0,33,80,81024,81408
2,0,45,80,81024,81408
2,0,52,80,81024,81120
2,0,57,80,81024,81408
1,0,64,80,81024,81120
1,0,73,80,81024,81312
1,0,85,80,81024,81312
2,0,54,80,81120,81216
1,0,66,80,81120,81216
2,0,55,80,81216,81312
1,0,67,80,81216,81312
2,0,57,80,81312,81408
1,0,69,80,81312,81408
1,0,74,80,81312,81408
1,0,86,80,81312,81408
2,0,26,80,81408,87552
2,0,38,80,81408,87552
2,0,50,80,81408,87552
2,0,54,80,81408,81504
1,0,62,80,81408,86016
1,0,66,80,81408,81504
1,0,74,80,81408,81792
1,0,74,80,81408,86016
1,0,86,80,81408,81792
2,0,55,80,81504,81600
1,0,67,80,81504,81600
2,0,54,80,81600,81696
1,0,66,80,81600,81696
2,0,52,80,81696,81792
1,0,64,80,81696,81792
2,0,50,80,81792,81888
1,0,62,80,81792,81888
2,0,54,80,81888,81984
1,0,66,80,81888,81984
1,0,69,80,81888,81984
1,0,81,80,81888,81984
2,0,52,80,81984,82080
1,0,64,80,81984,82080
1,0,67,80,81984,82080
1,0,79,80,81984,82080
2,0,50,80,82080,82176
1,0,62,80,82080,82176
1,0,66,80,82080,82176
1,0,78,80,82080,82176
2,0,55,80,82176,82272
1,0,67,80,82176,82272
1,0,71,80,82176,82272
1,0,83,80,82176,82272
2,0,57,80,82272,82368
1,0,69,80,82272,82368
1,0,72,80,82272,82368
1,0,84,80,82272,82368
2,0,55,80,82368,82464
1,0,67,80,82368,82464
1,0,71,80,82368,82464
1,0,83,80,82368,82464
2,0,54,80,82464,82560
1,0,66,80,82464,82560
1,0,69,80,82464,82560
1,0,81,80,82464,82560
2,0,52,80,82560,82656
1,0,64,80,82560,82656
1,0,67,80,82560,82656
1,0,79,80,82560,82656
2,0,54,80,82656,82752
1,0,66,80,82656,82752
1,0,69,80,82656,82752
1,0,81,80,82656,82752
2,0,55,80,82752,82848
1,0,67,80,82752,82848
1,0,71,80,82752,82848
1,0,83,80,82752,82848
2,0,57,80,82848,82944
1,0,69,80,82848,82944
1,0,72,80,82848,82944
1,0,84,80,82848,82944
2,0,54,80,82944,83040
1,0,66,80,82944,83040
1,0,69,80,82944,83040
1,0,81,80,82944,83040
2,0,55,80,83040,83136
1,0,67,80,83040,83136
1,0,71,80,83040,83136
1,0,83,80,83040,83136
2,0,54,80,83136,83232
1,0,66,80,83136,83232
1,0,69,80,83136,83232
1,0,81,80,83136,83232
2,0,52,80,83232,83328
1,0,64,80,83232,83328
1,0,67,80,83232,83328
1,0,79,80,83232,83328
2,0,50,80,83328,83424
1,0,62,80,83328,83424
1,0,66,80,83328,83424
1,0,78,80,83328,83424
1,0,60,80,83424,83520
1,0,69,80,83424,83520
1,0,72,80,83424,83520
1,0,81,80,83424,83520
2,0,59,80,83520,83616
1,0,67,80,83520,83616
1,0,71,80,83520,83616
1,0,79,80,83520,83616
2,0,57,80,83616,83712
1,0,66,80,83616,83712
1,0,69,80,83616,83712
1,0,78,80,83616,83712
2,0,59,80,83712,83808
1,0,67,80,83712,83808
1,0,71,80,83712,83808
1,0,79,80,83712,83808
1,0,60,80,83808,83904
1,0,69,80,83808,83904
1,0,72,80,83808,83904
1,0,81,80,83808,83904
2,0,59,80,83904,84000
1,0,67,80,83904,84000
1,0,71,80,83904,84000
1,0,79,80,83904,84000
2,0,57,80,84000,84096
1,0,66,80,84000,84096
1,0,69,80,84000,84096
1,0,78,80,84000,84096
2,0,55,80,84096,84192
1,0,64,80,84096,84192
1,0,67,80,84096,84192
1,0,76,80,84096,84192
2,0,57,80,84192,84288
1,0,66,80,84192,84288
1,0,69,80,84192,84288
1,0,78,80,84192,84288
2,0,59,80,84288,84384
1,0,67,80,84288,84384
1,0,71,80,84288,84384
1,0,79,80,84288,84384
1,0,60,80,84384,84480
1,0,69,80,84384,84480
1,0,72,80,84384,84480
1,0,81,80,84384,84480
2,0,57,80,84480,84576
1,0,66,80,84480,84576
1,0,69,80,84480,84576
1,0,78,80,84480,84576
2,0,59,80,84576,84672
1,0,67,80,84576,84672
1,0,71,80,84576,84672
1,0,79,80,84576,84672
2,0,55,80,84672,84768
1,0,64,80,84672,84768
1,0,67,80,84672,84768
1,0,76,80,84672,84768
2,0,57,80,84768,84864
1,0,66,80,84768,84864
1,0,69,80,84768,84864
1,0,78,80,84768,84864
2,0,59,80,84864,84960
1,0,67,80,84864,84960
1,0,71,80,84864,84960
1,0,79,80,84864,84960
2,0,57,80,84960,85056
1,0,66,80,84960,85056
1,0,69,80,84960,85056
1,0,78,80,84960,85056
2,0,59,80,85056,85152
1,0,67,80,85056,85152
1,0,71,80,85056,85152
1,0,79,80,85056,85152
2,0,55,80,85152,85248
1,0,64,80,85152,85248
1,0,67,80,85152,85248
1,0,76,80,85152,85248
2,0,57,80,85248,85344
1,0,66,80,85248,85344
1,0,69,80,85248,85344
1,0,78,80,85248,85344
2,0,54,80,85344,85440
1,0,66,80,85344,85440
1,0,69,80,85344,85440
1,0,81,80,85344,85440
2,0,52,80,85440,85536
1,0,64,80,85440,85536
1,0,67,80,85440,85536
1,0,79,80,85440,85536
2,0,54,80,85536,85632
1,0,66,80,85536,85632
1,0,69,80,85536,85632
1,0,81,80,85536,85632
2,0,55,80,85632,85728
1,0,67,80,85632,85728
1,0,71,80,85632,85728
1,0,83,80,85632,85728
2,0,54,80,85728,85824
1,0,66,80,85728,85824
1,0,69,80,85728,85824
1,0,81,80,85728,85824
2,0,55,80,85824,85920
1,0,67,80,85824,85920
1,0,71,80,85824,85920
1,0,83,80,85824,85920
2,0,52,80,85920,86016
1,0,64,80,85920,86016
1,0,73,80,85920,86016
1,0,85,80,85920,86016
2,0,54,80,86016,86208
1,0,66,80,86016,86208
1,0,74,80,86016,86064
1,0,86,80,86016,86064
1,0,73,80,86064,86112
1,0,85,80,86064,86112
1,0,74,80,86112,86160
1,0,86,80,86112,86160
1,0,69,80,86160,86208
1,0,81,80,86160,86208
2,0,55,80,86208,86304
1,0,67,80,86208,86304
1,0,71,80,86208,86256
1,0,83,80,86208,86256
1,0,69,80,86256,86304
1,0,81,80,86256,86304
2,0,57,80,86304,86400
1,0,67,80,86304,86352
1,0,69,80,86304,86400
1,0,79,80,86304,86352
1,0,66,80,86352,86400
1,0,78,80,86352,86400
2,0,59,80,86400,86496
1,0,67,80,86400,86448
1,0,71,80,86400,86496
1,0,79,80,86400,86448
1,0,66,80,86448,86496
1,0,78,80,86448,86496
2,0,55,80,86496,86592
1,0,64,80,86496,86544
1,0,67,80,86496,86592
1,0,76,80,86496,86544
1,0,62,80,86544,86592
1,0,74,80,86544,86592
2,0,52,80,86592,86784
1,0,61,80,86592,86736
1,0,64,80,86592,86784
1,0,73,80,86592,86736
1,0,62,80,86736,86784
1,0,74,80,86736,86784
2,0,54,80,86784,86832
1,0,62,80,86784,87552
1,0,66,80,86784,86832
1,0,74,80,86784,87552
2,0,55,80,86832,86880
1,0,67,80,86832,86880
2,0,57,80,86880,86928
1,0,69,80,86880,86928
2,0,55,80,86928,86976
1,0,67,80,86928,86976
2,0,54,80,86976,87024
1,0,66,80,86976,87024
2,0,55,80,87024,87072
1,0,67,80,87024,87072
2,0,54,80,87072,87120
1,0,66,80,87072,87120
2,0,52,80,87120,87168
1,0,64,80,87120,87168
2,0,50,80,87168,87216
1,0,62,80,87168,87216
2,0,49,80,87216,87264
1,0,61,80,87216,87264
2,0,50,80,87264,87312
1,0,62,80,87264,87312
2,0,49,80,87312,87360
1,0,61,80,87312,87360
2,0,50,80,87360,87408
1,0,62,80,87360,87408
2,0,45,80,87408,87456
2,0,57,80,87408,87456
2,0,38,80,87456,87552
2,0,50,80,87456,87552
