# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,131328,132096
1,0,67,80,131328,132096
1,0,72,80,131328,131904
1,0,76,80,131328,132096
2,0,52,80,131520,131616
2,0,55,80,131616,131712
2,0,59,80,131712,131808
2,0,60,80,131808,131904
2,0,48,80,131904,132000
1,0,70,80,131904,132096
2,0,60,80,132000,132096
2,0,41,80,132096,132288
2,0,45,80,132288,132384
1,0,69,80,132288,132672
1,0,72,80,132288,132672
1,0,77,80,132288,132672
1,0,81,80,132288,132672
2,0,48,80,132384,132480
2,0,52,80,132480,132576
2,0,53,80,132576,132672
2,0,57,80,132672,132768
1,0,69,80,132672,132864
1,0,72,80,132672,132864
1,0,77,80,132672,132864
1,0,81,80,132672,132864
2,0,60,80,132768,132864
2,0,46,80,132864,133056
1,0,74,80,132864,133056
2,0,53,80,133056,133440
2,0,62,80,133056,133440
2,0,65,80,133056,133440
1,0,79,80,133056,133152
1,0,82,80,133152,133248
1,0,85,80,133248,133344
1,0,86,80,133344,133440
2,0,53,80,133440,133632
2,0,62,80,133440,133632
2,0,65,80,133440,133632
1,0,91,80,133440,133536
1,0,94,80,133536,133632
2,0,48,80,133632,133824
1,0,88,80,133632,133728
1,0,96,80,133728,133824
2,0,53,80,133824,134208
2,0,58,80,133824,134208
2,0,60,80,133824,134208
2,0,64,80,133824,134208
1,0,94,80,133824,133920
1,0,91,80,133920,134016
1,0,88,80,134016,134112
1,0,84,80,134112,134208
2,0,60,80,134208,134400
2,0,64,80,134208,134400
1,0,82,80,134208,134304
1,0,79,80,134304,134400
2,0,53,80,134400,134496
1,0,77,80,134400,134592
2,0,63,80,134496,134592
2,0,60,80,134592,134688
1,0,69,80,134592,135168
1,0,72,80,134592,135168
1,0,75,80,134592,135168
1,0,77,80,134592,135168
2,0,57,80,134688,134784
2,0,53,80,134784,134880
2,0,51,80,134880,134976
2,0,48,80,134976,135072
2,0,53,80,135072,135168
2,0,46,80,135168,135360
1,0,82,80,135168,135360
2,0,53,80,135360,135744
2,0,58,80,135360,135744
2,0,62,80,135360,135744
1,0,85,80,135360,135456
1,0,86,80,135456,135552
1,0,85,80,135552,135648
1,0,86,80,135648,135744
2,0,53,80,135744,135936
2,0,58,80,135744,135936
2,0,62,80,135744,135936
1,0,89,80,135744,135840
1,0,86,80,135840,135936
2,0,50,80,135936,136128
1,0,84,80,135936,136320
2,0,56,80,136128,136512
2,0,58,80,136128,136512
2,0,65,80,136128,136512
1,0,82,80,136320,136512
2,0,56,80,136512,136704
2,0,58,80,136512,136704
2,0,65,80,136512,136704
1,0,82,80,136656,136704
2,0,51,80,136704,136896
1,0,81,80,136704,136800
1,0,82,80,136800,136896
2,0,55,80,136896,137280
2,0,58,80,136896,137280
2,0,63,80,136896,137280
1,0,84,80,136896,136992
1,0,86,80,136992,137088
1,0,87,80,137088,137184
1,0,88,80,137184,137280
2,0,55,80,137280,137472
2,0,58,80,137280,137472
2,0,63,80,137280,137472
1,0,89,80,137280,137376
1,0,90,80,137376,137472
2,0,52,80,137472,137664
1,0,91,80,137472,137760
2,0,58,80,137664,138048
2,0,61,80,137664,138048
2,0,67,80,137664,138048
1,0,93,80,137760,137856
1,0,94,80,137856,138032
2,0,58,80,138048,138240
2,0,61,80,138048,138240
2,0,67,80,138048,138240
1,0,72,80,138224,138240
1,0,74,80,138224,138240
2,0,55,80,138240,138432
1,0,72,80,138240,138432
2,0,58,80,138432,138816
2,0,60,80,138432,138816
2,0,64,80,138432,138816
1,0,71,80,138432,138528
1,0,72,80,138528,138624
1,0,76,80,138624,138720
1,0,82,80,138720,138816
2,0,58,80,138816,139008
2,0,60,80,138816,139008
2,0,64,80,138816,139008
1,0,79,80,138816,138912
1,0,76,80,138912,138992
1,0,77,80,138992,139008
1,0,79,80,138992,139008
2,0,53,80,139008,139200
1,0,77,80,139008,139200
2,0,58,80,139200,139584
2,0,62,80,139200,139584
2,0,65,80,139200,139584
1,0,76,80,139200,139296
1,0,77,80,139296,139392
1,0,82,80,139392,139488
1,0,89,80,139488,139584
2,0,58,80,139584,139776
2,0,62,80,139584,139776
2,0,65,80,139584,139776
1,0,86,80,139584,139680
1,0,82,80,139680,139776
2,0,53,80,139776,139968
1,0,81,80,139776,139872
1,0,82,80,139872,139968
2,0,60,80,139968,140352
2,0,63,80,139968,140352
2,0,65,80,139968,140352
1,0,84,80,139968,140064
1,0,86,80,140064,140160
1,0,87,80,140160,140256
1,0,89,80,140256,140352
2,0,60,80,140352,140544
2,0,63,80,140352,140544
2,0,65,80,140352,140544
1,0,91,80,140352,140448
1,0,93,80,140448,140528
1,0,96,80,140528,140544
2,0,46,80,140544,140736
1,0,94,80,140544,140640
1,0,89,80,140640,140736
2,0,58,80,140736,141312
2,0,62,80,140736,141312
2,0,65,80,140736,141312
1,0,86,80,140736,140832
1,0,82,80,140832,140928
1,0,77,80,140928,141024
1,0,74,80,141024,141120
1,0,70,80,141120,141216
1,0,72,80,141216,141312
2,0,50,80,141312,141504
1,0,74,80,141312,141504
2,0,54,80,141504,141600
1,0,66,80,141504,141888
1,0,69,80,141504,141888
1,0,72,80,141504,141888
1,0,74,80,141504,141888
2,0,57,80,141600,141696
2,0,61,80,141696,141792
2,0,62,80,141792,141888
2,0,50,80,141888,141984
1,0,66,80,141888,142080
1,0,69,80,141888,142080
1,0,72,80,141888,142080
1,0,74,80,141888,142080
2,0,62,80,141984,142080
2,0,46,80,142080,142176
2,0,58,80,142176,142272
2,0,45,80,142272,142368
1,0,67,80,142272,142656
1,0,70,80,142272,142656
1,0,74,80,142272,142656
1,0,79,80,142272,142656
2,0,57,80,142368,142464
2,0,43,80,142464,142560
2,0,55,80,142560,142656
2,0,42,80,142656,142752
1,0,67,80,142656,142848
1,0,70,80,142656,142848
1,0,74,80,142656,142848
1,0,79,80,142656,142848
2,0,54,80,142752,142848
2,0,43,80,142848,142944
2,0,55,80,142944,143040
2,0,45,80,143040,143136
1,0,66,80,143040,143232
1,0,74,80,143040,143424
2,0,57,80,143136,143232
2,0,46,80,143232,143328
1,0,67,80,143232,143424
2,0,58,80,143328,143424
2,0,47,80,143424,143520
1,0,65,80,143424,143616
1,0,67,80,143424,143616
1,0,74,80,143424,143616
1,0,77,80,143424,143616
2,0,59,80,143520,143616
2,0,48,80,143616,143808
1,0,64,80,143616,144384
1,0,67,80,143616,144384
1,0,72,80,143616,144192
1,0,76,80,143616,144384
2,0,52,80,143808,143904
2,0,55,80,143904,144000
2,0,59,80,144000,144096
2,0,60,80,144096,144192
2,0,48,80,144192,144288
1,0,70,80,144192,144384
2,0,60,80,144288,144384
2,0,41,80,144384,144576
2,0,45,80,144576,144672
1,0,69,80,144576,144960
1,0,72,80,144576,144960
1,0,77,80,144576,144960
1,0,81,80,144576,144960
2,0,48,80,144672,144768
2,0,52,80,144768,144864
2,0,53,80,144864,144960
2,0,57,80,144960,145056
1,0,69,80,144960,145152
1,0,72,80,144960,145152
1,0,77,80,144960,145152
1,0,81,80,144960,145152
2,0,60,80,145056,145152
2,0,46,80,145152,145344
1,0,74,80,145152,145344
2,0,53,80,145344,145728
2,0,62,80,145344,145728
2,0,65,80,145344,145728
1,0,79,80,145344,145440
1,0,82,80,145440,145536
1,0,85,80,145536,145632
1,0,86,80,145632,145728
2,0,53,80,145728,145920
2,0,62,80,145728,145920
2,0,65,80,145728,145920
1,0,91,80,145728,145824
1,0,94,80,145824,145920
2,0,48,80,145920,146112
1,0,88,80,145920,146016
1,0,96,80,146016,146112
2,0,53,80,146112,146496
2,0,58,80,146112,146496
2,0,60,80,146112,146496
2,0,64,80,146112,146496
1,0,94,80,146112,146208
1,0,91,80,146208,146304
1,0,88,80,146304,146400
1,0,84,80,146400,146496
2,0,60,80,146496,146688
2,0,64,80,146496,146688
1,0,82,80,146496,146592
1,0,79,80,146592,146688
2,0,53,80,146688,146784
1,0,77,80,146688,146880
2,0,63,80,146784,146880
2,0,60,80,146880,146976
1,0,69,80,146880,147456
1,0,72,80,146880,147456
1,0,75,80,146880,147456
1,0,77,80,146880,147456
2,0,57,80,146976,147072
2,0,53,80,147072,147168
2,0,51,80,147168,147264
2,0,48,80,147264,147360
2,0,53,80,147360,147456
2,0,46,80,147456,147648
1,0,82,80,147456,147648
2,0,53,80,147648,148032
2,0,58,80,147648,148032
2,0,62,80,147648,148032
1,0,85,80,147648,147744
1,0,86,80,147744,147840
1,0,85,80,147840,147936
1,0,86,80,147936,148032
2,0,53,80,148032,148224
2,0,58,80,148032,148224
2,0,62,80,148032,148224
1,0,89,80,148032,148128
1,0,86,80,148128,148224
2,0,50,80,148224,148416
1,0,84,80,148224,148608
2,0,56,80,148416,148800
2,0,58,80,148416,148800
2,0,65,80,148416,148800
1,0,82,80,148608,148800
2,0,56,80,148800,148992
2,0,58,80,148800,148992
2,0,65,80,148800,148992
1,0,82,80,148944,148992
2,0,51,80,148992,149184
1,0,81,80,148992,149088
1,0,82,80,149088,149184
2,0,55,80,149184,149568
2,0,58,80,149184,149568
2,0,63,80,149184,149568
1,0,84,80,149184,149280
1,0,86,80,149280,149376
1,0,87,80,149376,149472
1,0,88,80,149472,149568
2,0,55,80,149568,149760
2,0,58,80,149568,149760
2,0,63,80,149568,149760
1,0,89,80,149568,149664
1,0,90,80,149664,149760
2,0,52,80,149760,149952
1,0,91,80,149760,150048
2,0,58,80,149952,150336
2,0,61,80,149952,150336
2,0,67,80,149952,150336
1,0,93,80,150048,150144
1,0,94,80,150144,150320
2,0,58,80,150336,150528
2,0,61,80,150336,150528
2,0,67,80,150336,150528
1,0,72,80,150512,150528
1,0,74,80,150512,150528
2,0,55,80,150528,150720
1,0,72,80,150528,150720
2,0,58,80,150720,151104
2,0,60,80,150720,151104
2,0,64,80,150720,151104
1,0,71,80,150720,150816
1,0,72,80,150816,150912
1,0,76,80,150912,151008
1,0,82,80,151008,151104
2,0,58,80,151104,151296
2,0,60,80,151104,151296
2,0,64,80,151104,151296
1,0,79,80,151104,151200
1,0,76,80,151200,151280
1,0,77,80,151280,151296
1,0,79,80,151280,151296
2,0,53,80,151296,151488
1,0,77,80,151296,151488
2,0,58,80,151488,151872
2,0,62,80,151488,151872
2,0,65,80,151488,151872
1,0,76,80,151488,151584
1,0,77,80,151584,151680
1,0,82,80,151680,151776
1,0,89,80,151776,151872
2,0,58,80,151872,152064
2,0,62,80,151872,152064
2,0,65,80,151872,152064
1,0,86,80,151872,151968
1,0,82,80,151968,152064
2,0,53,80,152064,152256
1,0,81,80,152064,152160
1,0,82,80,152160,152256
2,0,60,80,152256,152640
2,0,63,80,152256,152640
2,0,65,80,152256,152640
1,0,84,80,152256,152352
1,0,86,80,152352,152448
1,0,87,80,152448,152544
1,0,89,80,152544,152640
2,0,60,80,152640,152832
2,0,63,80,152640,152832
2,0,65,80,152640,152832
1,0,91,80,152640,152736
1,0,93,80,152736,152816
1,0,96,80,152816,152832
2,0,53,80,152832,153024
1,0,94,80,152832,152928
1,0,93,80,152928,153024
2,0,58,80,153024,153408
2,0,62,80,153024,153408
2,0,65,80,153024,153408
1,0,91,80,153024,153120
1,0,89,80,153120,153216
1,0,87,80,153216,153312
1,0,86,80,153312,153408
2,0,58,80,153408,153600
2,0,62,80,153408,153600
2,0,65,80,153408,153600
1,0,84,80,153408,153504
1,0,83,80,153504,153584
1,0,86,80,153584,153600
2,0,41,80,153600,153792
1,0,84,80,153600,153696
1,0,82,80,153696,153792
2,0,53,80,153792,154176
2,0,60,80,153792,154176
2,0,63,80,153792,154176
1,0,81,80,153792,153888
1,0,79,80,153888,153984
1,0,77,80,153984,154080
1,0,75,80,154080,154176
2,0,53,80,154176,154368
2,0,57,80,154176,154368
2,0,63,80,154176,154368
1,0,74,80,154176,154272
1,0,73,80,154272,154352
1,0,84,80,154352,154368
2,0,41,80,154368,154560
1,0,74,80,154368,154464
1,0,82,80,154368,154464
1,0,81,80,154464,154560
2,0,53,80,154560,154944
2,0,58,80,154560,154944
2,0,62,80,154560,154944
1,0,79,80,154560,154656
1,0,77,80,154656,154752
1,0,75,80,154752,154848
1,0,74,80,154848,154944
2,0,53,80,154944,155136
2,0,58,80,154944,155136
2,0,62,80,154944,155136
1,0,72,80,154944,155040
1,0,71,80,155040,155120
1,0,74,80,155120,155136
2,0,41,80,155136,155328
1,0,72,80,155136,155232
1,0,70,80,155232,155328
2,0,51,80,155328,155712
2,0,53,80,155328,155712
2,0,60,80,155328,155712
1,0,69,80,155328,155424
1,0,67,80,155424,155520
1,0,65,80,155520,155616
1,0,63,80,155616,155712
2,0,51,80,155712,155904
2,0,53,80,155712,155904
2,0,57,80,155712,155904
1,0,62,80,155712,155808
1,0,60,80,155808,155904
2,0,58,80,155904,156480
2,0,53,80,156000,156480
2,0,50,80,156096,156480
2,0,46,80,156192,156480
2,0,34,80,156288,156480
1,0,65,80,156480,156672
2,0,34,80,156672,156800
2,0,46,80,156672,156800
1,0,61,80,156672,157248
1,0,65,80,156672,157248
1,0,73,80,156672,157248
2,0,46,80,156800,156928
2,0,49,80,156800,156928
2,0,53,80,156800,156928
2,0,46,80,156928,157056
2,0,49,80,156928,157056
2,0,52,80,156928,157056
2,0,46,80,157056,157184
2,0,49,80,157056,157184
2,0,53,80,157056,157184
2,0,46,80,157184,157312
2,0,49,80,157184,157312
2,0,54,80,157184,157312
1,0,61,80,157248,157440
1,0,65,80,157248,157440
1,0,73,80,157248,157440
2,0,46,80,157312,157440
2,0,49,80,157312,157440
2,0,53,80,157312,157440
2,0,37,80,157440,157568
2,0,49,80,157440,157568
1,0,60,80,157440,157824
1,0,65,80,157440,158016
1,0,72,80,157440,157824
2,0,49,80,157568,157696
2,0,53,80,157568,157696
2,0,49,80,157696,157824
2,0,52,80,157696,157824
2,0,49,80,157824,157952
2,0,53,80,157824,157952
1,0,58,80,157824,158016
1,0,70,80,157824,158016
2,0,49,80,157952,158080
2,0,54,80,157952,158080
1,0,58,80,158016,158208
1,0,65,80,158016,158208
1,0,70,80,158016,158208
2,0,49,80,158080,158208
2,0,53,80,158080,158208
2,0,36,80,158208,158336
1,0,58,80,158208,158496
1,0,65,80,158208,158592
1,0,70,80,158208,158496
2,0,48,80,158336,158464
2,0,51,80,158336,158416
2,0,53,80,158336,158416
2,0,52,80,158416,158544
2,0,48,80,158464,158592
2,0,51,80,158464,158592
1,0,57,80,158496,158592
1,0,69,80,158496,158592
2,0,48,80,158592,158720
2,0,51,80,158592,158720
2,0,53,80,158592,158720
1,0,60,80,158592,158720
1,0,72,80,158592,158720
2,0,48,80,158720,158848
2,0,51,80,158720,158848
1,0,63,80,158720,158848
1,0,75,80,158720,158848
2,0,48,80,158848,158976
2,0,54,80,158848,158976
1,0,66,80,158848,158976
1,0,72,80,158848,158976
1,0,75,80,158848,158976
1,0,78,80,158848,158976
2,0,33,80,158976,159104
1,0,65,80,158976,159552
1,0,72,80,158976,159552
1,0,75,80,158976,159552
1,0,77,80,158976,159552
2,0,45,80,159104,159232
2,0,48,80,159104,159232
2,0,53,80,159104,159232
2,0,45,80,159232,159360
2,0,48,80,159232,159360
2,0,52,80,159232,159360
2,0,45,80,159360,159488
2,0,48,80,159360,159488
2,0,53,80,159360,159488
2,0,45,80,159488,159616
2,0,48,80,159488,159616
2,0,54,80,159488,159616
1,0,63,80,159552,159744
1,0,75,80,159552,159744
2,0,45,80,159616,159744
2,0,48,80,159616,159744
2,0,53,80,159616,159744
2,0,34,80,159744,159872
1,0,63,80,159744,160032
1,0,75,80,159744,160032
2,0,46,80,159872,160000
2,0,49,80,159872,160000
2,0,53,80,159872,160000
2,0,46,80,160000,160128
2,0,49,80,160000,160128
2,0,52,80,160000,160128
1,0,61,80,160032,160128
1,0,73,80,160032,160128
2,0,46,80,160128,160256
2,0,49,80,160128,160256
2,0,53,80,160128,160256
1,0,58,80,160128,160256
1,0,70,80,160128,160256
2,0,46,80,160256,160384
2,0,49,80,160256,160384
2,0,54,80,160256,160384
1,0,60,80,160256,160384
1,0,72,80,160256,160384
2,0,46,80,160384,160512
2,0,49,80,160384,160512
2,0,53,80,160384,160512
1,0,61,80,160384,160512
1,0,73,80,160384,160512
2,0,30,80,160512,160640
1,0,65,80,160512,160800
1,0,77,80,160512,160800
2,0,42,80,160640,160768
2,0,46,80,160640,160768
2,0,51,80,160640,160768
2,0,42,80,160768,160896
2,0,45,80,160768,160896
2,0,51,80,160768,160896
1,0,63,80,160800,160896
1,0,75,80,160800,160896
2,0,42,80,160896,161024
2,0,46,80,160896,161024
2,0,51,80,160896,161024
1,0,63,80,160896,161024
1,0,75,80,160896,161024
2,0,42,80,161024,161152
2,0,46,80,161024,161152
2,0,53,80,161024,161152
1,0,61,80,161024,161152
1,0,73,80,161024,161152
2,0,42,80,161152,161280
2,0,46,80,161152,161280
2,0,51,80,161152,161280
1,0,60,80,161152,161280
1,0,72,80,161152,161280
2,0,29,80,161280,161408
2,0,41,80,161280,161408
1,0,58,80,161280,161568
1,0,70,80,161280,161568
2,0,41,80,161408,161536
2,0,46,80,161408,161536
2,0,49,80,161408,161536
2,0,41,80,161536,161664
2,0,46,80,161536,161664
2,0,48,80,161536,161664
1,0,57,80,161568,161664
1,0,69,80,161568,161664
2,0,41,80,161664,161792
2,0,46,80,161664,161792
2,0,49,80,161664,161792
1,0,58,80,161664,161792
1,0,70,80,161664,161792
2,0,41,80,161792,161920
2,0,46,80,161792,161920
2,0,51,80,161792,161920
1,0,61,80,161792,161920
1,0,73,80,161792,161920
2,0,41,80,161920,162048
2,0,46,80,161920,162048
2,0,52,80,161920,162048
1,0,60,80,161920,162048
1,0,72,80,161920,162048
2,0,29,80,162048,162176
2,0,41,80,162048,162176
1,0,60,80,162048,162624
1,0,72,80,162048,162624
2,0,41,80,162176,162304
2,0,45,80,162176,162304
2,0,53,80,162176,162304
2,0,41,80,162304,162432
2,0,45,80,162304,162432
2,0,52,80,162304,162432
2,0,41,80,162432,162560
2,0,45,80,162432,162560
2,0,53,80,162432,162560
2,0,41,80,162560,162688
2,0,45,80,162560,162688
2,0,54,80,162560,162688
1,0,65,80,162624,162816
2,0,41,80,162688,162816
2,0,45,80,162688,162816
2,0,53,80,162688,162816
2,0,34,80,162816,162944
2,0,46,80,162816,162944
1,0,61,80,162816,163392
1,0,65,80,162816,163392
1,0,73,80,162816,163392
2,0,46,80,162944,163072
2,0,49,80,162944,163072
2,0,53,80,162944,163072
2,0,46,80,163072,163200
2,0,49,80,163072,163200
2,0,52,80,163072,163200
2,0,46,80,163200,163328
2,0,49,80,163200,163328
2,0,53,80,163200,163328
2,0,46,80,163328,163456
2,0,49,80,163328,163456
2,0,54,80,163328,163456
1,0,61,80,163392,163584
1,0,65,80,163392,163584
1,0,73,80,163392,163584
2,0,46,80,163456,163584
2,0,49,80,163456,163584
2,0,53,80,163456,163584
2,0,37,80,163584,163712
2,0,49,80,163584,163712
1,0,60,80,163584,163968
1,0,65,80,163584,164160
1,0,72,80,163584,163968
2,0,49,80,163712,163840
2,0,53,80,163712,163840
2,0,49,80,163840,163968
2,0,52,80,163840,163968
2,0,49,80,163968,164096
2,0,53,80,163968,164096
1,0,58,80,163968,164160
1,0,70,80,163968,164160
2,0,49,80,164096,164224
2,0,54,80,164096,164224
1,0,58,80,164160,164352
1,0,65,80,164160,164352
1,0,70,80,164160,164352
2,0,49,80,164224,164352
2,0,53,80,164224,164352
2,0,36,80,164352,164480
1,0,58,80,164352,164640
1,0,65,80,164352,164736
1,0,70,80,164352,164640
2,0,48,80,164480,164608
2,0,51,80,164480,164560
2,0,53,80,164480,164560
2,0,52,80,164560,164688
2,0,48,80,164608,164736
2,0,51,80,164608,164736
1,0,57,80,164640,164736
1,0,69,80,164640,164736
2,0,48,80,164736,164864
2,0,51,80,164736,164864
2,0,53,80,164736,164864
1,0,60,80,164736,164864
1,0,72,80,164736,164864
2,0,48,80,164864,164992
2,0,51,80,164864,164992
1,0,63,80,164864,164992
1,0,75,80,164864,164992
2,0,48,80,164992,165120
2,0,51,80,164992,165120
2,0,54,80,164992,165120
1,0,66,80,164992,165120
1,0,72,80,164992,165120
1,0,75,80,164992,165120
1,0,78,80,164992,165120
2,0,33,80,165120,165248
1,0,65,80,165120,165696
1,0,72,80,165120,165696
1,0,75,80,165120,165696
1,0,77,80,165120,165696
2,0,45,80,165248,165376
2,0,48,80,165248,165376
2,0,53,80,165248,165376
2,0,45,80,165376,165504
2,0,48,80,165376,165504
2,0,52,80,165376,165504
2,0,45,80,165504,165632
2,0,48,80,165504,165632
2,0,53,80,165504,165632
2,0,45,80,165632,165760
2,0,48,80,165632,165760
2,0,54,80,165632,165760
1,0,63,80,165696,165888
1,0,75,80,165696,165888
2,0,45,80,165760,165888
2,0,48,80,165760,165888
2,0,53,80,165760,165888
2,0,34,80,165888,166016
1,0,63,80,165888,166176
1,0,75,80,165888,166176
2,0,46,80,166016,166144
2,0,49,80,166016,166144
2,0,53,80,166016,166144
2,0,46,80,166144,166272
2,0,49,80,166144,166272
2,0,52,80,166144,166272
1,0,61,80,166176,166272
1,0,73,80,166176,166272
2,0,46,80,166272,166400
2,0,49,80,166272,166400
2,0,53,80,166272,166400
1,0,58,80,166272,166400
1,0,70,80,166272,166400
2,0,46,80,166400,166528
2,0,49,80,166400,166528
2,0,54,80,166400,166528
1,0,60,80,166400,166528
1,0,72,80,166400,166528
2,0,46,80,166528,166656
2,0,49,80,166528,166656
2,0,53,80,166528,166656
1,0,61,80,166528,166656
1,0,73,80,166528,166656
2,0,40,80,166656,166784
1,0,60,80,166656,166944
1,0,72,80,166656,166944
2,0,46,80,166784,166912
2,0,48,80,166784,166912
2,0,55,80,166784,166912
2,0,46,80,166912,167040
2,0,49,80,166912,167040
2,0,55,80,166912,167040
1,0,58,80,166944,167040
1,0,70,80,166944,167040
2,0,46,80,167040,167168
2,0,55,80,167040,167168
1,0,61,80,167040,167168
1,0,73,80,167040,167168
2,0,46,80,167168,167296
2,0,48,80,167168,167296
2,0,55,80,167168,167296
1,0,60,80,167168,167296
1,0,72,80,167168,167296
2,0,46,80,167296,167424
2,0,49,80,167296,167424
2,0,55,80,167296,167424
1,0,58,80,167296,167424
1,0,70,80,167296,167424
2,0,41,80,167424,167552
1,0,54,80,167424,167712
1,0,66,80,167424,167712
2,0,46,80,167552,167680
2,0,49,80,167552,167680
2,0,46,80,167680,167808
2,0,49,80,167680,167808
1,0,53,80,167712,167808
1,0,65,80,167712,167808
2,0,41,80,167808,167936
1,0,53,80,167808,167936
1,0,65,80,167808,167936
2,0,45,80,167936,168064
2,0,48,80,167936,168064
1,0,54,80,167936,168064
1,0,66,80,167936,168064
2,0,45,80,168064,168192
2,0,48,80,168064,168192
1,0,53,80,168064,168192
1,0,65,80,168064,168192
2,0,34,80,168192,168320
1,0,58,80,168192,168768
2,0,46,80,168320,168448
2,0,49,80,168320,168448
2,0,53,80,168320,168448
2,0,46,80,168448,168576
2,0,48,80,168448,168576
2,0,51,80,168448,168576
2,0,46,80,168576,168960
2,0,49,80,168576,168960
1,0,77,80,168768,168960
2,0,46,80,168960,169088
1,0,73,80,168960,169536
1,0,77,80,168960,169536
1,0,85,80,168960,169536
1,0,58,80,169088,169216
1,0,61,80,169088,169216
1,0,65,80,169088,169216
1,0,58,80,169216,169344
1,0,61,80,169216,169344
1,0,64,80,169216,169344
1,0,58,80,169344,169472
1,0,61,80,169344,169472
1,0,65,80,169344,169472
1,0,58,80,169472,169600
1,0,61,80,169472,169600
1,0,66,80,169472,169600
1,0,73,80,169536,169728
1,0,77,80,169536,169728
1,0,85,80,169536,169728
1,0,58,80,169600,169728
1,0,61,80,169600,169728
1,0,65,80,169600,169728
2,0,49,80,169728,169856
1,0,72,80,169728,170112
1,0,77,80,169728,170304
1,0,84,80,169728,170112
1,0,61,80,169856,169984
1,0,65,80,169856,169984
1,0,61,80,169984,170112
1,0,64,80,169984,170112
1,0,61,80,170112,170240
1,0,65,80,170112,170240
1,0,70,80,170112,170304
1,0,82,80,170112,170304
1,0,61,80,170240,170368
1,0,66,80,170240,170368
1,0,70,80,170304,170496
1,0,77,80,170304,170496
1,0,82,80,170304,170496
1,0,61,80,170368,170496
1,0,65,80,170368,170496
2,0,48,80,170496,170624
1,0,70,80,170496,170784
1,0,77,80,170496,170880
1,0,82,80,170496,170784
2,0,60,80,170624,170752
2,0,63,80,170624,170752
1,0,65,80,170624,170752
2,0,60,80,170752,170880
2,0,63,80,170752,170880
1,0,64,80,170752,170880
1,0,69,80,170784,170880
1,0,81,80,170784,170880
2,0,60,80,170880,171008
2,0,63,80,170880,171008
1,0,65,80,170880,171008
1,0,72,80,170880,171008
1,0,84,80,170880,171008
2,0,60,80,171008,171136
1,0,63,80,171008,171136
2,0,63,80,171008,171136
1,0,75,80,171008,171136
1,0,87,80,171008,171136
2,0,60,80,171136,171264
2,0,63,80,171136,171264
1,0,66,80,171136,171264
1,0,78,80,171136,171264
1,0,84,80,171136,171264
1,0,87,80,171136,171264
1,0,90,80,171136,171264
2,0,45,80,171264,171392
1,0,77,80,171264,171840
1,0,84,80,171264,171840
1,0,87,80,171264,171840
1,0,89,80,171264,171840
2,0,57,80,171392,171520
2,0,60,80,171392,171520
1,0,65,80,171392,171520
2,0,57,80,171520,171648
2,0,60,80,171520,171648
1,0,64,80,171520,171648
2,0,57,80,171648,171776
2,0,60,80,171648,171776
1,0,65,80,171648,171776
2,0,57,80,171776,171904
2,0,60,80,171776,171904
1,0,66,80,171776,171904
1,0,75,80,171840,172032
1,0,87,80,171840,172032
2,0,57,80,171904,172032
2,0,60,80,171904,172032
1,0,65,80,171904,172032
2,0,46,80,172032,172160
1,0,75,80,172032,172320
1,0,87,80,172032,172320
2,0,58,80,172160,172288
2,0,61,80,172160,172288
2,0,65,80,172160,172288
2,0,58,80,172288,172416
2,0,61,80,172288,172416
2,0,64,80,172288,172416
1,0,73,80,172320,172416
1,0,85,80,172320,172416
2,0,58,80,172416,172544
2,0,61,80,172416,172544
2,0,65,80,172416,172544
1,0,70,80,172416,172544
1,0,82,80,172416,172544
2,0,58,80,172544,172672
2,0,61,80,172544,172672
2,0,66,80,172544,172672
1,0,72,80,172544,172672
1,0,84,80,172544,172672
2,0,58,80,172672,172800
2,0,61,80,172672,172800
2,0,65,80,172672,172800
1,0,73,80,172672,172784
1,0,85,80,172672,172784
1,0,85,80,172784,172800
2,0,42,80,172800,172928
1,0,77,80,172800,173088
1,0,89,80,172800,173088
2,0,54,80,172928,173056
2,0,58,80,172928,173056
2,0,63,80,172928,173056
2,0,54,80,173056,173184
2,0,57,80,173056,173184
2,0,63,80,173056,173184
1,0,75,80,173088,173184
1,0,87,80,173088,173184
2,0,54,80,173184,173312
2,0,58,80,173184,173312
2,0,63,80,173184,173312
1,0,75,80,173184,173312
1,0,87,80,173184,173312
2,0,54,80,173312,173440
2,0,58,80,173312,173440
2,0,65,80,173312,173440
1,0,73,80,173312,173440
1,0,85,80,173312,173440
2,0,54,80,173440,173568
2,0,58,80,173440,173568
2,0,63,80,173440,173568
1,0,72,80,173440,173568
1,0,84,80,173440,173568
2,0,41,80,173568,173696
1,0,70,80,173568,173856
1,0,82,80,173568,173856
2,0,53,80,173696,173824
2,0,58,80,173696,173824
2,0,61,80,173696,173824
2,0,53,80,173824,173952
2,0,58,80,173824,173952
2,0,60,80,173824,173952
1,0,69,80,173856,173952
1,0,81,80,173856,173952
2,0,53,80,173952,174080
2,0,58,80,173952,174080
2,0,61,80,173952,174080
1,0,70,80,173952,174080
1,0,82,80,173952,174080
2,0,53,80,174080,174208
2,0,58,80,174080,174208
2,0,63,80,174080,174208
1,0,73,80,174080,174208
1,0,85,80,174080,174208
2,0,53,80,174208,174336
