# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/4
track,channel,pitch,vel,start,end
2,0,62,80,262464,262592
1,0,72,80,262464,262656
1,0,76,80,262464,262656
1,0,81,80,262464,262656
2,0,55,80,262592,262720
1,0,74,80,262656,262800
1,0,78,80,262656,262800
1,0,83,80,262656,262800
2,0,50,80,262720,262976
1,0,86,80,262800,262848
1,0,76,80,262848,263424
1,0,79,80,262848,263424
1,0,84,80,262848,263040
2,0,50,80,262976,263104
1,0,83,80,263040,263232
2,0,55,80,263104,263232
2,0,62,80,263232,263360
1,0,84,80,263232,263424
2,0,55,80,263360,263488
1,0,78,80,263424,263616
1,0,81,80,263424,263616
1,0,88,80,263424,263616
2,0,50,80,263488,263616
2,0,43,80,263616,264384
1,0,76,80,263616,264000
1,0,82,80,263616,264000
1,0,85,80,263616,264000
2,0,50,80,263744,263872
2,0,55,80,263872,264000
2,0,62,80,264000,264128
1,0,77,80,264000,264192
1,0,83,80,264000,264192
1,0,86,80,264000,264192
2,0,55,80,264128,264256
2,0,50,80,264256,264384
2,0,43,80,264384,265920
2,0,50,80,264512,264640
1,0,65,80,264576,264768
1,0,71,80,264576,264768
1,0,74,80,264576,264768
2,0,55,80,264640,264768
2,0,62,80,264768,264896
1,0,69,80,264768,264960
1,0,72,80,264768,264960
1,0,77,80,264768,264960
2,0,55,80,264896,265024
1,0,71,80,264960,265152
1,0,74,80,264960,265152
1,0,81,80,264960,265152
2,0,50,80,265024,265280
1,0,69,80,265152,265536
1,0,72,80,265152,265536
1,0,77,80,265152,265728
2,0,50,80,265280,265408
2,0,55,80,265408,265536
2,0,62,80,265536,265664
1,0,71,80,265536,265728
1,0,74,80,265536,265728
2,0,55,80,265664,265792
2,0,50,80,265792,265920
2,0,43,80,265920,267456
2,0,50,80,266048,266176
1,0,69,80,266112,266304
1,0,72,80,266112,266304
1,0,77,80,266112,266304
2,0,55,80,266176,266304
2,0,62,80,266304,266432
1,0,71,80,266304,266496
1,0,74,80,266304,266496
1,0,81,80,266304,266496
2,0,55,80,266432,266560
1,0,77,80,266496,266688
1,0,83,80,266496,266688
1,0,86,80,266496,266688
2,0,50,80,266560,266816
1,0,72,80,266688,266880
1,0,77,80,266688,266880
1,0,81,80,266688,266880
2,0,50,80,266816,266944
1,0,69,80,266880,267072
1,0,74,80,266880,267072
1,0,77,80,266880,267072
2,0,55,80,266944,267072
2,0,62,80,267072,267200
1,0,65,80,267072,267264
1,0,71,80,267072,267264
1,0,74,80,267072,267264
2,0,55,80,267200,267328
1,0,77,80,267264,267456
1,0,83,80,267264,267456
1,0,86,80,267264,267456
2,0,50,80,267328,267456
2,0,43,80,267456,268224
1,0,72,80,267456,267648
1,0,77,80,267456,267648
1,0,81,80,267456,267648
2,0,50,80,267584,267712
1,0,69,80,267648,267840
1,0,74,80,267648,267840
1,0,77,80,267648,267840
2,0,55,80,267712,267840
2,0,62,80,267840,267968
1,0,65,80,267840,268032
1,0,71,80,267840,268032
1,0,74,80,267840,268032
2,0,55,80,267968,268096
1,0,77,80,268032,268224
1,0,83,80,268032,268224
1,0,86,80,268032,268224
2,0,50,80,268096,268224
2,0,43,80,268224,268992
1,0,72,80,268224,268608
1,0,77,80,268224,268608
1,0,81,80,268224,268608
2,0,50,80,268352,268480
2,0,55,80,268480,268608
2,0,62,80,268608,268736
1,0,69,80,268608,268992
1,0,74,80,268608,268992
1,0,77,80,268608,268992
2,0,55,80,268736,268864
2,0,50,80,268864,268992
1,0,65,80,268992,269376
1,0,71,80,268992,269376
1,0,74,80,268992,269376
1,0,64,80,269376,269760
1,0,69,80,269376,269760
1,0,72,80,269376,269760
1,0,60,80,269760,270144
1,0,65,80,269760,270144
1,0,69,80,269760,270144
1,0,59,80,270144,270528
1,0,62,80,270144,270528
1,0,65,80,270144,270528
2,0,31,80,270528,272064
1,0,58,80,270528,270656
1,0,63,80,270528,270656
1,0,51,80,270656,270784
1,0,58,80,270784,270912
1,0,63,80,270912,271040
1,0,58,80,271040,271168
1,0,51,80,271168,271296
1,0,58,80,271296,271424
1,0,63,80,271424,271552
2,0,39,80,271488,271680
1,0,58,80,271552,271680
2,0,43,80,271680,271872
1,0,51,80,271680,271808
1,0,58,80,271808,271936
2,0,47,80,271872,272064
1,0,63,80,271936,272064
2,0,46,80,272064,272256
1,0,51,80,272192,272320
2,0,43,80,272256,272448
1,0,58,80,272320,272448
2,0,39,80,272448,272640
1,0,63,80,272448,272576
1,0,58,80,272576,272704
2,0,47,80,272640,272832
1,0,51,80,272704,272960
2,0,46,80,272832,273024
1,0,51,80,272960,273088
2,0,43,80,273024,273216
1,0,58,80,273088,273216
2,0,39,80,273216,273408
1,0,63,80,273216,273344
1,0,58,80,273344,273472
2,0,47,80,273408,273600
1,0,51,80,273472,273600
2,0,46,80,273600,273984
1,0,51,80,273728,273856
1,0,58,80,273856,273984
2,0,43,80,273984,274368
1,0,63,80,273984,274112
1,0,58,80,274112,274240
1,0,51,80,274240,274368
2,0,39,80,274368,274752
1,0,51,80,274496,274624
1,0,58,80,274624,274752
2,0,37,80,274752,275136
1,0,63,80,274752,274880
1,0,58,80,274880,275008
1,0,51,80,275008,275136
2,0,35,80,275136,275232
1,0,51,80,275136,276672
1,0,56,80,275136,276672
1,0,63,80,275136,276672
2,0,37,80,275232,275328
2,0,38,80,275328,275424
2,0,39,80,275424,275520
2,0,40,80,275520,275616
2,0,41,80,275616,275712
2,0,42,80,275712,275808
2,0,43,80,275808,275904
2,0,44,80,275904,276000
2,0,43,80,276000,276096
2,0,42,80,276096,276192
2,0,41,80,276192,276288
2,0,40,80,276288,276384
2,0,39,80,276384,276480
2,0,38,80,276480,276576
2,0,37,80,276576,276672
2,0,35,80,276672,276768
1,0,51,80,276672,277056
1,0,56,80,276672,277056
1,0,64,80,276672,277440
2,0,37,80,276768,276864
2,0,38,80,276864,276960
2,0,39,80,276960,277056
2,0,40,80,277056,277152
2,0,41,80,277152,277248
2,0,42,80,277248,277344
2,0,43,80,277344,277440
2,0,44,80,277440,277536
1,0,51,80,277440,277824
1,0,56,80,277440,277824
1,0,66,80,277440,278208
2,0,43,80,277536,277632
2,0,42,80,277632,277728
2,0,41,80,277728,277824
2,0,40,80,277824,277920
2,0,39,80,277920,278016
2,0,38,80,278016,278112
2,0,37,80,278112,278208
2,0,35,80,278208,278304
1,0,51,80,278208,278592
1,0,56,80,278208,278592
1,0,59,80,278208,278592
1,0,68,80,278208,280128
2,0,37,80,278304,278400
2,0,38,80,278400,278496
2,0,39,80,278496,278592
2,0,40,80,278592,278688
2,0,41,80,278688,278784
2,0,42,80,278784,278880
2,0,43,80,278880,278976
2,0,44,80,278976,279072
2,0,43,80,279072,279168
2,0,42,80,279168,279264
2,0,41,80,279264,279360
2,0,40,80,279360,279456
2,0,39,80,279456,279552
2,0,38,80,279552,279648
2,0,37,80,279648,279744
2,0,35,80,279744,279840
2,0,37,80,279840,279936
2,0,38,80,279936,280032
2,0,39,80,280032,280128
2,0,40,80,280128,280224
1,0,63,80,280128,280512
2,0,41,80,280224,280320
2,0,42,80,280320,280416
2,0,43,80,280416,280512
2,0,44,80,280512,280608
1,0,56,80,280512,281280
1,0,59,80,280512,281280
1,0,66,80,280512,281088
2,0,43,80,280608,280704
2,0,42,80,280704,280800
2,0,41,80,280800,280896
2,0,40,80,280896,280992
2,0,39,80,280992,281088
2,0,38,80,281088,281184
1,0,64,80,281088,281280
2,0,37,80,281184,281280
2,0,35,80,281280,281376
1,0,56,80,281280,283200
1,0,59,80,281280,283200
1,0,64,80,281280,282816
2,0,37,80,281376,281472
2,0,38,80,281472,281568
2,0,39,80,281568,281664
2,0,40,80,281664,281760
2,0,41,80,281760,281856
2,0,42,80,281856,281952
2,0,43,80,281952,282048
2,0,44,80,282048,282144
2,0,43,80,282144,282240
2,0,42,80,282240,282336
2,0,41,80,282336,282432
2,0,40,80,282432,282528
2,0,39,80,282528,282624
2,0,38,80,282624,282720
2,0,37,80,282720,282816
2,0,35,80,282816,282912
1,0,63,80,282816,283200
2,0,37,80,282912,283008
2,0,38,80,283008,283104
2,0,39,80,283104,283200
2,0,40,80,283200,283296
2,0,41,80,283296,283392
2,0,42,80,283392,283488
2,0,43,80,283488,283584
2,0,44,80,283584,283680
2,0,43,80,283680,283776
2,0,42,80,283776,283872
2,0,41,80,283872,283968
2,0,40,80,283968,284064
2,0,39,80,284064,284160
2,0,38,80,284160,284256
2,0,36,80,284256,284352
2,0,37,80,284352,284448
1,0,52,80,284352,285888
1,0,56,80,284352,285888
1,0,58,80,284352,285888
2,0,39,80,284448,284544
2,0,40,80,284544,284640
2,0,41,80,284640,284736
2,0,42,80,284736,284832
2,0,43,80,284832,284928
2,0,44,80,284928,285024
2,0,45,80,285024,285120
2,0,46,80,285120,285216
2,0,45,80,285216,285312
2,0,44,80,285312,285408
2,0,43,80,285408,285504
2,0,42,80,285504,285600
2,0,41,80,285600,285696
2,0,40,80,285696,285792
2,0,39,80,285792,285888
2,0,37,80,285888,285984
1,0,52,80,285888,286656
1,0,56,80,285888,286656
1,0,59,80,285888,286656
2,0,39,80,285984,286080
2,0,40,80,286080,286176
2,0,41,80,286176,286272
2,0,42,80,286272,286368
2,0,43,80,286368,286464
2,0,44,80,286464,286560
2,0,45,80,286560,286656
2,0,46,80,286656,286752
1,0,52,80,286656,287424
1,0,56,80,286656,287424
1,0,61,80,286656,287424
2,0,45,80,286752,286848
2,0,44,80,286848,286944
2,0,43,80,286944,287040
2,0,42,80,287040,287136
2,0,41,80,287136,287232
2,0,40,80,287232,287328
2,0,39,80,287328,287424
2,0,35,80,287424,287520
1,0,51,80,287424,289728
1,0,56,80,287424,289728
1,0,63,80,287424,289728
2,0,37,80,287520,287616
2,0,38,80,287616,287712
2,0,39,80,287712,287808
2,0,40,80,287808,287904
2,0,41,80,287904,288000
2,0,42,80,288000,288096
2,0,43,80,288096,288192
2,0,44,80,288192,288288
2,0,43,80,288288,288384
2,0,42,80,288384,288480
2,0,41,80,288480,288576
2,0,40,80,288576,288672
2,0,39,80,288672,288768
2,0,38,80,288768,288864
2,0,37,80,288864,288960
2,0,35,80,288960,289056
2,0,37,80,289056,289152
2,0,38,80,289152,289248
2,0,39,80,289248,289344
2,0,40,80,289344,289440
2,0,41,80,289440,289536
2,0,42,80,289536,289632
2,0,43,80,289632,289728
2,0,44,80,289728,289824
1,0,51,80,289728,290496
1,0,56,80,289728,290496
1,0,66,80,289728,290112
2,0,43,80,289824,289920
2,0,42,80,289920,290016
2,0,41,80,290016,290112
2,0,40,80,290112,290208
1,0,64,80,290112,290496
2,0,39,80,290208,290304
2,0,38,80,290304,290400
2,0,36,80,290400,290496
2,0,37,80,290496,290592
1,0,52,80,290496,292032
1,0,56,80,290496,292032
1,0,58,80,290496,292032
2,0,39,80,290592,290688
2,0,40,80,290688,290784
2,0,41,80,290784,290880
2,0,42,80,290880,290976
2,0,43,80,290976,291072
2,0,44,80,291072,291168
2,0,45,80,291168,291264
2,0,46,80,291264,291360
2,0,45,80,291360,291456
2,0,44,80,291456,291552
2,0,43,80,291552,291648
2,0,42,80,291648,291744
2,0,41,80,291744,291840
2,0,40,80,291840,291936
2,0,39,80,291936,292032
2,0,37,80,292032,292128
1,0,52,80,292032,292800
1,0,56,80,292032,292800
1,0,59,80,292032,292800
2,0,39,80,292128,292224
2,0,40,80,292224,292320
2,0,41,80,292320,292416
2,0,42,80,292416,292512
2,0,43,80,292512,292608
2,0,44,80,292608,292704
2,0,45,80,292704,292800
2,0,46,80,292800,292896
1,0,52,80,292800,293568
1,0,56,80,292800,293568
1,0,61,80,292800,293568
2,0,45,80,292896,292992
2,0,44,80,292992,293088
2,0,43,80,293088,293184
2,0,42,80,293184,293280
2,0,41,80,293280,293376
2,0,40,80,293376,293472
2,0,39,80,293472,293568
2,0,35,80,293568,293664
1,0,51,80,293568,294720
1,0,56,80,293568,294720
1,0,63,80,293568,294720
2,0,37,80,293664,293760
2,0,38,80,293760,293856
2,0,39,80,293856,293952
2,0,40,80,293952,294048
2,0,41,80,294048,294144
2,0,42,80,294144,294240
2,0,43,80,294240,294336
2,0,44,80,294336,294432
2,0,45,80,294432,294528
2,0,46,80,294528,294624
2,0,47,80,294624,294720
1,0,51,80,294720,295104
1,0,63,80,294720,295104
2,0,34,80,295104,295200
1,0,51,80,295104,296256
1,0,55,80,295104,296256
1,0,61,80,295104,296256
1,0,63,80,295104,296256
2,0,35,80,295200,295296
2,0,37,80,295296,295392
2,0,38,80,295392,295488
2,0,39,80,295488,295584
2,0,40,80,295584,295680
2,0,41,80,295680,295776
2,0,42,80,295776,295872
2,0,43,80,295872,295968
2,0,44,80,295968,296064
2,0,45,80,296064,296160
2,0,46,80,296160,296256
1,0,51,80,296256,296640
1,0,63,80,296256,296640
2,0,33,80,296640,296832
2,0,42,80,296640,296832
2,0,48,80,296640,296832
1,0,51,80,296640,296736
1,0,63,80,296736,296832
1,0,52,80,296832,296928
1,0,64,80,296928,297024
1,0,53,80,297024,297120
1,0,65,80,297120,297216
1,0,54,80,297216,297312
1,0,66,80,297312,297408
1,0,55,80,297408,297504
1,0,67,80,297504,297600
1,0,56,80,297600,297696
1,0,68,80,297696,297792
1,0,57,80,297792,297888
1,0,69,80,297888,297984
1,0,58,80,297984,298080
1,0,70,80,298080,298176
1,0,59,80,298176,298272
1,0,71,80,298272,298368
1,0,60,80,298368,298464
1,0,72,80,298464,298560
1,0,61,80,298560,298656
1,0,73,80,298656,298752
1,0,62,80,298752,298848
1,0,74,80,298848,298944
2,0,44,80,298944,299712
2,0,47,80,298944,299712
2,0,54,80,298944,299712
1,0,63,80,298944,299040
1,0,75,80,299040,299136
1,0,62,80,299136,299232
1,0,74,80,299232,299328
1,0,61,80,299328,299424
1,0,73,80,299424,299520
1,0,60,80,299520,299616
1,0,72,80,299616,299712
2,0,45,80,299712,299904
2,0,48,80,299712,299904
2,0,51,80,299712,299904
1,0,54,80,299712,299808
1,0,66,80,299808,299904
1,0,55,80,299904,300000
1,0,67,80,300000,300096
1,0,56,80,300096,300192
1,0,68,80,300192,300288
1,0,57,80,300288,300384
1,0,69,80,300384,300480
1,0,58,80,300480,300576
1,0,70,80,300576,300672
1,0,59,80,300672,300768
1,0,71,80,300768,300864
1,0,60,80,300864,300960
1,0,72,80,300960,301056
1,0,61,80,301056,301152
1,0,73,80,301152,301248
1,0,62,80,301248,301344
1,0,74,80,301344,301440
1,0,63,80,301440,301536
1,0,75,80,301536,301632
1,0,64,80,301632,301728
1,0,76,80,301728,301824
1,0,65,80,301824,301920
1,0,77,80,301920,302016
2,0,47,80,302016,302784
2,0,51,80,302016,302784
2,0,57,80,302016,302784
1,0,66,80,302016,302112
1,0,78,80,302112,302208
1,0,65,80,302208,302304
1,0,77,80,302304,302400
1,0,64,80,302400,302496
1,0,76,80,302496,302592
1,0,63,80,302592,302688
1,0,75,80,302688,302784
2,0,46,80,302784,303552
2,0,51,80,302784,303552
2,0,54,80,302784,304320
1,0,72,80,302784,302880
1,0,84,80,302880,302976
1,0,71,80,302976,303072
1,0,83,80,303072,303168
1,0,70,80,303168,303264
1,0,82,80,303264,303360
1,0,69,80,303360,303456
1,0,81,80,303456,303552
2,0,45,80,303552,303936
2,0,48,80,303552,304320
1,0,75,80,303552,303648
1,0,87,80,303648,303744
1,0,76,80,303744,303840
1,0,88,80,303840,303936
2,0,44,80,303936,304320
1,0,77,80,303936,304032
1,0,89,80,304032,304128
1,0,78,80,304128,304224
1,0,90,80,304224,304320
2,0,31,80,304320,304512
1,0,55,80,304320,305856
1,0,60,80,304320,305856
1,0,63,80,304320,305856
1,0,67,80,304320,305856
2,0,43,80,304416,304512
2,0,32,80,304512,304704
2,0,44,80,304608,304704
2,0,33,80,304704,304896
2,0,45,80,304800,304896
2,0,34,80,304896,305088
2,0,46,80,304992,305088
2,0,35,80,305088,305280
2,0,47,80,305184,305280
2,0,36,80,305280,305472
2,0,48,80,305376,305472
2,0,37,80,305472,305664
2,0,49,80,305568,305664
2,0,38,80,305664,305856
2,0,50,80,305760,305856
2,0,39,80,305856,306048
1,0,56,80,305856,306624
1,0,60,80,305856,306624
1,0,63,80,305856,306624
1,0,68,80,305856,306624
2,0,51,80,305952,306048
2,0,38,80,306048,306240
2,0,50,80,306144,306240
2,0,37,80,306240,306432
2,0,49,80,306336,306432
2,0,36,80,306432,306624
2,0,48,80,306528,306624
2,0,35,80,306624,306816
1,0,58,80,306624,307392
1,0,63,80,306624,307392
1,0,70,80,306624,307392
2,0,47,80,306720,306816
2,0,34,80,306816,307008
2,0,46,80,306912,307008
2,0,33,80,307008,307200
2,0,45,80,307104,307200
2,0,32,80,307200,307392
2,0,44,80,307296,307392
2,0,31,80,307392,307584
1,0,60,80,307392,309312
1,0,63,80,307392,309312
1,0,72,80,307392,309312
2,0,43,80,307488,307584
2,0,32,80,307584,307776
2,0,44,80,307680,307776
2,0,33,80,307776,307968
2,0,45,80,307872,307968
2,0,34,80,307968,308160
2,0,46,80,308064,308160
2,0,35,80,308160,308352
2,0,47,80,308256,308352
2,0,36,80,308352,308544
2,0,48,80,308448,308544
2,0,37,80,308544,308736
2,0,49,80,308640,308736
2,0,38,80,308736,308928
2,0,50,80,308832,308928
2,0,39,80,308928,309120
2,0,51,80,309024,309120
2,0,38,80,309120,309312
2,0,50,80,309216,309312
2,0,37,80,309312,309504
1,0,55,80,309312,309696
1,0,63,80,309312,309696
1,0,67,80,309312,309696
2,0,49,80,309408,309504
2,0,36,80,309504,309696
2,0,48,80,309600,309696
2,0,35,80,309696,309888
1,0,58,80,309696,310272
1,0,63,80,309696,310272
1,0,70,80,309696,310272
2,0,47,80,309792,309888
2,0,34,80,309888,310080
2,0,46,80,309984,310080
2,0,33,80,310080,310272
2,0,45,80,310176,310272
2,0,32,80,310272,310464
1,0,56,80,310272,310464
1,0,68,80,310272,310464
2,0,44,80,310368,310464
2,0,31,80,310464,310656
1,0,56,80,310464,312000
1,0,60,80,310464,312000
1,0,63,80,310464,312000
1,0,68,80,310464,312000
2,0,43,80,310560,310656
2,0,32,80,310656,310848
2,0,44,80,310752,310848
2,0,33,80,310848,311040
2,0,45,80,310944,311040
2,0,34,80,311040,311232
2,0,46,80,311136,311232
2,0,35,80,311232,311424
2,0,47,80,311328,311424
2,0,36,80,311424,311616
2,0,48,80,311520,311616
2,0,37,80,311616,311808
2,0,49,80,311712,311808
2,0,38,80,311808,312000
2,0,50,80,311904,312000
2,0,39,80,312000,312192
1,0,55,80,312000,312384
1,0,60,80,312000,312384
1,0,63,80,312000,312384
1,0,67,80,312000,312384
2,0,51,80,312096,312192
2,0,38,80,312192,312384
2,0,50,80,312288,312384
2,0,37,80,312384,312576
2,0,49,80,312480,312576
2,0,36,80,312576,312768
2,0,48,80,312672,312768
2,0,35,80,312768,312960
2,0,47,80,312864,312960
2,0,34,80,312960,313152
2,0,46,80,313056,313152
2,0,33,80,313152,313344
2,0,45,80,313248,313344
2,0,32,80,313344,313536
2,0,44,80,313440,313536
2,0,29,80,313536,313632
1,0,50,80,313536,315072
1,0,56,80,313536,315072
1,0,60,80,313536,315072
1,0,62,80,313536,315072
2,0,41,80,313632,313728
2,0,30,80,313728,313824
2,0,42,80,313824,313920
2,0,31,80,313920,314016
2,0,43,80,314016,314112
2,0,32,80,314112,314208
2,0,44,80,314208,314304
2,0,33,80,314304,314400
2,0,45,80,314400,314496
2,0,34,80,314496,314592
2,0,46,80,314592,314688
2,0,35,80,314688,314784
2,0,47,80,314784,314880
2,0,36,80,314880,314976
2,0,48,80,314976,315072
1,0,51,80,315072,315840
1,0,56,80,315072,315840
1,0,60,80,315072,315840
1,0,63,80,315072,315840
2,0,35,80,315264,315360
2,0,47,80,315360,315456
2,0,34,80,315456,315552
2,0,46,80,315552,315648
2,0,33,80,315648,315744
2,0,45,80,315744,315840
2,0,32,80,315840,315936
1,0,53,80,315840,316608
1,0,56,80,315840,316608
1,0,60,80,315840,316608
1,0,65,80,315840,316608
2,0,44,80,315936,316032
2,0,31,80,316032,316128
2,0,43,80,316128,316224
2,0,30,80,316224,316320
2,0,42,80,316320,316416
2,0,29,80,316416,316512
2,0,41,80,316512,316608
2,0,27,80,316608,316704
1,0,55,80,316608,318528
1,0,60,80,316608,318528
1,0,67,80,316608,318528
2,0,39,80,316704,316800
2,0,28,80,316800,316896
2,0,40,80,316896,316992
2,0,29,80,316992,317088
2,0,41,80,317088,317184
2,0,30,80,317184,317280
2,0,42,80,317280,317376
2,0,31,80,317376,317472
2,0,43,80,317472,317568
2,0,32,80,317568,317664
2,0,44,80,317664,317760
2,0,33,80,317760,317856
2,0,45,80,317856,317952
2,0,34,80,317952,318048
2,0,46,80,318048,318144
2,0,35,80,318144,318240
2,0,47,80,318240,318336
2,0,36,80,318336,318432
2,0,48,80,318432,318528
2,0,37,80,318528,318624
1,0,58,80,318528,319296
1,0,70,80,318528,319296
2,0,49,80,318624,318720
2,0,38,80,318720,318816
2,0,50,80,318816,318912
2,0,39,80,318912,319008
2,0,51,80,319008,319104
1,0,56,80,319296,319680
1,0,68,80,319296,319680
2,0,29,80,319680,319776
1,0,50,80,319680,321216
1,0,56,80,319680,321216
1,0,60,80,319680,321216
1,0,62,80,319680,321216
2,0,41,80,319776,319872
2,0,30,80,319872,319968
2,0,42,80,319968,320064
2,0,31,80,320064,320160
2,0,43,80,320160,320256
2,0,32,80,320256,320352
2,0,44,80,320352,320448
2,0,33,80,320448,320544
2,0,45,80,320544,320640
2,0,34,80,320640,320736
2,0,46,80,320736,320832
2,0,35,80,320832,320928
2,0,47,80,320928,321024
2,0,36,80,321024,321120
2,0,48,80,321120,321216
1,0,51,80,321216,321984
1,0,56,80,321216,321984
1,0,60,80,321216,321984
1,0,63,80,321216,321984
2,0,35,80,321408,321504
2,0,47,80,321504,321600
2,0,34,80,321600,321696
2,0,46,80,321696,321792
2,0,33,80,321792,321888
2,0,45,80,321888,321984
2,0,32,80,321984,322080
1,0,53,80,321984,322752
1,0,56,80,321984,322752
1,0,60,80,321984,322752
1,0,65,80,321984,322752
2,0,44,80,322080,322176
2,0,31,80,322176,322272
2,0,43,80,322272,322368
2,0,30,80,322368,322464
2,0,42,80,322464,322560
2,0,29,80,322560,322656
2,0,41,80,322656,322752
2,0,27,80,322752,322848
1,0,55,80,322752,323904
1,0,60,80,322752,323904
1,0,67,80,322752,323904
2,0,39,80,322848,322944
2,0,28,80,322944,323040
2,0,40,80,323040,323136
2,0,29,80,323136,323232
2,0,41,80,323232,323328
2,0,30,80,323328,323424
2,0,42,80,323424,323520
2,0,31,80,323520,323616
2,0,43,80,323616,323712
2,0,32,80,323712,323808
2,0,44,80,323808,323904
1,0,55,80,323904,324288
1,0,67,80,323904,324288
2,0,26,80,324288,324384
1,0,55,80,324288,325440
1,0,59,80,324288,325440
1,0,65,80,324288,325440
1,0,67,80,324288,325440
2,0,38,80,324384,324480
2,0,27,80,324480,324576
2,0,39,80,324576,324672
2,0,28,80,324672,324768
2,0,40,80,324768,324864
2,0,29,80,324864,324960
2,0,41,80,324960,325056
2,0,30,80,325056,325152
2,0,42,80,325152,325248
2,0,31,80,325248,325344
2,0,43,80,325344,325440
1,0,55,80,325440,325824
1,0,67,80,325440,325824
2,0,25,80,325824,326016
2,0,37,80,325824,326016
1,0,55,80,325824,326016
1,0,58,80,325824,326016
1,0,64,80,325824,326016
1,0,67,80,325824,326016
1,0,56,80,326016,326112
1,0,68,80,326112,326208
1,0,57,80,326208,326304
1,0,69,80,326304,326400
1,0,58,80,326400,326496
1,0,70,80,326496,326592
2,0,47,80,326592,326976
2,0,50,80,326592,326976
2,0,55,80,326592,326976
1,0,59,80,326592,326688
1,0,71,80,326688,326784
1,0,60,80,326784,326880
1,0,72,80,326880,326976
1,0,61,80,326976,327072
1,0,73,80,327072,327168
1,0,62,80,327168,327264
1,0,74,80,327264,327360
2,0,46,80,327360,327744
2,0,49,80,327360,327744
2,0,55,80,327360,327744
1,0,63,80,327360,327456
1,0,75,80,327456,327552
1,0,64,80,327552,327648
1,0,76,80,327648,327744
1,0,65,80,327744,327840
1,0,77,80,327840,327936
1,0,66,80,327936,328032
1,0,78,80,328032,328128
1,0,67,80,328128,328224
1,0,79,80,328224,328320
1,0,66,80,328320,328416
1,0,78,80,328416,328512
1,0,65,80,328512,328608
1,0,77,80,328608,328704
1,0,64,80,328704,328800
1,0,76,80,328800,328896
2,0,43,80,328896,329280
2,0,46,80,328896,329280
2,0,52,80,328896,329280
1,0,61,80,328896,328992
1,0,73,80,328992,329088
1,0,62,80,329088,329184
1,0,74,80,329184,329280
1,0,63,80,329280,329376
1,0,75,80,329376,329472
1,0,64,80,329472,329568
1,0,76,80,329568,329664
2,0,42,80,329664,330048
2,0,45,80,329664,330048
2,0,50,80,329664,330048
1,0,65,80,329664,329760
1,0,77,80,329760,329856
1,0,66,80,329856,329952
1,0,78,80,329952,330048
1,0,67,80,330048,330144
1,0,79,80,330144,330240
1,0,68,80,330240,330336
1,0,80,80,330336,330432
2,0,40,80,330432,330816
2,0,43,80,330432,330816
2,0,49,80,330432,330816
1,0,69,80,330432,330528
1,0,81,80,330528,330624
1,0,70,80,330624,330720
1,0,82,80,330720,330816
1,0,71,80,330816,330912
1,0,83,80,330912,331008
1,0,72,80,331008,331104
1,0,84,80,331104,331200
1,0,73,80,331200,331296
1,0,85,80,331296,331392
1,0,72,80,331392,331488
1,0,84,80,331488,331584
1,0,71,80,331584,331680
1,0,83,80,331680,331776
1,0,70,80,331776,331872
1,0,82,80,331872,331968
2,0,58,80,331968,332352
2,0,61,80,331968,332352
2,0,67,80,331968,332064
1,0,79,80,332064,332160
1,0,85,80,332064,332160
1,0,91,80,332064,332160
2,0,66,80,332160,332256
1,0,78,80,332256,332352
1,0,90,80,332256,332352
2,0,65,80,332352,332448
1,0,77,80,332448,332544
1,0,89,80,332448,332544
2,0,64,80,332544,332640
1,0,76,80,332640,332736
1,0,88,80,332640,332736
2,0,53,80,332736,333120
2,0,56,80,332736,333120
2,0,62,80,332736,332832
1,0,74,80,332832,332928
1,0,80,80,332832,332928
1,0,86,80,332832,332928
2,0,61,80,332928,333024
1,0,73,80,333024,333120
1,0,85,80,333024,333120
2,0,60,80,333120,333216
1,0,72,80,333216,333312
1,0,84,80,333216,333312
2,0,59,80,333312,333408
1,0,71,80,333408,333504
1,0,83,80,333408,333504
2,0,60,80,333504,333888
2,0,63,80,333504,333888
2,0,69,80,333504,333600
1,0,81,80,333600,333696
1,0,87,80,333600,333696
1,0,93,80,333600,333696
2,0,68,80,333696,333792
1,0,80,80,333792,333888
1,0,92,80,333792,333888
2,0,67,80,333888,333984
1,0,79,80,333984,334080
1,0,91,80,333984,334080
2,0,66,80,334080,334176
1,0,78,80,334176,334272
1,0,90,80,334176,334272
2,0,55,80,334272,334656
2,0,58,80,334272,334656
2,0,64,80,334272,334368
1,0,76,80,334368,334464
1,0,82,80,334368,334464
1,0,88,80,334368,334464
2,0,63,80,334464,334560
1,0,75,80,334560,334656
1,0,87,80,334560,334656
2,0,62,80,334656,334752
1,0,74,80,334752,334848
1,0,86,80,334752,334848
2,0,61,80,334848,334944
1,0,73,80,334944,335040
1,0,85,80,334944,335040
2,0,62,80,335040,335424
2,0,65,80,335040,335424
2,0,71,80,335040,335136
1,0,83,80,335136,335232
1,0,89,80,335136,335232
1,0,95,80,335136,335232
2,0,70,80,335232,335328
1,0,82,80,335328,335424
1,0,94,80,335328,335424
2,0,69,80,335424,335520
1,0,81,80,335520,335616
1,0,93,80,335520,335616
2,0,68,80,335616,335712
1,0,80,80,335712,335808
1,0,92,80,335712,335808
2,0,63,80,335808,336192
2,0,66,80,335808,336192
