# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,200160,200880
1,0,72,80,200160,200880
1,0,72,80,200160,200880
1,0,76,80,200160,200640
1,0,76,80,200160,200880
2,0,43,80,200640,200880
1,0,67,80,200640,201600
2,0,48,80,200880,201360
1,0,72,80,200880,201360
1,0,72,80,200880,201360
1,0,76,80,200880,201360
1,0,76,80,200880,201360
2,0,43,80,201360,201600
1,0,70,80,201360,201600
1,0,70,80,201360,201600
1,0,74,80,201360,201600
1,0,74,80,201360,201600
2,0,36,80,201600,202080
1,0,64,80,201600,202320
1,0,69,80,201600,202320
1,0,69,80,201600,202320
1,0,72,80,201600,202080
1,0,72,80,201600,202320
2,0,48,80,202080,202320
1,0,64,80,202080,203040
2,0,36,80,202320,202800
1,0,67,80,202320,203040
1,0,67,80,202320,203040
1,0,70,80,202320,202800
1,0,70,80,202320,203040
2,0,48,80,202800,203040
1,0,64,80,202800,203040
2,0,36,80,203040,203520
1,0,60,80,203040,203760
1,0,65,80,203040,203760
1,0,65,80,203040,203760
1,0,69,80,203040,203520
1,0,69,80,203040,203760
2,0,48,80,203520,203760
1,0,60,80,203520,204480
2,0,36,80,203760,204240
1,0,64,80,203760,204480
1,0,64,80,203760,204480
1,0,67,80,203760,204240
1,0,67,80,203760,204480
2,0,48,80,204240,204480
1,0,60,80,204240,204480
2,0,36,80,204480,204960
2,0,57,80,204480,205200
1,0,62,80,204480,205920
1,0,62,80,204480,205920
1,0,65,80,204480,204960
1,0,65,80,204480,205920
2,0,41,80,204960,205200
2,0,57,80,204960,205920
2,0,48,80,205200,205680
2,0,41,80,205680,205920
2,0,36,80,205920,206400
1,0,60,80,205920,206640
1,0,64,80,205920,206400
1,0,64,80,205920,206640
1,0,67,80,205920,206400
1,0,67,80,205920,207360
2,0,43,80,206400,206640
1,0,60,80,206400,206640
1,0,65,80,206400,206520
1,0,64,80,206520,207360
2,0,48,80,206640,207120
2,0,58,80,206640,207360
1,0,62,80,206640,207120
2,0,36,80,207120,207360
1,0,64,80,207120,207360
2,0,41,80,207360,208080
2,0,57,80,207360,208080
1,0,60,80,207360,208080
1,0,65,80,207360,207840
1,0,72,80,207360,207840
1,0,69,80,207840,208080
1,0,65,80,208080,208560
1,0,69,80,208560,208800
1,0,72,80,208800,209280
1,0,74,80,209280,209520
1,0,72,80,209520,210240
2,0,41,80,209760,210000
2,0,45,80,210000,210240
2,0,48,80,210240,210960
1,0,72,80,210240,210480
1,0,60,80,210480,210720
1,0,60,80,210480,210720
2,0,57,80,210720,210960
1,0,64,80,210720,210960
2,0,50,80,210960,211440
2,0,53,80,210960,211440
1,0,65,80,210960,211200
2,0,57,80,211200,211440
2,0,48,80,211440,211680
2,0,57,80,211440,211680
1,0,64,80,211440,211680
2,0,45,80,211680,212160
1,0,60,80,211680,211920
1,0,60,80,211680,212160
2,0,53,80,211920,212160
2,0,46,80,212160,212400
2,0,58,80,212160,212400
1,0,62,80,212160,212400
2,0,41,80,212400,212880
2,0,57,80,212400,212640
1,0,60,80,212400,213120
2,0,53,80,212640,212880
2,0,45,80,212880,213120
2,0,48,80,212880,213120
2,0,46,80,213120,213600
2,0,50,80,213120,213600
2,0,58,80,213600,213840
2,0,58,80,213840,214320
1,0,60,80,214320,214560
2,0,58,80,214560,215040
2,0,38,80,214800,215040
2,0,42,80,215040,215280
2,0,57,80,215040,215280
2,0,43,80,215280,215760
2,0,55,80,215280,215760
2,0,58,80,215520,215760
2,0,41,80,215760,216000
2,0,57,80,215760,216000
1,0,62,80,215760,216000
2,0,36,80,216000,216720
1,0,60,80,216000,216480
1,0,64,80,216000,216240
2,0,52,80,216240,216480
2,0,57,80,216480,216720
1,0,60,80,216480,216720
2,0,38,80,216720,217440
2,0,53,80,216720,217200
2,0,57,80,216720,216960
2,0,50,80,216960,217200
2,0,53,80,217200,217440
2,0,57,80,217200,217440
2,0,43,80,217440,217920
2,0,55,80,217440,217920
2,0,58,80,217440,217680
2,0,50,80,217680,217920
2,0,38,80,217920,218160
2,0,53,80,217920,218160
2,0,57,80,217920,218160
2,0,43,80,218160,218640
2,0,55,80,218160,218640
2,0,58,80,218160,218400
2,0,50,80,218400,218640
2,0,36,80,218640,218880
2,0,52,80,218640,218880
2,0,57,80,218640,218880
1,0,60,80,218640,218880
2,0,41,80,218880,219360
2,0,53,80,218880,219600
2,0,53,80,218880,219600
2,0,57,80,218880,219600
2,0,45,80,219360,219600
2,0,48,80,219600,220080
2,0,53,80,219600,220080
2,0,53,80,219600,220080
2,0,57,80,219600,220080
2,0,36,80,220080,220320
2,0,52,80,220080,220320
2,0,57,80,220080,220320
1,0,60,80,220080,220320
2,0,41,80,220320,220800
2,0,53,80,220320,221040
2,0,53,80,220320,221040
2,0,57,80,220320,221040
2,0,45,80,220800,221040
2,0,48,80,221040,221520
2,0,53,80,221040,221520
2,0,53,80,221040,221520
2,0,57,80,221040,221520
2,0,53,80,221520,221760
2,0,57,80,221760,223200
1,0,60,80,222240,222480
1,0,65,80,222480,222960
1,0,69,80,222960,223200
2,0,57,80,223200,223680
1,0,60,80,223200,224640
1,0,72,80,223200,223680
1,0,72,80,223200,223920
2,0,53,80,223680,223920
1,0,69,80,223680,223920
2,0,48,80,223920,224400
1,0,69,80,223920,224400
1,0,77,80,223920,224640
2,0,45,80,224400,224640
1,0,65,80,224400,224640
2,0,29,80,224640,226080
2,0,41,80,224640,226080
2,0,57,80,224640,226080
1,0,65,80,224640,226080
1,0,69,80,224640,226080
1,0,72,80,224640,226080
1,0,81,80,224640,226080
