# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,714285
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,73,80,312960,313152
2,0,49,80,313152,313344
2,0,49,80,313152,313344
2,0,49,80,313152,313344
2,0,53,80,313152,313344
2,0,56,80,313152,313344
1,0,75,80,313152,313344
1,0,75,80,313152,313344
2,0,41,80,313344,313728
2,0,49,80,313344,315648
2,0,49,80,313344,314496
2,0,49,80,313344,314496
2,0,49,80,313344,314496
2,0,53,80,313344,315648
2,0,53,80,313344,313728
2,0,53,80,313344,313728
2,0,53,80,313344,314496
2,0,56,80,313344,314496
1,0,65,80,313344,313728
1,0,65,80,313344,313728
1,0,65,80,313344,313728
1,0,65,80,313344,313728
1,0,73,80,313344,313728
1,0,73,80,313344,313728
1,0,77,80,313344,313728
1,0,77,80,313344,313728
1,0,77,80,313344,313728
1,0,85,80,313344,313728
1,0,89,80,313344,313728
1,0,65,80,313920,314112
1,0,65,80,313920,314112
1,0,66,80,314112,314304
1,0,66,80,314112,314304
1,0,68,80,314304,314496
1,0,68,80,314304,314496
2,0,49,80,314496,315648
2,0,49,80,314496,315648
2,0,49,80,314496,315648
2,0,53,80,314496,315648
2,0,56,80,314496,315648
1,0,70,80,314496,314688
1,0,70,80,314496,314688
1,0,72,80,314688,314880
1,0,72,80,314688,314880
1,0,73,80,314880,315072
1,0,73,80,314880,315072
1,0,75,80,315072,315264
1,0,75,80,315072,315264
1,0,77,80,315264,315456
1,0,77,80,315264,315456
1,0,78,80,315456,315648
1,0,78,80,315456,315648
2,0,41,80,315648,316032
2,0,49,80,315648,317568
2,0,49,80,315648,316800
2,0,49,80,315648,316800
2,0,49,80,315648,316800
2,0,53,80,315648,317568
2,0,53,80,315648,316032
2,0,53,80,315648,316032
2,0,53,80,315648,316800
2,0,56,80,315648,316800
1,0,65,80,315648,316032
1,0,65,80,315648,316032
1,0,65,80,315648,316032
1,0,65,80,315648,316032
1,0,68,80,315648,316032
1,0,73,80,315648,316032
1,0,77,80,315648,316032
1,0,80,80,315648,316032
1,0,80,80,315648,316032
1,0,80,80,315648,316032
1,0,89,80,315648,316032
1,0,92,80,315648,316032
1,0,65,80,316224,316416
1,0,65,80,316224,316416
1,0,66,80,316416,316608
1,0,66,80,316416,316608
1,0,68,80,316608,316800
1,0,68,80,316608,316800
2,0,49,80,316800,317952
2,0,49,80,316800,317952
2,0,49,80,316800,317952
2,0,53,80,316800,317952
2,0,56,80,316800,317952
1,0,70,80,316800,316992
1,0,70,80,316800,316992
1,0,72,80,316992,317184
1,0,72,80,316992,317184
2,0,41,80,317184,317568
2,0,53,80,317184,317568
2,0,53,80,317184,317568
1,0,65,80,317184,317568
1,0,65,80,317184,317568
1,0,65,80,317184,317568
1,0,68,80,317184,317568
1,0,73,80,317184,317568
1,0,73,80,317184,317376
1,0,73,80,317184,317376
1,0,77,80,317184,317568
1,0,77,80,317184,317568
1,0,80,80,317184,317568
1,0,89,80,317184,317568
1,0,92,80,317184,317568
1,0,75,80,317376,317568
1,0,75,80,317376,317568
2,0,41,80,317568,317952
2,0,53,80,317568,317952
2,0,53,80,317568,317952
1,0,61,80,317568,317952
1,0,65,80,317568,317952
1,0,65,80,317568,317952
1,0,65,80,317568,317952
1,0,65,80,317568,317952
1,0,68,80,317568,317952
1,0,73,80,317568,317952
1,0,77,80,317568,317952
1,0,77,80,317568,317952
1,0,77,80,317568,317760
1,0,77,80,317568,317760
1,0,80,80,317568,317952
1,0,89,80,317568,317952
1,0,92,80,317568,317952
1,0,78,80,317760,317952
1,0,78,80,317760,317952
2,0,48,80,317952,318336
2,0,48,80,317952,318336
2,0,49,80,317952,319104
2,0,49,80,317952,319104
2,0,51,80,317952,319104
2,0,54,80,317952,319104
2,0,56,80,317952,319104
1,0,60,80,317952,319104
1,0,60,80,317952,318336
1,0,63,80,317952,318720
1,0,63,80,317952,319104
1,0,66,80,317952,318720
1,0,68,80,317952,318720
1,0,75,80,317952,319104
1,0,78,80,317952,319104
1,0,80,80,317952,318720
1,0,80,80,317952,318720
1,0,80,80,317952,318720
1,0,84,80,317952,319104
1,0,92,80,317952,318720
1,0,60,80,318720,319104
1,0,60,80,318720,319104
1,0,63,80,318720,319104
1,0,72,80,318720,319104
1,0,72,80,318720,319104
1,0,72,80,318720,319104
1,0,84,80,318720,319104
2,0,48,80,319104,319488
2,0,48,80,319104,319488
2,0,49,80,319104,320256
2,0,49,80,319104,320256
2,0,51,80,319104,320256
2,0,54,80,319104,320256
2,0,56,80,319104,320256
1,0,60,80,319104,320256
1,0,60,80,319104,319488
1,0,63,80,319104,319872
1,0,63,80,319104,320256
1,0,66,80,319104,319872
1,0,68,80,319104,319872
1,0,75,80,319104,320256
1,0,78,80,319104,320256
1,0,80,80,319104,319872
1,0,80,80,319104,319872
1,0,80,80,319104,319872
1,0,84,80,319104,320256
1,0,92,80,319104,319872
1,0,60,80,319872,320256
1,0,60,80,319872,320256
1,0,63,80,319872,320256
1,0,72,80,319872,320256
1,0,72,80,319872,320256
1,0,72,80,319872,320256
1,0,84,80,319872,320256
2,0,41,80,320256,320640
2,0,49,80,320256,321408
2,0,49,80,320256,321408
2,0,49,80,320256,321408
2,0,53,80,320256,321408
2,0,53,80,320256,320640
2,0,53,80,320256,321408
2,0,56,80,320256,321408
1,0,65,80,320256,321024
1,0,65,80,320256,321408
1,0,65,80,320256,321408
1,0,65,80,320256,320640
1,0,68,80,320256,321024
1,0,68,80,320256,321024
1,0,73,80,320256,321408
1,0,77,80,320256,321408
1,0,80,80,320256,321024
1,0,80,80,320256,321024
1,0,80,80,320256,321024
1,0,85,80,320256,321408
1,0,92,80,320256,321024
1,0,61,80,321024,321408
1,0,61,80,321024,321408
1,0,65,80,321024,321408
1,0,73,80,321024,321408
1,0,73,80,321024,321408
1,0,73,80,321024,321408
1,0,85,80,321024,321408
2,0,48,80,321408,321792
2,0,48,80,321408,321792
2,0,49,80,321408,322560
2,0,49,80,321408,322560
2,0,51,80,321408,322560
2,0,54,80,321408,322560
2,0,56,80,321408,322560
1,0,60,80,321408,322560
1,0,60,80,321408,321792
1,0,63,80,321408,322176
1,0,63,80,321408,322560
1,0,66,80,321408,322176
1,0,68,80,321408,322176
1,0,75,80,321408,322560
1,0,78,80,321408,322560
1,0,80,80,321408,322176
1,0,80,80,321408,322176
1,0,80,80,321408,322176
1,0,84,80,321408,322560
1,0,92,80,321408,322176
1,0,60,80,322176,322560
1,0,60,80,322176,322560
1,0,63,80,322176,322560
1,0,72,80,322176,322560
1,0,72,80,322176,322560
1,0,72,80,322176,322560
1,0,84,80,322176,322560
2,0,41,80,322560,322944
2,0,49,80,322560,323712
2,0,49,80,322560,323712
2,0,49,80,322560,323712
2,0,53,80,322560,323712
2,0,53,80,322560,322944
2,0,53,80,322560,323712
2,0,56,80,322560,323712
1,0,65,80,322560,323328
1,0,65,80,322560,323712
1,0,65,80,322560,323712
1,0,65,80,322560,322944
1,0,68,80,322560,323328
1,0,68,80,322560,323328
1,0,73,80,322560,323712
1,0,77,80,322560,323712
1,0,80,80,322560,323328
1,0,80,80,322560,323328
1,0,80,80,322560,323328
1,0,85,80,322560,323712
1,0,92,80,322560,323328
1,0,61,80,323328,323712
1,0,61,80,323328,323712
1,0,65,80,323328,323712
1,0,73,80,323328,323712
1,0,73,80,323328,323712
1,0,73,80,323328,323712
1,0,85,80,323328,323712
2,0,48,80,323712,324096
2,0,48,80,323712,324096
2,0,49,80,323712,324864
2,0,49,80,323712,324864
2,0,51,80,323712,324864
2,0,54,80,323712,324864
2,0,56,80,323712,324864
1,0,60,80,323712,324864
1,0,60,80,323712,324096
1,0,63,80,323712,324480
1,0,63,80,323712,324864
1,0,66,80,323712,324480
1,0,68,80,323712,324480
1,0,75,80,323712,324864
1,0,78,80,323712,324864
1,0,80,80,323712,324480
1,0,80,80,323712,324480
1,0,80,80,323712,324480
1,0,84,80,323712,324864
1,0,92,80,323712,324480
1,0,60,80,324480,324864
1,0,60,80,324480,324864
1,0,63,80,324480,324864
1,0,72,80,324480,324864
1,0,72,80,324480,324864
1,0,72,80,324480,324864
1,0,84,80,324480,324864
2,0,49,80,324864,325248
2,0,49,80,324864,325248
2,0,49,80,324864,325248
2,0,53,80,324864,325248
2,0,56,80,324864,325248
2,0,56,80,324864,325248
2,0,56,80,324864,325248
1,0,61,80,324864,325248
1,0,65,80,324864,325248
1,0,65,80,324864,325248
1,0,65,80,324864,325248
1,0,65,80,324864,325248
1,0,68,80,324864,325248
1,0,68,80,324864,325248
1,0,73,80,324864,325248
1,0,73,80,324864,325248
1,0,73,80,324864,325248
1,0,77,80,324864,325248
1,0,85,80,324864,325248
1,0,85,80,324864,325248
1,0,61,80,325248,325632
1,0,65,80,325248,325632
1,0,65,80,325248,325632
1,0,68,80,325248,325632
1,0,68,80,325248,325632
1,0,61,80,325824,326016
1,0,65,80,325824,326016
1,0,65,80,325824,326016
1,0,68,80,325824,326016
1,0,68,80,325824,326016
1,0,61,80,326016,326400
1,0,65,80,326016,326400
1,0,65,80,326016,326400
1,0,68,80,326016,326400
1,0,68,80,326016,326400
1,0,61,80,326400,326784
1,0,65,80,326400,326784
1,0,65,80,326400,326784
1,0,68,80,326400,326784
1,0,68,80,326400,326784
1,0,61,80,326976,327168
1,0,65,80,326976,327168
1,0,65,80,326976,327168
1,0,68,80,326976,327168
1,0,60,80,327168,327552
1,0,60,80,327168,327552
1,0,63,80,327168,327552
1,0,66,80,327168,327552
1,0,68,80,327168,327552
1,0,60,80,327552,327936
1,0,60,80,327552,327936
1,0,63,80,327552,327936
1,0,66,80,327552,327936
1,0,68,80,327552,327936
1,0,60,80,328128,328320
1,0,60,80,328128,328320
1,0,63,80,328128,328320
1,0,66,80,328128,328320
1,0,68,80,328128,328320
1,0,60,80,328320,328704
1,0,60,80,328320,328704
1,0,63,80,328320,328704
1,0,66,80,328320,328704
1,0,68,80,328320,328704
1,0,60,80,328704,329088
1,0,60,80,328704,329088
1,0,63,80,328704,329088
1,0,66,80,328704,329088
1,0,68,80,328704,329088
1,0,61,80,329472,329856
1,0,61,80,329472,329856
1,0,65,80,329472,329856
1,0,80,80,329472,330240
1,0,61,80,329856,330240
1,0,61,80,329856,330240
1,0,65,80,329856,330240
1,0,77,80,330240,330624
1,0,61,80,330624,331008
1,0,61,80,330624,331008
1,0,65,80,330624,331008
1,0,80,80,330624,331392
1,0,61,80,331008,331392
1,0,61,80,331008,331392
1,0,65,80,331008,331392
1,0,77,80,331392,331776
1,0,60,80,331776,332160
1,0,63,80,331776,332160
1,0,65,80,331776,332160
1,0,81,80,331776,332544
1,0,60,80,332160,332544
1,0,63,80,332160,332544
1,0,65,80,332160,332544
1,0,77,80,332544,332928
2,0,57,80,332928,333312
1,0,60,80,332928,333312
1,0,65,80,332928,333312
1,0,84,80,332928,333696
2,0,57,80,333312,333696
1,0,60,80,333312,333696
1,0,65,80,333312,333696
1,0,77,80,333696,334080
2,0,58,80,334080,334464
2,0,58,80,334080,334464
1,0,61,80,334080,334464
1,0,61,80,334080,334464
1,0,65,80,334080,334464
1,0,65,80,334080,334464
2,0,58,80,334464,334848
2,0,58,80,334464,334848
1,0,61,80,334464,334848
1,0,61,80,334464,334848
1,0,65,80,334464,334848
1,0,65,80,334464,334848
2,0,58,80,335040,335232
2,0,58,80,335040,335232
1,0,61,80,335040,335232
1,0,61,80,335040,335232
1,0,65,80,335040,335232
1,0,65,80,335040,335232
2,0,58,80,335232,335616
2,0,58,80,335232,335616
1,0,61,80,335232,335616
1,0,61,80,335232,335616
1,0,65,80,335232,335616
1,0,65,80,335232,335616
2,0,58,80,335616,336000
2,0,58,80,335616,336000
1,0,61,80,335616,336000
1,0,61,80,335616,336000
1,0,65,80,335616,336000
1,0,65,80,335616,336000
2,0,58,80,336192,336384
2,0,58,80,336192,336384
1,0,61,80,336192,336384
1,0,61,80,336192,336384
1,0,65,80,336192,336384
1,0,65,80,336192,336384
2,0,57,80,336384,336768
1,0,60,80,336384,336768
1,0,63,80,336384,336768
1,0,65,80,336384,336768
1,0,65,80,336384,336768
2,0,57,80,336768,337152
1,0,60,80,336768,337152
1,0,63,80,336768,337152
1,0,65,80,336768,337152
1,0,65,80,336768,337152
2,0,57,80,337344,337536
1,0,60,80,337344,337536
1,0,63,80,337344,337536
1,0,65,80,337344,337536
1,0,65,80,337344,337536
2,0,57,80,337536,337920
1,0,60,80,337536,337920
1,0,63,80,337536,337920
1,0,65,80,337536,337920
1,0,65,80,337536,337920
2,0,57,80,337920,338304
1,0,60,80,337920,338304
1,0,63,80,337920,338304
1,0,65,80,337920,338304
1,0,65,80,337920,338304
2,0,58,80,338688,339072
2,0,58,80,338688,339072
1,0,61,80,338688,339072
1,0,77,80,338688,339456
2,0,58,80,339072,339456
2,0,58,80,339072,339456
1,0,61,80,339072,339456
1,0,73,80,339456,339840
2,0,58,80,339840,340224
2,0,58,80,339840,340224
1,0,61,80,339840,340224
1,0,82,80,339840,340608
2,0,58,80,340224,340608
2,0,58,80,340224,340608
1,0,61,80,340224,340608
1,0,77,80,340608,340992
2,0,55,80,340992,341376
2,0,58,80,340992,341376
1,0,60,80,340992,341376
1,0,82,80,340992,341760
2,0,55,80,341376,341760
2,0,58,80,341376,341760
1,0,60,80,341376,341760
1,0,76,80,341760,342144
2,0,52,80,342144,342528
2,0,55,80,342144,342528
1,0,60,80,342144,342528
1,0,82,80,342144,342912
2,0,52,80,342528,342912
2,0,55,80,342528,342912
1,0,60,80,342528,342912
1,0,79,80,342912,343296
2,0,41,80,343296,343680
2,0,41,80,343296,343680
2,0,48,80,343296,343680
2,0,48,80,343296,343680
2,0,48,80,343296,343680
2,0,53,80,343296,343680
2,0,56,80,343296,343680
1,0,60,80,343296,343680
1,0,60,80,343296,343680
1,0,60,80,343296,343680
1,0,60,80,343296,343680
1,0,72,80,343296,343680
1,0,80,80,343296,343680
1,0,84,80,343296,343680
1,0,84,80,343296,343680
2,0,41,80,343680,344064
2,0,41,80,343680,344064
2,0,48,80,343680,344064
2,0,48,80,343680,344064
2,0,48,80,343680,344064
2,0,53,80,343680,344064
2,0,56,80,343680,344064
1,0,60,80,343680,344064
1,0,60,80,343680,344064
1,0,60,80,343680,344064
1,0,60,80,343680,344064
1,0,72,80,343680,344064
1,0,80,80,343680,344064
1,0,84,80,343680,344064
1,0,84,80,343680,344064
2,0,41,80,344256,344448
2,0,41,80,344256,344448
2,0,48,80,344256,344448
2,0,48,80,344256,344448
2,0,48,80,344256,344448
2,0,53,80,344256,344448
2,0,56,80,344256,344448
1,0,60,80,344256,344448
1,0,60,80,344256,344448
1,0,60,80,344256,344448
1,0,60,80,344256,344448
1,0,72,80,344256,344448
1,0,80,80,344256,344448
1,0,84,80,344256,344448
1,0,84,80,344256,344448
2,0,41,80,344448,344832
2,0,41,80,344448,344832
2,0,48,80,344448,344832
2,0,48,80,344448,344832
2,0,48,80,344448,344832
2,0,53,80,344448,344832
2,0,56,80,344448,344832
1,0,60,80,344448,344832
1,0,60,80,344448,344832
1,0,60,80,344448,344832
1,0,60,80,344448,344832
1,0,72,80,344448,344832
1,0,80,80,344448,344832
1,0,84,80,344448,344832
1,0,84,80,344448,344832
2,0,41,80,344832,345216
2,0,41,80,344832,345216
2,0,48,80,344832,345216
2,0,48,80,344832,345216
2,0,48,80,344832,345216
2,0,53,80,344832,345216
2,0,56,80,344832,345216
1,0,60,80,344832,345216
1,0,60,80,344832,345216
1,0,60,80,344832,345216
1,0,60,80,344832,345216
1,0,72,80,344832,345216
1,0,80,80,344832,345216
1,0,84,80,344832,345216
1,0,84,80,344832,345216
2,0,41,80,345408,345600
2,0,41,80,345408,345600
2,0,48,80,345408,345600
2,0,48,80,345408,345600
2,0,48,80,345408,345600
2,0,53,80,345408,345600
2,0,56,80,345408,345600
1,0,60,80,345408,345600
1,0,60,80,345408,345600
1,0,60,80,345408,345600
1,0,60,80,345408,345600
1,0,72,80,345408,345600
1,0,80,80,345408,345600
1,0,84,80,345408,345600
1,0,84,80,345408,345600
2,0,40,80,345600,345984
2,0,40,80,345600,345984
2,0,48,80,345600,345984
2,0,48,80,345600,345984
2,0,48,80,345600,345984
2,0,55,80,345600,345984
1,0,60,80,345600,345984
1,0,60,80,345600,345984
1,0,60,80,345600,345984
1,0,60,80,345600,345984
1,0,72,80,345600,345984
1,0,79,80,345600,345984
1,0,84,80,345600,345984
1,0,84,80,345600,345984
2,0,40,80,345984,346368
2,0,40,80,345984,346368
2,0,48,80,345984,346368
2,0,48,80,345984,346368
2,0,48,80,345984,346368
2,0,55,80,345984,346368
1,0,60,80,345984,346368
1,0,60,80,345984,346368
1,0,60,80,345984,346368
1,0,60,80,345984,346368
1,0,72,80,345984,346368
1,0,79,80,345984,346368
1,0,84,80,345984,346368
1,0,84,80,345984,346368
1,0,72,80,346752,347520
1,0,84,80,346752,347520
1,0,67,80,347520,347712
1,0,79,80,347520,347712
2,0,53,80,347904,350208
1,0,65,80,347904,354816
2,0,49,80,350208,352512
1,0,61,80,350208,354816
1,0,68,80,350208,352512
2,0,46,80,352512,354816
1,0,67,80,352512,354816
1,0,73,80,352512,354816
2,0,48,80,354816,357120
1,0,60,80,354816,357120
1,0,64,80,354816,357120
1,0,67,80,354816,357120
1,0,72,80,354816,357120
2,0,48,80,357120,358656
2,0,48,80,357120,369312
2,0,48,80,357120,357312
2,0,48,80,357120,357312
1,0,60,80,357120,358656
1,0,64,80,357120,358656
1,0,64,80,357120,357216
1,0,67,80,357120,358656
1,0,67,80,357120,357216
1,0,72,80,357120,358656
1,0,72,80,357120,357600
1,0,64,80,357216,357312
1,0,67,80,357216,357312
2,0,47,80,357312,357504
2,0,47,80,357312,357504
1,0,64,80,357312,357408
1,0,67,80,357312,357408
1,0,64,80,357408,357504
1,0,67,80,357408,357504
2,0,48,80,357504,357696
2,0,48,80,357504,357696
1,0,64,80,357504,357600
1,0,67,80,357504,357600
1,0,64,80,357600,357696
1,0,67,80,357600,357696
1,0,71,80,357600,357696
2,0,48,80,357696,357888
2,0,48,80,357696,357888
1,0,64,80,357696,357792
1,0,67,80,357696,357792
1,0,72,80,357696,357792
1,0,64,80,357792,357888
1,0,67,80,357792,357888
1,0,74,80,357792,357888
2,0,48,80,357888,358080
2,0,48,80,357888,358080
1,0,64,80,357888,358656
1,0,67,80,357888,358656
1,0,76,80,357888,358080
2,0,48,80,358080,358272
2,0,48,80,358080,358272
2,0,48,80,358272,358464
2,0,48,80,358272,358464
2,0,48,80,358464,358656
2,0,48,80,358464,358656
2,0,48,80,358656,360192
2,0,48,80,358656,358848
2,0,48,80,358656,358848
1,0,60,80,358656,360192
1,0,64,80,358656,360192
1,0,64,80,358656,359424
1,0,67,80,358656,360192
1,0,67,80,358656,359424
1,0,72,80,358656,360192
1,0,72,80,358656,359136
2,0,47,80,358848,359040
2,0,47,80,358848,359040
2,0,48,80,359040,359232
2,0,48,80,359040,359232
1,0,71,80,359136,359232
2,0,48,80,359232,359424
2,0,48,80,359232,359424
1,0,72,80,359232,359328
1,0,74,80,359328,359424
2,0,48,80,359424,359616
2,0,48,80,359424,359616
1,0,64,80,359424,360192
1,0,67,80,359424,360192
1,0,76,80,359424,359616
2,0,48,80,359616,359808
2,0,48,80,359616,359808
2,0,48,80,359808,360000
2,0,48,80,359808,360000
2,0,48,80,360000,360192
2,0,48,80,360000,360192
2,0,48,80,360192,361728
2,0,48,80,360192,360384
2,0,48,80,360192,360384
1,0,60,80,360192,361728
1,0,65,80,360192,361728
1,0,65,80,360192,360960
1,0,68,80,360192,361728
1,0,68,80,360192,360960
1,0,71,80,360192,361728
1,0,71,80,360192,360960
1,0,74,80,360192,361728
1,0,74,80,360192,360672
2,0,47,80,360384,360576
2,0,47,80,360384,360576
2,0,48,80,360576,360768
2,0,48,80,360576,360768
1,0,73,80,360672,360768
2,0,48,80,360768,360960
2,0,48,80,360768,360960
1,0,74,80,360768,360864
1,0,76,80,360864,360960
2,0,48,80,360960,361152
2,0,48,80,360960,361152
1,0,65,80,360960,361728
1,0,68,80,360960,361728
1,0,71,80,360960,361728
1,0,77,80,360960,361152
2,0,48,80,361152,361344
2,0,48,80,361152,361344
2,0,48,80,361344,361536
2,0,48,80,361344,361536
2,0,48,80,361536,361728
2,0,48,80,361536,361728
2,0,48,80,361728,363264
2,0,48,80,361728,361920
2,0,48,80,361728,361920
1,0,60,80,361728,363264
1,0,65,80,361728,363264
1,0,65,80,361728,362496
1,0,68,80,361728,363264
1,0,68,80,361728,362496
1,0,71,80,361728,363264
1,0,71,80,361728,362496
1,0,74,80,361728,363264
1,0,74,80,361728,362208
2,0,47,80,361920,362112
2,0,47,80,361920,362112
2,0,48,80,362112,362304
2,0,48,80,362112,362304
1,0,73,80,362208,362304
2,0,48,80,362304,362496
2,0,48,80,362304,362496
1,0,74,80,362304,362400
1,0,76,80,362400,362496
2,0,48,80,362496,362688
2,0,48,80,362496,362688
1,0,65,80,362496,363264
1,0,68,80,362496,363264
1,0,71,80,362496,363264
1,0,77,80,362496,362688
2,0,48,80,362688,362880
2,0,48,80,362688,362880
2,0,48,80,362880,363072
2,0,48,80,362880,363072
2,0,48,80,363072,363264
2,0,48,80,363072,363264
2,0,48,80,363264,364800
2,0,48,80,363264,363456
2,0,48,80,363264,363456
2,0,52,80,363264,364032
2,0,55,80,363264,364032
1,0,60,80,363264,364800
1,0,67,80,363264,364032
1,0,67,80,363264,363360
1,0,70,80,363264,364032
1,0,70,80,363264,363360
1,0,72,80,363264,364032
1,0,76,80,363264,364032
1,0,76,80,363264,363360
1,0,67,80,363360,363456
1,0,70,80,363360,363456
1,0,74,80,363360,363456
2,0,47,80,363456,363648
2,0,47,80,363456,363648
1,0,67,80,363456,363552
1,0,70,80,363456,363552
1,0,76,80,363456,363552
1,0,67,80,363552,363648
1,0,70,80,363552,363648
1,0,77,80,363552,363648
2,0,48,80,363648,363840
2,0,48,80,363648,363840
1,0,64,80,363648,363744
1,0,67,80,363648,363744
1,0,79,80,363648,363840
1,0,64,80,363744,363840
1,0,67,80,363744,363840
2,0,48,80,363840,364032
2,0,48,80,363840,364032
1,0,64,80,363840,363936
1,0,67,80,363840,363936
1,0,64,80,363936,364032
1,0,67,80,363936,364032
2,0,48,80,364032,364224
2,0,48,80,364032,364224
2,0,52,80,364032,364800
2,0,55,80,364032,364800
1,0,67,80,364032,364800
1,0,67,80,364032,364128
1,0,70,80,364032,364800
1,0,70,80,364032,364128
1,0,72,80,364032,364800
1,0,76,80,364032,364800
1,0,76,80,364032,364128
1,0,67,80,364128,364224
1,0,70,80,364128,364224
1,0,74,80,364128,364224
2,0,47,80,364224,364416
2,0,47,80,364224,364416
1,0,67,80,364224,364320
1,0,70,80,364224,364320
1,0,76,80,364224,364320
1,0,67,80,364320,364416
1,0,70,80,364320,364416
1,0,77,80,364320,364416
2,0,48,80,364416,364608
2,0,48,80,364416,364608
1,0,64,80,364416,364512
1,0,67,80,364416,364512
1,0,79,80,364416,364608
1,0,64,80,364512,364608
1,0,67,80,364512,364608
2,0,48,80,364608,364800
2,0,48,80,364608,364800
1,0,64,80,364608,364704
1,0,67,80,364608,364704
1,0,64,80,364704,364800
1,0,67,80,364704,364800
2,0,48,80,364800,366336
2,0,48,80,364800,364992
2,0,48,80,364800,364992
2,0,53,80,364800,365568
2,0,57,80,364800,365568
1,0,60,80,364800,366336
1,0,65,80,364800,365568
1,0,69,80,364800,365568
1,0,69,80,364800,364896
1,0,72,80,364800,365568
1,0,72,80,364800,364896
1,0,77,80,364800,365568
1,0,77,80,364800,364896
1,0,69,80,364896,364992
1,0,72,80,364896,364992
1,0,76,80,364896,364992
2,0,47,80,364992,365184
2,0,47,80,364992,365184
1,0,69,80,364992,365088
1,0,72,80,364992,365088
1,0,77,80,364992,365088
1,0,69,80,365088,365184
1,0,72,80,365088,365184
1,0,79,80,365088,365184
2,0,48,80,365184,365376
2,0,48,80,365184,365376
1,0,65,80,365184,365280
1,0,69,80,365184,365280
1,0,81,80,365184,365376
1,0,65,80,365280,365376
1,0,69,80,365280,365376
2,0,48,80,365376,365568
2,0,48,80,365376,365568
1,0,65,80,365376,365472
1,0,69,80,365376,365472
1,0,65,80,365472,365568
1,0,69,80,365472,365568
2,0,48,80,365568,365760
2,0,48,80,365568,365760
2,0,53,80,365568,366336
2,0,57,80,365568,366336
1,0,65,80,365568,366336
1,0,69,80,365568,366336
1,0,69,80,365568,365664
1,0,72,80,365568,366336
1,0,72,80,365568,365664
1,0,77,80,365568,366336
1,0,77,80,365568,365664
1,0,69,80,365664,365760
1,0,72,80,365664,365760
1,0,76,80,365664,365760
2,0,47,80,365760,365952
2,0,47,80,365760,365952
1,0,69,80,365760,365856
1,0,72,80,365760,365856
1,0,77,80,365760,365856
1,0,69,80,365856,365952
1,0,72,80,365856,365952
1,0,79,80,365856,365952
2,0,48,80,365952,366144
2,0,48,80,365952,366144
1,0,65,80,365952,366048
1,0,69,80,365952,366048
1,0,81,80,365952,366144
1,0,65,80,366048,366144
1,0,69,80,366048,366144
2,0,48,80,366144,366336
2,0,48,80,366144,366336
1,0,65,80,366144,366240
1,0,69,80,366144,366240
1,0,65,80,366240,366336
1,0,69,80,366240,366336
2,0,48,80,366336,368256
2,0,48,80,366336,366528
2,0,48,80,366336,366528
2,0,52,80,366336,367104
2,0,55,80,366336,367104
1,0,60,80,366336,368256
1,0,60,80,366336,366528
1,0,64,80,366336,367104
1,0,67,80,366336,367104
1,0,72,80,366336,369024
1,0,76,80,366336,367104
1,0,76,80,366336,366432
1,0,79,80,366336,367104
1,0,79,80,366336,366432
1,0,75,80,366432,366528
1,0,78,80,366432,366528
2,0,47,80,366528,366720
2,0,47,80,366528,366720
2,0,59,80,366528,366720
1,0,76,80,366528,366624
1,0,79,80,366528,366624
1,0,77,80,366624,366720
1,0,81,80,366624,366720
2,0,48,80,366720,366912
2,0,48,80,366720,366912
1,0,60,80,366720,366912
1,0,76,80,366720,366912
1,0,82,80,366720,366912
2,0,48,80,366912,367104
2,0,48,80,366912,367104
1,0,60,80,366912,367104
1,0,79,80,366912,367104
2,0,48,80,367104,367296
2,0,48,80,367104,367296
2,0,53,80,367104,367872
2,0,57,80,367104,367872
1,0,60,80,367104,367296
1,0,65,80,367104,367872
1,0,69,80,367104,367872
1,0,77,80,367104,367872
1,0,77,80,367104,367200
1,0,81,80,367104,367872
1,0,81,80,367104,367200
1,0,76,80,367200,367296
1,0,79,80,367200,367296
2,0,47,80,367296,367488
2,0,47,80,367296,367488
2,0,59,80,367296,367488
1,0,77,80,367296,367392
1,0,81,80,367296,367392
1,0,79,80,367392,367488
1,0,82,80,367392,367488
2,0,48,80,367488,367680
2,0,48,80,367488,367680
1,0,60,80,367488,367680
1,0,81,80,367488,367680
1,0,84,80,367488,367680
2,0,48,80,367680,367872
2,0,48,80,367680,367872
1,0,60,80,367680,367872
1,0,77,80,367680,367872
2,0,48,80,367872,369408
2,0,48,80,367872,368064
2,0,48,80,367872,368064
2,0,55,80,367872,368064
2,0,58,80,367872,368064
1,0,60,80,367872,369408
1,0,67,80,367872,368064
1,0,67,80,367872,367968
1,0,70,80,367872,368064
1,0,79,80,367872,368064
1,0,79,80,367872,367968
1,0,82,80,367872,368064
1,0,82,80,367872,367968
1,0,84,80,367872,369216
1,0,72,80,367968,368064
1,0,79,80,367968,368064
1,0,82,80,367968,368064
2,0,54,80,368064,368256
2,0,57,80,368064,368256
1,0,60,80,368064,368256
1,0,60,80,368064,368256
1,0,66,80,368064,368256
1,0,69,80,368064,368256
1,0,72,80,368064,368160
1,0,78,80,368064,368256
1,0,78,80,368064,368160
1,0,81,80,368064,368256
1,0,81,80,368064,368160
1,0,72,80,368160,368256
