# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,750004
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,72,80,262698.6666666666,264192
1,0,67,80,262912,263210.6666666666
2,0,53,80,263168,263552
1,0,69,80,263168,263466.6666666666
1,0,65,80,263424,263637.3333333333
1,0,62,80,263680,264192
1,0,77,80,263680,264490.6666666666
2,0,50,80,264234.6666666666,264576
1,0,70,80,264234.6666666666,265984
1,0,76,80,264448,264746.6666666666
2,0,58,80,264704,265088
1,0,77,80,264704,265002.6666666666
1,0,79,80,264960,265258.6666666666
1,0,60,80,265216,265984
1,0,76,80,265216,265557.3333333333
1,0,74,80,265514.6666666666,265770.6666666666
1,0,76,80,265770.6666666666,266026.6666666666
2,0,57,80,265984,266240
1,0,72,80,265984,266282.6666666666
1,0,62,80,266240,266624
1,0,69,80,266240,266538.6666666666
1,0,77,80,266240,266538.6666666666
1,0,67,80,266496,266709.3333333333
1,0,76,80,266496,266709.3333333333
2,0,58,80,266752,267264
1,0,69,80,266752,267093.3333333333
1,0,77,80,266752,267093.3333333333
1,0,70,80,267050.6666666666,267264
1,0,79,80,267050.6666666666,267264
1,0,77,80,267264,267392
1,0,60,80,267306.6666666666,267648
1,0,67,80,267306.6666666666,268074.6666666666
1,0,76,80,267392,267520
1,0,77,80,267520,267648
1,0,76,80,267648,267776
1,0,77,80,267776,267904
2,0,48,80,267776,268160
1,0,76,80,267904,268032
1,0,72,80,268032,268245.3333333333
1,0,77,80,268032,268288
2,0,53,80,268288,269312
1,0,69,80,268288,268714.6666666666
1,0,77,80,268288,268586.6666666666
1,0,65,80,268586.6666666666,268800
1,0,67,80,268842.6666666666,269056
1,0,65,80,269056,269312
1,0,69,80,269056,269312
1,0,67,80,269312,269568
1,0,70,80,269312,269568
1,0,69,80,269568,269824
1,0,72,80,269568,269824
1,0,70,80,269824,270122.6666666666
1,0,74,80,269824,270122.6666666666
1,0,69,80,270122.6666666666,270336
1,0,72,80,270122.6666666666,270336
1,0,70,80,270378.6666666666,270592
1,0,74,80,270378.6666666666,270592
1,0,74,80,270592,270848
1,0,77,80,270592,270848
1,0,72,80,270848,271104
1,0,75,80,270848,271104
1,0,70,80,271104,271360
1,0,74,80,271104,271360
1,0,69,80,271360,271701.3333333333
1,0,72,80,271360,271701.3333333333
1,0,67,80,271658.6666666666,271914.6666666666
1,0,70,80,271658.6666666666,271914.6666666666
1,0,65,80,271914.6666666666,272170.6666666666
1,0,69,80,271914.6666666666,272170.6666666666
1,0,67,80,272128,272426.6666666666
1,0,70,80,272128,272426.6666666666
1,0,69,80,272384,272682.6666666666
1,0,72,80,272384,272682.6666666666
1,0,70,80,272640,272853.3333333333
1,0,74,80,272640,272853.3333333333
1,0,65,80,272896,273194.6666666666
1,0,72,80,272896,273194.6666666666
1,0,75,80,272896,273194.6666666666
1,0,65,80,273194.6666666666,273450.6666666666
1,0,70,80,273194.6666666666,273408
1,0,74,80,273194.6666666666,273450.6666666666
1,0,65,80,273450.6666666666,273664
1,0,72,80,273450.6666666666,273664
1,0,75,80,273450.6666666666,273664
1,0,65,80,273664,273920
1,0,69,80,273664,273920
1,0,72,80,273664,273920
1,0,65,80,273920,274176
1,0,67,80,273920,274176
1,0,70,80,273920,274176
1,0,65,80,274176,274432
1,0,69,80,274176,274432
1,0,72,80,274176,274432
2,0,46,80,274432,274730.6666666666
1,0,70,80,274432,274773.3333333333
1,0,74,80,274432,274730.6666666666
2,0,46,80,274730.6666666666,274986.6666666666
1,0,72,80,274730.6666666666,274986.6666666666
1,0,75,80,274730.6666666666,274944
2,0,46,80,274986.6666666666,275200
1,0,74,80,274986.6666666666,275242.6666666666
1,0,77,80,274986.6666666666,276480
2,0,46,80,275200,275456
1,0,72,80,275200,275498.6666666666
2,0,46,80,275456,275712
1,0,70,80,275456,275754.6666666666
2,0,46,80,275712,275968
1,0,69,80,275712,276010.6666666666
2,0,55,80,275968,276266.6666666666
1,0,70,80,275968,276352
2,0,55,80,276266.6666666666,276522.6666666666
2,0,55,80,276522.6666666666,276736
1,0,67,80,276522.6666666666,276864
1,0,70,80,276522.6666666666,276864
2,0,55,80,276736,276992
2,0,55,80,276992,277248
1,0,70,80,276992,277376
1,0,75,80,276992,278016
2,0,55,80,277248,277504
2,0,53,80,277504,277930.6666666666
1,0,69,80,277504,277930.6666666666
2,0,58,80,278058.6666666666,279040
1,0,65,80,278058.6666666666,279040
1,0,74,80,278058.6666666666,278314.6666666666
1,0,72,80,278272,278570.6666666666
1,0,74,80,278528,278826.6666666666
1,0,75,80,278784,278997.3333333333
1,0,74,80,279040,279168
1,0,72,80,279168,279296
1,0,74,80,279296,279424
1,0,72,80,279424,279552
2,0,57,80,279594.6666666666,279850.6666666666
1,0,65,80,279594.6666666666,280021.3333333333
2,0,55,80,279808,280106.6666666666
2,0,53,80,280064,280362.6666666666
2,0,51,80,280320,280618.6666666666
2,0,50,80,280576,281045.3333333333
1,0,65,80,280576,281002.6666666666
1,0,70,80,280576,280874.6666666666
1,0,70,80,280874.6666666666,281130.6666666666
1,0,62,80,281130.6666666666,281557.3333333333
1,0,70,80,281130.6666666666,281344
1,0,77,80,281130.6666666666,282709.3333333333
1,0,70,80,281344,281600
2,0,50,80,281600,282069.3333333333
1,0,70,80,281600,281856
1,0,70,80,281856,282112
2,0,51,80,282112,282453.3333333333
1,0,79,80,282112,282410.6666666666
2,0,50,80,282410.6666666666,282666.6666666666
1,0,79,80,282410.6666666666,282666.6666666666
2,0,51,80,282666.6666666666,282922.6666666666
1,0,75,80,282666.6666666666,282922.6666666666
1,0,79,80,282666.6666666666,282880
2,0,53,80,282880,283178.6666666666
1,0,74,80,282880,283178.6666666666
1,0,79,80,282880,283136
2,0,55,80,283136,283434.6666666666
1,0,75,80,283136,284245.3333333333
1,0,79,80,283136,283392
2,0,57,80,283392,283690.6666666666
1,0,79,80,283392,283648
2,0,58,80,283648,284629.3333333333
1,0,77,80,283648,284074.6666666666
1,0,74,80,284202.6666666666,284458.6666666666
1,0,82,80,284202.6666666666,285184
1,0,72,80,284416,284714.6666666666
2,0,55,80,284672,285141.3333333333
1,0,74,80,284672,284970.6666666666
1,0,75,80,284928,285141.3333333333
2,0,51,80,285184,285696
1,0,72,80,285184,287232
2,0,53,80,285738.6666666666,285994.6666666666
1,0,81,80,285738.6666666666,286080
2,0,51,80,285952,286250.6666666666
2,0,50,80,286208,286506.6666666666
1,0,84,80,286208,286592
2,0,48,80,286464,286677.3333333333
2,0,50,80,286720,287061.3333333333
1,0,77,80,286720,288768
2,0,51,80,287018.6666666666,287274.6666666666
2,0,50,80,287274.6666666666,287530.6666666666
1,0,70,80,287274.6666666666,287616
2,0,48,80,287488,287786.6666666666
2,0,46,80,287744,288042.6666666666
1,0,74,80,287744,288128
2,0,50,80,288000,288213.3333333333
2,0,51,80,288256,288597.3333333333
1,0,67,80,288256,289024
2,0,50,80,288554.6666666666,288810.6666666666
2,0,48,80,288810.6666666666,289066.6666666666
1,0,75,80,288810.6666666666,290560
2,0,50,80,289024,289322.6666666666
1,0,67,80,289024,289322.6666666666
2,0,51,80,289280,289578.6666666666
1,0,72,80,289280,289578.6666666666
2,0,48,80,289536,289749.3333333333
1,0,70,80,289536,289834.6666666666
2,0,53,80,289792,290560
1,0,69,80,289792,290133.3333333333
1,0,67,80,290090.6666666666,290346.6666666666
1,0,69,80,290346.6666666666,290602.6666666666
2,0,50,80,290560,290816
1,0,65,80,290560,290858.6666666666
1,0,77,80,290560,290858.6666666666
2,0,55,80,290816,291200
1,0,70,80,290816,291114.6666666666
1,0,74,80,290816,291114.6666666666
1,0,69,80,291072,291285.3333333333
1,0,72,80,291072,291285.3333333333
2,0,51,80,291328,291840
1,0,70,80,291328,291669.3333333333
1,0,74,80,291328,291669.3333333333
1,0,72,80,291626.6666666666,291840
1,0,75,80,291626.6666666666,291840
1,0,74,80,291840,291968
2,0,53,80,291882.6666666666,292224
1,0,69,80,291882.6666666666,292608
1,0,72,80,291968,292053.3333333333
1,0,74,80,292053.3333333333,292181.3333333333
1,0,72,80,292181.3333333333,292309.3333333333
1,0,74,80,292266.6666666666,292394.6666666666
2,0,41,80,292352,292736
1,0,72,80,292394.6666666666,292522.6666666666
1,0,74,80,292480,292608
1,0,70,80,292608,292864
2,0,46,80,292864,293888
1,0,70,80,292864,293290.6666666666
1,0,70,80,293418.6666666666,293674.6666666666
1,0,74,80,293418.6666666666,293674.6666666666
1,0,69,80,293632,293930.6666666666
1,0,72,80,293632,293930.6666666666
1,0,67,80,293888,294186.6666666666
1,0,70,80,293888,294186.6666666666
1,0,66,80,294144,294442.6666666666
1,0,69,80,294144,294442.6666666666
1,0,67,80,294400,294826.6666666666
1,0,70,80,294400,294784
2,0,58,80,294954.6666666666,295296
1,0,67,80,294954.6666666666,295381.3333333333
1,0,74,80,294954.6666666666,295210.6666666666
1,0,72,80,295168,295466.6666666666
1,0,62,80,295424,295808
1,0,66,80,295424,295893.3333333333
1,0,70,80,295424,295722.6666666666
1,0,69,80,295680,295978.6666666666
2,0,43,80,295936,296234.6666666666
2,0,58,80,295936,296277.3333333333
1,0,67,80,295936,296234.6666666666
2,0,43,80,296234.6666666666,296490.6666666666
1,0,60,80,296234.6666666666,296490.6666666666
1,0,67,80,296234.6666666666,296490.6666666666
2,0,43,80,296490.6666666666,296704
2,0,58,80,296490.6666666666,296746.6666666666
1,0,67,80,296490.6666666666,296704
2,0,43,80,296704,296960
2,0,57,80,296704,297002.6666666666
1,0,67,80,296704,296960
2,0,43,80,296960,297216
2,0,55,80,296960,297386.6666666666
1,0,67,80,296960,297216
2,0,43,80,297216,297472
1,0,67,80,297216,297472
2,0,48,80,297472,297770.6666666666
1,0,67,80,297472,297770.6666666666
1,0,75,80,297472,297770.6666666666
2,0,48,80,297770.6666666666,298026.6666666666
1,0,67,80,297770.6666666666,298026.6666666666
1,0,75,80,297770.6666666666,298026.6666666666
2,0,48,80,298026.6666666666,298240
1,0,67,80,298026.6666666666,298240
1,0,75,80,298026.6666666666,298240
2,0,48,80,298240,298496
1,0,67,80,298240,298496
1,0,75,80,298240,298496
2,0,48,80,298496,298752
1,0,67,80,298496,298752
1,0,75,80,298496,298752
2,0,48,80,298752,299008
1,0,67,80,298752,299008
1,0,75,80,298752,299008
2,0,55,80,299008,299306.6666666666
1,0,70,80,299008,299306.6666666666
1,0,74,80,299008,299434.6666666666
2,0,55,80,299306.6666666666,299520
1,0,69,80,299306.6666666666,299520
2,0,51,80,299562.6666666666,299776
1,0,67,80,299562.6666666666,299776
1,0,79,80,299562.6666666666,301056
2,0,51,80,299776,300032
1,0,69,80,299776,300032
2,0,51,80,300032,300288
1,0,70,80,300032,300288
2,0,51,80,300288,300544
1,0,72,80,300288,300544
2,0,50,80,300544,300842.6666666666
1,0,70,80,300544,301056
2,0,50,80,300842.6666666666,301098.6666666666
2,0,50,80,301098.6666666666,301312
1,0,69,80,301098.6666666666,301440
1,0,78,80,301098.6666666666,301440
2,0,50,80,301312,301568
2,0,48,80,301568,301824
1,0,78,80,301568,301952
1,0,81,80,301568,301952
2,0,48,80,301824,302080
2,0,46,80,302080,302378.6666666666
1,0,67,80,302080,303616
1,0,75,80,302080,302208
1,0,74,80,302208,302293.3333333333
1,0,75,80,302293.3333333333,302421.3333333333
2,0,46,80,302378.6666666666,302634.6666666666
1,0,74,80,302421.3333333333,302549.3333333333
1,0,75,80,302506.6666666666,302634.6666666666
2,0,46,80,302634.6666666666,302848
1,0,74,80,302634.6666666666,302762.6666666666
1,0,75,80,302720,302848
2,0,46,80,302848,303104
1,0,72,80,302848,303018.6666666666
1,0,74,80,302976,303104
2,0,48,80,303104,303360
1,0,75,80,303104,304213.3333333333
2,0,48,80,303360,303616
2,0,50,80,303616,303914.6666666666
1,0,67,80,303616,304128
2,0,50,80,303914.6666666666,304170.6666666666
2,0,50,80,304170.6666666666,304384
1,0,66,80,304170.6666666666,304597.3333333333
1,0,74,80,304170.6666666666,304426.6666666666
2,0,50,80,304384,304640
1,0,72,80,304384,304682.6666666666
2,0,54,80,304640,305109.3333333333
1,0,62,80,304640,305109.3333333333
1,0,70,80,304640,304938.6666666666
1,0,69,80,304896,305109.3333333333
2,0,55,80,305152,305664
1,0,70,80,305152,305493.3333333333
1,0,74,80,305450.6666666666,305706.6666666666
2,0,58,80,305706.6666666666,306133.3333333333
1,0,79,80,305706.6666666666,305962.6666666666
1,0,77,80,305920,306218.6666666666
2,0,55,80,306176,306645.3333333333
1,0,75,80,306176,306474.6666666666
1,0,74,80,306432,306730.6666666666
1,0,60,80,306688,307200
1,0,75,80,306688,307029.3333333333
1,0,74,80,306986.6666666666,307242.6666666666
2,0,57,80,307242.6666666666,307669.3333333333
1,0,75,80,307242.6666666666,307498.6666666666
1,0,72,80,307456,307754.6666666666
2,0,53,80,307712,308181.3333333333
1,0,77,80,307712,308010.6666666666
1,0,75,80,307968,308266.6666666666
2,0,58,80,308224,308736
1,0,74,80,308224,308522.6666666666
1,0,74,80,308522.6666666666,308778.6666666666
1,0,77,80,308522.6666666666,308778.6666666666
2,0,46,80,308778.6666666666,309034.6666666666
1,0,74,80,308778.6666666666,308992
1,0,79,80,308778.6666666666,308992
2,0,48,80,308992,309290.6666666666
1,0,74,80,308992,309248
1,0,81,80,308992,309248
2,0,50,80,309248,309589.3333333333
1,0,74,80,309248,309504
1,0,82,80,309248,309504
1,0,74,80,309504,309802.6666666666
1,0,81,80,309504,309760
2,0,43,80,309760,310058.6666666666
1,0,70,80,309760,310058.6666666666
1,0,79,80,309760,310058.6666666666
2,0,43,80,310058.6666666666,310314.6666666666
1,0,70,80,310058.6666666666,310314.6666666666
1,0,77,80,310058.6666666666,310314.6666666666
2,0,43,80,310314.6666666666,310528
1,0,70,80,310314.6666666666,310528
1,0,76,80,310314.6666666666,310528
2,0,43,80,310528,310784
1,0,70,80,310528,310784
1,0,77,80,310528,310784
2,0,43,80,310784,311040
1,0,70,80,310784,311040
1,0,74,80,310784,311040
2,0,43,80,311040,311296
1,0,70,80,311040,311338.6666666666
1,0,76,80,311040,311296
2,0,45,80,311296,311808
1,0,69,80,311296,311552
1,0,73,80,311296,311594.6666666666
1,0,82,80,311594.6666666666,311850.6666666666
2,0,53,80,311850.6666666666,312277.3333333333
1,0,74,80,311850.6666666666,312064
1,0,81,80,311850.6666666666,312064
1,0,74,80,312064,312320
1,0,79,80,312064,312320
2,0,50,80,312320,312789.3333333333
1,0,74,80,312320,312576
1,0,77,80,312320,312576
1,0,74,80,312576,312874.6666666666
1,0,76,80,312576,312832
2,0,57,80,312832,313856
1,0,74,80,312832,313258.6666666666
1,0,77,80,312832,313173.3333333333
1,0,79,80,313130.6666666666,313344
1,0,73,80,313344,314368
1,0,77,80,313344,313472
1,0,69,80,313386.6666666666,313642.6666666666
1,0,76,80,313472,313600
1,0,77,80,313600,313728
1,0,70,80,313600,313898.6666666666
1,0,76,80,313728,314325.3333333333
2,0,52,80,313856,314325.3333333333
1,0,69,80,313856,314154.6666666666
1,0,67,80,314112,314410.6666666666
2,0,53,80,314368,315392
1,0,69,80,314368,315349.3333333333
1,0,76,80,314368,314709.3333333333
1,0,73,80,314666.6666666666,314880
1,0,74,80,314922.6666666666,315306.6666666666
2,0,55,80,315392,315861.3333333333
1,0,64,80,315392,315776
1,0,70,80,315392,315818.6666666666
1,0,74,80,315392,315818.6666666666
2,0,57,80,315904,316928
1,0,65,80,315904,316416
1,0,74,80,315904,316416
1,0,64,80,316458.6666666666,316714.6666666666
1,0,73,80,316458.6666666666,316800
1,0,67,80,316672,316970.6666666666
2,0,49,80,316928,317397.3333333333
1,0,65,80,316928,317226.6666666666
1,0,76,80,316928,317312
1,0,64,80,317184,317482.6666666666
2,0,50,80,317440,317738.6666666666
1,0,65,80,317440,317781.3333333333
1,0,69,80,317440,317866.6666666666
2,0,50,80,317738.6666666666,317994.6666666666
1,0,64,80,317738.6666666666,317994.6666666666
2,0,50,80,317994.6666666666,318208
1,0,62,80,317994.6666666666,318250.6666666666
1,0,74,80,317994.6666666666,318976
2,0,50,80,318208,318464
1,0,64,80,318208,318506.6666666666
2,0,50,80,318464,318720
1,0,65,80,318464,318762.6666666666
2,0,50,80,318720,318976
1,0,67,80,318720,318933.3333333333
2,0,53,80,318976,319274.6666666666
1,0,69,80,318976,319317.3333333333
1,0,72,80,318976,319274.6666666666
2,0,53,80,319274.6666666666,319530.6666666666
1,0,70,80,319274.6666666666,319530.6666666666
2,0,53,80,319530.6666666666,319744
1,0,69,80,319530.6666666666,319786.6666666666
2,0,53,80,319744,320000
1,0,70,80,319744,320042.6666666666
2,0,53,80,320000,320256
1,0,72,80,320000,320298.6666666666
2,0,53,80,320256,320512
1,0,74,80,320256,320469.3333333333
2,0,48,80,320512,320810.6666666666
1,0,67,80,320512,320853.3333333333
1,0,75,80,320512,320810.6666666666
2,0,48,80,320810.6666666666,321066.6666666666
1,0,74,80,320810.6666666666,321066.6666666666
2,0,48,80,321066.6666666666,321280
1,0,72,80,321066.6666666666,321322.6666666666
2,0,48,80,321280,321536
1,0,74,80,321280,321578.6666666666
2,0,48,80,321536,321792
1,0,75,80,321536,321834.6666666666
2,0,48,80,321792,322048
1,0,77,80,321792,322005.3333333333
2,0,55,80,322048,322346.6666666666
1,0,70,80,322048,322560
1,0,75,80,322048,322176
1,0,74,80,322176,322304
1,0,75,80,322304,322432
2,0,55,80,322346.6666666666,322560
1,0,74,80,322432,322560
2,0,51,80,322602.6666666666,322816
1,0,79,80,322602.6666666666,322858.6666666666
2,0,51,80,322816,323072
1,0,78,80,322816,323114.6666666666
2,0,51,80,323072,323328
1,0,79,80,323072,323370.6666666666
2,0,51,80,323328,323584
1,0,81,80,323328,323541.3333333333
2,0,50,80,323584,323882.6666666666
1,0,74,80,323584,323925.3333333333
1,0,78,80,323584,323882.6666666666
2,0,50,80,323882.6666666666,324138.6666666666
1,0,79,80,323882.6666666666,324138.6666666666
2,0,50,80,324138.6666666666,324352
1,0,81,80,324138.6666666666,324394.6666666666
2,0,50,80,324352,324608
1,0,78,80,324352,324650.6666666666
2,0,50,80,324608,324864
1,0,79,80,324608,324906.6666666666
2,0,50,80,324864,325120
1,0,81,80,324864,325077.3333333333
2,0,55,80,325120,325418.6666666666
1,0,79,80,325120,325632
1,0,82,80,325120,325461.3333333333
2,0,55,80,325418.6666666666,325674.6666666666
1,0,81,80,325418.6666666666,325674.6666666666
2,0,55,80,325674.6666666666,325888
1,0,75,80,325674.6666666666,326656
1,0,82,80,325674.6666666666,325930.6666666666
2,0,55,80,325888,326144
1,0,79,80,325888,326186.6666666666
2,0,55,80,326144,326400
1,0,84,80,326144,326442.6666666666
2,0,55,80,326400,326656
1,0,82,80,326400,326613.3333333333
2,0,53,80,326656,326954.6666666666
1,0,75,80,326656,327168
1,0,81,80,326656,326997.3333333333
2,0,53,80,326954.6666666666,327210.6666666666
1,0,79,80,326954.6666666666,327210.6666666666
2,0,53,80,327210.6666666666,327424
1,0,74,80,327210.6666666666,328192
1,0,81,80,327210.6666666666,327466.6666666666
2,0,53,80,327424,327680
1,0,77,80,327424,327722.6666666666
2,0,53,80,327680,327936
1,0,82,80,327680,327978.6666666666
2,0,53,80,327936,328192
1,0,81,80,327936,328234.6666666666
2,0,51,80,328192,328490.6666666666
1,0,74,80,328192,328704
1,0,79,80,328192,328533.3333333333
2,0,51,80,328490.6666666666,328746.6666666666
1,0,78,80,328490.6666666666,328746.6666666666
2,0,51,80,328746.6666666666,328960
1,0,72,80,328746.6666666666,329728
1,0,79,80,328746.6666666666,329002.6666666666
2,0,51,80,328960,329216
1,0,81,80,328960,329258.6666666666
2,0,51,80,329216,329472
1,0,82,80,329216,329514.6666666666
2,0,51,80,329472,329728
1,0,84,80,329472,329685.3333333333
2,0,50,80,329728,330026.6666666666
1,0,77,80,329728,330154.6666666666
1,0,81,80,329728,330154.6666666666
1,0,86,80,329728,330154.6666666666
2,0,50,80,330026.6666666666,330282.6666666666
2,0,50,80,330282.6666666666,330496
1,0,77,80,330282.6666666666,330538.6666666666
1,0,83,80,330282.6666666666,330496
2,0,50,80,330496,330752
1,0,75,80,330496,330794.6666666666
1,0,84,80,330496,330752
2,0,55,80,330752,331136
1,0,74,80,330752,331050.6666666666
1,0,86,80,330752,331776
1,0,79,80,331008,331221.3333333333
1,0,60,80,331264,331776
1,0,75,80,331264,331562.6666666666
1,0,74,80,331562.6666666666,331818.6666666666
2,0,57,80,331818.6666666666,332160
1,0,75,80,331818.6666666666,332074.6666666666
1,0,84,80,331818.6666666666,333397.3333333333
1,0,72,80,332032,332330.6666666666
2,0,53,80,332288,332672
1,0,77,80,332288,332586.6666666666
1,0,75,80,332544,332757.3333333333
2,0,46,80,332800,333226.6666666666
2,0,58,80,332800,333226.6666666666
1,0,74,80,332800,333141.3333333333
1,0,78,80,333098.6666666666,333354.6666666666
2,0,43,80,333354.6666666666,334336
2,0,55,80,333354.6666666666,334336
1,0,79,80,333354.6666666666,333610.6666666666
1,0,82,80,333354.6666666666,333610.6666666666
1,0,78,80,333568,333866.6666666666
1,0,81,80,333568,333866.6666666666
1,0,79,80,333824,334122.6666666666
1,0,82,80,333824,334122.6666666666
1,0,81,80,334080,334293.3333333333
1,0,84,80,334080,334293.3333333333
2,0,50,80,334336,335360
1,0,62,80,334336,335360
1,0,78,80,334336,334677.3333333333
1,0,79,80,334634.6666666666,334890.6666666666
1,0,81,80,334890.6666666666,335146.6666666666
1,0,82,80,335104,335402.6666666666
1,0,84,80,335360,335658.6666666666
1,0,81,80,335616,335914.6666666666
2,0,43,80,335872,336170.6666666666
1,0,82,80,335872,336213.3333333333
2,0,43,80,336170.6666666666,336426.6666666666
1,0,81,80,336170.6666666666,336426.6666666666
2,0,43,80,336426.6666666666,336640
1,0,79,80,336426.6666666666,336682.6666666666
2,0,43,80,336640,336896
1,0,77,80,336640,336938.6666666666
2,0,43,80,336896,337152
1,0,75,80,336896,337194.6666666666
2,0,43,80,337152,337408
1,0,74,80,337152,337450.6666666666
2,0,51,80,337408,337706.6666666666
1,0,72,80,337408,337706.6666666666
2,0,51,80,337706.6666666666,337962.6666666666
1,0,66,80,337706.6666666666,337920
1,0,72,80,337706.6666666666,337962.6666666666
2,0,51,80,337962.6666666666,338176
1,0,67,80,337962.6666666666,338176
1,0,72,80,337962.6666666666,338176
2,0,51,80,338176,338432
1,0,70,80,338176,338432
1,0,72,80,338176,338432
2,0,51,80,338432,338688
1,0,69,80,338432,338688
1,0,72,80,338432,338688
2,0,51,80,338688,338944
1,0,67,80,338688,338944
1,0,72,80,338688,338944
2,0,50,80,338944,339370.6666666666
1,0,66,80,338944,339242.6666666666
1,0,72,80,338944,339242.6666666666
1,0,69,80,339242.6666666666,339456
1,0,74,80,339242.6666666666,339456
2,0,55,80,339498.6666666666,340480
1,0,67,80,339498.6666666666,339712
1,0,70,80,339498.6666666666,339712
1,0,66,80,339712,339968
1,0,69,80,339712,339968
1,0,67,80,339968,340224
1,0,70,80,339968,340224
1,0,69,80,340224,340480
1,0,72,80,340224,340480
2,0,54,80,340480,340906.6666666666
1,0,62,80,340480,341504
1,0,69,80,340480,340992
2,0,58,80,341034.6666666666,342528
1,0,74,80,341034.6666666666,342016
1,0,67,80,341504,341973.3333333333
1,0,72,80,342016,343040
1,0,76,80,342016,342613.3333333333
2,0,57,80,342570.6666666666,342912
1,0,78,80,342570.6666666666,342954.6666666666
1,0,79,80,342912,342997.3333333333
1,0,81,80,343040,343168
2,0,55,80,343040,343424
1,0,70,80,343040,343509.3333333333
1,0,79,80,343168,343296
1,0,81,80,343296,343424
1,0,78,80,343424,343509.3333333333
1,0,79,80,343466.6666666666,343552
2,0,54,80,343552,344576
1,0,69,80,343552,344576
1,0,81,80,343552,343936
1,0,74,80,344106.6666666666,344448
2,0,55,80,344576,344960
1,0,74,80,344576,345002.6666666666
1,0,82,80,344576,344960
2,0,50,80,345088,345514.6666666666
1,0,74,80,345088,345514.6666666666
1,0,78,80,345088,345514.6666666666
2,0,51,80,345642.6666666666,346624
1,0,70,80,345642.6666666666,345898.6666666666
1,0,78,80,345642.6666666666,346154.6666666666
1,0,69,80,345856,346154.6666666666
1,0,67,80,346112,346624
1,0,72,80,346112,346624
1,0,79,80,346112,346538.6666666666
2,0,46,80,346624,347648
1,0,67,80,346624,347648
1,0,70,80,346624,347648
1,0,74,80,346624,347648
2,0,58,80,348160,349226.6666666666
1,0,74,80,348160,348586.6666666666
1,0,79,80,348160,348586.6666666666
1,0,86,80,348160,348586.6666666666
1,0,84,80,348714.6666666666,348970.6666666666
1,0,82,80,348928,349226.6666666666
1,0,60,80,349184,349610.6666666666
1,0,81,80,349184,349482.6666666666
1,0,79,80,349440,349738.6666666666
1,0,62,80,349696,350762.6666666666
1,0,74,80,349696,350037.3333333333
1,0,78,80,349696,349952
1,0,72,80,349994.6666666666,350250.6666666666
1,0,81,80,349994.6666666666,350250.6666666666
1,0,70,80,350250.6666666666,350506.6666666666
1,0,79,80,350250.6666666666,350506.6666666666
1,0,69,80,350464,350762.6666666666
1,0,78,80,350464,350762.6666666666
1,0,63,80,350720,351146.6666666666
1,0,72,80,350720,351146.6666666666
1,0,79,80,350720,351146.6666666666
1,0,60,80,351530.6666666666,351744
1,0,81,80,351530.6666666666,351786.6666666666
1,0,84,80,351530.6666666666,351744
1,0,78,80,351744,352512
1,0,82,80,351744,351872
1,0,62,80,351786.6666666666,352128
1,0,81,80,351872,352000
1,0,82,80,352000,352128
1,0,81,80,352128,352256
1,0,82,80,352256,352384
2,0,50,80,352256,352640
1,0,81,80,352384,352512
1,0,79,80,352512,352768
2,0,55,80,352768,353280
1,0,79,80,352768,354304
1,0,60,80,353322.6666666666,353664
1,0,75,80,353322.6666666666,354816
2,0,58,80,353792,354176
2,0,57,80,354304,354816
1,0,77,80,354304,355840
2,0,58,80,354858.6666666666,355200
1,0,74,80,354858.6666666666,356352
2,0,57,80,355328,355712
2,0,55,80,355840,356352
1,0,75,80,355840,357376
2,0,57,80,356394.6666666666,356736
1,0,72,80,356394.6666666666,357376
2,0,55,80,356864,357248
2,0,54,80,357376,357888
1,0,74,80,357376,357888
2,0,55,80,357930.6666666666,358272
1,0,62,80,357930.6666666666,358357.3333333333
1,0,72,80,357930.6666666666,358186.6666666666
1,0,70,80,358144,358442.6666666666
2,0,48,80,358400,358784
1,0,63,80,358400,358869.3333333333
1,0,69,80,358400,358698.6666666666
1,0,67,80,358656,358912
2,0,38,80,358912,360704
2,0,50,80,358912,360704
2,0,57,80,358912,360704
1,0,67,80,358912,359040
1,0,66,80,359040,359168
1,0,67,80,359125.3333333333,359253.3333333333
1,0,66,80,359253.3333333333,359381.3333333333
1,0,67,80,359381.3333333333,359509.3333333333
1,0,66,80,359466.6666666666,359594.6666666666
1,0,67,80,359594.6666666666,359722.6666666666
1,0,66,80,359722.6666666666,359808
1,0,67,80,359808,359936
1,0,66,80,359936,360704
2,0,36,80,361984,363562.6666666666
2,0,48,80,361984,363562.6666666666
2,0,57,80,361984,363562.6666666666
1,0,62,80,361984,363562.6666666666
1,0,66,80,361984,363562.6666666666
1,0,74,80,363690.6666666666,363818.6666666666
1,0,76,80,363776,363946.6666666666
1,0,78,80,363904,364032
1,0,79,80,364032,364245.3333333333
1,0,78,80,364202.6666666666,364416
1,0,79,80,364373.3333333333,364544
1,0,78,80,364501.3333333333,364629.3333333333
1,0,79,80,364629.3333333333,364714.6666666666
1,0,78,80,364714.6666666666,364842.6666666666
2,0,48,80,364800,365056
2,0,50,80,364800,365056
2,0,57,80,364800,365056
1,0,79,80,364842.6666666666,364928
1,0,78,80,364928,365056
1,0,79,80,365013.3333333333,365141.3333333333
