# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,359232,359424
1,0,76,80,359232,359424
1,0,65,80,359424,359808
1,0,74,80,359424,359808
1,0,67,80,359808,360000
1,0,76,80,359808,360000
1,0,65,80,360000,360192
1,0,74,80,360000,360192
1,0,64,80,360192,360576
1,0,72,80,360192,361344
1,0,65,80,360576,360768
1,0,64,80,360768,360960
1,0,62,80,360960,361728
1,0,74,80,361344,361536
1,0,72,80,361536,361728
2,0,55,80,361728,362496
1,0,67,80,361728,362496
1,0,71,80,361728,362112
1,0,69,80,362112,362304
1,0,71,80,362304,362496
2,0,56,80,362496,363264
1,0,67,80,362496,363264
1,0,72,80,362496,362880
1,0,74,80,362880,363072
1,0,75,80,363072,363264
2,0,57,80,363264,364032
1,0,65,80,363264,364032
1,0,72,80,363264,364032
1,0,77,80,363264,363648
1,0,75,80,363648,364032
2,0,58,80,364032,364800
1,0,65,80,364032,364800
1,0,74,80,364032,364800
1,0,79,80,364800,365184
2,0,59,80,365184,365568
1,0,67,80,365184,365568
1,0,74,80,365184,365568
1,0,77,80,365184,365568
1,0,60,80,365568,366336
1,0,67,80,365568,366336
1,0,72,80,365568,366336
1,0,76,80,365568,365952
1,0,77,80,365952,366144
1,0,76,80,366144,366336
1,0,74,80,366336,366720
1,0,61,80,366720,367104
1,0,67,80,366720,367104
1,0,70,80,366720,367104
1,0,76,80,366720,367104
1,0,62,80,367104,367872
1,0,65,80,367104,367872
1,0,69,80,367104,367488
1,0,77,80,367104,367872
1,0,71,80,367488,367680
1,0,72,80,367680,367872
1,0,62,80,367872,368256
1,0,71,80,367872,368256
1,0,77,80,367872,368256
1,0,60,80,368256,368640
1,0,62,80,368256,368640
1,0,69,80,368256,368640
1,0,77,80,368256,368640
2,0,59,80,368640,369024
1,0,67,80,368640,369024
1,0,74,80,368640,369024
1,0,77,80,368640,369024
1,0,60,80,369024,369216
1,0,62,80,369216,369408
1,0,60,80,369408,369792
1,0,67,80,369408,369792
1,0,72,80,369408,369792
1,0,76,80,369408,369792
2,0,58,80,369792,370176
2,0,57,80,370176,370944
1,0,66,80,370176,370944
1,0,75,80,370176,370560
1,0,74,80,370560,370752
1,0,72,80,370752,370944
1,0,81,80,370944,371328
1,0,79,80,371328,371712
1,0,60,80,371712,372480
1,0,62,80,371712,372480
1,0,69,80,371712,372480
1,0,78,80,371712,372096
1,0,79,80,372096,372288
1,0,78,80,372288,372480
1,0,76,80,372480,372672
1,0,79,80,372672,372864
1,0,78,80,372864,373056
1,0,81,80,373056,373248
1,0,79,80,373248,373632
2,0,59,80,373632,374016
1,0,67,80,373632,374016
1,0,74,80,373632,374016
1,0,60,80,374016,374400
1,0,67,80,374016,374400
1,0,72,80,374016,374400
1,0,76,80,374016,374400
2,0,57,80,374400,374784
1,0,66,80,374400,374784
1,0,72,80,374400,374784
2,0,55,80,374784,375552
1,0,67,80,374784,375552
1,0,72,80,374784,375360
1,0,74,80,375360,375552
2,0,55,80,375552,376320
1,0,62,80,375552,376320
1,0,71,80,375552,376128
1,0,72,80,376128,376320
1,0,72,80,376320,376704
1,0,60,80,376704,376896
1,0,62,80,376896,377088
1,0,64,80,377088,377280
1,0,60,80,377280,377472
1,0,65,80,377472,377664
1,0,62,80,377664,377856
1,0,67,80,377856,378048
1,0,64,80,378048,378240
1,0,60,80,378240,378432
1,0,64,80,378432,378624
1,0,67,80,378624,378816
1,0,70,80,378816,379008
1,0,69,80,379008,379200
1,0,67,80,379200,379392
1,0,69,80,379392,379584
1,0,65,80,379584,379776
1,0,62,80,379776,379968
1,0,64,80,379968,380160
1,0,66,80,380160,380352
1,0,62,80,380352,380544
1,0,67,80,380544,380736
1,0,64,80,380736,380928
1,0,69,80,380928,381120
1,0,66,80,381120,381312
1,0,62,80,381312,381504
1,0,66,80,381504,381696
1,0,69,80,381696,381888
1,0,72,80,381888,382080
1,0,71,80,382080,382272
1,0,69,80,382272,382464
1,0,71,80,382464,382656
1,0,74,80,382656,382848
1,0,67,80,382848,383040
1,0,69,80,383040,383232
1,0,71,80,383232,383424
1,0,67,80,383424,383616
1,0,72,80,383616,383808
1,0,69,80,383808,384000
1,0,74,80,384000,384192
1,0,71,80,384192,384384
1,0,67,80,384384,384576
1,0,71,80,384576,384768
1,0,74,80,384768,384960
1,0,77,80,384960,385152
1,0,76,80,385152,385344
1,0,74,80,385344,385536
1,0,76,80,385536,385728
1,0,72,80,385728,385920
1,0,67,80,385920,386112
1,0,72,80,386112,386304
1,0,76,80,386304,386496
1,0,79,80,386496,386688
1,0,78,80,386688,386880
1,0,76,80,386880,387072
1,0,78,80,387072,387264
1,0,72,80,387264,387456
1,0,69,80,387456,387648
1,0,72,80,387648,387840
1,0,78,80,387840,388032
1,0,81,80,388032,388224
1,0,79,80,388224,388416
1,0,78,80,388416,388608
1,0,79,80,388608,388800
1,0,74,80,388800,388992
1,0,71,80,388992,389184
1,0,74,80,389184,389376
1,0,79,80,389376,389568
1,0,83,80,389568,389760
1,0,81,80,389760,389952
1,0,79,80,389952,390144
1,0,81,80,390144,390336
1,0,78,80,390336,390528
1,0,72,80,390528,390720
1,0,78,80,390720,390912
1,0,81,80,390912,391104
1,0,84,80,391104,391296
1,0,83,80,391296,391488
1,0,81,80,391488,391680
1,0,83,80,391680,391872
1,0,79,80,391872,392064
1,0,74,80,392064,392256
1,0,79,80,392256,392448
1,0,83,80,392448,392640
1,0,86,80,392640,392832
1,0,79,80,392832,393024
1,0,83,80,393024,393216
1,0,84,80,393216,393408
1,0,81,80,393408,393600
1,0,79,80,393600,393792
1,0,77,80,393792,393984
1,0,76,80,393984,394176
1,0,84,80,394176,394368
1,0,78,80,394368,394560
1,0,84,80,394560,394752
1,0,83,80,394752,394944
1,0,79,80,394944,395136
1,0,77,80,395136,395328
1,0,76,80,395328,395520
1,0,74,80,395520,395712
1,0,82,80,395712,395904
1,0,76,80,395904,396096
1,0,82,80,396096,396288
1,0,77,80,396288,396480
1,0,82,80,396480,396672
1,0,81,80,396672,396864
1,0,79,80,396864,397056
1,0,81,80,397056,397248
1,0,77,80,397248,397440
1,0,83,80,397440,397632
1,0,77,80,397632,397824
1,0,76,80,397824,398016
1,0,79,80,398016,398208
1,0,81,80,398208,398400
1,0,83,80,398400,398592
1,0,84,80,398592,398784
1,0,81,80,398784,398976
1,0,84,80,398976,399168
1,0,79,80,399168,399360
1,0,77,80,399360,399552
1,0,81,80,399552,399744
1,0,83,80,399744,399936
1,0,84,80,399936,400128
1,0,86,80,400128,400320
1,0,83,80,400320,400512
1,0,86,80,400512,400704
1,0,81,80,400704,400896
1,0,79,80,400896,401088
1,0,83,80,401088,401280
1,0,84,80,401280,401472
1,0,86,80,401472,401664
1,0,88,80,401664,401856
1,0,84,80,401856,402048
1,0,88,80,402048,402240
1,0,82,80,402240,402432
1,0,81,80,402432,402624
1,0,84,80,402624,402816
1,0,86,80,402816,403008
1,0,88,80,403008,403200
1,0,89,80,403200,403392
1,0,86,80,403392,403584
1,0,89,80,403584,403776
1,0,84,80,403776,403968
1,0,83,80,403968,404160
1,0,86,80,404160,404352
1,0,88,80,404352,404544
1,0,89,80,404544,404736
1,0,91,80,404736,404928
1,0,88,80,404928,405120
1,0,91,80,405120,405312
1,0,86,80,405312,405504
1,0,84,80,405504,405696
1,0,81,80,405696,405888
1,0,89,80,405888,406080
1,0,86,80,406080,406272
1,0,83,80,406272,406464
1,0,79,80,406464,406656
1,0,88,80,406656,406848
1,0,84,80,406848,407040
1,0,81,80,407040,407232
1,0,77,80,407232,407424
1,0,86,80,407424,407616
1,0,83,80,407616,407808
1,0,79,80,407808,408000
1,0,76,80,408000,408192
1,0,84,80,408192,408384
1,0,81,80,408384,408576
1,0,77,80,408576,408768
1,0,86,80,408768,408960
1,0,84,80,408960,409152
1,0,83,80,409152,409344
1,0,81,80,409344,409536
1,0,77,80,409536,409728
1,0,83,80,409728,409920
1,0,77,80,409920,410112
1,0,76,80,410112,410304
1,0,84,80,410304,410496
1,0,83,80,410496,410688
1,0,81,80,410688,410880
1,0,79,80,410880,411072
1,0,75,80,411072,411264
1,0,81,80,411264,411456
1,0,75,80,411456,411648
1,0,74,80,411648,411840
1,0,82,80,411840,412032
1,0,81,80,412032,412224
1,0,79,80,412224,412416
1,0,78,80,412416,412608
1,0,74,80,412608,412800
1,0,79,80,412800,412992
1,0,74,80,412992,413184
1,0,72,80,413184,413376
1,0,81,80,413376,413568
1,0,79,80,413568,413760
1,0,77,80,413760,413952
1,0,76,80,413952,414144
1,0,72,80,414144,414336
1,0,78,80,414336,414528
1,0,72,80,414528,414720
1,0,71,80,414720,414912
1,0,79,80,414912,415104
1,0,78,80,415104,415296
1,0,76,80,415296,415488
1,0,74,80,415488,415680
1,0,72,80,415680,415872
1,0,71,80,415872,416064
1,0,69,80,416064,416256
1,0,71,80,416256,416448
1,0,67,80,416448,416640
1,0,74,80,416640,416832
1,0,66,80,416832,417024
1,0,67,80,417024,417216
1,0,62,80,417216,417408
1,0,71,80,417408,417600
1,0,67,80,417600,417792
1,0,74,80,417792,417984
1,0,71,80,417984,418176
1,0,79,80,418176,418368
1,0,74,80,418368,418560
1,0,71,80,418560,418752
1,0,67,80,418752,418944
1,0,62,80,418944,419136
2,0,59,80,419136,419328
2,0,55,80,419328,419520
1,0,69,80,419520,419712
1,0,67,80,419712,419904
1,0,65,80,419904,420096
1,0,64,80,420096,420288
1,0,72,80,420096,420480
2,0,55,80,420288,420480
1,0,65,80,420480,420672
1,0,74,80,420480,420864
2,0,55,80,420672,420864
1,0,67,80,420864,421056
1,0,76,80,420864,421248
2,0,55,80,421056,421248
1,0,65,80,421248,421440
1,0,74,80,421248,421440
1,0,64,80,421440,421632
1,0,72,80,421440,421632
1,0,62,80,421632,421824
1,0,71,80,421632,422016
2,0,55,80,421824,422016
1,0,64,80,422016,422208
1,0,72,80,422016,422400
2,0,55,80,422208,422400
1,0,65,80,422400,422592
1,0,74,80,422400,423168
2,0,55,80,422592,422784
1,0,64,80,422784,422976
2,0,55,80,422976,423168
1,0,65,80,423168,423360
1,0,69,80,423168,423552
2,0,55,80,423360,423552
1,0,67,80,423552,423744
1,0,71,80,423552,423936
2,0,55,80,423744,423936
1,0,64,80,423936,424128
1,0,72,80,423936,424320
2,0,55,80,424128,424320
1,0,62,80,424320,424512
1,0,71,80,424320,424704
2,0,55,80,424512,424704
1,0,64,80,424704,424896
1,0,72,80,424704,425088
2,0,55,80,424896,425088
1,0,66,80,425088,425472
1,0,74,80,425088,425280
1,0,72,80,425280,425472
1,0,67,80,425472,425664
1,0,71,80,425472,425856
2,0,55,80,425664,425856
1,0,67,80,425856,426048
1,0,72,80,425856,426240
2,0,55,80,426048,426240
1,0,65,80,426240,426432
1,0,74,80,426240,426624
2,0,55,80,426432,426624
1,0,67,80,426624,426816
1,0,74,80,426624,427008
2,0,55,80,426816,427008
1,0,69,80,427008,427200
1,0,72,80,427008,427392
2,0,55,80,427200,427392
1,0,67,80,427392,427584
1,0,74,80,427392,427776
2,0,55,80,427584,427776
1,0,67,80,427776,427968
1,0,76,80,427776,428160
2,0,55,80,427968,428160
1,0,69,80,428160,428352
1,0,76,80,428160,428544
2,0,55,80,428352,428544
1,0,71,80,428544,428736
1,0,74,80,428544,428928
2,0,55,80,428736,428928
1,0,70,80,428928,429120
1,0,76,80,428928,429312
2,0,55,80,429120,429312
1,0,69,80,429312,429504
1,0,77,80,429312,429696
2,0,55,80,429504,429696
1,0,71,80,429696,429888
1,0,77,80,429696,430080
2,0,55,80,429888,430080
1,0,72,80,430080,430272
1,0,76,80,430080,430464
2,0,55,80,430272,430464
1,0,72,80,430464,430656
1,0,78,80,430464,430848
2,0,55,80,430656,430848
1,0,71,80,430848,431040
1,0,79,80,430848,431232
2,0,55,80,431040,431232
1,0,70,80,431232,431424
1,0,79,80,431232,431616
2,0,55,80,431424,431616
1,0,69,80,431616,431808
1,0,81,80,431616,432000
2,0,55,80,431808,432000
1,0,71,80,432000,432384
1,0,79,80,432000,432192
1,0,77,80,432192,432384
1,0,72,80,432384,432576
1,0,76,80,432384,432768
2,0,55,80,432576,432768
1,0,72,80,432768,432960
1,0,78,80,432768,433152
2,0,55,80,432960,433152
1,0,71,80,433152,433344
1,0,79,80,433152,433536
2,0,55,80,433344,433536
1,0,71,80,433536,433728
1,0,79,80,433536,433920
2,0,55,80,433728,433920
1,0,70,80,433920,434112
1,0,74,80,433920,434304
2,0,55,80,434112,434304
1,0,70,80,434304,434496
1,0,76,80,434304,434688
2,0,55,80,434496,434688
1,0,69,80,434688,434880
1,0,77,80,434688,435072
2,0,55,80,434880,435072
1,0,69,80,435072,435264
1,0,76,80,435072,435456
2,0,55,80,435264,435456
1,0,68,80,435456,435648
1,0,77,80,435456,435840
2,0,55,80,435648,435840
1,0,68,80,435840,436224
1,0,79,80,435840,436032
1,0,77,80,436032,436224
1,0,67,80,436224,436416
1,0,76,80,436224,436608
2,0,55,80,436416,436608
1,0,65,80,436608,436800
1,0,74,80,436608,436992
2,0,55,80,436800,436992
1,0,67,80,436992,437184
1,0,76,80,436992,437376
2,0,55,80,437184,437376
1,0,69,80,437376,437568
1,0,76,80,437376,437760
1,0,67,80,437568,437760
1,0,65,80,437760,437952
1,0,76,80,437760,438144
2,0,55,80,437952,438144
1,0,64,80,438144,438336
1,0,76,80,438144,438528
2,0,55,80,438336,438528
1,0,65,80,438528,438720
1,0,74,80,438528,438912
2,0,55,80,438720,438912
1,0,67,80,438912,439104
1,0,74,80,438912,439296
1,0,65,80,439104,439296
1,0,64,80,439296,439488
1,0,74,80,439296,439680
2,0,55,80,439488,439680
1,0,62,80,439680,439872
1,0,74,80,439680,440064
2,0,55,80,439872,440064
1,0,64,80,440064,440256
1,0,72,80,440064,440448
2,0,55,80,440256,440448
1,0,67,80,440448,440640
1,0,76,80,440448,440640
1,0,65,80,440640,440832
1,0,74,80,440640,440832
1,0,64,80,440832,441024
1,0,72,80,440832,441216
2,0,55,80,441024,441216
1,0,62,80,441216,441408
1,0,71,80,441216,441600
1,0,79,80,441216,441600
2,0,55,80,441408,441600
1,0,65,80,441600,441792
1,0,72,80,441600,441984
1,0,79,80,441600,441984
2,0,55,80,441792,441984
1,0,63,80,441984,442176
1,0,69,80,441984,442368
1,0,78,80,441984,442368
2,0,55,80,442176,442368
2,0,55,80,442368,443136
1,0,62,80,442368,443136
1,0,71,80,442368,443136
1,0,79,80,442368,443136
1,0,67,80,443136,443904
1,0,69,80,443904,444288
1,0,67,80,444288,444480
1,0,65,80,444480,444672
1,0,60,80,444672,445440
1,0,64,80,444672,445056
1,0,65,80,445056,445440
2,0,59,80,445440,446208
1,0,67,80,445440,446208
2,0,58,80,446208,446976
1,0,62,80,446208,446592
1,0,64,80,446592,446976
2,0,57,80,446976,447360
1,0,65,80,446976,447360
2,0,55,80,447360,447744
1,0,64,80,447360,447744
2,0,57,80,447744,448128
1,0,65,80,447744,448128
2,0,59,80,448128,448512
1,0,67,80,448128,448320
1,0,65,80,448320,448512
1,0,60,80,448512,448896
1,0,64,80,448512,448896
2,0,59,80,448896,449280
1,0,62,80,448896,449280
2,0,57,80,449280,450048
1,0,64,80,449280,449664
1,0,72,80,449280,449664
1,0,66,80,449664,450048
1,0,74,80,449664,450048
2,0,55,80,450048,450816
1,0,67,80,450048,450816
1,0,76,80,450048,450432
1,0,74,80,450432,450624
1,0,72,80,450624,450816
2,0,55,80,450816,451200
1,0,67,80,450816,451200
1,0,71,80,450816,451200
2,0,57,80,451200,451584
1,0,67,80,451200,451584
1,0,72,80,451200,451584
2,0,59,80,451584,451968
1,0,66,80,451584,452352
1,0,74,80,451584,452352
1,0,60,80,451968,452352
1,0,62,80,452352,453120
1,0,65,80,452352,453120
1,0,69,80,452352,452736
1,0,71,80,452736,453120
2,0,57,80,453120,453888
1,0,64,80,453120,453504
1,0,72,80,453120,453504
1,0,62,80,453504,453888
1,0,71,80,453504,453888
2,0,57,80,453888,454656
1,0,64,80,453888,454272
1,0,72,80,453888,454272
1,0,66,80,454272,454656
1,0,74,80,454272,454464
1,0,72,80,454464,454656
2,0,55,80,454656,455424
1,0,67,80,454656,455040
1,0,71,80,454656,455424
1,0,65,80,455040,455424
1,0,67,80,455424,455808
1,0,76,80,455424,456960
1,0,64,80,455808,456192
1,0,65,80,456192,456576
1,0,64,80,456576,456960
1,0,65,80,456960,457344
1,0,74,80,456960,458112
1,0,62,80,457344,457728
1,0,64,80,457728,458496
1,0,71,80,458112,458496
1,0,64,80,458496,459264
1,0,76,80,458496,458880
1,0,79,80,458496,459264
1,0,74,80,458880,459264
2,0,57,80,459264,460032
1,0,64,80,459264,460032
1,0,73,80,459264,460032
1,0,81,80,459264,459648
1,0,79,80,459648,459840
1,0,77,80,459840,460032
2,0,57,80,460032,460800
1,0,69,80,460032,460800
1,0,72,80,460032,460800
1,0,76,80,460032,460416
1,0,78,80,460416,460800
2,0,55,80,460800,461568
1,0,62,80,460800,461568
1,0,71,80,460800,461568
1,0,79,80,460800,461568
2,0,55,80,461568,462336
1,0,70,80,461568,462336
1,0,74,80,461568,461952
1,0,76,80,461952,462336
1,0,62,80,462336,463872
1,0,69,80,462336,462720
1,0,77,80,462336,462720
1,0,67,80,462720,463104
1,0,76,80,462720,463104
1,0,69,80,463104,463488
1,0,77,80,463104,463488
1,0,71,80,463488,463872
1,0,79,80,463488,463680
1,0,77,80,463680,463872
2,0,57,80,463872,464640
1,0,64,80,463872,464640
1,0,72,80,463872,464640
1,0,76,80,463872,464256
1,0,74,80,464256,464640
1,0,69,80,464640,465408
1,0,72,80,464640,465408
1,0,76,80,464640,465024
1,0,77,80,465024,465408
1,0,64,80,465408,466176
1,0,71,80,465408,466176
1,0,79,80,465408,465792
1,0,77,80,465792,466176
2,0,57,80,466176,466944
1,0,64,80,466176,466944
1,0,73,80,466176,466944
1,0,79,80,466176,466560
1,0,81,80,466560,466752
1,0,79,80,466752,466944
1,0,62,80,466944,467712
1,0,74,80,466944,467712
1,0,77,80,466944,467328
1,0,79,80,467328,467712
1,0,65,80,467712,468480
1,0,72,80,467712,468096
1,0,81,80,467712,468480
1,0,74,80,468096,468480
1,0,64,80,468480,469248
1,0,76,80,468480,468864
1,0,80,80,468480,469248
1,0,74,80,468864,469056
1,0,72,80,469056,469248
1,0,71,80,469248,469632
1,0,79,80,469248,470016
1,0,73,80,469632,470016
1,0,62,80,470016,470784
1,0,74,80,470016,470784
1,0,78,80,470016,470784
1,0,69,80,470784,471168
1,0,79,80,470784,471552
1,0,71,80,471168,471552
1,0,69,80,471552,472320
1,0,72,80,471552,471936
1,0,76,80,471552,472320
1,0,71,80,471936,472320
1,0,62,80,472320,473088
1,0,72,80,472320,472704
1,0,78,80,472320,473088
1,0,74,80,472704,472896
1,0,72,80,472896,473088
1,0,67,80,473088,473856
1,0,71,80,473088,473856
1,0,79,80,473472,473664
1,0,77,80,473664,473856
1,0,76,80,473856,474240
1,0,74,80,474240,474624
1,0,67,80,474624,475008
1,0,73,80,474624,475008
1,0,81,80,475008,475200
1,0,79,80,475200,475392
1,0,81,80,475392,475776
1,0,67,80,475776,476160
1,0,73,80,475776,476160
1,0,65,80,476160,476544
1,0,74,80,476160,476544
1,0,77,80,476544,476736
1,0,76,80,476736,476928
1,0,74,80,476928,477312
1,0,72,80,477312,477696
1,0,65,80,477696,478080
1,0,71,80,477696,478080
1,0,79,80,478080,478272
1,0,77,80,478272,478464
1,0,79,80,478464,478848
1,0,65,80,478848,479232
1,0,71,80,478848,479232
1,0,64,80,479232,479616
1,0,72,80,479232,479616
1,0,65,80,479616,480000
1,0,74,80,479616,480000
1,0,60,80,480000,480768
1,0,67,80,480000,480768
1,0,76,80,480000,480768
1,0,62,80,480768,481152
1,0,66,80,480768,481536
1,0,69,80,480768,481536
1,0,60,80,481152,481344
2,0,59,80,481344,481536
2,0,57,80,481536,481920
1,0,65,80,481536,482304
1,0,74,80,481536,482304
2,0,59,80,481920,482304
1,0,60,80,482304,483072
1,0,64,80,482304,483072
1,0,67,80,482496,482688
1,0,69,80,482688,482880
1,0,71,80,482880,483072
2,0,55,80,483072,483456
1,0,63,80,483072,483840
1,0,72,80,483072,483840
2,0,57,80,483456,483840
2,0,58,80,483840,484224
1,0,62,80,483840,484608
2,0,57,80,484224,484608
2,0,58,80,484608,484992
1,0,64,80,484608,485376
1,0,60,80,484992,485184
2,0,58,80,485184,485376
2,0,57,80,485376,486144
1,0,65,80,485376,485760
1,0,64,80,485760,486144
2,0,59,80,486144,486912
1,0,65,80,486144,486528
1,0,67,80,486528,486720
1,0,65,80,486720,486912
1,0,60,80,486912,487296
1,0,64,80,486912,487680
2,0,59,80,487296,487680
1,0,60,80,487680,488064
1,0,66,80,487680,488448
1,0,62,80,488064,488256
1,0,60,80,488256,488448
2,0,59,80,488448,488832
1,0,67,80,488448,489216
2,0,57,80,488832,489216
2,0,58,80,489216,489984
1,0,67,80,489216,489984
1,0,74,80,489216,489984
2,0,57,80,489984,490752
1,0,69,80,489984,490368
1,0,73,80,489984,490752
1,0,67,80,490368,490560
1,0,65,80,490560,490752
1,0,64,80,490752,491136
1,0,72,80,490752,491520
1,0,66,80,491136,491520
2,0,55,80,491520,492288
1,0,67,80,491520,492288
1,0,71,80,491520,492288
1,0,62,80,492288,492672
1,0,70,80,492288,493056
1,0,64,80,492672,493056
1,0,62,80,493056,493824
1,0,65,80,493056,493440
1,0,69,80,493056,493824
1,0,64,80,493440,493824
2,0,55,80,493824,494592
1,0,65,80,493824,494208
1,0,71,80,493824,494592
1,0,67,80,494208,494400
1,0,65,80,494400,494592
1,0,60,80,494592,494976
1,0,64,80,494592,494976
1,0,72,80,494976,495168
1,0,71,80,495168,495360
1,0,69,80,495360,495744
1,0,67,80,495744,496128
1,0,60,80,496128,496512
1,0,66,80,496128,496512
1,0,74,80,496512,496704
1,0,72,80,496704,496896
1,0,74,80,496896,497280
1,0,60,80,497280,497664
1,0,66,80,497280,497664
2,0,58,80,497664,498048
1,0,67,80,497664,498048
1,0,70,80,498048,498240
1,0,69,80,498240,498432
1,0,67,80,498432,498816
1,0,65,80,498816,499200
2,0,58,80,499200,499584
1,0,64,80,499200,499584
1,0,72,80,499584,499776
1,0,70,80,499776,499968
1,0,72,80,499968,500352
2,0,58,80,500352,500736
1,0,64,80,500352,500736
2,0,57,80,500736,501120
1,0,65,80,500736,501120
1,0,69,80,501120,501312
1,0,67,80,501312,501504
1,0,65,80,501504,501696
1,0,67,80,501696,501888
1,0,64,80,501888,502080
1,0,65,80,502080,502272
2,0,59,80,502272,502464
1,0,62,80,502272,502464
1,0,69,80,502464,502656
1,0,74,80,502656,502848
1,0,72,80,502848,503040
1,0,71,80,503040,503232
1,0,69,80,503232,503424
1,0,67,80,503424,503616
1,0,65,80,503616,503808
1,0,60,80,503808,504192
1,0,64,80,503808,504192
1,0,72,80,504192,504384
1,0,71,80,504384,504576
1,0,69,80,504576,504768
1,0,72,80,504768,504960
1,0,76,80,504960,505152
1,0,67,80,505152,505344
1,0,62,80,505344,505536
1,0,65,80,505344,505536
1,0,69,80,505536,505728
1,0,77,80,505728,505920
1,0,76,80,505920,506112
1,0,74,80,506112,506304
1,0,72,80,506304,506496
1,0,71,80,506496,506688
1,0,69,80,506688,506880
1,0,64,80,506880,507072
1,0,67,80,506880,507072
1,0,69,80,507072,507168
1,0,71,80,507168,507264
1,0,72,80,507264,507456
1,0,74,80,507456,507648
1,0,76,80,507648,507840
1,0,77,80,507840,508032
1,0,79,80,508032,508224
1,0,70,80,508224,508416
1,0,65,80,508416,508608
1,0,69,80,508416,508608
1,0,76,80,508608,508800
1,0,81,80,508800,508992
1,0,79,80,508992,509184
1,0,77,80,509184,509376
1,0,79,80,509376,509472
1,0,81,80,509472,509568
1,0,74,80,509568,509760
1,0,76,80,509760,509856
1,0,77,80,509856,509952
1,0,65,80,509952,510144
1,0,71,80,509952,510144
1,0,74,80,510144,510336
1,0,76,80,510336,510528
1,0,77,80,510528,510720
1,0,64,80,510720,511104
1,0,72,80,510720,511104
1,0,79,80,510720,511488
1,0,62,80,511104,511488
1,0,70,80,511104,511488
1,0,61,80,511488,511680
1,0,64,80,511488,511680
1,0,69,80,511488,511680
1,0,81,80,511680,511872
1,0,79,80,511872,512064
1,0,77,80,512064,512256
1,0,60,80,512256,512640
1,0,64,80,512256,512640
1,0,69,80,512256,512640
1,0,76,80,512256,512640
1,0,78,80,512640,513024
2,0,59,80,513024,513216
1,0,67,80,513024,513216
1,0,74,80,513024,513216
1,0,79,80,513216,513408
1,0,77,80,513408,513600
1,0,76,80,513600,513792
2,0,58,80,513792,514176
1,0,67,80,513792,514176
1,0,74,80,513792,514176
1,0,76,80,514176,514560
2,0,57,80,514560,514944
1,0,65,80,514560,514944
1,0,72,80,514560,514944
1,0,76,80,514560,514944
1,0,77,80,514944,515136
1,0,76,80,515136,515328
1,0,77,80,515328,515712
1,0,79,80,515712,515904
1,0,77,80,515904,516096
2,0,55,80,516096,516480
1,0,67,80,516096,516480
1,0,72,80,516096,516480
1,0,76,80,516096,516480
1,0,67,80,516480,516672
1,0,65,80,516672,516864
1,0,67,80,516864,517248
1,0,69,80,517248,517440
1,0,67,80,517440,517632
1,0,65,80,517632,518016
1,0,69,80,517632,518016
1,0,76,80,517632,518016
1,0,65,80,518016,518208
1,0,64,80,518208,518400
1,0,65,80,518400,518784
1,0,74,80,518400,518784
1,0,67,80,518784,518976
1,0,65,80,518976,519168
1,0,64,80,519168,519552
1,0,74,80,519168,519552
1,0,72,80,519552,519744
1,0,71,80,519744,519936
1,0,69,80,519936,520320
1,0,72,80,519936,520320
1,0,74,80,520320,520512
1,0,76,80,520512,520704
1,0,62,80,520704,521088
1,0,72,80,520704,521088
1,0,77,80,520704,521088
1,0,77,80,521088,521280
1,0,76,80,521280,521472
1,0,67,80,521472,521856
1,0,71,80,521472,521856
1,0,77,80,521472,521856
1,0,79,80,521856,522048
1,0,77,80,522048,522240
1,0,72,80,522240,522624
1,0,76,80,522240,522624
1,0,60,80,522624,522816
1,0,62,80,522816,523008
1,0,64,80,523008,523200
1,0,67,80,523200,523392
1,0,65,80,523392,523584
1,0,69,80,523584,523776
1,0,67,80,523776,524160
1,0,72,80,523776,524160
1,0,76,80,523776,524160
2,0,58,80,524160,524352
2,0,57,80,524352,524544
2,0,58,80,524544,524928
1,0,67,80,524928,525312
1,0,72,80,524928,525312
1,0,76,80,524928,525312
2,0,57,80,525312,525696
1,0,69,80,525312,525696
1,0,72,80,525312,525696
1,0,77,80,525312,525696
1,0,62,80,525696,525888
1,0,64,80,525888,526080
1,0,65,80,526080,526272
1,0,67,80,526272,526464
1,0,65,80,526464,526656
1,0,67,80,526656,526848
1,0,69,80,526848,527232
1,0,74,80,526848,527232
1,0,78,80,526848,527232
1,0,60,80,527232,527424
2,0,59,80,527424,527616
1,0,60,80,527616,528000
1,0,69,80,528000,528384
1,0,72,80,528000,528384
1,0,78,80,528000,528384
1,0,71,80,528384,528768
1,0,79,80,528384,528768
2,0,59,80,528768,529152
1,0,64,80,529152,529536
1,0,71,80,529152,529920
1,0,79,80,529152,529920
1,0,62,80,529536,529920
1,0,61,80,529920,530304
1,0,64,80,529920,530688
1,0,69,80,529920,530688
1,0,79,80,529920,530688
2,0,57,80,530304,530688
1,0,62,80,530688,531072
1,0,69,80,530688,531456
1,0,77,80,530688,531456
1,0,60,80,531072,531456
2,0,59,80,531456,531840
1,0,67,80,531456,532224
1,0,74,80,531456,532224
1,0,77,80,531456,532224
2,0,55,80,531840,532224
1,0,60,80,532224,532608
1,0,67,80,532224,532992
1,0,72,80,532224,532992
