# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,96
# meta,0,0,tempo,882352
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,25000,25008
2,0,54,80,25008,25052
2,0,56,80,25008,25052
1,0,60,80,25008,25016
1,0,60,80,25008,25052
1,0,72,80,25008,25016
2,0,55,80,25016,25024
1,0,67,80,25016,25024
2,0,56,80,25024,25028
1,0,68,80,25024,25028
1,0,60,80,25028,25036
1,0,72,80,25028,25036
1,0,65,80,25036,25044
1,0,77,80,25036,25044
1,0,64,80,25044,25052
1,0,76,80,25044,25052
1,0,61,80,25052,25056
1,0,73,80,25052,25056
2,0,25,80,25056,25100
2,0,37,80,25056,25100
1,0,61,80,25056,25112
1,0,73,80,25056,25112
2,0,53,80,25104,25148
2,0,56,80,25104,25148
1,0,61,80,25104,25148
1,0,72,80,25112,25116
1,0,73,80,25116,25124
1,0,75,80,25124,25128
1,0,73,80,25128,25136
1,0,72,80,25136,25140
1,0,73,80,25140,25148
1,0,68,80,25148,25152
2,0,53,80,25152,25196
2,0,56,80,25152,25196
1,0,61,80,25152,25196
1,0,65,80,25152,25160
1,0,68,80,25160,25164
1,0,73,80,25164,25172
1,0,77,80,25172,25176
1,0,80,80,25176,25184
1,0,85,80,25184,25188
1,0,89,80,25188,25196
1,0,92,80,25196,25200
2,0,53,80,25200,25244
2,0,56,80,25200,25244
1,0,61,80,25200,25244
1,0,97,80,25200,25224
2,0,53,80,25248,25292
2,0,56,80,25248,25292
1,0,61,80,25248,25292
2,0,53,80,25296,25340
2,0,56,80,25296,25340
1,0,61,80,25296,25340
1,0,73,80,25332,25344
2,0,49,80,25344,25388
2,0,58,80,25344,25476
1,0,73,80,25344,25404
1,0,61,80,25392,25436
1,0,66,80,25392,25436
1,0,75,80,25404,25416
1,0,73,80,25416,25428
1,0,72,80,25428,25440
1,0,61,80,25440,25484
1,0,66,80,25440,25484
1,0,73,80,25440,25452
1,0,75,80,25452,25464
1,0,77,80,25464,25476
1,0,78,80,25476,25488
2,0,49,80,25488,25532
2,0,57,80,25488,25620
1,0,80,80,25488,25500
1,0,78,80,25500,25512
1,0,77,80,25512,25524
1,0,78,80,25524,25536
1,0,61,80,25536,25580
1,0,66,80,25536,25580
1,0,72,80,25536,25548
1,0,73,80,25548,25560
1,0,77,80,25560,25572
1,0,78,80,25572,25584
1,0,61,80,25584,25628
1,0,66,80,25584,25628
1,0,80,80,25584,25596
1,0,81,80,25596,25608
1,0,84,80,25608,25620
2,0,49,80,25620,25632
1,0,85,80,25620,25632
2,0,56,80,25632,25676
1,0,61,80,25632,25676
1,0,65,80,25632,25676
1,0,85,80,25632,25676
1,0,61,80,25680,25724
1,0,65,80,25680,25724
2,0,51,80,25692,25704
2,0,49,80,25704,25716
2,0,48,80,25716,25728
2,0,49,80,25728,25740
1,0,61,80,25728,25772
1,0,65,80,25728,25772
2,0,51,80,25740,25752
2,0,53,80,25752,25764
2,0,54,80,25764,25776
2,0,55,80,25776,25788
1,0,61,80,25776,25820
1,0,65,80,25776,25820
2,0,56,80,25788,25800
2,0,58,80,25800,25812
2,0,56,80,25812,25824
2,0,55,80,25824,25836
1,0,61,80,25824,25868
1,0,65,80,25824,25868
2,0,56,80,25836,25848
2,0,52,80,25848,25860
2,0,53,80,25860,25872
2,0,48,80,25872,25884
1,0,61,80,25872,25916
1,0,65,80,25872,25916
2,0,49,80,25884,25896
2,0,41,80,25896,25908
2,0,42,80,25908,25920
2,0,44,80,25920,25964
1,0,65,80,25920,25980
1,0,77,80,25920,25980
2,0,56,80,25968,26012
1,0,61,80,25968,26012
1,0,65,80,25968,26012
1,0,80,80,25980,25992
1,0,89,80,25992,26004
1,0,87,80,26004,26016
2,0,56,80,26016,26060
1,0,61,80,26016,26060
1,0,65,80,26016,26060
1,0,85,80,26016,26028
1,0,84,80,26028,26040
1,0,82,80,26040,26052
1,0,80,80,26052,26064
2,0,44,80,26064,26108
1,0,79,80,26064,26076
1,0,80,80,26076,26088
1,0,81,80,26088,26100
1,0,91,80,26088,26100
1,0,78,80,26100,26112
2,0,54,80,26112,26156
2,0,56,80,26112,26156
1,0,60,80,26112,26156
1,0,75,80,26112,26124
1,0,84,80,26112,26124
1,0,72,80,26124,26136
1,0,69,80,26136,26148
1,0,78,80,26136,26148
1,0,68,80,26148,26160
2,0,54,80,26160,26204
2,0,56,80,26160,26204
1,0,60,80,26160,26204
1,0,78,80,26160,26172
1,0,82,80,26160,26172
1,0,77,80,26172,26184
1,0,80,80,26172,26184
1,0,75,80,26184,26196
1,0,78,80,26184,26196
2,0,37,80,26196,26208
1,0,68,80,26196,26208
1,0,75,80,26196,26208
2,0,49,80,26208,26268
1,0,73,80,26208,26252
1,0,77,80,26208,26252
1,0,61,80,26256,26300
1,0,65,80,26256,26300
2,0,51,80,26268,26280
2,0,49,80,26280,26292
2,0,48,80,26292,26304
2,0,49,80,26304,26316
1,0,61,80,26304,26348
1,0,65,80,26304,26348
2,0,51,80,26316,26328
2,0,53,80,26328,26340
2,0,54,80,26340,26352
2,0,55,80,26352,26364
1,0,61,80,26352,26396
1,0,65,80,26352,26396
2,0,56,80,26364,26376
2,0,58,80,26376,26388
2,0,56,80,26388,26400
1,0,61,80,26400,26444
1,0,61,80,26400,26412
1,0,65,80,26400,26444
2,0,55,80,26412,26424
2,0,56,80,26424,26436
2,0,52,80,26436,26448
2,0,53,80,26448,26460
1,0,61,80,26448,26492
1,0,65,80,26448,26492
2,0,48,80,26460,26472
2,0,49,80,26472,26484
2,0,53,80,26484,26496
2,0,49,80,26496,26540
2,0,58,80,26496,26640
1,0,73,80,26496,26540
1,0,61,80,26544,26588
1,0,66,80,26544,26588
1,0,75,80,26544,26552
1,0,73,80,26552,26556
1,0,72,80,26556,26564
1,0,73,80,26564,26568
1,0,75,80,26568,26576
1,0,77,80,26576,26580
1,0,80,80,26580,26588
1,0,78,80,26588,26592
1,0,61,80,26592,26636
1,0,66,80,26592,26636
1,0,77,80,26592,26600
1,0,78,80,26600,26604
1,0,72,80,26604,26612
1,0,73,80,26612,26616
1,0,75,80,26616,26624
1,0,73,80,26624,26628
1,0,72,80,26628,26636
1,0,73,80,26636,26640
2,0,49,80,26640,26684
2,0,57,80,26640,26736
1,0,74,80,26640,26648
1,0,75,80,26648,26652
1,0,76,80,26652,26660
1,0,77,80,26660,26664
1,0,78,80,26664,26672
1,0,79,80,26672,26676
1,0,80,80,26676,26684
1,0,81,80,26684,26688
1,0,61,80,26688,26732
1,0,66,80,26688,26732
1,0,82,80,26688,26696
1,0,83,80,26696,26700
1,0,84,80,26700,26708
1,0,85,80,26708,26712
1,0,86,80,26712,26720
1,0,87,80,26720,26724
1,0,88,80,26724,26732
1,0,89,80,26732,26736
1,0,61,80,26736,26780
1,0,66,80,26736,26780
1,0,90,80,26736,26744
1,0,91,80,26744,26748
1,0,92,80,26748,26756
1,0,93,80,26756,26760
1,0,94,80,26760,26768
1,0,95,80,26768,26772
2,0,49,80,26772,26784
1,0,96,80,26772,26780
1,0,98,80,26780,26784
2,0,56,80,26784,26828
1,0,61,80,26784,26828
1,0,65,80,26784,26828
1,0,85,80,26784,26828
1,0,61,80,26832,26876
1,0,65,80,26832,26876
2,0,51,80,26840,26844
2,0,49,80,26844,26852
2,0,48,80,26852,26856
2,0,49,80,26856,26864
2,0,51,80,26864,26868
2,0,53,80,26868,26876
2,0,54,80,26876,26880
2,0,55,80,26880,26888
1,0,61,80,26880,26924
1,0,65,80,26880,26924
2,0,56,80,26888,26892
2,0,58,80,26892,26900
2,0,56,80,26900,26904
2,0,55,80,26904,26912
2,0,56,80,26912,26916
2,0,58,80,26916,26924
1,0,60,80,26924,26928
1,0,61,80,26928,26972
1,0,61,80,26928,26936
1,0,65,80,26928,26972
1,0,60,80,26936,26940
1,0,63,80,26940,26948
1,0,61,80,26948,26952
1,0,65,80,26952,26960
1,0,63,80,26960,26964
1,0,61,80,26964,26972
1,0,60,80,26972,26976
2,0,58,80,26976,26984
1,0,61,80,26976,27020
1,0,65,80,26976,27020
2,0,56,80,26984,26988
2,0,55,80,26988,26996
2,0,56,80,26996,27000
1,0,61,80,27000,27008
1,0,60,80,27008,27012
2,0,58,80,27012,27020
2,0,56,80,27020,27024
2,0,54,80,27024,27032
1,0,61,80,27024,27068
1,0,65,80,27024,27068
2,0,53,80,27032,27036
2,0,51,80,27036,27044
2,0,49,80,27044,27048
2,0,48,80,27048,27056
2,0,51,80,27056,27060
2,0,49,80,27060,27068
2,0,46,80,27068,27072
2,0,32,80,27072,27116
2,0,44,80,27072,27116
1,0,65,80,27072,27128
1,0,68,80,27072,27128
1,0,77,80,27072,27128
2,0,53,80,27120,27164
2,0,56,80,27120,27164
1,0,61,80,27120,27164
1,0,80,80,27128,27132
1,0,89,80,27132,27140
1,0,87,80,27140,27144
1,0,85,80,27144,27152
1,0,84,80,27152,27156
1,0,82,80,27156,27164
1,0,80,80,27164,27168
2,0,53,80,27168,27212
2,0,56,80,27168,27212
1,0,61,80,27168,27212
1,0,79,80,27168,27176
1,0,80,80,27176,27180
1,0,82,80,27180,27188
1,0,80,80,27188,27192
1,0,78,80,27192,27200
1,0,77,80,27200,27204
1,0,75,80,27204,27212
1,0,73,80,27212,27216
2,0,32,80,27216,27260
2,0,32,80,27216,27304
2,0,44,80,27216,27260
1,0,72,80,27216,27224
1,0,78,80,27224,27228
1,0,82,80,27224,27228
1,0,78,80,27228,27236
1,0,82,80,27228,27236
1,0,80,80,27236,27240
1,0,84,80,27240,27248
1,0,90,80,27248,27252
1,0,94,80,27248,27252
1,0,90,80,27252,27260
1,0,94,80,27252,27260
1,0,92,80,27260,27264
2,0,54,80,27264,27308
2,0,56,80,27264,27308
1,0,60,80,27264,27308
1,0,84,80,27264,27272
1,0,78,80,27272,27276
1,0,82,80,27272,27276
1,0,78,80,27276,27284
1,0,82,80,27276,27284
1,0,80,80,27284,27288
1,0,72,80,27288,27296
1,0,66,80,27296,27300
1,0,70,80,27296,27300
1,0,66,80,27300,27308
1,0,70,80,27300,27308
1,0,68,80,27308,27312
2,0,54,80,27312,27356
2,0,56,80,27312,27356
1,0,60,80,27312,27320
1,0,60,80,27312,27356
1,0,66,80,27320,27324
1,0,70,80,27320,27324
1,0,66,80,27324,27332
1,0,70,80,27324,27332
1,0,68,80,27332,27336
1,0,66,80,27336,27344
1,0,68,80,27344,27348
1,0,77,80,27344,27348
1,0,68,80,27348,27356
1,0,77,80,27348,27356
1,0,66,80,27356,27360
1,0,75,80,27356,27360
2,0,37,80,27360,27376
1,0,65,80,27360,27404
1,0,73,80,27360,27404
2,0,44,80,27376,27392
2,0,37,80,27392,27520
2,0,44,80,27408,27520
1,0,61,80,27408,27452
1,0,65,80,27408,27424
2,0,56,80,27424,27440
1,0,68,80,27440,27456
1,0,63,80,27456,27500
1,0,66,80,27456,27472
2,0,56,80,27472,27488
1,0,68,80,27488,27504
2,0,59,80,27504,27548
1,0,62,80,27504,27520
2,0,44,80,27520,27536
2,0,56,80,27520,27536
2,0,37,80,27536,27664
1,0,68,80,27536,27552
2,0,44,80,27552,27664
1,0,60,80,27552,27596
1,0,63,80,27552,27568
1,0,68,80,27568,27584
1,0,68,80,27584,27600
1,0,60,80,27600,27644
1,0,68,80,27600,27616
1,0,68,80,27616,27632
1,0,68,80,27632,27648
1,0,61,80,27648,27692
1,0,65,80,27648,27692
1,0,70,80,27648,27664
2,0,44,80,27664,27680
1,0,68,80,27664,27680
2,0,37,80,27680,27808
1,0,73,80,27680,27696
2,0,44,80,27696,27808
1,0,73,80,27696,27740
1,0,77,80,27696,27712
1,0,68,80,27712,27728
1,0,80,80,27728,27744
1,0,75,80,27744,27788
1,0,78,80,27744,27760
1,0,68,80,27760,27776
1,0,80,80,27776,27792
1,0,71,80,27792,27836
1,0,74,80,27792,27808
2,0,44,80,27808,27824
1,0,68,80,27808,27824
2,0,37,80,27824,27928
1,0,80,80,27824,27840
2,0,44,80,27840,27928
1,0,72,80,27840,27928
1,0,75,80,27840,27856
1,0,68,80,27856,27872
1,0,80,80,27856,27872
1,0,68,80,27872,27888
1,0,80,80,27872,27888
1,0,68,80,27888,27904
1,0,80,80,27888,27904
1,0,68,80,27904,27920
1,0,80,80,27904,27920
1,0,68,80,27920,27936
1,0,80,80,27920,27936
1,0,68,80,27936,27952
1,0,80,80,27936,27952
1,0,69,80,27952,27968
1,0,81,80,27952,27968
1,0,69,80,27968,27984
1,0,81,80,27968,27984
2,0,49,80,27984,28116
2,0,49,80,27984,28072
2,0,51,80,27984,28116
2,0,54,80,27984,28116
2,0,57,80,27984,28116
1,0,60,80,27984,28116
1,0,69,80,27984,28000
1,0,81,80,27984,28000
1,0,72,80,28000,28016
1,0,84,80,28000,28016
1,0,72,80,28016,28032
1,0,84,80,28016,28032
1,0,72,80,28032,28048
1,0,84,80,28032,28048
1,0,75,80,28048,28064
1,0,87,80,28048,28064
1,0,75,80,28064,28080
1,0,87,80,28064,28080
1,0,75,80,28080,28096
1,0,87,80,28080,28096
1,0,75,80,28096,28112
1,0,90,80,28096,28112
1,0,75,80,28112,28128
1,0,90,80,28112,28128
2,0,49,80,28128,28172
2,0,51,80,28128,28172
2,0,54,80,28128,28172
2,0,57,80,28128,28172
1,0,60,80,28128,28172
1,0,75,80,28128,28144
1,0,90,80,28128,28144
1,0,78,80,28144,28160
1,0,93,80,28144,28160
1,0,78,80,28160,28176
1,0,93,80,28160,28176
2,0,49,80,28176,28220
2,0,51,80,28176,28220
2,0,54,80,28176,28220
2,0,57,80,28176,28220
1,0,60,80,28176,28220
1,0,78,80,28176,28192
1,0,93,80,28176,28192
1,0,84,80,28188,28200
1,0,81,80,28192,28208
1,0,96,80,28192,28208
1,0,90,80,28200,28212
1,0,81,80,28208,28224
1,0,96,80,28208,28224
1,0,92,80,28212,28224
2,0,37,80,28224,28232
1,0,84,80,28224,28268
1,0,90,80,28224,28268
1,0,92,80,28224,28268
1,0,96,80,28224,28268
2,0,49,80,28232,28236
2,0,37,80,28236,28244
2,0,49,80,28244,28248
2,0,37,80,28248,28256
2,0,49,80,28256,28260
2,0,37,80,28260,28268
2,0,49,80,28268,28272
2,0,37,80,28272,28280
2,0,49,80,28280,28284
2,0,37,80,28284,28292
2,0,49,80,28292,28296
2,0,37,80,28296,28304
2,0,49,80,28304,28308
2,0,37,80,28308,28316
2,0,49,80,28316,28320
2,0,37,80,28320,28328
1,0,63,80,28320,28364
1,0,66,80,28320,28364
1,0,69,80,28320,28364
1,0,72,80,28320,28364
2,0,49,80,28328,28332
2,0,37,80,28332,28340
2,0,49,80,28340,28344
2,0,37,80,28344,28352
2,0,49,80,28352,28356
2,0,37,80,28356,28364
2,0,49,80,28364,28368
2,0,37,80,28368,28376
1,0,60,80,28368,28412
1,0,63,80,28368,28412
1,0,66,80,28368,28412
1,0,69,80,28368,28412
2,0,49,80,28376,28380
2,0,37,80,28380,28388
2,0,49,80,28388,28392
2,0,37,80,28392,28400
2,0,49,80,28400,28404
2,0,37,80,28404,28412
2,0,49,80,28412,28416
2,0,37,80,28416,28424
2,0,57,80,28416,28460
1,0,60,80,28416,28460
1,0,63,80,28416,28460
1,0,66,80,28416,28460
2,0,49,80,28424,28428
2,0,37,80,28428,28436
2,0,49,80,28436,28440
2,0,37,80,28440,28448
2,0,49,80,28448,28452
2,0,37,80,28452,28460
2,0,49,80,28460,28464
2,0,37,80,28464,28472
2,0,54,80,28464,28508
2,0,57,80,28464,28508
1,0,60,80,28464,28508
1,0,63,80,28464,28508
2,0,49,80,28472,28476
2,0,37,80,28476,28484
2,0,49,80,28484,28488
2,0,37,80,28488,28496
2,0,49,80,28496,28500
2,0,37,80,28500,28508
2,0,49,80,28508,28512
2,0,37,80,28512,28520
2,0,37,80,28512,28644
1,0,61,80,28512,28520
2,0,49,80,28520,28524
2,0,53,80,28520,28524
2,0,37,80,28524,28532
2,0,56,80,28524,28532
2,0,49,80,28532,28536
1,0,61,80,28532,28536
2,0,37,80,28536,28544
1,0,65,80,28536,28544
2,0,49,80,28544,28548
1,0,68,80,28544,28548
2,0,37,80,28548,28556
1,0,77,80,28548,28556
2,0,49,80,28556,28560
1,0,73,80,28556,28560
2,0,37,80,28560,28568
1,0,68,80,28560,28568
2,0,49,80,28568,28572
1,0,65,80,28568,28572
2,0,37,80,28572,28580
1,0,68,80,28572,28580
2,0,49,80,28580,28584
1,0,73,80,28580,28584
2,0,37,80,28584,28592
1,0,77,80,28584,28592
2,0,49,80,28592,28596
1,0,80,80,28592,28596
2,0,37,80,28596,28604
1,0,89,80,28596,28604
2,0,49,80,28604,28608
1,0,85,80,28604,28608
2,0,37,80,28608,28616
1,0,80,80,28608,28616
2,0,49,80,28616,28620
1,0,77,80,28616,28620
2,0,37,80,28620,28628
1,0,80,80,28620,28628
2,0,49,80,28628,28632
1,0,85,80,28628,28632
2,0,37,80,28632,28640
1,0,89,80,28632,28640
2,0,49,80,28640,28644
1,0,92,80,28640,28644
2,0,37,80,28644,28652
1,0,101,80,28644,28652
2,0,49,80,28652,28656
1,0,97,80,28652,28656
2,0,37,80,28656,28664
1,0,92,80,28656,28664
2,0,49,80,28664,28668
1,0,85,80,28664,28668
2,0,37,80,28668,28676
1,0,89,80,28668,28676
2,0,49,80,28676,28680
1,0,97,80,28676,28680
2,0,37,80,28680,28688
1,0,92,80,28680,28688
2,0,49,80,28688,28692
1,0,89,80,28688,28692
2,0,37,80,28692,28700
1,0,85,80,28692,28700
2,0,49,80,28700,28704
1,0,80,80,28700,28704
2,0,37,80,28704,28712
1,0,89,80,28704,28712
2,0,49,80,28712,28716
1,0,85,80,28712,28716
2,0,37,80,28716,28724
1,0,89,80,28716,28724
2,0,49,80,28724,28728
1,0,85,80,28724,28728
2,0,37,80,28728,28736
1,0,80,80,28728,28736
2,0,49,80,28736,28740
1,0,77,80,28736,28740
2,0,37,80,28740,28748
1,0,73,80,28740,28748
2,0,49,80,28748,28752
1,0,68,80,28748,28752
2,0,37,80,28752,28760
1,0,65,80,28752,28760
2,0,49,80,28760,28764
1,0,61,80,28760,28764
2,0,37,80,28764,28772
1,0,65,80,28764,28772
2,0,49,80,28772,28776
1,0,73,80,28772,28776
2,0,37,80,28776,28784
1,0,68,80,28776,28784
2,0,49,80,28784,28788
1,0,65,80,28784,28788
2,0,37,80,28788,28796
1,0,61,80,28788,28796
2,0,49,80,28796,28800
2,0,56,80,28796,28800
2,0,37,80,28800,28844
2,0,53,80,28800,28844
2,0,25,80,28848,28892
2,0,25,80,28848,28936
2,0,37,80,28896,28940
2,0,49,80,28944,29032
2,0,53,80,28944,29032
2,0,56,80,28944,29032
1,0,61,80,28944,29032
1,0,68,80,28944,29032
1,0,61,80,29040,29084
1,0,68,80,29040,29084
1,0,77,80,29040,29084
1,0,85,80,29040,29084
1,0,92,80,29040,29084
2,0,37,80,29088,29352
2,0,37,80,29088,29352
2,0,44,80,29088,29352
2,0,53,80,29088,29352
1,0,61,80,29088,29352
1,0,65,80,29088,29352
