# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,283018
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,70,80,213120,213488
1,0,77,80,213120,213312
1,0,78,80,213312,213504
2,0,59,80,213504,213872
1,0,63,80,213504,213872
1,0,70,80,213504,213872
1,0,77,80,213504,213696
1,0,78,80,213696,213872
2,0,59,80,213888,214256
1,0,63,80,213888,214256
1,0,69,80,213888,214256
1,0,82,80,213888,214080
1,0,83,80,214080,214256
1,0,64,80,214272,214640
1,0,68,80,214272,214640
1,0,80,80,214272,214640
1,0,64,80,214656,214848
1,0,76,80,214656,214848
2,0,59,80,214848,215040
1,0,71,80,214848,215040
2,0,56,80,215040,215232
1,0,68,80,215040,215232
2,0,52,80,215232,215408
1,0,64,80,215232,215408
2,0,49,80,215424,215728
2,0,52,80,215424,215728
2,0,58,80,215424,215728
1,0,65,80,215424,215616
1,0,66,80,215616,215808
2,0,47,80,215808,216112
2,0,51,80,215808,216112
2,0,58,80,215808,216112
1,0,65,80,215808,216000
1,0,66,80,216000,216176
2,0,47,80,216192,216496
2,0,51,80,216192,216496
2,0,57,80,216192,216496
1,0,70,80,216192,216384
1,0,71,80,216384,216560
2,0,52,80,216576,216944
2,0,56,80,216576,216944
1,0,64,80,216576,216944
1,0,61,80,216960,217152
1,0,73,80,216960,217152
2,0,56,80,217152,217344
1,0,68,80,217152,217344
2,0,52,80,217344,217536
1,0,64,80,217344,217536
2,0,49,80,217536,217712
1,0,61,80,217536,217712
2,0,45,80,217728,218032
2,0,49,80,217728,218032
2,0,55,80,217728,218032
1,0,62,80,217728,217920
1,0,63,80,217920,218112
2,0,44,80,218112,218416
2,0,48,80,218112,218416
2,0,56,80,218112,218416
1,0,62,80,218112,218304
1,0,63,80,218304,218480
2,0,44,80,218496,218800
2,0,48,80,218496,218800
2,0,54,80,218496,218800
1,0,67,80,218496,218688
1,0,68,80,218688,218864
2,0,49,80,218880,219248
2,0,52,80,218880,219248
1,0,61,80,218880,219248
2,0,57,80,219264,219456
1,0,69,80,219264,219456
2,0,52,80,219456,219648
1,0,64,80,219456,219648
2,0,49,80,219648,219840
1,0,61,80,219648,219840
2,0,45,80,219840,220016
2,0,57,80,219840,220016
2,0,39,80,220032,220400
2,0,47,80,220032,220400
2,0,51,80,220032,220400
2,0,58,80,220032,220224
2,0,59,80,220224,220416
2,0,58,80,220416,220608
2,0,59,80,220608,220784
2,0,40,80,220800,221168
2,0,48,80,220800,221168
2,0,52,80,220800,221168
2,0,54,80,220800,221168
2,0,57,80,220800,221168
1,0,60,80,220800,221168
2,0,39,80,221184,221552
2,0,47,80,221184,221552
2,0,51,80,221184,221552
2,0,58,80,221184,221376
2,0,59,80,221376,221568
2,0,58,80,221568,221760
2,0,59,80,221760,221936
2,0,40,80,221952,222320
2,0,48,80,221952,222320
2,0,52,80,221952,222320
2,0,54,80,221952,222320
2,0,57,80,221952,222320
1,0,60,80,221952,222320
2,0,39,80,222336,222704
2,0,47,80,222336,222704
2,0,51,80,222336,222704
2,0,54,80,222336,222704
2,0,57,80,222336,222704
2,0,59,80,222336,222704
2,0,46,80,222720,222912
2,0,58,80,222720,222912
2,0,47,80,222912,223104
2,0,59,80,222912,223104
2,0,46,80,223104,223296
2,0,58,80,223104,223296
2,0,47,80,223296,223488
2,0,59,80,223296,223488
2,0,35,80,223488,223856
2,0,47,80,223488,223856
2,0,52,80,224640,224944
1,0,75,80,224640,224832
1,0,76,80,224832,225024
2,0,56,80,225024,225328
2,0,59,80,225024,225328
1,0,75,80,225024,225216
1,0,76,80,225216,225392
1,0,71,80,225408,225712
2,0,50,80,225792,226096
1,0,77,80,225792,225984
1,0,78,80,225984,226176
2,0,57,80,226176,226480
2,0,59,80,226176,226480
1,0,77,80,226176,226368
1,0,78,80,226368,226544
1,0,71,80,226560,226864
2,0,52,80,226944,227248
1,0,79,80,226944,227136
1,0,80,80,227136,227328
2,0,56,80,227328,227632
2,0,59,80,227328,227632
1,0,79,80,227328,227520
1,0,80,80,227520,227696
2,0,49,80,227712,228016
1,0,74,80,227712,228096
1,0,83,80,227712,228480
2,0,53,80,228096,228288
1,0,73,80,228096,228832
2,0,54,80,228288,228480
2,0,53,80,228480,228672
1,0,81,80,228480,228848
2,0,54,80,228672,228848
2,0,59,80,228864,229168
1,0,75,80,228864,229232
1,0,78,80,228864,229168
1,0,63,80,229248,229440
1,0,71,80,229248,229616
1,0,80,80,229248,229616
1,0,83,80,229248,229616
1,0,64,80,229440,229632
1,0,63,80,229632,229824
1,0,71,80,229632,230000
1,0,80,80,229632,230000
1,0,83,80,229632,230000
1,0,64,80,229824,230000
2,0,59,80,230016,230320
1,0,65,80,230400,230592
1,0,71,80,230400,230768
1,0,75,80,230400,230768
1,0,81,80,230400,230768
1,0,83,80,230400,230768
1,0,66,80,230592,230784
1,0,65,80,230784,230976
1,0,71,80,230784,231152
1,0,75,80,230784,231152
1,0,81,80,230784,231152
1,0,83,80,230784,231152
1,0,66,80,230976,231152
2,0,59,80,231168,231472
1,0,67,80,231552,231744
1,0,71,80,231552,231920
1,0,76,80,231552,231920
1,0,83,80,231552,231920
1,0,68,80,231744,231936
1,0,67,80,231936,232128
1,0,71,80,231936,232304
1,0,76,80,231936,232304
1,0,83,80,231936,232304
1,0,68,80,232128,232304
1,0,71,80,232320,233072
1,0,77,80,232320,232688
1,0,86,80,232320,232704
1,0,78,80,232704,233440
1,0,84,80,232704,232896
1,0,85,80,232896,233088
1,0,69,80,233088,233456
1,0,84,80,233088,233280
1,0,85,80,233280,233456
1,0,66,80,233472,233776
1,0,81,80,233472,233840
1,0,93,80,233472,233776
2,0,59,80,233856,234160
1,0,78,80,233856,234048
1,0,85,80,234048,234240
1,0,66,80,234240,234544
1,0,69,80,234240,234544
1,0,81,80,234240,234432
1,0,78,80,234432,234624
1,0,75,80,234624,234816
1,0,78,80,234816,234992
2,0,52,80,235008,235376
2,0,56,80,235008,235376
1,0,64,80,235008,235376
1,0,76,80,235008,235200
1,0,80,80,235200,235392
2,0,40,80,235392,235584
1,0,76,80,235392,235584
2,0,44,80,235584,235776
1,0,71,80,235584,235776
2,0,45,80,235776,235968
1,0,68,80,235776,235968
2,0,46,80,235968,236144
1,0,64,80,235968,236144
2,0,47,80,236160,236528
1,0,63,80,236160,236352
1,0,73,80,236352,236544
2,0,54,80,236544,236912
2,0,57,80,236544,236912
1,0,69,80,236544,236736
1,0,66,80,236736,236928
1,0,63,80,236928,237120
1,0,66,80,237120,237296
2,0,40,80,237312,237680
2,0,44,80,237312,237680
2,0,52,80,237312,237680
1,0,64,80,237312,237504
1,0,66,80,237504,237696
1,0,68,80,237696,237888
1,0,69,80,237888,238080
1,0,70,80,238080,238272
1,0,71,80,238272,238464
1,0,72,80,238464,238656
1,0,73,80,238656,238848
1,0,74,80,238848,239040
1,0,75,80,239040,239216
1,0,64,80,239232,239424
1,0,76,80,239232,239424
1,0,69,80,239424,239616
1,0,81,80,239424,239616
1,0,73,80,239616,239808
1,0,85,80,239616,239808
1,0,69,80,239808,240000
1,0,81,80,239808,240000
1,0,64,80,240000,240176
1,0,76,80,240000,240192
1,0,73,80,240192,240384
1,0,69,80,240384,240576
1,0,64,80,240576,240752
2,0,45,80,240768,241072
2,0,52,80,240768,241072
2,0,57,80,240768,241072
1,0,61,80,240768,241072
1,0,64,80,240768,241072
2,0,49,80,241152,241312
2,0,52,80,241152,241312
2,0,57,80,241152,241312
1,0,61,80,241152,241312
1,0,64,80,241152,241312
2,0,47,80,241344,241504
2,0,52,80,241344,241504
2,0,57,80,241344,241504
1,0,61,80,241344,241504
1,0,64,80,241344,241504
2,0,45,80,241536,241840
2,0,52,80,241536,241840
2,0,57,80,241536,241840
1,0,61,80,241536,241840
1,0,64,80,241536,241840
2,0,44,80,241920,242224
2,0,52,80,241920,242224
2,0,59,80,241920,242224
1,0,62,80,241920,242224
1,0,64,80,241920,242224
1,0,76,80,242304,242496
1,0,75,80,242496,242688
2,0,52,80,242688,242992
1,0,62,80,242688,242992
1,0,64,80,242688,242992
1,0,78,80,242688,242880
1,0,75,80,242880,243056
2,0,56,80,243072,243376
1,0,62,80,243072,243376
1,0,64,80,243072,243376
1,0,76,80,243072,243376
1,0,64,80,243840,244032
1,0,76,80,243840,244032
1,0,71,80,244032,244224
1,0,83,80,244032,244224
1,0,74,80,244224,244416
1,0,86,80,244224,244416
1,0,71,80,244416,244608
1,0,83,80,244416,244608
1,0,64,80,244608,244784
1,0,76,80,244608,244800
1,0,74,80,244800,244992
1,0,71,80,244992,245184
1,0,64,80,245184,245360
2,0,44,80,245376,245680
2,0,52,80,245376,245680
2,0,59,80,245376,245680
1,0,62,80,245376,245680
1,0,64,80,245376,245680
2,0,40,80,245760,245920
2,0,52,80,245760,245920
2,0,59,80,245760,245920
1,0,62,80,245760,245920
1,0,64,80,245760,245920
2,0,42,80,245952,246112
2,0,52,80,245952,246112
2,0,59,80,245952,246112
1,0,62,80,245952,246112
1,0,64,80,245952,246112
2,0,44,80,246144,246448
2,0,52,80,246144,246448
2,0,59,80,246144,246448
1,0,62,80,246144,246448
1,0,64,80,246144,246448
2,0,45,80,246528,246832
2,0,52,80,246528,246832
2,0,57,80,246528,246832
1,0,61,80,246528,246832
1,0,64,80,246528,246832
1,0,81,80,246912,247104
1,0,80,80,247104,247296
2,0,57,80,247296,247664
1,0,61,80,247296,247664
1,0,69,80,247296,247664
1,0,83,80,247296,247488
1,0,80,80,247488,247680
1,0,61,80,247680,248048
1,0,64,80,247680,248048
1,0,69,80,247680,248048
1,0,81,80,247680,248048
1,0,66,80,248448,248640
1,0,78,80,248448,248640
1,0,69,80,248640,248816
1,0,81,80,248640,248816
1,0,73,80,248832,249008
1,0,85,80,248832,249024
1,0,69,80,249024,249200
1,0,81,80,249024,249216
1,0,66,80,249216,249392
1,0,78,80,249216,249408
1,0,61,80,249408,249584
1,0,73,80,249408,249584
1,0,61,80,249600,249792
1,0,73,80,249600,249792
1,0,66,80,249792,249984
1,0,78,80,249792,249984
1,0,69,80,249984,250176
1,0,81,80,249984,250176
1,0,66,80,250176,250368
1,0,78,80,250176,250368
1,0,61,80,250368,250560
1,0,73,80,250368,250560
2,0,57,80,250560,250736
1,0,69,80,250560,250736
1,0,69,80,250752,250944
1,0,71,80,250944,251136
2,0,57,80,251136,251440
1,0,73,80,251136,251504
1,0,67,80,251520,251888
1,0,69,80,251520,251888
1,0,76,80,251520,251712
1,0,74,80,251712,251888
2,0,56,80,251904,252096
1,0,73,80,251904,252272
1,0,81,80,251904,252272
2,0,57,80,252096,252288
2,0,59,80,252288,252592
1,0,74,80,252288,252656
1,0,81,80,252288,252656
1,0,66,80,252672,253040
1,0,69,80,252672,253040
1,0,78,80,252672,252864
1,0,76,80,252864,253040
2,0,58,80,253056,253248
1,0,74,80,253056,253424
1,0,81,80,253056,253424
2,0,59,80,253248,253440
1,0,61,80,253440,253744
1,0,76,80,253440,253808
1,0,81,80,253440,253808
1,0,67,80,253824,254192
1,0,69,80,253824,254192
1,0,79,80,253824,254016
1,0,78,80,254016,254192
2,0,59,80,254208,254400
1,0,76,80,254208,254576
1,0,81,80,254208,254576
1,0,61,80,254400,254576
1,0,62,80,254592,254896
1,0,78,80,254592,254896
1,0,81,80,254592,254896
1,0,61,80,254976,255344
1,0,64,80,254976,255344
1,0,69,80,254976,255344
1,0,93,80,254976,255168
1,0,88,80,255168,255344
1,0,85,80,255360,255536
1,0,81,80,255552,255728
1,0,66,80,255744,256048
1,0,69,80,255744,256048
1,0,75,80,255744,256048
1,0,82,80,255744,255936
1,0,83,80,255936,256128
1,0,64,80,256128,256432
1,0,68,80,256128,256432
1,0,76,80,256128,256432
1,0,82,80,256128,256320
1,0,83,80,256320,256496
1,0,64,80,256512,256816
1,0,68,80,256512,256816
1,0,74,80,256512,256816
1,0,87,80,256512,256704
1,0,88,80,256704,256896
1,0,69,80,256896,257200
1,0,73,80,256896,257200
1,0,85,80,256896,257200
1,0,69,80,257280,257472
1,0,81,80,257280,257456
1,0,64,80,257472,257664
1,0,76,80,257472,257648
1,0,61,80,257664,257856
1,0,73,80,257664,257840
2,0,57,80,257856,258032
1,0,69,80,257856,258032
2,0,54,80,258048,258352
2,0,57,80,258048,258352
1,0,63,80,258048,258352
1,0,70,80,258048,258240
1,0,71,80,258240,258432
2,0,52,80,258432,258736
2,0,56,80,258432,258736
1,0,64,80,258432,258736
1,0,70,80,258432,258624
1,0,71,80,258624,258800
2,0,52,80,258816,259120
2,0,56,80,258816,259120
1,0,62,80,258816,259120
1,0,75,80,258816,259008
1,0,76,80,259008,259184
2,0,57,80,259200,259568
1,0,61,80,259200,259568
1,0,69,80,259200,259568
2,0,57,80,259584,259776
1,0,69,80,259584,259776
2,0,52,80,259776,259968
1,0,64,80,259776,259968
2,0,49,80,259968,260160
1,0,61,80,259968,260160
2,0,45,80,260160,260336
2,0,57,80,260160,260336
2,0,39,80,260352,260720
2,0,47,80,260352,260720
2,0,51,80,260352,260720
2,0,58,80,260352,260544
2,0,59,80,260544,260736
2,0,58,80,260736,260928
2,0,59,80,260928,261104
2,0,40,80,261120,261488
2,0,48,80,261120,261488
2,0,52,80,261120,261488
2,0,54,80,261120,261488
2,0,57,80,261120,261488
1,0,60,80,261120,261488
2,0,39,80,261504,261872
2,0,47,80,261504,261872
2,0,51,80,261504,261872
2,0,58,80,261504,261696
2,0,59,80,261696,261888
2,0,58,80,261888,262080
2,0,59,80,262080,262256
2,0,40,80,262272,262640
2,0,48,80,262272,262640
2,0,52,80,262272,262640
2,0,54,80,262272,262640
2,0,57,80,262272,262640
1,0,60,80,262272,262640
2,0,39,80,262656,263024
2,0,47,80,262656,263024
2,0,51,80,262656,263024
2,0,54,80,262656,263024
2,0,57,80,262656,263024
2,0,59,80,262656,263024
2,0,46,80,263040,263232
2,0,58,80,263040,263232
2,0,47,80,263232,263424
2,0,59,80,263232,263424
2,0,46,80,263424,263616
2,0,58,80,263424,263616
2,0,47,80,263616,263808
2,0,59,80,263616,263808
2,0,35,80,263808,264176
2,0,47,80,263808,264176
2,0,52,80,264960,265264
1,0,75,80,264960,265152
1,0,76,80,265152,265344
2,0,56,80,265344,265648
2,0,59,80,265344,265648
1,0,75,80,265344,265536
1,0,76,80,265536,265712
1,0,71,80,265728,266032
2,0,50,80,266112,266416
1,0,77,80,266112,266304
1,0,78,80,266304,266496
2,0,57,80,266496,266800
2,0,59,80,266496,266800
1,0,77,80,266496,266688
1,0,78,80,266688,266864
1,0,71,80,266880,267184
2,0,52,80,267264,267568
1,0,79,80,267264,267456
1,0,80,80,267456,267648
2,0,56,80,267648,267952
2,0,59,80,267648,267952
1,0,79,80,267648,267840
1,0,80,80,267840,268016
2,0,49,80,268032,268336
1,0,74,80,268032,268416
1,0,83,80,268032,268800
2,0,53,80,268416,268608
1,0,73,80,268416,269152
2,0,54,80,268608,268800
2,0,53,80,268800,268992
1,0,81,80,268800,269168
2,0,54,80,268992,269168
2,0,59,80,269184,269488
1,0,75,80,269184,269552
1,0,78,80,269184,269488
1,0,63,80,269568,269760
1,0,71,80,269568,269936
1,0,80,80,269568,269936
1,0,83,80,269568,269936
1,0,64,80,269760,269952
1,0,63,80,269952,270144
1,0,71,80,269952,270320
1,0,80,80,269952,270320
1,0,83,80,269952,270320
1,0,64,80,270144,270320
2,0,59,80,270336,270640
1,0,65,80,270720,270912
1,0,71,80,270720,271088
1,0,75,80,270720,271088
1,0,81,80,270720,271088
1,0,83,80,270720,271088
1,0,66,80,270912,271104
1,0,65,80,271104,271296
1,0,71,80,271104,271472
1,0,75,80,271104,271472
1,0,81,80,271104,271472
1,0,83,80,271104,271472
1,0,66,80,271296,271472
2,0,59,80,271488,271792
1,0,67,80,271872,272064
1,0,71,80,271872,272240
1,0,76,80,271872,272240
1,0,83,80,271872,272240
1,0,68,80,272064,272256
1,0,67,80,272256,272448
1,0,71,80,272256,272624
1,0,76,80,272256,272624
1,0,83,80,272256,272624
1,0,68,80,272448,272624
1,0,71,80,272640,273392
1,0,77,80,272640,273008
1,0,86,80,272640,273024
1,0,78,80,273024,273760
1,0,84,80,273024,273216
1,0,85,80,273216,273408
1,0,69,80,273408,273776
1,0,84,80,273408,273600
1,0,85,80,273600,273776
1,0,66,80,273792,274096
1,0,81,80,273792,274160
1,0,93,80,273792,274096
2,0,59,80,274176,274480
1,0,78,80,274176,274368
1,0,85,80,274368,274560
1,0,66,80,274560,274864
1,0,69,80,274560,274864
1,0,81,80,274560,274752
1,0,78,80,274752,274944
1,0,75,80,274944,275136
1,0,78,80,275136,275312
2,0,52,80,275328,275696
2,0,56,80,275328,275696
1,0,64,80,275328,275696
1,0,76,80,275328,275520
1,0,80,80,275520,275712
2,0,40,80,275712,275904
1,0,76,80,275712,275904
2,0,44,80,275904,276096
1,0,71,80,275904,276096
2,0,45,80,276096,276288
1,0,68,80,276096,276288
2,0,46,80,276288,276464
1,0,64,80,276288,276464
2,0,47,80,276480,276848
1,0,63,80,276480,276672
1,0,73,80,276672,276864
2,0,54,80,276864,277232
2,0,57,80,276864,277232
1,0,69,80,276864,277056
1,0,66,80,277056,277248
1,0,63,80,277248,277440
1,0,66,80,277440,277616
2,0,40,80,277632,278000
2,0,44,80,277632,278000
2,0,52,80,277632,278000
1,0,64,80,277632,277824
1,0,66,80,277824,278016
1,0,68,80,278016,278208
1,0,69,80,278208,278400
1,0,70,80,278400,278592
1,0,71,80,278592,278784
1,0,72,80,278784,278976
1,0,73,80,278976,279168
1,0,74,80,279168,279360
1,0,75,80,279360,279536
1,0,64,80,279552,279744
1,0,76,80,279552,279744
1,0,69,80,279744,279936
1,0,81,80,279744,279936
1,0,73,80,279936,280128
1,0,85,80,279936,280128
1,0,69,80,280128,280320
1,0,81,80,280128,280320
1,0,64,80,280320,280496
1,0,76,80,280320,280512
1,0,73,80,280512,280704
1,0,69,80,280704,280896
1,0,64,80,280896,281072
2,0,45,80,281088,281392
2,0,52,80,281088,281392
2,0,57,80,281088,281392
1,0,61,80,281088,281392
1,0,64,80,281088,281392
2,0,49,80,281472,281632
2,0,52,80,281472,281632
2,0,57,80,281472,281632
1,0,61,80,281472,281632
1,0,64,80,281472,281632
2,0,47,80,281664,281824
2,0,52,80,281664,281824
2,0,57,80,281664,281824
1,0,61,80,281664,281824
1,0,64,80,281664,281824
2,0,45,80,281856,282160
2,0,52,80,281856,282160
2,0,57,80,281856,282160
1,0,61,80,281856,282160
1,0,64,80,281856,282160
2,0,44,80,282240,282544
2,0,52,80,282240,282544
2,0,59,80,282240,282544
1,0,62,80,282240,282544
1,0,64,80,282240,282544
1,0,76,80,282624,282816
1,0,75,80,282816,283008
2,0,52,80,283008,283312
1,0,62,80,283008,283312
1,0,64,80,283008,283312
1,0,78,80,283008,283200
1,0,75,80,283200,283376
2,0,56,80,283392,283696
1,0,62,80,283392,283696
1,0,64,80,283392,283696
1,0,76,80,283392,283696
1,0,64,80,284160,284352
1,0,76,80,284160,284352
1,0,71,80,284352,284544
1,0,83,80,284352,284544
1,0,74,80,284544,284736
1,0,86,80,284544,284736
1,0,71,80,284736,284928
1,0,83,80,284736,284928
1,0,64,80,284928,285104
1,0,76,80,284928,285120
1,0,74,80,285120,285312
1,0,71,80,285312,285504
1,0,64,80,285504,285680
2,0,44,80,285696,286000
2,0,52,80,285696,286000
2,0,59,80,285696,286000
1,0,62,80,285696,286000
1,0,64,80,285696,286000
2,0,40,80,286080,286240
2,0,52,80,286080,286240
2,0,59,80,286080,286240
1,0,62,80,286080,286240
1,0,64,80,286080,286240
2,0,42,80,286272,286432
2,0,52,80,286272,286432
2,0,59,80,286272,286432
1,0,62,80,286272,286432
1,0,64,80,286272,286432
2,0,44,80,286464,286768
2,0,52,80,286464,286768
2,0,59,80,286464,286768
1,0,62,80,286464,286768
1,0,64,80,286464,286768
2,0,45,80,286848,287152
2,0,52,80,286848,287152
2,0,57,80,286848,287152
1,0,61,80,286848,287152
1,0,64,80,286848,287152
1,0,81,80,287232,287424
1,0,80,80,287424,287616
2,0,57,80,287616,287984
1,0,61,80,287616,287984
1,0,69,80,287616,287984
1,0,83,80,287616,287808
1,0,80,80,287808,288000
1,0,61,80,288000,288368
1,0,64,80,288000,288368
1,0,69,80,288000,288368
1,0,81,80,288000,288368
1,0,66,80,288768,288960
1,0,78,80,288768,288960
1,0,69,80,288960,289136
1,0,81,80,288960,289136
1,0,73,80,289152,289328
1,0,85,80,289152,289344
1,0,69,80,289344,289520
1,0,81,80,289344,289536
1,0,66,80,289536,289712
1,0,78,80,289536,289728
1,0,61,80,289728,289904
1,0,73,80,289728,289904
1,0,61,80,289920,290112
1,0,73,80,289920,290112
1,0,66,80,290112,290304
1,0,78,80,290112,290304
1,0,69,80,290304,290496
1,0,81,80,290304,290496
1,0,66,80,290496,290688
1,0,78,80,290496,290688
1,0,61,80,290688,290880
1,0,73,80,290688,290880
2,0,57,80,290880,291056
1,0,69,80,290880,291056
1,0,69,80,291072,291264
1,0,71,80,291264,291456
2,0,57,80,291456,291760
1,0,73,80,291456,291824
1,0,67,80,291840,292208
1,0,69,80,291840,292208
1,0,76,80,291840,292032
1,0,74,80,292032,292208
2,0,56,80,292224,292416
1,0,73,80,292224,292592
1,0,81,80,292224,292592
2,0,57,80,292416,292608
2,0,59,80,292608,292912
1,0,74,80,292608,292976
1,0,81,80,292608,292976
1,0,66,80,292992,293360
1,0,69,80,292992,293360
1,0,78,80,292992,293184
1,0,76,80,293184,293360
2,0,58,80,293376,293568
1,0,74,80,293376,293744
1,0,81,80,293376,293744
2,0,59,80,293568,293760
1,0,61,80,293760,294064
1,0,76,80,293760,294128
1,0,81,80,293760,294128
1,0,67,80,294144,294512
1,0,69,80,294144,294512
1,0,79,80,294144,294336
1,0,78,80,294336,294512
2,0,59,80,294528,294720
1,0,76,80,294528,294896
1,0,81,80,294528,294896
1,0,61,80,294720,294896
1,0,62,80,294912,295216
1,0,78,80,294912,295216
1,0,81,80,294912,295216
1,0,61,80,295296,295664
1,0,64,80,295296,295664
1,0,69,80,295296,295664
1,0,93,80,295296,295488
1,0,88,80,295488,295664
1,0,85,80,295680,295856
1,0,81,80,295872,296048
1,0,66,80,296064,296368
1,0,69,80,296064,296368
1,0,75,80,296064,296368
1,0,82,80,296064,296256
1,0,83,80,296256,296448
1,0,64,80,296448,296752
1,0,68,80,296448,296752
1,0,76,80,296448,296752
1,0,82,80,296448,296640
1,0,83,80,296640,296816
1,0,64,80,296832,297136
1,0,68,80,296832,297136
1,0,74,80,296832,297136
1,0,87,80,296832,297024
1,0,88,80,297024,297216
1,0,69,80,297216,297520
1,0,73,80,297216,297520
1,0,85,80,297216,297520
1,0,69,80,297600,297792
1,0,81,80,297600,297776
1,0,64,80,297792,297984
1,0,76,80,297792,297968
1,0,61,80,297984,298176
1,0,73,80,297984,298160
2,0,57,80,298176,298352
1,0,69,80,298176,298352
2,0,54,80,298368,298672
2,0,57,80,298368,298672
1,0,63,80,298368,298672
1,0,70,80,298368,298560
1,0,71,80,298560,298752
2,0,52,80,298752,299056
2,0,56,80,298752,299056
1,0,64,80,298752,299056
1,0,70,80,298752,298944
1,0,71,80,298944,299120
2,0,52,80,299136,299440
2,0,56,80,299136,299440
1,0,62,80,299136,299440
1,0,75,80,299136,299328
1,0,76,80,299328,299504
2,0,57,80,299520,299888
1,0,61,80,299520,299888
1,0,69,80,299520,299888
