# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,241935
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,79,80,225792,225984
1,0,74,80,225984,226176
2,0,59,80,226176,226560
2,0,62,80,226176,226560
1,0,83,80,226176,226368
1,0,79,80,226368,226560
2,0,55,80,226560,226944
2,0,59,80,226560,226944
1,0,74,80,226560,226752
1,0,71,80,226752,226944
2,0,43,80,226944,227328
1,0,79,80,226944,227136
1,0,74,80,227136,227328
2,0,59,80,227328,227712
2,0,62,80,227328,227712
1,0,83,80,227328,227520
1,0,79,80,227520,227712
2,0,55,80,227712,228096
2,0,59,80,227712,228096
1,0,74,80,227712,227904
1,0,71,80,227904,228096
2,0,50,80,228096,228480
1,0,78,80,228096,228288
1,0,74,80,228288,228480
2,0,57,80,228480,228864
2,0,60,80,228480,228864
1,0,81,80,228480,228672
1,0,78,80,228672,228864
2,0,54,80,228864,229248
2,0,57,80,228864,229248
1,0,74,80,228864,229056
1,0,72,80,229056,229248
2,0,43,80,229248,229632
1,0,74,80,229248,229440
1,0,71,80,229440,229632
2,0,59,80,229632,230016
2,0,62,80,229632,230016
1,0,79,80,229632,229824
1,0,74,80,229824,230016
2,0,55,80,230016,230400
2,0,59,80,230016,230400
1,0,71,80,230016,230208
1,0,67,80,230208,230400
2,0,43,80,230400,230784
1,0,74,80,230400,230592
1,0,71,80,230592,230784
2,0,59,80,230784,231168
2,0,62,80,230784,231168
1,0,79,80,230784,230976
1,0,74,80,230976,231168
2,0,55,80,231168,231552
2,0,59,80,231168,231552
1,0,71,80,231168,231360
1,0,67,80,231360,231552
2,0,43,80,231552,231936
1,0,74,80,231552,231744
1,0,71,80,231744,231936
2,0,59,80,231936,232320
2,0,62,80,231936,232320
1,0,79,80,231936,232128
1,0,74,80,232128,232320
2,0,55,80,232320,232704
2,0,59,80,232320,232704
1,0,71,80,232320,232512
1,0,67,80,232512,232704
2,0,50,80,232704,233088
1,0,72,80,232704,232896
1,0,69,80,232896,233088
2,0,57,80,233088,233472
2,0,60,80,233088,233472
1,0,74,80,233088,233280
1,0,72,80,233280,233472
2,0,50,80,233472,233856
2,0,57,80,233472,233856
1,0,69,80,233472,233664
1,0,66,80,233664,233856
2,0,31,80,233856,234048
1,0,67,80,233856,234240
2,0,35,80,234048,234240
2,0,38,80,234240,234432
2,0,43,80,234432,234624
1,0,55,80,234432,234624
2,0,47,80,234624,234816
1,0,59,80,234624,234816
2,0,50,80,234816,235008
1,0,62,80,234816,235008
2,0,43,80,235008,235392
1,0,67,80,235008,235200
1,0,71,80,235200,235392
1,0,74,80,235392,235584
1,0,79,80,235584,235776
1,0,83,80,235776,235968
1,0,86,80,235968,236160
1,0,91,80,236160,236544
