# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,159360,159744
2,0,58,80,159744,160128
1,0,67,80,159744,160128
1,0,86,80,159744,160128
1,0,86,80,159744,160128
2,0,58,80,160128,160512
1,0,67,80,160128,160512
1,0,84,80,160128,160416
1,0,84,80,160128,160416
1,0,82,80,160416,160512
1,0,82,80,160416,160512
1,0,60,80,160512,160896
1,0,67,80,160512,160896
1,0,84,80,160512,160896
1,0,84,80,160512,160896
1,0,61,80,160896,161280
1,0,67,80,160896,161280
1,0,81,80,160896,161280
1,0,81,80,160896,161280
1,0,62,80,161280,161664
1,0,67,80,161280,161664
1,0,82,80,161280,161664
1,0,82,80,161280,161664
2,0,50,80,161664,162048
1,0,66,80,161664,162048
1,0,81,80,161664,161952
1,0,81,80,161664,161952
1,0,79,80,161952,162048
1,0,79,80,161952,162048
2,0,55,80,162048,162432
1,0,67,80,162048,162432
1,0,79,80,162048,162240
1,0,79,80,162048,162240
1,0,77,80,162240,162336
1,0,77,80,162240,162336
1,0,75,80,162336,162432
1,0,75,80,162336,162432
1,0,74,80,162432,162528
1,0,74,80,162432,162528
1,0,72,80,162528,162624
1,0,72,80,162528,162624
1,0,70,80,162624,162720
1,0,70,80,162624,162720
1,0,69,80,162720,162816
1,0,69,80,162720,162816
2,0,46,80,162816,163200
1,0,62,80,162816,163200
1,0,67,80,162816,163008
1,0,67,80,162816,163008
1,0,65,80,163008,163104
1,0,65,80,163008,163104
1,0,63,80,163104,163200
1,0,63,80,163104,163200
1,0,62,80,163200,163296
1,0,62,80,163200,163296
1,0,60,80,163296,163392
1,0,60,80,163296,163392
2,0,58,80,163392,163488
2,0,58,80,163392,163488
2,0,57,80,163488,163584
2,0,57,80,163488,163584
2,0,51,80,163584,164160
2,0,55,80,163584,164160
2,0,55,80,163584,164160
1,0,62,80,163776,163968
1,0,60,80,163968,164256
2,0,48,80,164256,164352
1,0,63,80,164256,164352
1,0,79,80,164256,164352
1,0,79,80,164256,164352
2,0,50,80,164352,164736
1,0,62,80,164352,164544
1,0,70,80,164352,164736
1,0,70,80,164352,164736
1,0,67,80,164544,164736
2,0,38,80,164736,165120
1,0,66,80,164736,165024
1,0,69,80,164736,165024
1,0,69,80,164736,165024
1,0,60,80,165024,165120
1,0,67,80,165024,165120
1,0,67,80,165024,165120
2,0,43,80,165120,165504
2,0,58,80,165120,165504
1,0,67,80,165120,165504
1,0,67,80,165120,165504
1,0,67,80,165696,165888
2,0,50,80,165888,166272
1,0,65,80,165888,166272
1,0,65,80,165888,166272
1,0,70,80,165888,166080
1,0,70,80,165888,166176
1,0,69,80,166080,166176
1,0,67,80,166176,166272
1,0,70,80,166176,166272
2,0,50,80,166272,166656
1,0,65,80,166272,166368
1,0,70,80,166272,166656
1,0,70,80,166272,166464
1,0,63,80,166368,166464
1,0,62,80,166464,166560
1,0,70,80,166464,166656
1,0,60,80,166560,166656
2,0,51,80,166656,167040
2,0,55,80,166656,166848
2,0,58,80,166656,167040
1,0,63,80,166656,167040
1,0,70,80,166656,166944
2,0,57,80,166848,166944
2,0,58,80,166944,167040
1,0,69,80,166944,167040
1,0,60,80,167040,167136
1,0,67,80,167040,167232
1,0,62,80,167136,167232
1,0,63,80,167232,167328
1,0,67,80,167232,167424
1,0,65,80,167328,167424
2,0,52,80,167424,167808
1,0,64,80,167424,167808
1,0,67,80,167424,167808
1,0,72,80,167424,167616
1,0,72,80,167424,167712
1,0,70,80,167616,167712
1,0,69,80,167712,167808
1,0,72,80,167712,167808
2,0,52,80,167808,168192
1,0,67,80,167808,167904
1,0,72,80,167808,168000
1,0,65,80,167904,168000
1,0,64,80,168000,168096
1,0,72,80,168000,168192
1,0,62,80,168096,168192
2,0,53,80,168192,168576
2,0,57,80,168192,168288
2,0,57,80,168192,168576
1,0,60,80,168192,168576
1,0,72,80,168192,168480
1,0,60,80,168288,168384
1,0,62,80,168384,168480
1,0,64,80,168480,168576
1,0,70,80,168480,168576
1,0,65,80,168576,168672
1,0,69,80,168576,168768
1,0,67,80,168672,168768
1,0,69,80,168768,168864
1,0,72,80,168768,168960
1,0,70,80,168864,168960
2,0,53,80,168960,169344
1,0,65,80,168960,169344
1,0,69,80,168960,169344
1,0,69,80,168960,169248
1,0,72,80,168960,169344
1,0,72,80,169248,169344
2,0,57,80,169344,169728
1,0,65,80,169344,169632
1,0,69,80,169344,169632
1,0,72,80,169344,169728
1,0,77,80,169344,169728
1,0,60,80,169632,169728
1,0,69,80,169632,169728
2,0,58,80,169728,170112
1,0,62,80,169728,170112
1,0,62,80,169728,170112
1,0,65,80,169728,170112
1,0,70,80,169728,170016
1,0,74,80,170016,170112
1,0,65,80,170112,170400
1,0,74,80,170304,170496
1,0,70,80,170400,170496
2,0,46,80,170496,170880
2,0,55,80,170496,170880
1,0,62,80,170496,170880
1,0,67,80,170496,170880
1,0,70,80,170496,170784
1,0,74,80,170784,170880
2,0,46,80,170880,171264
2,0,55,80,170880,171264
1,0,62,80,170880,171264
1,0,67,80,170880,171264
1,0,67,80,170880,171168
1,0,70,80,171168,171264
2,0,48,80,171264,171648
1,0,60,80,171264,171456
1,0,64,80,171264,171456
1,0,64,80,171264,172032
1,0,67,80,171264,171456
2,0,55,80,171456,171648
1,0,67,80,171456,171648
1,0,72,80,171456,171648
2,0,46,80,171648,172032
2,0,55,80,171648,171840
1,0,67,80,171648,171840
1,0,72,80,171648,171840
1,0,60,80,171840,172032
1,0,64,80,171840,172032
1,0,67,80,171840,172032
2,0,45,80,172032,172416
1,0,60,80,172032,172224
1,0,65,80,172032,172224
1,0,72,80,172032,172224
1,0,60,80,172224,172416
1,0,65,80,172224,172416
1,0,72,80,172224,172416
2,0,45,80,172416,172800
1,0,60,80,172416,172608
1,0,65,80,172416,172608
1,0,72,80,172416,172608
1,0,60,80,172608,172800
1,0,65,80,172608,172800
1,0,72,80,172608,172800
2,0,45,80,172800,173184
1,0,60,80,172800,172992
1,0,65,80,172800,172992
1,0,72,80,172800,172992
1,0,72,80,172800,173952
1,0,60,80,172992,173184
1,0,65,80,172992,173184
1,0,72,80,172992,173184
2,0,45,80,173184,173568
1,0,60,80,173184,173376
1,0,65,80,173184,173376
1,0,72,80,173184,173376
1,0,60,80,173376,173568
1,0,65,80,173376,173568
1,0,72,80,173376,173568
2,0,50,80,173568,173952
1,0,69,80,173568,173760
1,0,74,80,173568,173760
1,0,77,80,173568,173760
1,0,65,80,173760,173952
1,0,69,80,173760,173952
1,0,74,80,173760,173952
2,0,50,80,173952,174336
1,0,62,80,173952,174144
1,0,65,80,173952,174144
1,0,70,80,173952,174144
1,0,70,80,173952,174144
1,0,62,80,174144,174336
1,0,69,80,174144,174336
1,0,74,80,174144,174336
1,0,77,80,174144,174336
2,0,43,80,174336,174720
1,0,62,80,174336,174528
1,0,70,80,174336,174528
1,0,70,80,174336,174720
1,0,79,80,174336,174528
1,0,62,80,174528,174720
1,0,67,80,174528,174720
1,0,70,80,174528,174720
2,0,52,80,174720,175104
1,0,60,80,174720,174912
1,0,64,80,174720,174912
1,0,67,80,174720,174912
1,0,70,80,174720,175104
1,0,60,80,174912,175104
1,0,64,80,174912,175104
1,0,79,80,174912,175104
2,0,53,80,175104,175488
1,0,60,80,175104,175296
1,0,69,80,175104,175296
1,0,69,80,175104,175872
1,0,72,80,175104,175296
1,0,60,80,175296,175488
1,0,69,80,175296,175488
1,0,72,80,175296,175488
2,0,41,80,175488,175872
1,0,60,80,175488,175680
1,0,69,80,175488,175680
1,0,72,80,175488,175680
1,0,60,80,175680,175872
1,0,69,80,175680,175872
1,0,72,80,175680,175872
2,0,46,80,175872,176256
1,0,62,80,175872,176640
1,0,67,80,175872,176640
1,0,67,80,175872,177024
1,0,70,80,175872,176064
1,0,70,80,176064,176256
2,0,58,80,176256,176640
1,0,70,80,176256,176448
1,0,70,80,176448,176640
2,0,57,80,176640,177024
1,0,60,80,176640,176832
1,0,72,80,176640,176832
1,0,60,80,176832,177024
1,0,60,80,176832,177024
1,0,72,80,176832,177024
2,0,45,80,177024,177408
1,0,60,80,177024,177216
1,0,65,80,177024,177216
1,0,65,80,177024,177312
1,0,72,80,177024,177216
1,0,60,80,177216,177408
1,0,70,80,177216,177408
1,0,72,80,177216,177408
1,0,64,80,177312,177408
2,0,45,80,177408,177792
1,0,60,80,177408,177600
1,0,65,80,177408,177792
1,0,69,80,177408,177600
1,0,72,80,177408,177600
1,0,60,80,177600,177792
1,0,69,80,177600,177792
1,0,72,80,177600,177792
2,0,46,80,177792,178176
1,0,65,80,177792,178176
1,0,67,80,177792,177984
1,0,70,80,177792,177984
1,0,74,80,177792,177984
1,0,67,80,177984,178176
1,0,70,80,177984,178176
1,0,74,80,177984,178176
2,0,48,80,178176,178560
1,0,64,80,178176,178560
1,0,64,80,178176,178560
1,0,67,80,178176,178560
1,0,72,80,178176,178560
2,0,46,80,178560,178944
1,0,74,80,178560,178944
2,0,45,80,178944,179328
1,0,72,80,178944,179328
2,0,46,80,179328,179712
1,0,70,80,179328,179712
2,0,48,80,179712,180096
1,0,69,80,179712,180480
2,0,48,80,180096,180480
2,0,48,80,180480,180864
1,0,67,80,180480,181056
2,0,48,80,180864,181248
1,0,65,80,181056,181248
2,0,53,80,181248,181632
1,0,60,80,181248,181440
1,0,65,80,181248,181440
1,0,65,80,181248,182016
1,0,69,80,181248,181440
1,0,65,80,181440,181632
1,0,69,80,181440,181632
1,0,72,80,181440,181632
2,0,53,80,181632,182016
1,0,65,80,181632,181824
1,0,69,80,181632,181824
1,0,72,80,181632,181824
1,0,60,80,181824,182016
1,0,65,80,181824,182016
1,0,69,80,181824,182016
2,0,51,80,182016,182400
1,0,60,80,182016,182208
1,0,65,80,182016,182208
1,0,69,80,182016,182208
1,0,65,80,182208,182400
1,0,69,80,182208,182400
1,0,72,80,182208,182400
2,0,51,80,182400,182784
1,0,65,80,182400,182592
1,0,69,80,182400,182592
1,0,72,80,182400,182592
1,0,60,80,182592,182784
1,0,65,80,182592,182784
1,0,65,80,182592,182784
1,0,69,80,182592,182784
2,0,50,80,182784,183168
1,0,62,80,182784,182976
1,0,65,80,182784,182976
1,0,70,80,182784,182976
1,0,70,80,182784,183072
1,0,65,80,182976,183168
1,0,65,80,182976,183168
1,0,70,80,182976,183168
1,0,74,80,183072,183168
2,0,51,80,183168,183552
1,0,63,80,183168,183360
1,0,67,80,183168,183360
1,0,72,80,183168,183360
1,0,72,80,183168,183456
1,0,62,80,183360,183552
1,0,67,80,183360,183552
1,0,72,80,183360,183552
1,0,70,80,183456,183552
2,0,53,80,183552,183936
1,0,60,80,183552,183744
1,0,69,80,183552,183744
1,0,69,80,183552,183840
1,0,72,80,183552,183744
1,0,60,80,183744,183936
1,0,69,80,183744,183936
1,0,72,80,183744,183936
1,0,67,80,183840,183936
2,0,41,80,183936,184320
1,0,65,80,183936,184128
1,0,65,80,183936,184128
1,0,69,80,183936,184128
1,0,72,80,183936,184128
1,0,65,80,184128,184320
1,0,65,80,184128,184320
1,0,69,80,184128,184320
1,0,72,80,184128,184320
2,0,50,80,184320,184704
1,0,65,80,184320,184512
1,0,65,80,184320,184512
1,0,70,80,184320,184512
1,0,70,80,184320,184608
1,0,65,80,184512,184704
1,0,65,80,184512,184704
1,0,70,80,184512,184704
1,0,74,80,184608,184704
2,0,51,80,184704,185088
1,0,63,80,184704,184896
1,0,67,80,184704,184896
1,0,72,80,184704,184896
1,0,72,80,184704,184992
1,0,62,80,184896,185088
1,0,67,80,184896,185088
1,0,72,80,184896,185088
1,0,70,80,184992,185088
2,0,53,80,185088,185472
1,0,60,80,185088,185472
1,0,69,80,185088,185472
1,0,69,80,185088,185216
1,0,72,80,185088,185472
1,0,72,80,185216,185344
1,0,70,80,185344,185472
2,0,41,80,185472,185856
1,0,69,80,185472,185600
1,0,67,80,185600,185728
1,0,65,80,185728,185856
2,0,43,80,185856,186240
1,0,67,80,185856,186240
1,0,70,80,185856,186240
1,0,75,80,185856,186240
1,0,75,80,185856,185984
1,0,79,80,185984,186112
1,0,77,80,186112,186240
2,0,45,80,186240,186624
1,0,60,80,186240,186624
1,0,72,80,186240,186624
1,0,75,80,186240,186368
1,0,77,80,186240,186624
1,0,74,80,186368,186496
1,0,72,80,186496,186624
2,0,46,80,186624,187008
1,0,65,80,186624,187008
1,0,70,80,186624,187008
1,0,74,80,186624,187200
1,0,74,80,186624,186912
1,0,72,80,186912,187008
2,0,50,80,187008,187392
1,0,70,80,187008,187392
1,0,70,80,187008,187392
1,0,77,80,187008,187392
1,0,86,80,187296,187392
2,0,51,80,187392,187776
1,0,67,80,187392,187776
1,0,79,80,187392,187776
1,0,84,80,187392,187680
1,0,82,80,187680,187776
2,0,48,80,187776,188160
1,0,67,80,187776,188064
1,0,75,80,187776,188160
1,0,81,80,187776,188064
1,0,70,80,188064,188160
1,0,79,80,188064,188160
2,0,45,80,188160,188544
1,0,72,80,188160,188544
1,0,77,80,188160,188288
1,0,77,80,188160,188544
1,0,84,80,188288,188416
1,0,82,80,188416,188544
2,0,41,80,188544,188928
1,0,65,80,188544,188928
1,0,72,80,188544,188928
1,0,81,80,188544,188672
1,0,79,80,188672,188800
1,0,77,80,188800,188928
2,0,43,80,188928,189312
2,0,58,80,188928,189312
1,0,70,80,188928,189312
1,0,75,80,188928,189056
1,0,79,80,189056,189184
1,0,77,80,189184,189312
2,0,45,80,189312,189696
1,0,65,80,189312,189696
1,0,72,80,189312,189696
1,0,75,80,189312,189440
1,0,74,80,189440,189568
1,0,72,80,189568,189696
2,0,46,80,189696,190080
1,0,65,80,189696,190080
1,0,70,80,189696,190080
1,0,74,80,189696,190080
2,0,51,80,190464,190848
1,0,63,80,190464,190848
1,0,67,80,190464,190656
1,0,72,80,190464,190656
1,0,67,80,190656,190848
1,0,72,80,190656,190848
2,0,51,80,190848,191232
1,0,63,80,190848,191232
1,0,67,80,190848,191040
1,0,72,80,190848,191040
1,0,67,80,191040,191232
1,0,72,80,191040,191232
2,0,51,80,191232,191616
1,0,63,80,191232,191616
1,0,67,80,191232,191424
1,0,72,80,191232,191424
1,0,72,80,191232,192384
1,0,69,80,191424,191616
1,0,72,80,191424,191616
2,0,51,80,191616,192000
1,0,63,80,191616,192000
1,0,69,80,191616,191808
1,0,72,80,191616,191808
1,0,69,80,191808,192000
1,0,72,80,191808,192000
2,0,50,80,192000,192384
1,0,65,80,192000,192192
1,0,65,80,192000,192384
1,0,74,80,192000,192192
1,0,65,80,192192,192384
1,0,70,80,192192,192384
2,0,50,80,192384,192768
1,0,65,80,192384,192576
1,0,65,80,192384,192768
1,0,70,80,192384,192576
1,0,70,80,192384,192576
1,0,65,80,192576,192768
1,0,69,80,192576,192768
1,0,74,80,192576,192768
2,0,55,80,192768,193152
1,0,67,80,192768,193152
1,0,70,80,192768,193152
1,0,70,80,192768,193152
1,0,74,80,192768,193152
2,0,51,80,193152,193536
1,0,67,80,193152,193536
1,0,67,80,193152,193536
1,0,72,80,193152,193536
1,0,75,80,193152,193536
2,0,53,80,193536,193920
1,0,60,80,193536,193920
1,0,69,80,193536,193920
1,0,69,80,193536,193920
1,0,72,80,193536,193920
2,0,58,80,193920,194304
1,0,65,80,193920,194304
2,0,55,80,194304,194688
1,0,70,80,194304,194688
2,0,51,80,194688,195072
1,0,75,80,194688,195072
2,0,53,80,195072,195840
1,0,74,80,195072,195840
2,0,41,80,195840,196608
1,0,72,80,195840,196416
1,0,70,80,196416,196608
2,0,46,80,196608,198144
1,0,70,80,196608,198144
