# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,400000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,53,80,125760,125952
1,0,60,80,125760,125952
1,0,63,80,125760,125952
1,0,81,80,125760,125952
2,0,53,80,125952,126144
2,0,57,80,125952,126144
1,0,63,80,125952,126144
1,0,81,80,125952,126144
2,0,52,80,126144,126528
2,0,59,80,126144,126528
1,0,64,80,126144,126528
1,0,80,80,126144,126240
1,0,81,80,126240,126336
1,0,80,80,126336,126432
1,0,78,80,126432,126528
1,0,76,80,126528,126720
1,0,64,80,126720,126912
1,0,71,80,126720,126912
1,0,64,80,126912,127104
1,0,71,80,126912,127104
1,0,64,80,127104,127296
1,0,71,80,127104,127296
1,0,64,80,127296,127488
1,0,71,80,127296,127488
2,0,52,80,127488,127680
2,0,59,80,127488,127680
2,0,52,80,127680,127872
2,0,59,80,127680,127872
2,0,52,80,127872,128064
2,0,59,80,127872,128064
2,0,52,80,128064,128256
2,0,59,80,128064,128256
1,0,64,80,128256,128448
1,0,71,80,128256,128448
1,0,64,80,128448,128640
1,0,71,80,128448,128640
1,0,64,80,128640,128832
1,0,71,80,128640,128832
1,0,64,80,128832,129024
1,0,71,80,128832,129024
2,0,52,80,129024,129216
2,0,59,80,129024,129216
2,0,52,80,129216,129408
2,0,59,80,129216,129408
2,0,52,80,129408,129600
2,0,59,80,129408,129600
2,0,52,80,129600,129792
2,0,59,80,129600,129792
1,0,61,80,129792,129984
1,0,67,80,129792,129984
1,0,61,80,129984,130176
1,0,67,80,129984,130176
1,0,61,80,130176,130368
1,0,67,80,130176,130368
1,0,61,80,130368,130560
1,0,67,80,130368,130560
2,0,52,80,130560,130752
2,0,59,80,130560,130752
2,0,52,80,130752,130944
2,0,59,80,130752,130944
2,0,52,80,130944,131136
2,0,59,80,130944,131136
2,0,52,80,131136,131328
2,0,59,80,131136,131328
1,0,61,80,131328,131520
1,0,67,80,131328,131520
1,0,61,80,131520,131712
1,0,67,80,131520,131712
1,0,61,80,131712,131904
1,0,67,80,131712,131904
1,0,61,80,131904,132096
1,0,67,80,131904,132096
2,0,52,80,132096,132288
2,0,59,80,132096,132288
1,0,61,80,132096,132288
1,0,67,80,132096,132288
2,0,52,80,132288,132480
2,0,59,80,132288,132480
1,0,61,80,132288,132480
1,0,67,80,132288,132480
2,0,52,80,132480,132672
2,0,59,80,132480,132672
1,0,61,80,132480,132672
1,0,67,80,132480,132672
2,0,52,80,132672,132864
2,0,59,80,132672,132864
1,0,61,80,132672,132864
1,0,67,80,132672,132864
2,0,52,80,132864,133056
2,0,59,80,132864,133056
1,0,61,80,132864,133056
1,0,67,80,132864,133056
2,0,52,80,133056,133248
2,0,59,80,133056,133248
1,0,61,80,133056,133248
1,0,67,80,133056,133248
2,0,52,80,133248,133440
2,0,59,80,133248,133440
1,0,61,80,133248,133440
1,0,67,80,133248,133440
2,0,52,80,133440,133632
2,0,59,80,133440,133632
1,0,61,80,133440,133632
1,0,67,80,133440,133632
2,0,52,80,133632,133824
2,0,59,80,133632,133824
1,0,61,80,133632,133824
1,0,67,80,133632,133824
2,0,52,80,133824,134016
2,0,58,80,133824,134016
1,0,61,80,133824,134016
1,0,66,80,133824,134016
2,0,52,80,134016,134208
2,0,58,80,134016,134208
1,0,61,80,134016,134208
1,0,66,80,134016,134112
1,0,68,80,134112,134208
2,0,52,80,134208,134400
2,0,58,80,134208,134400
1,0,61,80,134208,134400
1,0,70,80,134208,134400
2,0,52,80,134400,134592
2,0,58,80,134400,134592
1,0,61,80,134400,134592
1,0,70,80,134400,134496
1,0,71,80,134496,134592
2,0,52,80,134592,134784
2,0,58,80,134592,134784
1,0,61,80,134592,134784
1,0,66,80,134592,134784
1,0,73,80,134592,134784
2,0,52,80,134784,134976
2,0,58,80,134784,134976
1,0,61,80,134784,134976
1,0,66,80,134784,134976
1,0,73,80,134784,134880
1,0,74,80,134880,134976
2,0,52,80,134976,135168
2,0,58,80,134976,135168
1,0,61,80,134976,135168
1,0,66,80,134976,135168
1,0,76,80,134976,135168
2,0,52,80,135168,135360
1,0,61,80,135168,135360
1,0,66,80,135168,135360
1,0,66,80,135168,135360
1,0,70,80,135168,135360
2,0,50,80,135360,135552
2,0,59,80,135360,135552
1,0,66,80,135360,135552
1,0,66,80,135360,135552
1,0,71,80,135360,135552
2,0,50,80,135552,135744
2,0,59,80,135552,135744
1,0,66,80,135552,135744
1,0,66,80,135552,135744
1,0,71,80,135552,135648
1,0,73,80,135648,135744
2,0,50,80,135744,135936
2,0,59,80,135744,135936
1,0,66,80,135744,135936
1,0,66,80,135744,135936
1,0,74,80,135744,135936
2,0,50,80,135936,136128
2,0,59,80,135936,136128
1,0,66,80,135936,136128
1,0,66,80,135936,136128
1,0,74,80,135936,136032
1,0,76,80,136032,136128
2,0,50,80,136128,136320
2,0,59,80,136128,136320
2,0,59,80,136128,136320
1,0,66,80,136128,136320
1,0,78,80,136128,136320
2,0,50,80,136320,136512
2,0,59,80,136320,136512
2,0,59,80,136320,136512
1,0,66,80,136320,136512
1,0,80,80,136320,136416
1,0,82,80,136416,136512
2,0,50,80,136512,136704
2,0,59,80,136512,136704
2,0,59,80,136512,136704
1,0,66,80,136512,136704
1,0,83,80,136512,136704
2,0,50,80,136704,136896
2,0,59,80,136704,136896
2,0,59,80,136704,136896
1,0,66,80,136704,136896
1,0,74,80,136704,136896
2,0,52,80,136896,137088
2,0,59,80,136896,137088
1,0,67,80,136896,137088
1,0,73,80,136896,137088
2,0,52,80,137088,137280
2,0,59,80,137088,137280
1,0,67,80,137088,137184
1,0,76,80,137088,137184
1,0,66,80,137184,137280
1,0,78,80,137184,137280
2,0,52,80,137280,137472
2,0,59,80,137280,137472
1,0,64,80,137280,137472
1,0,79,80,137280,137472
2,0,52,80,137472,137664
2,0,59,80,137472,137664
1,0,73,80,137472,137664
1,0,76,80,137472,137664
2,0,54,80,137664,137856
2,0,59,80,137664,137856
1,0,74,80,137664,137856
1,0,74,80,137664,137856
2,0,54,80,137856,138048
1,0,62,80,137856,138048
1,0,71,80,137856,138048
1,0,78,80,137856,138048
2,0,54,80,138048,138240
1,0,66,80,138048,138240
1,0,70,80,138048,138240
1,0,73,80,138048,138240
2,0,54,80,138240,138432
1,0,64,80,138240,138432
1,0,70,80,138240,138432
1,0,73,80,138240,138432
2,0,47,80,138432,138624
1,0,62,80,138432,138624
1,0,71,80,138432,138624
1,0,71,80,138432,138624
2,0,47,80,138624,138720
2,0,59,80,138624,138720
2,0,59,80,138624,138720
2,0,59,80,138624,138720
2,0,49,80,138720,138816
1,0,61,80,138720,138816
1,0,61,80,138720,138816
1,0,61,80,138720,138816
2,0,50,80,138816,139008
1,0,62,80,138816,139008
1,0,62,80,138816,139008
1,0,62,80,138816,139008
2,0,49,80,139008,139104
1,0,61,80,139008,139104
1,0,61,80,139008,139104
1,0,61,80,139008,139104
2,0,50,80,139104,139200
1,0,62,80,139104,139200
1,0,62,80,139104,139200
1,0,62,80,139104,139200
2,0,52,80,139200,139392
1,0,64,80,139200,139392
1,0,64,80,139200,139392
1,0,64,80,139200,139392
2,0,50,80,139392,139488
1,0,62,80,139392,139488
1,0,62,80,139392,139488
1,0,62,80,139392,139488
2,0,52,80,139488,139584
1,0,64,80,139488,139584
1,0,64,80,139488,139584
1,0,64,80,139488,139584
2,0,54,80,139584,139776
1,0,66,80,139584,139776
1,0,66,80,139584,139776
1,0,66,80,139584,139776
2,0,52,80,139776,139872
1,0,64,80,139776,139872
1,0,64,80,139776,139872
1,0,64,80,139776,139872
2,0,54,80,139872,139968
1,0,66,80,139872,139968
1,0,66,80,139872,139968
1,0,66,80,139872,139968
2,0,55,80,139968,140160
1,0,67,80,139968,140160
1,0,67,80,139968,140160
1,0,67,80,139968,140160
2,0,52,80,140352,140544
1,0,64,80,140352,140544
1,0,76,80,140352,140544
1,0,79,80,140352,140544
2,0,54,80,140736,140928
1,0,66,80,140736,140928
1,0,74,80,140736,140928
1,0,78,80,140736,140928
2,0,54,80,141120,141312
1,0,64,80,141120,141312
1,0,66,80,141120,141312
1,0,70,80,141120,141312
2,0,59,80,141504,141696
1,0,62,80,141504,141888
1,0,66,80,141504,141696
1,0,71,80,141504,141888
2,0,59,80,141696,141888
1,0,66,80,141696,141888
2,0,59,80,141888,142080
1,0,66,80,141888,142080
2,0,59,80,142080,142272
1,0,66,80,142080,142272
2,0,59,80,142272,142464
1,0,66,80,142272,142464
2,0,59,80,142464,142656
1,0,66,80,142464,142656
2,0,59,80,142656,142848
1,0,66,80,142656,142848
2,0,59,80,142848,143040
1,0,66,80,142848,143040
2,0,59,80,143040,143232
1,0,66,80,143040,143232
2,0,59,80,143232,143424
1,0,66,80,143232,143424
2,0,59,80,143424,143616
1,0,66,80,143424,143616
2,0,59,80,143616,143808
1,0,66,80,143616,143808
2,0,59,80,143808,144000
1,0,66,80,143808,144000
2,0,59,80,144000,144192
1,0,66,80,144000,144192
2,0,59,80,144192,144384
1,0,66,80,144192,144384
2,0,59,80,144384,144576
1,0,66,80,144384,144576
2,0,59,80,144576,144768
1,0,66,80,144576,144768
1,0,67,80,144576,144768
1,0,74,80,144576,144768
2,0,59,80,144768,144960
1,0,66,80,144768,144960
1,0,67,80,144768,144960
1,0,74,80,144768,144960
2,0,59,80,144960,145152
1,0,66,80,144960,145152
1,0,67,80,144960,145152
1,0,74,80,144960,145152
2,0,59,80,145152,145344
1,0,66,80,145152,145344
1,0,67,80,145152,145344
1,0,74,80,145152,145344
2,0,59,80,145344,145536
1,0,66,80,145344,145536
1,0,67,80,145344,145536
1,0,74,80,145344,145536
2,0,59,80,145536,145728
1,0,66,80,145536,145728
1,0,67,80,145536,145728
1,0,74,80,145536,145728
2,0,59,80,145728,145920
1,0,66,80,145728,145920
1,0,67,80,145728,145920
1,0,74,80,145728,145920
2,0,59,80,145920,146112
1,0,66,80,145920,146112
1,0,67,80,145920,146112
1,0,74,80,145920,146112
2,0,57,80,146112,146304
1,0,61,80,146112,146304
1,0,76,80,146112,146304
1,0,79,80,146112,146304
2,0,57,80,146304,146496
1,0,61,80,146304,146496
1,0,76,80,146304,146496
1,0,79,80,146304,146496
2,0,57,80,146496,146688
1,0,61,80,146496,146688
1,0,76,80,146496,146688
1,0,79,80,146496,146688
2,0,57,80,146688,146880
1,0,61,80,146688,146880
1,0,76,80,146688,146880
1,0,79,80,146688,146880
2,0,45,80,146880,147072
1,0,64,80,146880,147072
1,0,73,80,146880,147072
1,0,76,80,146880,147072
1,0,79,80,146880,147072
2,0,45,80,147072,147264
1,0,64,80,147072,147264
1,0,73,80,147072,147264
1,0,73,80,147072,147264
1,0,79,80,147072,147264
2,0,45,80,147264,147456
1,0,64,80,147264,147456
1,0,69,80,147264,147456
1,0,73,80,147264,147456
1,0,79,80,147264,147456
2,0,45,80,147456,147648
1,0,64,80,147456,147648
1,0,81,80,147456,147552
1,0,85,80,147456,147648
1,0,79,80,147552,147648
2,0,38,80,147648,148032
1,0,66,80,147648,148032
1,0,78,80,147648,147744
1,0,86,80,147648,148032
1,0,79,80,147744,147840
1,0,78,80,147840,147936
1,0,76,80,147936,148032
1,0,74,80,148032,148128
1,0,83,80,148128,148224
2,0,57,80,148224,148416
1,0,64,80,148224,148416
1,0,69,80,148224,148416
1,0,81,80,148224,148320
1,0,85,80,148224,148416
1,0,79,80,148320,148416
1,0,62,80,148416,148800
1,0,66,80,148416,148800
1,0,69,80,148416,148800
1,0,78,80,148416,148512
1,0,86,80,148416,148800
1,0,79,80,148512,148608
1,0,78,80,148608,148704
1,0,76,80,148704,148800
1,0,74,80,148800,148896
1,0,83,80,148896,148992
2,0,57,80,148992,149184
1,0,64,80,148992,149184
1,0,69,80,148992,149184
1,0,81,80,148992,149088
1,0,85,80,148992,149184
1,0,79,80,149088,149184
1,0,62,80,149184,149568
1,0,66,80,149184,149568
1,0,69,80,149184,149568
1,0,78,80,149184,149280
1,0,86,80,149184,149568
1,0,79,80,149280,149376
1,0,78,80,149376,149472
1,0,76,80,149472,149568
1,0,74,80,149568,149664
1,0,83,80,149664,149760
2,0,57,80,149760,149952
1,0,64,80,149760,149952
1,0,69,80,149760,149952
1,0,81,80,149760,149856
1,0,85,80,149760,149952
1,0,79,80,149856,149952
1,0,62,80,149952,150144
1,0,66,80,149952,150144
1,0,69,80,149952,150144
1,0,78,80,149952,150048
1,0,86,80,149952,150144
1,0,83,80,150048,150144
2,0,57,80,150144,150336
1,0,64,80,150144,150336
1,0,69,80,150144,150336
1,0,81,80,150144,150240
1,0,85,80,150144,150336
1,0,79,80,150240,150336
1,0,62,80,150336,150528
1,0,66,80,150336,150528
1,0,69,80,150336,150528
1,0,78,80,150336,150432
1,0,86,80,150336,150528
1,0,83,80,150432,150528
2,0,57,80,150528,150720
1,0,64,80,150528,150720
1,0,69,80,150528,150720
1,0,81,80,150528,150624
1,0,85,80,150528,150720
1,0,79,80,150624,150720
1,0,62,80,150720,151104
1,0,66,80,150720,151104
1,0,69,80,150720,151104
1,0,78,80,150720,150816
1,0,86,80,150720,151104
1,0,79,80,150816,150912
1,0,78,80,150912,151008
1,0,76,80,151008,151104
1,0,74,80,151104,151200
1,0,79,80,151200,151296
2,0,54,80,151296,151488
1,0,66,80,151296,151488
1,0,73,80,151296,151488
1,0,78,80,151296,151392
1,0,82,80,151296,151488
1,0,76,80,151392,151488
2,0,59,80,151488,151680
1,0,66,80,151488,151680
1,0,74,80,151488,151584
1,0,74,80,151488,151680
1,0,83,80,151488,151680
1,0,79,80,151584,151680
2,0,54,80,151680,151872
1,0,66,80,151680,151872
1,0,73,80,151680,151872
1,0,78,80,151680,151776
1,0,82,80,151680,151872
1,0,76,80,151776,151872
2,0,59,80,151872,152064
1,0,66,80,151872,152064
1,0,74,80,151872,151968
1,0,74,80,151872,152064
1,0,83,80,151872,152064
1,0,79,80,151968,152064
2,0,54,80,152064,152256
1,0,66,80,152064,152256
1,0,73,80,152064,152256
1,0,78,80,152064,152160
1,0,82,80,152064,152256
1,0,76,80,152160,152256
2,0,59,80,152256,152640
1,0,69,80,152256,152640
1,0,74,80,152256,152352
1,0,83,80,152256,152640
1,0,76,80,152352,152448
1,0,74,80,152448,152544
1,0,73,80,152544,152640
1,0,71,80,152640,152736
1,0,76,80,152736,152832
2,0,50,80,152832,153024
1,0,69,80,152832,153024
1,0,74,80,152832,152928
1,0,78,80,152832,153024
1,0,72,80,152928,153024
2,0,55,80,153024,153216
1,0,62,80,153024,153216
1,0,71,80,153024,153120
1,0,71,80,153024,153216
1,0,79,80,153024,153216
1,0,76,80,153120,153216
2,0,50,80,153216,153408
1,0,62,80,153216,153408
1,0,69,80,153216,153408
1,0,74,80,153216,153312
1,0,78,80,153216,153408
1,0,72,80,153312,153408
2,0,55,80,153408,153600
1,0,62,80,153408,153600
1,0,71,80,153408,153504
1,0,71,80,153408,153600
1,0,79,80,153408,153600
1,0,76,80,153504,153600
2,0,50,80,153600,153792
1,0,62,80,153600,153792
1,0,69,80,153600,153792
1,0,74,80,153600,153696
1,0,78,80,153600,153792
1,0,72,80,153696,153792
2,0,55,80,153792,154176
1,0,62,80,153792,154176
1,0,71,80,153792,153888
1,0,71,80,153792,154176
1,0,79,80,153792,154176
1,0,72,80,153888,153984
1,0,71,80,153984,154080
1,0,69,80,154080,154176
1,0,67,80,154176,154272
1,0,72,80,154272,154368
2,0,47,80,154368,154560
1,0,66,80,154368,154560
1,0,71,80,154368,154464
1,0,75,80,154368,154560
1,0,69,80,154464,154560
2,0,52,80,154560,154752
2,0,59,80,154560,154752
1,0,67,80,154560,154656
1,0,67,80,154560,154752
1,0,76,80,154560,154752
1,0,72,80,154656,154752
2,0,47,80,154752,154944
2,0,59,80,154752,154944
1,0,66,80,154752,154944
1,0,71,80,154752,154848
1,0,75,80,154752,154944
1,0,69,80,154848,154944
2,0,52,80,154944,155136
2,0,59,80,154944,155136
1,0,67,80,154944,155040
1,0,67,80,154944,155136
1,0,76,80,154944,155136
1,0,72,80,155040,155136
2,0,47,80,155136,155328
2,0,59,80,155136,155328
1,0,66,80,155136,155328
1,0,71,80,155136,155232
1,0,75,80,155136,155328
1,0,69,80,155232,155328
2,0,52,80,155328,155520
2,0,59,80,155328,155712
1,0,67,80,155328,155520
1,0,67,80,155328,155712
1,0,76,80,155328,155520
2,0,52,80,155520,155712
1,0,71,80,155520,155712
1,0,76,80,155520,155616
1,0,78,80,155616,155712
2,0,52,80,155712,155904
1,0,71,80,155712,155904
1,0,79,80,155712,155904
2,0,52,80,155904,156096
1,0,64,80,155904,156000
1,0,71,80,155904,156096
1,0,79,80,155904,156000
1,0,66,80,156000,156096
1,0,81,80,156000,156096
2,0,52,80,156096,156288
1,0,67,80,156096,156672
1,0,71,80,156096,156288
1,0,83,80,156096,156288
2,0,52,80,156288,156480
1,0,71,80,156288,156480
1,0,79,80,156288,156480
2,0,55,80,156480,156672
1,0,71,80,156480,156672
1,0,76,80,156480,156672
2,0,56,80,156672,156864
1,0,68,80,156672,156864
1,0,71,80,156672,156864
1,0,74,80,156672,156864
2,0,57,80,156864,157056
1,0,64,80,156864,157440
1,0,69,80,156864,157056
1,0,73,80,156864,157056
2,0,57,80,157056,157248
1,0,61,80,157056,157152
1,0,69,80,157056,157152
1,0,62,80,157152,157248
1,0,71,80,157152,157248
2,0,57,80,157248,157440
1,0,64,80,157248,157440
1,0,73,80,157248,157440
2,0,57,80,157440,157632
1,0,69,80,157440,157536
1,0,73,80,157440,157536
1,0,71,80,157536,157632
1,0,74,80,157536,157632
2,0,57,80,157632,157824
1,0,67,80,157632,158208
1,0,73,80,157632,157824
1,0,76,80,157632,157824
2,0,57,80,157824,158016
1,0,73,80,157824,157920
1,0,76,80,157824,157920
1,0,74,80,157920,158016
1,0,78,80,157920,158016
2,0,57,80,158016,158208
1,0,76,80,158016,158208
1,0,79,80,158016,158208
2,0,57,80,158208,158400
1,0,64,80,158208,158400
1,0,67,80,158208,158400
1,0,73,80,158208,158400
2,0,45,80,158400,158592
1,0,66,80,158400,158592
1,0,66,80,158400,158784
1,0,74,80,158400,158592
2,0,57,80,158592,158784
1,0,74,80,158592,158688
1,0,78,80,158592,158688
1,0,76,80,158688,158784
1,0,79,80,158688,158784
2,0,57,80,158784,158976
1,0,78,80,158784,158880
1,0,81,80,158784,158976
1,0,74,80,158880,158976
2,0,57,80,158976,159168
1,0,71,80,158976,159072
1,0,83,80,158976,159072
1,0,69,80,159072,159168
1,0,85,80,159072,159168
2,0,57,80,159168,159360
1,0,68,80,159168,159744
1,0,71,80,159168,159936
1,0,86,80,159168,159360
2,0,57,80,159360,159552
1,0,86,80,159360,159456
1,0,85,80,159456,159552
2,0,57,80,159552,159744
1,0,86,80,159552,159744
2,0,57,80,159744,159936
1,0,74,80,159744,159936
1,0,80,80,159744,159936
2,0,45,80,159936,160128
1,0,69,80,159936,160128
1,0,73,80,159936,160128
1,0,81,80,159936,160128
2,0,57,80,160128,160320
1,0,61,80,160128,160224
1,0,76,80,160128,160224
1,0,81,80,160128,160224
2,0,59,80,160224,160320
1,0,74,80,160224,160320
1,0,83,80,160224,160320
2,0,57,80,160320,160512
2,0,57,80,160320,160512
1,0,73,80,160320,160512
1,0,85,80,160320,160512
2,0,57,80,160512,160704
1,0,64,80,160512,160608
1,0,79,80,160512,160608
1,0,85,80,160512,160608
1,0,62,80,160608,160704
1,0,78,80,160608,160704
1,0,86,80,160608,160704
2,0,57,80,160704,160896
1,0,61,80,160704,160896
1,0,76,80,160704,160896
1,0,88,80,160704,160896
2,0,57,80,160896,161088
1,0,67,80,160896,160992
1,0,76,80,160896,160992
1,0,88,80,160896,160992
1,0,66,80,160992,161088
1,0,74,80,160992,161088
1,0,90,80,160992,161088
2,0,57,80,161088,161280
1,0,64,80,161088,161280
1,0,73,80,161088,161280
1,0,91,80,161088,161280
2,0,55,80,161280,161472
2,0,57,80,161280,161472
1,0,76,80,161280,161472
1,0,85,80,161280,161472
2,0,54,80,161472,161856
2,0,57,80,161472,161856
1,0,74,80,161472,161856
1,0,86,80,161472,161664
1,0,85,80,161664,161856
1,0,86,80,161856,162048
1,0,76,80,162048,162240
1,0,79,80,162048,162240
1,0,85,80,162048,162240
1,0,78,80,162240,162624
1,0,81,80,162240,162624
1,0,86,80,162240,162432
1,0,85,80,162432,162624
1,0,86,80,162624,162816
1,0,71,80,162816,163008
1,0,74,80,162816,163008
1,0,80,80,162816,163008
1,0,73,80,163008,163392
1,0,76,80,163008,163392
1,0,81,80,163008,163200
1,0,80,80,163200,163392
1,0,81,80,163392,163584
1,0,70,80,163584,163776
1,0,73,80,163584,163776
1,0,78,80,163584,163776
1,0,71,80,163776,164160
1,0,74,80,163776,164160
1,0,79,80,163776,163968
1,0,78,80,163968,164160
1,0,79,80,164160,164352
1,0,71,80,164352,164544
1,0,74,80,164352,164544
1,0,77,80,164352,164544
1,0,70,80,164544,164736
1,0,73,80,164544,164736
1,0,78,80,164544,164736
1,0,71,80,164736,164928
1,0,74,80,164736,164928
1,0,77,80,164736,164928
1,0,70,80,164928,165120
1,0,73,80,164928,165120
1,0,78,80,164928,165120
1,0,69,80,165120,165312
1,0,72,80,165120,165312
1,0,75,80,165120,165312
1,0,68,80,165312,165504
1,0,71,80,165312,165504
1,0,76,80,165312,165504
1,0,69,80,165504,165696
1,0,72,80,165504,165696
1,0,75,80,165504,165696
1,0,68,80,165696,165888
1,0,71,80,165696,165888
1,0,76,80,165696,165888
1,0,67,80,165888,166080
1,0,70,80,165888,166080
1,0,73,80,165888,166080
1,0,66,80,166080,166272
1,0,69,80,166080,166272
1,0,74,80,166080,166272
1,0,67,80,166272,166464
1,0,70,80,166272,166464
1,0,73,80,166272,166464
1,0,66,80,166464,166656
1,0,69,80,166464,166656
1,0,74,80,166464,166656
1,0,61,80,166656,166848
1,0,69,80,166656,166848
1,0,76,80,166656,166848
1,0,62,80,166848,167040
1,0,69,80,166848,167424
1,0,78,80,166848,167040
1,0,61,80,167040,167232
1,0,76,80,167040,167232
1,0,62,80,167232,167424
1,0,78,80,167232,167424
2,0,59,80,167424,167616
1,0,62,80,167424,167616
1,0,74,80,167424,167616
1,0,79,80,167424,167616
2,0,54,80,167616,167808
1,0,62,80,167616,168384
1,0,74,80,167616,168960
1,0,81,80,167616,167808
2,0,53,80,167808,168000
1,0,80,80,167808,168000
2,0,54,80,168000,168192
1,0,81,80,168000,168192
2,0,54,80,168192,168384
1,0,82,80,168192,168384
2,0,55,80,168384,168960
2,0,59,80,168384,168960
1,0,83,80,168384,168576
1,0,79,80,168576,168768
1,0,76,80,168768,168960
2,0,56,80,168960,169152
1,0,64,80,168960,169152
1,0,71,80,168960,169152
1,0,74,80,168960,169152
2,0,57,80,169152,169344
1,0,64,80,169152,169344
1,0,69,80,169152,169536
1,0,73,80,169152,169536
2,0,57,80,169344,169536
1,0,64,80,169344,169536
2,0,57,80,169536,169728
1,0,64,80,169536,169728
2,0,57,80,169728,169920
1,0,64,80,169728,169920
2,0,57,80,169920,170112
1,0,64,80,169920,170112
2,0,57,80,170112,170304
1,0,64,80,170112,170304
2,0,57,80,170304,170496
1,0,64,80,170304,170496
2,0,57,80,170496,170688
1,0,64,80,170496,170688
2,0,57,80,170688,170880
1,0,64,80,170688,170880
2,0,57,80,170880,171072
1,0,64,80,170880,171072
2,0,57,80,171072,171264
1,0,64,80,171072,171264
2,0,57,80,171264,171456
1,0,64,80,171264,171456
2,0,57,80,171456,171648
1,0,64,80,171456,171648
2,0,57,80,171648,171840
1,0,64,80,171648,171840
2,0,57,80,171840,172032
1,0,64,80,171840,172032
2,0,57,80,172032,172224
1,0,64,80,172032,172224
2,0,57,80,172224,172416
1,0,64,80,172224,172416
1,0,66,80,172224,172416
1,0,72,80,172224,172416
2,0,57,80,172416,172608
1,0,64,80,172416,172608
1,0,66,80,172416,172608
1,0,72,80,172416,172608
2,0,57,80,172608,172800
1,0,64,80,172608,172800
1,0,66,80,172608,172800
1,0,72,80,172608,172800
2,0,57,80,172800,172992
1,0,64,80,172800,172992
1,0,66,80,172800,172992
1,0,72,80,172800,172992
2,0,57,80,172992,173184
1,0,64,80,172992,173184
1,0,66,80,172992,173184
1,0,72,80,172992,173184
2,0,57,80,173184,173376
1,0,64,80,173184,173376
1,0,66,80,173184,173376
1,0,72,80,173184,173376
2,0,57,80,173376,173568
1,0,64,80,173376,173568
1,0,66,80,173376,173568
1,0,72,80,173376,173568
2,0,57,80,173568,173760
1,0,64,80,173568,173760
1,0,66,80,173568,173760
1,0,72,80,173568,173760
2,0,57,80,173760,173952
2,0,59,80,173760,173952
1,0,63,80,173760,173952
1,0,66,80,173760,173952
1,0,71,80,173760,173952
2,0,57,80,173952,174144
2,0,59,80,173952,174144
1,0,63,80,173952,174144
1,0,66,80,173952,174144
1,0,71,80,173952,174048
1,0,73,80,174048,174144
2,0,57,80,174144,174336
2,0,59,80,174144,174336
1,0,63,80,174144,174336
1,0,66,80,174144,174336
1,0,75,80,174144,174336
2,0,57,80,174336,174528
2,0,59,80,174336,174528
1,0,63,80,174336,174528
1,0,66,80,174336,174528
1,0,75,80,174336,174432
1,0,76,80,174432,174528
2,0,57,80,174528,174720
2,0,59,80,174528,174720
1,0,63,80,174528,174720
1,0,66,80,174528,174720
1,0,78,80,174528,174720
2,0,57,80,174720,174912
2,0,59,80,174720,174912
1,0,63,80,174720,174912
1,0,66,80,174720,174912
1,0,78,80,174720,174816
1,0,79,80,174816,174912
2,0,57,80,174912,175104
2,0,59,80,174912,175104
1,0,63,80,174912,175104
1,0,66,80,174912,175104
1,0,81,80,174912,175104
2,0,57,80,175104,175296
2,0,59,80,175104,175296
1,0,66,80,175104,175296
1,0,66,80,175104,175296
1,0,75,80,175104,175296
2,0,55,80,175296,175488
2,0,59,80,175296,175488
2,0,59,80,175296,175488
1,0,64,80,175296,175488
1,0,76,80,175296,175488
2,0,55,80,175488,175680
2,0,59,80,175488,175680
1,0,64,80,175488,175680
1,0,71,80,175488,175680
1,0,76,80,175488,175584
1,0,78,80,175584,175680
2,0,55,80,175680,175872
2,0,59,80,175680,175872
1,0,64,80,175680,175872
1,0,71,80,175680,175872
1,0,79,80,175680,175872
2,0,55,80,175872,176064
2,0,59,80,175872,176064
1,0,64,80,175872,176064
1,0,71,80,175872,176064
1,0,79,80,175872,175968
1,0,81,80,175968,176064
2,0,55,80,176064,176256
2,0,59,80,176064,176256
1,0,64,80,176064,176256
1,0,64,80,176064,176256
1,0,83,80,176064,176256
2,0,55,80,176256,176448
2,0,59,80,176256,176448
1,0,64,80,176256,176448
1,0,64,80,176256,176448
1,0,83,80,176256,176352
1,0,81,80,176352,176448
2,0,55,80,176448,176640
2,0,59,80,176448,176640
1,0,64,80,176448,176640
1,0,64,80,176448,176640
1,0,79,80,176448,176544
1,0,78,80,176544,176640
2,0,55,80,176640,176832
2,0,59,80,176640,176832
1,0,64,80,176640,176832
1,0,64,80,176640,176832
1,0,76,80,176640,176736
1,0,74,80,176736,176832
2,0,55,80,176832,177024
2,0,57,80,176832,177024
1,0,64,80,176832,177024
1,0,69,80,176832,177024
1,0,73,80,176832,177024
2,0,55,80,177024,177216
2,0,57,80,177024,177216
1,0,61,80,177024,177216
1,0,64,80,177024,177216
1,0,69,80,177024,177120
1,0,71,80,177120,177216
2,0,55,80,177216,177408
2,0,57,80,177216,177408
1,0,61,80,177216,177408
1,0,64,80,177216,177408
1,0,73,80,177216,177408
2,0,55,80,177408,177600
2,0,57,80,177408,177600
1,0,61,80,177408,177600
1,0,64,80,177408,177600
1,0,73,80,177408,177504
1,0,74,80,177504,177600
2,0,55,80,177600,177792
2,0,57,80,177600,177792
1,0,61,80,177600,177792
1,0,64,80,177600,177792
