# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,600001
# meta,0,0,time_signature,3/8
track,channel,pitch,vel,start,end
1,0,72,80,191488,191957.3333333333
2,0,47,80,192000,193024
1,0,71,80,192000,192384
1,0,72,80,192341.3333333333,192469.3333333333
2,0,47,80,192512,193536
1,0,76,80,192512,193536
1,0,79,80,192512,193536
1,0,83,80,192512,193536
2,0,59,80,192554.66666666666,193024
1,0,64,80,192554.66666666666,193024
1,0,67,80,192554.66666666666,193024
1,0,71,80,192554.66666666666,192981.3333333333
2,0,59,80,193024,193536
1,0,64,80,193024,193493.3333333333
1,0,67,80,193024,193536
2,0,47,80,193536,194048
2,0,59,80,193536,194048
1,0,63,80,193536,194048
1,0,67,80,193536,194048
1,0,69,80,193536,194090.66666666666
1,0,71,80,193536,195072
1,0,75,80,193536,195072
1,0,78,80,193536,195072
1,0,81,80,193536,195072
1,0,66,80,194090.66666666666,194517.3333333333
2,0,47,80,194560,195029.3333333333
2,0,59,80,194560,195072
1,0,63,80,194560,195029.3333333333
1,0,69,80,194560,195072
1,0,71,80,194560,195029.3333333333
2,0,40,80,195072,195626.66666666666
2,0,52,80,195072,195626.66666666666
2,0,59,80,195072,195328
1,0,64,80,195072,196053.3333333333
1,0,64,80,195072,195328
1,0,67,80,195072,195328
1,0,76,80,195072,196608
1,0,79,80,195072,196608
1,0,83,80,195072,196608
2,0,40,80,195626.66666666666,196053.3333333333
2,0,52,80,195626.66666666666,196096
2,0,59,80,195626.66666666666,195797.3333333333
1,0,64,80,195626.66666666666,195754.66666666666
1,0,67,80,195626.66666666666,195797.3333333333
2,0,52,80,196608,197120
1,0,83,80,196608,196821.3333333333
1,0,84,80,196864,196992
1,0,83,80,196992,197162.66666666666
2,0,55,80,197162.66666666666,197632
2,0,59,80,197162.66666666666,197632
1,0,64,80,197162.66666666666,197632
1,0,81,80,197162.66666666666,197333.3333333333
1,0,83,80,197333.3333333333,197461.3333333333
1,0,81,80,197461.3333333333,197632
2,0,55,80,197632,198101.3333333333
2,0,59,80,197632,198101.3333333333
1,0,64,80,197632,198144
1,0,79,80,197632,197802.66666666666
1,0,81,80,197802.66666666666,197930.66666666666
1,0,79,80,197973.3333333333,198144
2,0,47,80,198144,198656
1,0,78,80,198144,198784
2,0,57,80,198698.66666666666,199168
2,0,59,80,198698.66666666666,199168
1,0,63,80,198698.66666666666,199168
1,0,71,80,198698.66666666666,199168
2,0,57,80,199168,199637.3333333333
2,0,59,80,199168,199637.3333333333
1,0,63,80,199168,199680
1,0,71,80,199168,199637.3333333333
2,0,47,80,199680,200192
1,0,81,80,199680,199893.3333333333
1,0,83,80,199936,200064
1,0,81,80,200064,200234.66666666666
2,0,57,80,200234.66666666666,200704
2,0,59,80,200234.66666666666,200704
1,0,63,80,200234.66666666666,200704
1,0,79,80,200234.66666666666,200405.3333333333
1,0,81,80,200405.3333333333,200533.3333333333
1,0,79,80,200533.3333333333,200704
2,0,57,80,200704,201173.3333333333
2,0,59,80,200704,201173.3333333333
1,0,63,80,200704,201216
1,0,78,80,200704,200874.66666666666
1,0,79,80,200874.66666666666,201002.66666666666
1,0,78,80,201045.3333333333,201216
2,0,52,80,201216,201728
1,0,76,80,201216,201856
2,0,55,80,201770.66666666666,202240
2,0,59,80,201770.66666666666,202240
1,0,64,80,201770.66666666666,202240
1,0,71,80,201770.66666666666,202240
2,0,55,80,202240,202709.3333333333
2,0,59,80,202240,202709.3333333333
1,0,64,80,202240,202752
1,0,71,80,202240,202709.3333333333
2,0,48,80,202752,203264
1,0,72,80,202752,202965.3333333333
1,0,74,80,203008,203136
1,0,72,80,203136,203306.66666666666
2,0,52,80,203306.66666666666,203776
2,0,57,80,203306.66666666666,203776
1,0,71,80,203306.66666666666,203477.3333333333
1,0,72,80,203477.3333333333,203605.3333333333
1,0,71,80,203605.3333333333,203776
2,0,52,80,203776,204245.3333333333
2,0,57,80,203776,204288
1,0,69,80,203776,203946.66666666666
1,0,71,80,203946.66666666666,204074.66666666666
1,0,69,80,204117.3333333333,204288
2,0,47,80,204288,204800
1,0,67,80,204288,204928
2,0,52,80,204842.66666666666,205312
2,0,55,80,204842.66666666666,205312
1,0,64,80,204842.66666666666,205312
2,0,52,80,205312,205781.3333333333
2,0,55,80,205312,205824
1,0,64,80,205312,205781.3333333333
2,0,47,80,205824,206336
1,0,63,80,205824,206464
2,0,51,80,206378.66666666666,206848
2,0,57,80,206378.66666666666,206848
1,0,66,80,206378.66666666666,206848
2,0,51,80,206848,207317.3333333333
2,0,57,80,206848,207360
1,0,66,80,206848,207317.3333333333
2,0,52,80,207360,207872
1,0,64,80,207360,207872
2,0,55,80,207914.66666666666,208384
2,0,59,80,207914.66666666666,208384
1,0,67,80,207914.66666666666,208170.66666666666
1,0,71,80,208170.66666666666,208426.66666666666
2,0,55,80,208384,208853.3333333333
2,0,59,80,208384,208896
1,0,76,80,208384,208640
1,0,79,80,208640,208853.3333333333
2,0,52,80,208896,209408
1,0,83,80,208896,209109.3333333333
1,0,84,80,209152,209280
1,0,83,80,209280,209450.66666666666
2,0,55,80,209450.66666666666,209920
2,0,59,80,209450.66666666666,209920
1,0,64,80,209450.66666666666,209920
1,0,81,80,209450.66666666666,209621.3333333333
1,0,83,80,209621.3333333333,209749.3333333333
1,0,81,80,209749.3333333333,209920
2,0,55,80,209920,210389.3333333333
2,0,59,80,209920,210389.3333333333
1,0,64,80,209920,210432
1,0,79,80,209920,210090.66666666666
1,0,81,80,210090.66666666666,210218.66666666666
1,0,79,80,210261.3333333333,210432
2,0,47,80,210432,210944
1,0,78,80,210432,211072
2,0,57,80,210986.66666666666,211456
2,0,59,80,210986.66666666666,211456
1,0,63,80,210986.66666666666,211456
1,0,71,80,210986.66666666666,211456
2,0,57,80,211456,211925.3333333333
2,0,59,80,211456,211925.3333333333
1,0,63,80,211456,211968
1,0,71,80,211456,211925.3333333333
2,0,47,80,211968,212480
1,0,81,80,211968,212181.3333333333
1,0,83,80,212224,212352
1,0,81,80,212352,212522.66666666666
2,0,57,80,212522.66666666666,212992
2,0,59,80,212522.66666666666,212992
1,0,63,80,212522.66666666666,212992
1,0,79,80,212522.66666666666,212693.3333333333
1,0,81,80,212693.3333333333,212821.3333333333
1,0,79,80,212821.3333333333,212992
2,0,57,80,212992,213461.3333333333
2,0,59,80,212992,213461.3333333333
1,0,63,80,212992,213504
1,0,78,80,212992,213162.66666666666
1,0,79,80,213162.66666666666,213290.66666666666
1,0,78,80,213333.3333333333,213504
2,0,52,80,213504,214016
1,0,76,80,213504,214144
2,0,55,80,214058.66666666666,214528
2,0,59,80,214058.66666666666,214528
1,0,64,80,214058.66666666666,214528
1,0,71,80,214058.66666666666,214528
2,0,55,80,214528,214997.3333333333
2,0,59,80,214528,214997.3333333333
1,0,64,80,214528,215040
1,0,71,80,214528,214997.3333333333
2,0,48,80,215040,215552
1,0,72,80,215040,215253.3333333333
1,0,74,80,215296,215424
1,0,72,80,215424,215594.66666666666
2,0,52,80,215594.66666666666,216064
2,0,57,80,215594.66666666666,216064
1,0,71,80,215594.66666666666,215765.3333333333
1,0,72,80,215765.3333333333,215893.3333333333
1,0,71,80,215893.3333333333,216064
2,0,52,80,216064,216533.3333333333
2,0,57,80,216064,216576
1,0,69,80,216064,216234.66666666666
1,0,71,80,216234.66666666666,216362.66666666666
1,0,69,80,216405.3333333333,216576
2,0,47,80,216576,217088
1,0,67,80,216576,216917.3333333333
1,0,64,80,216917.3333333333,217088
2,0,52,80,217130.66666666666,217600
2,0,55,80,217130.66666666666,217600
1,0,67,80,217130.66666666666,217386.66666666666
1,0,71,80,217386.66666666666,217557.3333333333
2,0,52,80,217600,218069.3333333333
2,0,55,80,217600,218112
1,0,76,80,217600,217856
1,0,79,80,217856,218069.3333333333
2,0,47,80,218112,218624
1,0,71,80,218112,218453.3333333333
1,0,75,80,218453.3333333333,218624
2,0,51,80,218666.66666666666,219136
2,0,57,80,218666.66666666666,219136
1,0,78,80,218666.66666666666,218922.66666666666
1,0,81,80,218922.66666666666,219093.3333333333
2,0,51,80,219136,219690.66666666666
2,0,57,80,219136,219648
1,0,79,80,219136,219392
1,0,78,80,219392,219605.3333333333
2,0,52,80,219648,220160
2,0,55,80,219648,220202.66666666666
1,0,76,80,219648,220202.66666666666
2,0,40,80,220202.66666666666,220629.3333333333
1,0,76,80,220202.66666666666,220714.66666666666
1,0,88,80,220202.66666666666,220714.66666666666
