# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,221760,222720
1,0,69,80,221760,222240
1,0,71,80,221760,222240
1,0,71,80,221760,222240
1,0,72,80,221760,222240
2,0,57,80,222240,222720
2,0,57,80,222240,222720
1,0,60,80,222240,222720
1,0,60,80,222240,222720
1,0,60,80,222240,222720
1,0,63,80,222240,222720
1,0,69,80,222240,222720
1,0,72,80,222240,222720
2,0,55,80,222720,223680
2,0,55,80,222720,223680
2,0,59,80,222720,223200
2,0,59,80,222720,223200
2,0,59,80,222720,223200
1,0,60,80,222720,223200
1,0,62,80,222720,223680
1,0,62,80,222720,223680
1,0,67,80,222720,224640
1,0,67,80,222720,224640
1,0,74,80,222720,224640
1,0,74,80,222720,224640
1,0,79,80,222720,225600
1,0,79,80,222720,225600
2,0,57,80,223200,223680
2,0,57,80,223200,223680
2,0,57,80,223200,223680
1,0,60,80,223200,223680
2,0,55,80,223680,224640
2,0,55,80,223680,224640
2,0,55,80,223680,224640
2,0,59,80,223680,224160
2,0,59,80,223680,224160
2,0,59,80,223680,224160
2,0,59,80,223680,224160
2,0,57,80,224160,224640
1,0,60,80,224160,224640
1,0,60,80,224160,224640
1,0,60,80,224160,224640
2,0,55,80,224640,225120
2,0,55,80,224640,225120
2,0,55,80,224640,225120
2,0,59,80,224640,225120
1,0,62,80,224640,225120
1,0,62,80,224640,225120
1,0,67,80,224640,225120
1,0,67,80,224640,225120
1,0,74,80,224640,225120
1,0,74,80,224640,225120
2,0,55,80,225120,225600
2,0,55,80,225120,225600
2,0,55,80,225120,225600
1,0,60,80,225120,225600
1,0,64,80,225120,225600
1,0,64,80,225120,225600
1,0,69,80,225120,225600
1,0,69,80,225120,225600
1,0,72,80,225120,225600
1,0,72,80,225120,225600
2,0,53,80,225600,226080
2,0,53,80,225600,226080
2,0,59,80,225600,226560
2,0,59,80,225600,226560
1,0,62,80,225600,226080
1,0,62,80,225600,226080
1,0,62,80,225600,226560
1,0,62,80,225600,226560
1,0,67,80,225600,226560
1,0,67,80,225600,226560
1,0,71,80,225600,226560
1,0,71,80,225600,226560
1,0,74,80,225600,226560
1,0,74,80,225600,227520
2,0,52,80,226080,226560
2,0,52,80,226080,226560
1,0,64,80,226080,226560
1,0,64,80,226080,226560
2,0,50,80,226560,227040
2,0,50,80,226560,227040
2,0,55,80,226560,228480
2,0,55,80,226560,228480
2,0,59,80,226560,228480
2,0,59,80,226560,228480
1,0,65,80,226560,227040
1,0,65,80,226560,227040
1,0,74,80,226560,227520
1,0,74,80,226560,227520
2,0,52,80,227040,227520
2,0,52,80,227040,227520
1,0,64,80,227040,227520
1,0,64,80,227040,227520
2,0,50,80,227520,228000
2,0,50,80,227520,228000
1,0,65,80,227520,228000
1,0,65,80,227520,228000
1,0,67,80,227520,228480
1,0,67,80,227520,228480
2,0,55,80,228000,228480
2,0,55,80,228000,228480
1,0,62,80,228000,228480
1,0,62,80,228000,228480
2,0,48,80,228480,229440
2,0,48,80,228480,229440
2,0,55,80,228480,229440
2,0,55,80,228480,229440
1,0,60,80,228480,229440
1,0,60,80,228480,229440
1,0,64,80,228480,229440
1,0,64,80,228480,229440
1,0,67,80,228480,229440
1,0,67,80,228480,229440
1,0,79,80,228480,230400
1,0,79,80,228480,230400
2,0,48,80,229440,230400
2,0,48,80,229440,230400
2,0,55,80,229440,230400
2,0,55,80,229440,230400
2,0,58,80,229440,230400
2,0,58,80,229440,230400
1,0,60,80,229440,230400
1,0,60,80,229440,230400
1,0,72,80,229440,230880
1,0,72,80,229440,230880
2,0,48,80,230400,231360
2,0,48,80,230400,231360
2,0,57,80,230400,230880
2,0,57,80,230400,230880
1,0,60,80,230400,230880
1,0,60,80,230400,230880
1,0,65,80,230400,230880
1,0,65,80,230400,230880
1,0,77,80,230400,230880
1,0,77,80,230400,230880
2,0,58,80,230880,231360
2,0,58,80,230880,231360
2,0,58,80,230880,231360
1,0,67,80,230880,231360
1,0,67,80,230880,231360
1,0,72,80,230880,231360
1,0,72,80,230880,231360
1,0,76,80,230880,231360
1,0,76,80,230880,231360
2,0,48,80,231360,233280
2,0,48,80,231360,233280
2,0,53,80,231360,232320
2,0,53,80,231360,233280
2,0,57,80,231360,232320
2,0,57,80,231360,232320
1,0,62,80,231360,232320
1,0,62,80,231360,233280
1,0,65,80,231360,232320
1,0,65,80,231360,232320
1,0,77,80,231360,233280
1,0,77,80,231360,233280
2,0,53,80,232320,233280
2,0,58,80,232320,233280
2,0,58,80,232320,233280
1,0,62,80,232320,233280
1,0,70,80,232320,234240
1,0,70,80,232320,234240
2,0,48,80,233280,234240
2,0,48,80,233280,234240
2,0,55,80,233280,233760
2,0,55,80,233280,233760
2,0,58,80,233280,233760
2,0,58,80,233280,233760
1,0,64,80,233280,233760
1,0,64,80,233280,233760
1,0,76,80,233280,233760
1,0,76,80,233280,233760
2,0,57,80,233760,234240
2,0,57,80,233760,234240
2,0,57,80,233760,234240
1,0,65,80,233760,234240
1,0,65,80,233760,234240
1,0,74,80,233760,234240
1,0,74,80,233760,234240
2,0,48,80,234240,236160
2,0,48,80,234240,236160
2,0,52,80,234240,235200
2,0,52,80,234240,236160
2,0,55,80,234240,235200
2,0,55,80,234240,235200
1,0,60,80,234240,235200
1,0,60,80,234240,236160
1,0,64,80,234240,235200
1,0,64,80,234240,235200
1,0,76,80,234240,236160
1,0,76,80,234240,236160
2,0,52,80,235200,236160
2,0,57,80,235200,236160
2,0,57,80,235200,236160
1,0,60,80,235200,236160
1,0,69,80,235200,237120
1,0,69,80,235200,237120
2,0,48,80,236160,237120
2,0,48,80,236160,237120
2,0,53,80,236160,236640
2,0,53,80,236160,236640
2,0,57,80,236160,236640
2,0,57,80,236160,236640
1,0,62,80,236160,236640
1,0,62,80,236160,236640
1,0,74,80,236160,236640
1,0,74,80,236160,236640
2,0,55,80,236640,237120
2,0,55,80,236640,237120
2,0,55,80,236640,237120
1,0,64,80,236640,237120
1,0,64,80,236640,237120
1,0,72,80,236640,237120
1,0,72,80,236640,237120
2,0,48,80,237120,238080
2,0,48,80,237120,239040
2,0,48,80,237120,239040
2,0,53,80,237120,238080
2,0,53,80,237120,238080
2,0,58,80,237120,238080
2,0,58,80,237120,238080
1,0,62,80,237120,238080
1,0,62,80,237120,238080
1,0,65,80,237120,238080
1,0,65,80,237120,239040
1,0,74,80,237120,239040
1,0,74,80,237120,239040
2,0,53,80,238080,239040
2,0,53,80,238080,239040
2,0,58,80,238080,239040
2,0,58,80,238080,239040
1,0,70,80,238080,239040
1,0,70,80,238080,239040
2,0,48,80,239040,240000
2,0,58,80,239040,240000
2,0,58,80,239040,240000
2,0,58,80,239040,240000
1,0,62,80,239040,240000
1,0,62,80,239040,240000
1,0,67,80,239040,240000
1,0,67,80,239040,240000
1,0,79,80,239040,240000
1,0,79,80,239040,240000
2,0,48,80,240000,240960
2,0,48,80,240000,240960
2,0,57,80,240000,240960
2,0,57,80,240000,240960
1,0,60,80,240000,240960
1,0,60,80,240000,240960
1,0,60,80,240000,240960
1,0,64,80,240000,240960
1,0,64,80,240000,240960
1,0,72,80,240000,240960
1,0,72,80,240000,240960
2,0,57,80,240960,241920
2,0,57,80,240960,241920
2,0,57,80,240960,241920
1,0,60,80,240960,241920
1,0,60,80,240960,241920
1,0,60,80,240960,241920
1,0,64,80,240960,241920
1,0,64,80,240960,241920
1,0,69,80,240960,241920
1,0,69,80,240960,241920
1,0,72,80,240960,241920
1,0,72,80,240960,241920
2,0,57,80,241920,242880
1,0,60,80,241920,242880
1,0,60,80,241920,242880
1,0,60,80,241920,242880
1,0,65,80,241920,242880
1,0,65,80,241920,242880
1,0,65,80,241920,242880
1,0,77,80,241920,242880
1,0,77,80,241920,242880
2,0,55,80,242880,244800
2,0,55,80,242880,244800
2,0,58,80,242880,244800
2,0,58,80,242880,244800
1,0,60,80,242880,244800
1,0,60,80,242880,244800
1,0,63,80,242880,244800
1,0,63,80,242880,244800
1,0,70,80,242880,244800
1,0,70,80,242880,244800
1,0,79,80,242880,244800
1,0,79,80,242880,244800
2,0,57,80,244800,245760
2,0,57,80,244800,245760
1,0,60,80,244800,245760
1,0,60,80,244800,245760
1,0,60,80,244800,245760
1,0,65,80,244800,245760
1,0,65,80,244800,245760
1,0,65,80,244800,245760
1,0,77,80,244800,245760
1,0,77,80,244800,245760
2,0,58,80,245760,246720
2,0,58,80,245760,246720
2,0,58,80,245760,247680
2,0,58,80,245760,247680
1,0,62,80,245760,246720
1,0,62,80,245760,246720
1,0,65,80,245760,246720
1,0,65,80,245760,246720
1,0,70,80,245760,246720
1,0,70,80,245760,246720
1,0,74,80,245760,246720
1,0,74,80,245760,246720
1,0,60,80,246720,247680
1,0,60,80,246720,247680
1,0,64,80,246720,247680
1,0,64,80,246720,247680
1,0,64,80,246720,247680
1,0,67,80,246720,247680
1,0,67,80,246720,247680
1,0,72,80,246720,247680
1,0,72,80,246720,247680
2,0,55,80,247680,248640
2,0,55,80,247680,248640
1,0,62,80,247680,248640
1,0,62,80,247680,248640
1,0,62,80,247680,248640
1,0,65,80,247680,248640
1,0,65,80,247680,248640
1,0,65,80,247680,248640
1,0,70,80,247680,248640
1,0,70,80,247680,248640
1,0,60,80,248640,251520
1,0,60,80,248640,251520
1,0,60,80,248640,251520
1,0,60,80,248640,251520
1,0,64,80,248640,251520
1,0,64,80,248640,251520
1,0,67,80,248640,251520
1,0,67,80,248640,251520
1,0,72,80,248640,251520
1,0,72,80,248640,251520
2,0,55,80,251520,252480
1,0,60,80,251520,252480
1,0,60,80,251520,252480
1,0,60,80,251520,252480
1,0,60,80,251520,252480
1,0,64,80,251520,252480
1,0,64,80,251520,252480
1,0,67,80,251520,252480
1,0,67,80,251520,252480
1,0,72,80,251520,252480
1,0,72,80,251520,252480
1,0,62,80,252480,253440
1,0,67,80,252480,253440
2,0,55,80,253440,254400
2,0,58,80,253440,254400
2,0,58,80,253440,254400
1,0,62,80,253440,254400
1,0,62,80,253440,254400
1,0,67,80,253440,254400
1,0,70,80,253440,254400
1,0,70,80,253440,254400
2,0,52,80,254400,257280
2,0,52,80,254400,257280
2,0,55,80,254400,257280
2,0,55,80,254400,257280
1,0,60,80,254400,257280
1,0,60,80,254400,257280
1,0,64,80,254400,257280
1,0,64,80,254400,257280
1,0,67,80,254400,257280
1,0,67,80,254400,257280
1,0,72,80,254400,257280
1,0,72,80,254400,257280
2,0,52,80,257280,258240
2,0,52,80,257280,258240
2,0,55,80,257280,258240
2,0,55,80,257280,258240
1,0,60,80,257280,258240
1,0,60,80,257280,258240
1,0,64,80,257280,258240
1,0,64,80,257280,258240
1,0,67,80,257280,258240
1,0,67,80,257280,258240
1,0,72,80,257280,258240
1,0,72,80,257280,258240
2,0,53,80,258240,259200
1,0,65,80,258240,259200
1,0,69,80,258240,259200
2,0,50,80,259200,260160
2,0,50,80,259200,260160
2,0,53,80,259200,260160
2,0,59,80,259200,260160
2,0,59,80,259200,260160
1,0,65,80,259200,260160
1,0,69,80,259200,260160
1,0,74,80,259200,260160
1,0,74,80,259200,260160
2,0,48,80,260160,263040
2,0,48,80,260160,263040
2,0,55,80,260160,263040
2,0,55,80,260160,263040
1,0,60,80,260160,263040
1,0,60,80,260160,263040
1,0,64,80,260160,263040
1,0,64,80,260160,263040
1,0,72,80,260160,263040
1,0,72,80,260160,263040
1,0,76,80,260160,263040
1,0,76,80,260160,263040
2,0,48,80,263040,265920
2,0,48,80,263040,265920
2,0,55,80,263040,265920
2,0,55,80,263040,265920
1,0,60,80,263040,265920
1,0,60,80,263040,265920
1,0,64,80,263040,265920
1,0,64,80,263040,265920
1,0,67,80,263040,265920
1,0,67,80,263040,265920
1,0,72,80,263040,265920
1,0,72,80,263040,265920
2,0,53,80,265920,266880
2,0,53,80,265920,266880
2,0,55,80,266880,267600
2,0,55,80,266880,267600
2,0,55,80,267600,267840
2,0,55,80,267600,267840
2,0,53,80,267840,268800
2,0,53,80,267840,268800
2,0,57,80,267840,268800
2,0,57,80,267840,268800
2,0,55,80,268800,269520
2,0,55,80,268800,269520
2,0,58,80,268800,269760
2,0,58,80,268800,269760
2,0,55,80,269520,269760
2,0,55,80,269520,269760
2,0,53,80,269760,270720
2,0,53,80,269760,270720
2,0,57,80,269760,270720
2,0,57,80,269760,270720
1,0,60,80,269760,271680
1,0,60,80,269760,271680
2,0,55,80,270720,271440
2,0,55,80,270720,271440
2,0,58,80,270720,271680
2,0,58,80,270720,271680
2,0,55,80,271440,271680
2,0,55,80,271440,271680
2,0,57,80,271680,272160
2,0,57,80,271680,272640
1,0,60,80,271680,273600
1,0,60,80,271680,273600
2,0,57,80,272160,272640
2,0,57,80,272160,273120
2,0,57,80,272640,273120
2,0,57,80,272640,273120
2,0,55,80,273120,273600
2,0,55,80,273120,273600
2,0,58,80,273120,273600
2,0,58,80,273120,273600
2,0,53,80,273600,274560
2,0,53,80,273600,274560
2,0,57,80,273600,275520
2,0,57,80,273600,275520
1,0,60,80,273600,275520
1,0,60,80,273600,275520
1,0,62,80,274080,274560
1,0,62,80,274080,274560
2,0,52,80,274560,275520
2,0,52,80,274560,275520
1,0,64,80,274560,275040
1,0,64,80,274560,275040
1,0,60,80,275040,275520
1,0,60,80,275040,275520
2,0,50,80,275520,276960
2,0,50,80,275520,276960
2,0,57,80,275520,276000
2,0,57,80,275520,276000
1,0,60,80,275520,276000
1,0,60,80,275520,276000
1,0,65,80,275520,276960
1,0,65,80,275520,276960
2,0,58,80,276000,276480
2,0,58,80,276000,276480
1,0,62,80,276000,276480
1,0,62,80,276000,276480
2,0,57,80,276480,276960
2,0,57,80,276480,276960
1,0,60,80,276480,276960
1,0,60,80,276480,276960
2,0,52,80,276960,277440
2,0,52,80,276960,277440
2,0,55,80,276960,277440
2,0,55,80,276960,277440
2,0,58,80,276960,277440
2,0,58,80,276960,277440
1,0,67,80,276960,277440
1,0,67,80,276960,277440
2,0,53,80,277440,277920
2,0,53,80,277440,277920
2,0,53,80,277440,277920
2,0,55,80,277440,277920
2,0,57,80,277440,277920
2,0,57,80,277440,277920
1,0,69,80,277440,277920
1,0,69,80,277440,277920
2,0,52,80,277920,278400
2,0,52,80,277920,278400
2,0,55,80,277920,278400
2,0,57,80,277920,278400
1,0,60,80,277920,278400
1,0,60,80,277920,278400
1,0,67,80,277920,278400
1,0,67,80,277920,278400
2,0,50,80,278400,278880
2,0,50,80,278400,278880
2,0,57,80,278400,278880
2,0,57,80,278400,278880
1,0,62,80,278400,278880
1,0,62,80,278400,278880
1,0,65,80,278400,278880
1,0,65,80,278400,278880
2,0,48,80,278880,279360
2,0,48,80,278880,279360
2,0,57,80,278880,279360
1,0,64,80,278880,279360
1,0,64,80,278880,279360
1,0,64,80,278880,279360
1,0,64,80,278880,279360
2,0,46,80,279360,280320
2,0,46,80,279360,280320
2,0,57,80,279360,279840
2,0,57,80,279360,279840
1,0,62,80,279360,280320
1,0,62,80,279360,280320
1,0,65,80,279360,280800
1,0,65,80,279360,280800
2,0,55,80,279840,280320
2,0,55,80,279840,280320
2,0,48,80,280320,280800
2,0,48,80,280320,280800
2,0,57,80,280320,280800
2,0,57,80,280320,280800
1,0,60,80,280320,280800
1,0,60,80,280320,280800
2,0,50,80,280800,281280
2,0,50,80,280800,281280
2,0,53,80,280800,281280
2,0,53,80,280800,281280
2,0,59,80,280800,281280
2,0,59,80,280800,281280
1,0,65,80,280800,281280
1,0,65,80,280800,281280
2,0,48,80,281280,283200
2,0,48,80,281280,283200
2,0,55,80,281280,283200
2,0,55,80,281280,283200
1,0,60,80,281280,283200
1,0,60,80,281280,283200
1,0,65,80,281280,282240
1,0,65,80,281280,282240
1,0,67,80,281280,282240
1,0,67,80,281280,282240
1,0,64,80,282240,283200
1,0,64,80,282240,283200
1,0,64,80,282240,283200
1,0,72,80,282240,283200
1,0,72,80,282240,283200
2,0,48,80,283200,284160
2,0,48,80,283200,284160
2,0,55,80,283200,285120
2,0,55,80,283200,285120
1,0,60,80,283200,285120
1,0,60,80,283200,285120
1,0,64,80,283200,285120
1,0,64,80,283200,285120
1,0,67,80,283200,284160
1,0,67,80,283200,284160
1,0,76,80,283200,285120
1,0,76,80,283200,285120
2,0,52,80,284160,285120
2,0,52,80,284160,285120
1,0,72,80,284160,285120
1,0,72,80,284160,285120
2,0,55,80,285120,286080
2,0,55,80,285120,286080
1,0,60,80,285120,286080
1,0,60,80,285120,287040
1,0,60,80,285120,287040
1,0,64,80,285120,286080
1,0,64,80,285120,286080
1,0,72,80,285120,286080
1,0,72,80,285120,286080
1,0,76,80,285120,286080
1,0,76,80,285120,286080
1,0,60,80,286080,287040
1,0,60,80,286080,287040
1,0,60,80,286080,287040
1,0,64,80,286080,287040
1,0,64,80,286080,287040
1,0,67,80,286080,287040
1,0,67,80,286080,287040
1,0,67,80,286080,287040
2,0,55,80,287040,288000
2,0,55,80,287040,288000
2,0,55,80,287040,288000
1,0,60,80,287040,288000
1,0,60,80,287040,288000
1,0,60,80,287040,288000
1,0,64,80,287040,288000
1,0,64,80,287040,288000
1,0,67,80,287040,288000
1,0,67,80,287040,288000
1,0,72,80,287040,288000
1,0,72,80,287040,288000
2,0,52,80,288000,288960
2,0,52,80,288000,288960
2,0,55,80,288000,288960
1,0,60,80,288000,288960
1,0,60,80,288000,288960
1,0,60,80,288000,288960
1,0,67,80,288000,288960
1,0,67,80,288000,288960
1,0,72,80,288000,288960
1,0,72,80,288000,288960
1,0,76,80,288000,288960
1,0,76,80,288000,288960
2,0,50,80,288960,290880
2,0,50,80,288960,290880
2,0,53,80,288960,290880
2,0,53,80,288960,290880
2,0,58,80,288960,290880
2,0,58,80,288960,290880
1,0,65,80,288960,290880
1,0,65,80,288960,290880
1,0,67,80,288960,290880
1,0,67,80,288960,290880
1,0,74,80,288960,290880
1,0,74,80,288960,290880
1,0,79,80,288960,290880
1,0,79,80,288960,290880
2,0,50,80,290880,291840
2,0,50,80,290880,291840
2,0,53,80,290880,291840
2,0,53,80,290880,291840
2,0,58,80,290880,291840
2,0,58,80,290880,291840
1,0,65,80,290880,291840
1,0,65,80,290880,291840
1,0,67,80,290880,291840
1,0,67,80,290880,291840
1,0,74,80,290880,291840
1,0,74,80,290880,291840
1,0,79,80,290880,291840
1,0,79,80,290880,291840
2,0,48,80,291840,292800
2,0,48,80,291840,292800
2,0,55,80,291840,292800
2,0,55,80,291840,292800
2,0,58,80,291840,292800
2,0,58,80,291840,292800
1,0,64,80,291840,292800
1,0,64,80,291840,292800
1,0,67,80,291840,292800
1,0,67,80,291840,292800
1,0,74,80,291840,292800
1,0,74,80,291840,292800
1,0,79,80,291840,292800
1,0,79,80,291840,292800
2,0,53,80,292800,294720
2,0,53,80,292800,294720
2,0,55,80,292800,294720
2,0,55,80,292800,294720
2,0,58,80,292800,294720
2,0,58,80,292800,294720
1,0,60,80,292800,294720
1,0,60,80,292800,294720
1,0,63,80,292800,294720
1,0,63,80,292800,294720
1,0,72,80,292800,294720
1,0,72,80,292800,294720
1,0,79,80,292800,294720
1,0,79,80,292800,294720
2,0,53,80,294720,296640
2,0,53,80,294720,296640
2,0,57,80,294720,296640
2,0,57,80,294720,296640
2,0,57,80,294720,296640
1,0,63,80,294720,296640
1,0,63,80,294720,296640
1,0,65,80,294720,296640
1,0,65,80,294720,296640
1,0,72,80,294720,296640
1,0,72,80,294720,296640
1,0,77,80,294720,296640
1,0,77,80,294720,296640
2,0,58,80,296640,297600
1,0,65,80,296640,297600
2,0,58,80,297600,298560
2,0,58,80,297600,298560
1,0,62,80,297600,298560
1,0,62,80,297600,298560
1,0,62,80,297600,298560
1,0,65,80,297600,298560
1,0,70,80,297600,298560
1,0,70,80,297600,298560
2,0,58,80,298560,299040
2,0,58,80,298560,299040
2,0,58,80,298560,299040
1,0,62,80,298560,299040
1,0,62,80,298560,299040
1,0,62,80,298560,299040
1,0,65,80,298560,299040
1,0,65,80,298560,299040
1,0,70,80,298560,299040
1,0,70,80,298560,299040
2,0,58,80,299040,299520
2,0,58,80,299040,299520
2,0,58,80,299040,299520
1,0,62,80,299040,299520
1,0,62,80,299040,299520
1,0,62,80,299040,299520
1,0,65,80,299040,299520
1,0,65,80,299040,299520
1,0,70,80,299040,299520
1,0,70,80,299040,299520
2,0,58,80,299520,300480
2,0,58,80,299520,300480
2,0,58,80,299520,300480
1,0,62,80,299520,300480
1,0,62,80,299520,300480
1,0,62,80,299520,300480
1,0,65,80,299520,300480
1,0,65,80,299520,300480
1,0,70,80,299520,300480
1,0,70,80,299520,300480
2,0,55,80,300480,302400
2,0,55,80,300480,302400
2,0,58,80,300480,302400
2,0,58,80,300480,302400
1,0,62,80,300480,302400
1,0,62,80,300480,302400
1,0,67,80,300480,302400
1,0,67,80,300480,302400
1,0,70,80,300480,302400
1,0,70,80,300480,302400
1,0,74,80,300480,302400
1,0,74,80,300480,302400
2,0,55,80,302400,303360
1,0,67,80,302400,303360
1,0,72,80,302400,303360
2,0,52,80,303360,304320
2,0,52,80,303360,304320
2,0,55,80,303360,304320
1,0,60,80,303360,304320
1,0,60,80,303360,304320
1,0,67,80,303360,304320
1,0,72,80,303360,304320
1,0,76,80,303360,304320
1,0,76,80,303360,304320
2,0,53,80,304320,305280
2,0,53,80,304320,305280
2,0,57,80,304320,305280
2,0,57,80,304320,305280
1,0,62,80,304320,305280
1,0,62,80,304320,305280
1,0,65,80,304320,305280
1,0,65,80,304320,305280
1,0,69,80,304320,305280
1,0,69,80,304320,305280
1,0,74,80,304320,305280
1,0,74,80,304320,305280
2,0,52,80,305280,306240
2,0,52,80,305280,306240
2,0,55,80,305280,306240
2,0,55,80,305280,306240
1,0,60,80,305280,306240
1,0,60,80,305280,306240
1,0,67,80,305280,306240
1,0,67,80,305280,306240
1,0,72,80,305280,306240
1,0,72,80,305280,306240
1,0,76,80,305280,306240
1,0,76,80,305280,306240
2,0,50,80,306240,308160
2,0,50,80,306240,308160
2,0,53,80,306240,307200
2,0,53,80,306240,307200
2,0,57,80,306240,307200
2,0,57,80,306240,307200
1,0,62,80,306240,308160
1,0,62,80,306240,308160
1,0,72,80,306240,307200
1,0,72,80,306240,307200
1,0,77,80,306240,308160
1,0,77,80,306240,308160
2,0,55,80,307200,308160
2,0,55,80,307200,308160
2,0,58,80,307200,308160
2,0,58,80,307200,308160
1,0,70,80,307200,308160
1,0,70,80,307200,308160
2,0,48,80,308160,309120
2,0,48,80,308160,309120
2,0,57,80,308160,309120
2,0,57,80,308160,309120
1,0,60,80,308160,309120
1,0,60,80,308160,309120
1,0,65,80,308160,309120
1,0,65,80,308160,309120
1,0,69,80,308160,309120
1,0,69,80,308160,309120
1,0,77,80,308160,309120
1,0,77,80,308160,309120
2,0,46,80,309120,310080
2,0,46,80,309120,310080
2,0,58,80,309120,310080
2,0,58,80,309120,310080
2,0,58,80,309120,310080
1,0,62,80,309120,310080
1,0,62,80,309120,310080
1,0,65,80,309120,310080
1,0,65,80,309120,310080
1,0,74,80,309120,310080
1,0,74,80,309120,310080
2,0,43,80,310080,311040
2,0,43,80,310080,311040
2,0,50,80,310080,311040
2,0,50,80,310080,311040
2,0,55,80,310080,311040
2,0,55,80,310080,311040
2,0,58,80,310080,311040
2,0,58,80,310080,311040
1,0,60,80,310080,310560
1,0,70,80,310080,311040
1,0,70,80,310080,311040
1,0,74,80,310080,311040
1,0,74,80,310080,311040
1,0,79,80,310080,311040
1,0,79,80,310080,311040
1,0,62,80,310560,311040
2,0,45,80,311040,312000
2,0,45,80,311040,312000
2,0,53,80,311040,312000
2,0,53,80,311040,312000
1,0,60,80,311040,311520
1,0,60,80,311040,312000
1,0,60,80,311040,312000
1,0,69,80,311040,312000
1,0,69,80,311040,312000
1,0,72,80,311040,312000
1,0,72,80,311040,312000
1,0,77,80,311040,312000
1,0,77,80,311040,312000
1,0,62,80,311520,312000
2,0,48,80,312000,312960
2,0,48,80,312000,312960
2,0,55,80,312000,312960
2,0,55,80,312000,312960
1,0,60,80,312000,312960
1,0,60,80,312000,312960
1,0,64,80,312000,312960
1,0,64,80,312000,312960
1,0,67,80,312000,312960
1,0,67,80,312000,312960
1,0,72,80,312000,312960
1,0,72,80,312000,312960
1,0,76,80,312000,312960
1,0,76,80,312000,312960
2,0,50,80,312960,313920
2,0,50,80,312960,313920
2,0,55,80,312960,313920
2,0,55,80,312960,313920
2,0,58,80,312960,313920
2,0,58,80,312960,313920
1,0,65,80,312960,313920
1,0,65,80,312960,313920
1,0,67,80,312960,313920
1,0,67,80,312960,313920
1,0,70,80,312960,313920
1,0,70,80,312960,313920
1,0,74,80,312960,313920
1,0,74,80,312960,313920
2,0,52,80,313920,315840
2,0,52,80,313920,315840
2,0,55,80,313920,315840
2,0,55,80,313920,315840
2,0,58,80,313920,315840
2,0,58,80,313920,315840
1,0,60,80,313920,315840
1,0,60,80,313920,315840
1,0,67,80,313920,315840
1,0,67,80,313920,315840
1,0,72,80,313920,315840
1,0,72,80,313920,315840
2,0,53,80,315840,316800
2,0,53,80,315840,316800
2,0,53,80,315840,316800
2,0,57,80,315840,316800
2,0,57,80,315840,316800
2,0,57,80,315840,316800
1,0,60,80,315840,316800
1,0,60,80,315840,316800
1,0,69,80,315840,316800
1,0,69,80,315840,316800
1,0,72,80,315840,317760
1,0,72,80,315840,317760
2,0,57,80,316800,317760
1,0,60,80,316800,317760
1,0,60,80,316800,317760
1,0,60,80,316800,317760
1,0,65,80,316800,317760
1,0,65,80,316800,317760
1,0,65,80,316800,317760
1,0,60,80,317760,319680
1,0,60,80,317760,319680
1,0,60,80,317760,319680
1,0,60,80,317760,319680
1,0,65,80,317760,319680
1,0,65,80,317760,319680
1,0,67,80,317760,319680
1,0,67,80,317760,319680
1,0,72,80,317760,319680
1,0,72,80,317760,319680
1,0,60,80,319680,321600
1,0,60,80,319680,321600
1,0,60,80,319680,321600
1,0,64,80,319680,321600
1,0,64,80,319680,321600
1,0,64,80,319680,321600
1,0,67,80,319680,321600
1,0,67,80,319680,321600
1,0,72,80,319680,321600
1,0,72,80,319680,321600
2,0,53,80,321600,323520
2,0,53,80,321600,323520
2,0,57,80,321600,323520
2,0,57,80,321600,323520
1,0,60,80,321600,323520
1,0,60,80,321600,323520
1,0,65,80,321600,323520
1,0,65,80,321600,323520
1,0,65,80,321600,323520
1,0,72,80,321600,323520
1,0,72,80,321600,323520
1,0,77,80,321600,323520
1,0,77,80,321600,323520
2,0,53,80,323520,324000
2,0,53,80,323520,324000
2,0,57,80,323520,324000
2,0,57,80,323520,324000
1,0,60,80,323520,324000
1,0,60,80,323520,324000
1,0,65,80,323520,324000
1,0,65,80,323520,324000
1,0,65,80,323520,324000
1,0,72,80,323520,324000
1,0,72,80,323520,324000
1,0,77,80,323520,324000
1,0,77,80,323520,324000
2,0,53,80,324000,324480
2,0,53,80,324000,324480
2,0,57,80,324000,324480
2,0,57,80,324000,324480
1,0,60,80,324000,324480
1,0,60,80,324000,324480
1,0,65,80,324000,324480
1,0,65,80,324000,324480
1,0,65,80,324000,324480
1,0,72,80,324000,324480
1,0,72,80,324000,324480
1,0,77,80,324000,324480
1,0,77,80,324000,324480
2,0,53,80,324480,326400
2,0,53,80,324480,326400
2,0,57,80,324480,326400
2,0,57,80,324480,326400
1,0,60,80,324480,326400
1,0,60,80,324480,326400
1,0,65,80,324480,325440
1,0,65,80,324480,326400
1,0,65,80,324480,326400
1,0,65,80,324480,326400
1,0,72,80,324480,326400
1,0,72,80,324480,326400
1,0,77,80,324480,326400
1,0,77,80,324480,326400
2,0,53,80,326400,327360
2,0,53,80,326400,327360
1,0,65,80,326400,327360
1,0,69,80,326400,327360
1,0,69,80,326400,327360
2,0,53,80,327360,330240
