# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,400000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,83,80,356352,357418.6666666666
1,0,79,80,357418.6666666666,357888
2,0,55,80,357930.6666666666,358144
2,0,59,80,357930.6666666666,358101.3333333333
2,0,62,80,357930.6666666666,358144
1,0,71,80,357930.6666666666,358912
1,0,74,80,357930.6666666666,358912
1,0,72,80,358912,359381.3333333333
1,0,76,80,358912,359381.3333333333
2,0,55,80,359424,359680
2,0,59,80,359424,359680
2,0,62,80,359424,359680
1,0,71,80,359424,360064
1,0,74,80,359424,359978.6666666666
1,0,70,80,359978.6666666666,360533.3333333333
1,0,73,80,359978.6666666666,360490.6666666666
1,0,71,80,360490.6666666666,360917.3333333333
1,0,74,80,360490.6666666666,361002.6666666666
2,0,43,80,361002.6666666666,361216
2,0,55,80,361002.6666666666,361173.3333333333
1,0,72,80,361002.6666666666,362026.6666666666
1,0,76,80,361002.6666666666,361984
1,0,71,80,361984,362410.6666666666
1,0,74,80,361984,362496
2,0,38,80,362496,362752
2,0,50,80,362496,362752
1,0,72,80,362496,363562.6666666666
1,0,78,80,362496,363562.6666666666
1,0,74,80,363562.6666666666,364032
2,0,40,80,364074.6666666666,364288
2,0,52,80,364074.6666666666,364245.3333333333
1,0,71,80,364074.6666666666,365056
1,0,79,80,364074.6666666666,365056
1,0,76,80,365056,365525.3333333333
2,0,42,80,365568,365824
2,0,54,80,365568,365824
1,0,72,80,365568,366634.6666666666
1,0,81,80,365568,366634.6666666666
1,0,74,80,366634.6666666666,367104
2,0,43,80,367146.6666666666,368640
2,0,55,80,367146.6666666666,368640
1,0,73,80,367146.6666666666,368640
1,0,82,80,367146.6666666666,368640
2,0,43,80,368640,368896
2,0,55,80,368640,368896
1,0,74,80,368640,370218.6666666666
1,0,83,80,368640,369706.6666666666
1,0,79,80,369706.6666666666,370176
2,0,55,80,370218.6666666666,370261.3333333333
2,0,59,80,370218.6666666666,370261.3333333333
2,0,62,80,370218.6666666666,370261.3333333333
1,0,71,80,370218.6666666666,371200
1,0,74,80,370218.6666666666,371200
1,0,72,80,371200,371669.3333333333
1,0,76,80,371200,371669.3333333333
2,0,55,80,371712,371840
2,0,59,80,371712,371840
2,0,62,80,371712,371840
1,0,71,80,371712,372352
1,0,74,80,371712,372266.6666666666
1,0,70,80,372266.6666666666,372821.3333333333
1,0,73,80,372266.6666666666,372778.6666666666
1,0,71,80,372778.6666666666,373205.3333333333
1,0,74,80,372778.6666666666,373290.6666666666
2,0,43,80,373290.6666666666,373845.3333333333
2,0,55,80,373290.6666666666,373845.3333333333
1,0,72,80,373290.6666666666,374314.6666666666
1,0,76,80,373290.6666666666,374272
1,0,71,80,374272,374698.6666666666
1,0,74,80,374272,374784
2,0,38,80,374784,375253.3333333333
2,0,50,80,374784,375253.3333333333
1,0,72,80,374784,375850.6666666666
1,0,78,80,374784,375850.6666666666
1,0,74,80,375850.6666666666,376362.6666666666
2,0,50,80,376362.6666666666,376405.3333333333
2,0,54,80,376362.6666666666,376405.3333333333
2,0,57,80,376362.6666666666,376405.3333333333
2,0,62,80,376362.6666666666,376405.3333333333
1,0,74,80,376362.6666666666,377386.6666666666
1,0,83,80,376362.6666666666,377344
2,0,50,80,377344,377386.6666666666
2,0,54,80,377344,377386.6666666666
2,0,57,80,377344,377386.6666666666
2,0,62,80,377344,377386.6666666666
1,0,72,80,377344,377770.6666666666
1,0,81,80,377344,377856
2,0,55,80,377856,378922.6666666666
2,0,59,80,377856,378922.6666666666
2,0,62,80,377856,378922.6666666666
1,0,71,80,377856,378922.6666666666
1,0,79,80,377856,378922.6666666666
2,0,43,80,380928,383488
2,0,50,80,380928,383488
2,0,55,80,380928,383488
1,0,67,80,380928,383488
1,0,71,80,380928,383488
1,0,79,80,380928,383488
2,0,43,80,383488,383658.6666666666
2,0,50,80,383488,383658.6666666666
2,0,55,80,383488,383658.6666666666
1,0,67,80,383488,383658.6666666666
1,0,71,80,383488,383658.6666666666
1,0,79,80,383488,383658.6666666666
2,0,43,80,384000,384213.3333333333
2,0,50,80,384000,384170.6666666666
2,0,55,80,384000,384213.3333333333
1,0,67,80,384000,384213.3333333333
1,0,71,80,384000,384256
1,0,79,80,384000,384213.3333333333
2,0,43,80,385066.6666666666,385237.3333333333
2,0,50,80,385066.6666666666,385237.3333333333
2,0,55,80,385066.6666666666,385237.3333333333
1,0,67,80,385066.6666666666,385237.3333333333
1,0,71,80,385066.6666666666,385237.3333333333
1,0,79,80,385066.6666666666,385237.3333333333
2,0,43,80,385578.6666666666,385749.3333333333
2,0,50,80,385578.6666666666,385706.6666666666
2,0,55,80,385578.6666666666,385749.3333333333
1,0,67,80,385578.6666666666,385749.3333333333
1,0,71,80,385578.6666666666,385749.3333333333
1,0,79,80,385578.6666666666,385749.3333333333
2,0,43,80,386560,386730.6666666666
2,0,50,80,386560,386730.6666666666
2,0,55,80,386560,386730.6666666666
1,0,67,80,386560,386730.6666666666
1,0,71,80,386560,386730.6666666666
1,0,79,80,386560,386730.6666666666
2,0,43,80,387072,387285.3333333333
2,0,50,80,387072,387242.6666666666
2,0,55,80,387072,387285.3333333333
1,0,67,80,387072,387285.3333333333
1,0,71,80,387072,387328
1,0,79,80,387072,387328
2,0,55,80,388650.6666666666,388864
2,0,59,80,388650.6666666666,388821.3333333333
2,0,62,80,388650.6666666666,388864
2,0,55,80,390144,390400
2,0,59,80,390144,390400
2,0,62,80,390144,390400
2,0,55,80,391722.6666666666,391936
2,0,59,80,391722.6666666666,391893.3333333333
2,0,62,80,391722.6666666666,391936
2,0,43,80,393216,393472
2,0,55,80,393216,393472
1,0,74,80,393216,394794.6666666666
1,0,83,80,393216,394282.6666666666
1,0,79,80,394282.6666666666,394752
2,0,55,80,394794.6666666666,395008
2,0,59,80,394794.6666666666,394965.3333333333
2,0,62,80,394794.6666666666,395008
1,0,71,80,394794.6666666666,395776
1,0,74,80,394794.6666666666,395776
1,0,72,80,395776,396245.3333333333
1,0,76,80,395776,396245.3333333333
2,0,55,80,396288,396544
2,0,59,80,396288,396544
2,0,62,80,396288,396544
1,0,71,80,396288,396928
1,0,74,80,396288,396842.6666666666
1,0,70,80,396842.6666666666,397397.3333333333
1,0,73,80,396842.6666666666,397354.6666666666
1,0,71,80,397354.6666666666,397781.3333333333
1,0,74,80,397354.6666666666,397866.6666666666
2,0,43,80,397866.6666666666,398080
2,0,55,80,397866.6666666666,398037.3333333333
1,0,72,80,397866.6666666666,398890.6666666666
1,0,76,80,397866.6666666666,398848
1,0,71,80,398848,399274.6666666666
1,0,74,80,398848,399360
2,0,38,80,399360,399616
2,0,50,80,399360,399616
1,0,72,80,399360,400426.6666666666
1,0,78,80,399360,400426.6666666666
1,0,74,80,400426.6666666666,400896
2,0,40,80,400938.6666666666,401152
2,0,52,80,400938.6666666666,401109.3333333333
1,0,71,80,400938.6666666666,401920
1,0,79,80,400938.6666666666,401920
1,0,76,80,401920,402389.3333333333
2,0,42,80,402432,402688
2,0,54,80,402432,402688
1,0,72,80,402432,403498.6666666666
1,0,81,80,402432,403498.6666666666
1,0,74,80,403498.6666666666,403968
2,0,43,80,404010.6666666666,405504
2,0,55,80,404010.6666666666,405504
1,0,73,80,404010.6666666666,405504
1,0,82,80,404010.6666666666,405504
2,0,43,80,405504,405760
2,0,55,80,405504,405760
1,0,74,80,405504,407082.6666666666
1,0,83,80,405504,406570.6666666666
1,0,79,80,406570.6666666666,407040
2,0,55,80,407082.6666666666,407125.3333333333
2,0,59,80,407082.6666666666,407125.3333333333
2,0,62,80,407082.6666666666,407125.3333333333
1,0,71,80,407082.6666666666,408064
1,0,74,80,407082.6666666666,408064
1,0,72,80,408064,408533.3333333333
1,0,76,80,408064,408533.3333333333
2,0,55,80,408576,408704
2,0,59,80,408576,408704
2,0,62,80,408576,408704
1,0,71,80,408576,409216
1,0,74,80,408576,409130.6666666666
1,0,70,80,409130.6666666666,409685.3333333333
1,0,73,80,409130.6666666666,409642.6666666666
1,0,71,80,409642.6666666666,410069.3333333333
1,0,74,80,409642.6666666666,410154.6666666666
2,0,43,80,410154.6666666666,410709.3333333333
2,0,55,80,410154.6666666666,410709.3333333333
1,0,72,80,410154.6666666666,411178.6666666666
1,0,76,80,410154.6666666666,411136
1,0,71,80,411136,411562.6666666666
1,0,74,80,411136,411648
2,0,38,80,411648,412117.3333333333
2,0,50,80,411648,412117.3333333333
1,0,72,80,411648,412714.6666666666
1,0,78,80,411648,412714.6666666666
1,0,74,80,412714.6666666666,413226.6666666666
2,0,50,80,413226.6666666666,413269.3333333333
2,0,54,80,413226.6666666666,413269.3333333333
2,0,57,80,413226.6666666666,413269.3333333333
2,0,62,80,413226.6666666666,413269.3333333333
1,0,74,80,413226.6666666666,414250.6666666666
1,0,83,80,413226.6666666666,414208
2,0,50,80,414208,414250.6666666666
2,0,54,80,414208,414250.6666666666
2,0,57,80,414208,414250.6666666666
2,0,62,80,414208,414250.6666666666
1,0,72,80,414208,414634.6666666666
1,0,81,80,414208,414720
2,0,55,80,414720,415786.6666666666
2,0,59,80,414720,415786.6666666666
2,0,62,80,414720,415786.6666666666
1,0,71,80,414720,415786.6666666666
1,0,79,80,414720,415786.6666666666
2,0,43,80,416128,417280
1,0,79,80,416128,417280
2,0,50,80,416213.3333333333,417280
1,0,83,80,416213.3333333333,417280
2,0,55,80,416298.6666666666,417280
1,0,91,80,416298.6666666666,417280
