# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,769230
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,67,80,83472,83520
1,0,60,80,83520,83568
1,0,67,80,83568,83616
1,0,60,80,83616,83664
1,0,64,80,83664,83712
2,0,55,80,83712,83760
1,0,64,80,83760,83808
2,0,58,80,83808,84288
2,0,58,80,83808,83856
1,0,64,80,83856,83904
2,0,55,80,83904,83952
1,0,64,80,83952,84000
2,0,36,80,84000,84192
2,0,48,80,84000,84192
1,0,64,80,84000,84048
1,0,67,80,84048,84096
2,0,58,80,84096,84144
1,0,67,80,84144,84192
1,0,67,80,84192,84240
1,0,70,80,84240,84288
2,0,58,80,84288,84384
1,0,64,80,84288,84336
1,0,70,80,84336,84384
2,0,48,80,84384,84576
2,0,55,80,84384,84480
2,0,55,80,84384,84576
2,0,58,80,84384,84576
1,0,70,80,84384,84432
1,0,76,80,84432,84480
2,0,52,80,84480,84576
1,0,67,80,84480,84528
1,0,76,80,84528,84576
2,0,48,80,84576,85152
1,0,82,80,84576,85152
2,0,55,80,84768,85152
2,0,58,80,84768,85152
1,0,64,80,84768,85152
2,0,49,80,85152,85344
2,0,57,80,85152,85344
1,0,61,80,85152,85344
1,0,64,80,85152,85344
1,0,81,80,85152,85200
1,0,88,80,85200,85248
1,0,79,80,85248,85296
1,0,88,80,85296,85344
2,0,50,80,85344,85536
2,0,57,80,85344,85536
1,0,62,80,85344,85536
1,0,65,80,85344,85536
1,0,81,80,85344,85392
1,0,89,80,85392,85440
1,0,77,80,85440,85488
1,0,89,80,85488,85536
2,0,46,80,85536,85728
2,0,55,80,85536,85728
1,0,62,80,85536,85728
1,0,65,80,85536,85728
1,0,79,80,85536,85584
1,0,89,80,85584,85632
1,0,77,80,85632,85680
1,0,89,80,85680,85728
2,0,48,80,85728,85920
2,0,57,80,85728,85920
1,0,60,80,85728,85920
1,0,65,80,85728,85920
1,0,81,80,85728,85776
1,0,89,80,85776,85824
1,0,77,80,85824,85872
1,0,89,80,85872,85920
2,0,36,80,85920,86112
2,0,55,80,85920,86112
1,0,60,80,85920,86112
1,0,64,80,85920,86112
1,0,82,80,85920,85968
1,0,88,80,85968,86016
1,0,79,80,86016,86064
1,0,88,80,86064,86112
2,0,41,80,86112,86496
2,0,53,80,86112,86496
2,0,57,80,86112,86496
1,0,65,80,86112,86496
1,0,81,80,86112,86160
1,0,89,80,86160,86208
1,0,81,80,86208,86256
1,0,77,80,86256,86304
1,0,72,80,86304,86352
1,0,77,80,86352,86400
1,0,72,80,86400,86448
1,0,69,80,86448,86496
1,0,65,80,86496,86688
1,0,72,80,86688,86880
2,0,53,80,86880,87264
2,0,57,80,86880,87264
1,0,60,80,86880,87264
1,0,77,80,86880,86976
1,0,84,80,86976,87072
2,0,57,80,87072,87264
1,0,83,80,87072,87168
1,0,82,80,87168,87264
2,0,53,80,87264,87648
2,0,55,80,87264,87648
2,0,58,80,87264,87648
1,0,60,80,87264,87456
1,0,64,80,87264,87648
1,0,81,80,87264,87360
1,0,79,80,87360,87456
2,0,58,80,87456,87648
1,0,77,80,87456,87552
1,0,76,80,87552,87648
2,0,53,80,87648,87840
2,0,57,80,87648,87840
2,0,57,80,87648,87840
1,0,60,80,87648,87840
1,0,65,80,87648,87840
1,0,79,80,87648,87744
1,0,77,80,87744,87840
1,0,81,80,87840,87936
1,0,79,80,87936,88032
1,0,77,80,88032,88128
1,0,76,80,88128,88224
1,0,74,80,88224,88320
1,0,72,80,88320,88416
2,0,52,80,88416,88800
2,0,55,80,88416,88800
2,0,58,80,88416,88800
1,0,60,80,88416,88800
1,0,71,80,88416,88512
1,0,72,80,88512,88608
2,0,52,80,88608,88800
1,0,74,80,88608,88704
1,0,72,80,88704,88800
2,0,53,80,88800,88992
2,0,53,80,88800,89184
2,0,57,80,88800,89184
1,0,60,80,88800,89184
1,0,70,80,88800,88896
1,0,69,80,88896,88992
2,0,57,80,88992,89184
1,0,67,80,88992,89088
1,0,65,80,89088,89184
2,0,48,80,89184,89376
2,0,52,80,89184,89376
2,0,55,80,89184,89376
1,0,60,80,89184,89376
1,0,60,80,89184,89376
1,0,66,80,89184,89280
1,0,67,80,89280,89376
1,0,69,80,89376,89472
1,0,67,80,89472,89568
1,0,65,80,89568,89664
1,0,64,80,89664,89760
1,0,62,80,89760,89856
1,0,60,80,89856,89952
2,0,48,80,89952,90336
2,0,52,80,89952,90336
2,0,55,80,89952,90336
1,0,64,80,90048,90144
2,0,55,80,90144,90336
1,0,65,80,90144,90240
1,0,67,80,90240,90336
2,0,46,80,90336,90720
2,0,48,80,90336,90720
2,0,52,80,90336,90528
2,0,52,80,90336,90720
2,0,55,80,90336,90720
1,0,68,80,90336,90432
1,0,69,80,90432,90528
2,0,48,80,90528,90720
1,0,70,80,90528,90624
1,0,71,80,90624,90720
2,0,45,80,90720,90912
2,0,48,80,90720,90912
2,0,53,80,90720,90912
2,0,57,80,90720,90912
2,0,57,80,90720,90912
1,0,72,80,90720,90816
1,0,73,80,90816,90912
1,0,74,80,90912,91008
1,0,75,80,91008,91104
1,0,76,80,91104,91200
1,0,77,80,91200,91296
1,0,78,80,91296,91392
1,0,79,80,91392,91488
2,0,48,80,91488,91872
2,0,53,80,91488,91872
2,0,57,80,91488,91872
1,0,80,80,91488,91584
1,0,81,80,91584,91680
1,0,60,80,91680,92064
1,0,82,80,91680,91776
1,0,83,80,91776,91872
2,0,48,80,91872,92256
2,0,55,80,91872,92256
2,0,58,80,91872,92256
1,0,84,80,91872,91968
1,0,85,80,91968,92064
2,0,58,80,92064,92256
1,0,86,80,92064,92160
1,0,88,80,92160,92256
2,0,53,80,92256,92448
2,0,57,80,92256,92448
2,0,57,80,92256,92448
1,0,89,80,92256,92352
1,0,84,80,92352,92448
1,0,81,80,92448,92544
1,0,84,80,92544,92640
1,0,77,80,92640,92832
1,0,69,80,92736,92832
1,0,67,80,92832,92928
1,0,65,80,92928,93024
1,0,64,80,93024,93408
1,0,67,80,93024,93408
1,0,72,80,93024,93408
1,0,83,80,93120,93216
1,0,60,80,93216,93408
1,0,86,80,93216,93312
1,0,84,80,93312,93408
1,0,65,80,93408,93792
1,0,69,80,93408,93792
1,0,72,80,93408,93792
1,0,83,80,93504,93600
1,0,60,80,93600,93792
1,0,86,80,93600,93696
1,0,84,80,93696,93792
1,0,64,80,93792,94176
1,0,67,80,93792,94176
1,0,72,80,93792,94176
1,0,84,80,93888,93984
1,0,60,80,93984,94176
1,0,88,80,93984,94080
1,0,86,80,94080,94176
1,0,84,80,94176,94272
1,0,83,80,94272,94368
2,0,54,80,94368,94560
1,0,60,80,94368,94560
1,0,62,80,94368,94560
1,0,84,80,94368,94464
1,0,81,80,94464,94560
2,0,55,80,94560,95136
1,0,60,80,94560,94944
1,0,64,80,94560,94944
1,0,79,80,94560,94656
1,0,78,80,94656,94752
1,0,81,80,94752,94848
1,0,79,80,94848,94944
2,0,43,80,94944,95328
2,0,47,80,94944,95328
2,0,50,80,94944,95328
2,0,53,80,94944,95328
1,0,77,80,94944,95040
1,0,76,80,95040,95136
2,0,57,80,95136,95232
1,0,77,80,95136,95232
2,0,59,80,95232,95328
1,0,74,80,95232,95328
2,0,48,80,95328,95520
2,0,52,80,95328,95520
1,0,60,80,95328,96288
1,0,72,80,95328,95424
1,0,71,80,95424,95520
1,0,74,80,95520,95616
1,0,72,80,95616,95712
1,0,76,80,95712,95808
1,0,74,80,95808,95904
1,0,77,80,95904,96000
1,0,76,80,96000,96096
1,0,79,80,96096,96192
1,0,78,80,96192,96288
2,0,58,80,96288,96480
1,0,81,80,96288,96384
1,0,79,80,96384,96480
2,0,55,80,96480,96672
1,0,82,80,96480,96576
1,0,81,80,96576,96672
2,0,53,80,96672,96864
1,0,84,80,96672,96768
1,0,82,80,96768,96864
2,0,48,80,96864,97440
2,0,52,80,96864,97440
2,0,52,80,96864,97440
2,0,55,80,96864,97440
2,0,58,80,96864,97440
1,0,86,80,96864,97440
1,0,85,80,97440,97824
1,0,84,80,97824,98208
1,0,83,80,98208,98592
1,0,82,80,98592,98976
2,0,50,80,98976,99168
2,0,53,80,98976,99168
2,0,53,80,98976,99168
2,0,57,80,98976,99168
1,0,80,80,98976,99024
1,0,81,80,99024,99072
1,0,80,80,99072,99120
1,0,81,80,99120,99168
2,0,46,80,99168,99552
2,0,50,80,99168,99552
2,0,55,80,99168,99552
1,0,62,80,99168,99552
1,0,81,80,99168,99264
1,0,79,80,99264,99360
1,0,82,80,99360,99456
1,0,79,80,99456,99552
2,0,48,80,99552,99936
2,0,52,80,99552,99744
2,0,55,80,99552,99936
2,0,58,80,99552,99936
1,0,84,80,99552,99648
1,0,82,80,99648,99744
2,0,58,80,99744,99936
1,0,79,80,99744,99840
1,0,76,80,99840,99936
2,0,58,80,99936,100320
1,0,79,80,99936,100320
2,0,53,80,100032,100128
2,0,52,80,100128,100224
2,0,53,80,100224,100320
2,0,41,80,100320,100512
2,0,57,80,100320,100512
1,0,77,80,100320,100512
1,0,60,80,100512,100608
1,0,72,80,100512,100608
1,0,60,80,100608,100704
1,0,72,80,100608,100704
2,0,53,80,100704,100800
1,0,65,80,100704,100800
1,0,77,80,100704,100800
2,0,48,80,100800,100896
1,0,69,80,100800,100848
1,0,72,80,100800,100848
1,0,81,80,100800,100848
1,0,84,80,100800,100848
1,0,67,80,100848,100896
1,0,70,80,100848,100896
1,0,79,80,100848,100896
1,0,82,80,100848,100896
2,0,53,80,100896,100992
1,0,65,80,100896,100992
1,0,69,80,100896,100992
1,0,77,80,100896,100992
1,0,81,80,100896,100992
2,0,48,80,100992,101088
2,0,52,80,101088,101184
2,0,48,80,101184,101280
1,0,67,80,101184,101376
1,0,70,80,101184,101376
1,0,79,80,101184,101376
1,0,82,80,101184,101376
2,0,52,80,101280,101376
2,0,48,80,101376,101472
2,0,58,80,101376,101472
1,0,67,80,101376,101472
1,0,70,80,101376,101472
1,0,79,80,101376,101472
2,0,53,80,101472,101568
2,0,57,80,101472,101568
1,0,65,80,101472,101568
1,0,69,80,101472,101568
1,0,77,80,101472,101568
2,0,48,80,101568,101664
1,0,60,80,101568,101616
1,0,69,80,101568,101616
1,0,72,80,101568,101616
1,0,81,80,101568,101616
2,0,58,80,101616,101664
1,0,67,80,101616,101664
1,0,70,80,101616,101664
1,0,79,80,101616,101664
2,0,53,80,101664,101760
2,0,57,80,101664,101760
1,0,65,80,101664,101760
1,0,69,80,101664,101760
1,0,77,80,101664,101760
2,0,48,80,101760,101856
2,0,57,80,101760,101856
1,0,65,80,101760,101856
1,0,69,80,101760,101856
1,0,77,80,101760,101856
2,0,53,80,101856,101952
2,0,57,80,101856,102048
1,0,65,80,101856,102048
1,0,69,80,101856,102048
1,0,77,80,101856,102048
2,0,48,80,101952,102048
2,0,45,80,102048,102144
2,0,41,80,102144,102240
1,0,65,80,102144,102240
1,0,69,80,102144,102240
1,0,77,80,102144,102240
1,0,81,80,102144,102240
2,0,40,80,102240,102336
1,0,67,80,102240,102336
1,0,70,80,102240,102336
1,0,79,80,102240,102336
1,0,82,80,102240,102336
2,0,36,80,102336,102432
1,0,70,80,102336,102384
1,0,74,80,102336,102384
1,0,82,80,102336,102384
1,0,86,80,102336,102384
1,0,69,80,102384,102432
1,0,72,80,102384,102432
1,0,81,80,102384,102432
1,0,84,80,102384,102432
2,0,38,80,102432,102528
1,0,67,80,102432,102528
1,0,70,80,102432,102528
1,0,79,80,102432,102528
1,0,82,80,102432,102528
2,0,40,80,102528,102624
2,0,41,80,102624,102720
2,0,43,80,102720,102816
1,0,69,80,102720,102768
1,0,72,80,102720,102768
1,0,81,80,102720,102768
1,0,84,80,102720,102768
1,0,67,80,102768,102816
1,0,70,80,102768,102816
1,0,79,80,102768,102816
1,0,82,80,102768,102816
2,0,45,80,102816,102912
1,0,65,80,102816,102912
1,0,69,80,102816,102912
1,0,77,80,102816,102912
1,0,81,80,102816,102912
2,0,47,80,102912,103008
2,0,48,80,103008,103104
2,0,55,80,103104,103200
1,0,64,80,103104,103152
1,0,67,80,103104,103152
1,0,76,80,103104,103152
1,0,79,80,103104,103152
1,0,62,80,103152,103200
1,0,65,80,103152,103200
1,0,74,80,103152,103200
1,0,77,80,103152,103200
2,0,57,80,103200,103296
1,0,60,80,103200,103296
1,0,64,80,103200,103296
1,0,72,80,103200,103296
1,0,76,80,103200,103296
2,0,53,80,103296,103392
2,0,59,80,103296,103392
1,0,62,80,103296,103392
1,0,65,80,103296,103392
1,0,74,80,103296,103392
2,0,52,80,103392,103584
1,0,60,80,103392,103488
1,0,60,80,103392,103584
1,0,64,80,103392,103584
1,0,72,80,103392,103584
2,0,55,80,103488,103584
2,0,52,80,103584,103680
2,0,55,80,103680,103776
1,0,60,80,103680,103776
2,0,48,80,103776,103872
2,0,48,80,103776,103872
2,0,52,80,103776,103872
1,0,60,80,103776,103872
1,0,64,80,103776,103872
2,0,50,80,103872,103968
2,0,53,80,103872,103968
1,0,60,80,103872,103968
1,0,62,80,103872,103968
1,0,65,80,103872,103968
2,0,52,80,103968,104064
2,0,55,80,103968,104064
1,0,60,80,103968,104064
1,0,64,80,103968,104064
1,0,67,80,103968,104064
2,0,53,80,104064,104160
2,0,57,80,104064,104160
1,0,60,80,104064,104160
1,0,65,80,104064,104160
1,0,69,80,104064,104160
2,0,55,80,104160,104256
2,0,58,80,104160,104256
1,0,60,80,104160,104256
1,0,67,80,104160,104256
1,0,70,80,104160,104256
2,0,57,80,104256,104352
1,0,60,80,104256,104352
1,0,60,80,104256,104352
1,0,69,80,104256,104352
1,0,72,80,104256,104352
2,0,58,80,104352,104448
1,0,60,80,104352,104448
1,0,62,80,104352,104448
1,0,70,80,104352,104448
1,0,74,80,104352,104448
2,0,55,80,104448,104544
2,0,58,80,104448,104544
1,0,64,80,104448,104544
1,0,67,80,104448,104544
1,0,76,80,104448,104544
2,0,57,80,104544,104640
2,0,57,80,104544,104640
1,0,65,80,104544,104640
1,0,69,80,104544,104640
1,0,77,80,104544,104640
1,0,60,80,104640,104736
1,0,64,80,104640,104736
1,0,67,80,104640,104736
1,0,76,80,104640,104736
1,0,79,80,104640,104736
2,0,57,80,104736,104832
1,0,65,80,104736,104832
1,0,69,80,104736,104832
1,0,77,80,104736,104832
1,0,81,80,104736,104832
1,0,60,80,104832,104928
1,0,67,80,104832,104928
1,0,70,80,104832,104928
1,0,79,80,104832,104928
1,0,82,80,104832,104928
2,0,57,80,104928,105024
1,0,69,80,104928,105024
1,0,72,80,104928,105024
1,0,81,80,104928,105024
1,0,84,80,104928,105024
1,0,60,80,105024,105120
1,0,70,80,105024,105120
1,0,74,80,105024,105120
1,0,82,80,105024,105120
1,0,86,80,105024,105120
2,0,57,80,105120,105216
1,0,67,80,105120,105216
1,0,76,80,105120,105216
1,0,79,80,105120,105216
1,0,88,80,105120,105216
2,0,53,80,105216,105312
1,0,69,80,105216,105312
1,0,77,80,105216,105312
1,0,81,80,105216,105312
1,0,89,80,105216,105312
2,0,48,80,105312,105408
1,0,69,80,105312,105408
1,0,77,80,105312,105408
1,0,81,80,105312,105408
1,0,89,80,105312,105408
1,0,60,80,105408,105504
1,0,72,80,105408,105504
1,0,76,80,105408,105504
1,0,84,80,105408,105504
1,0,88,80,105408,105504
2,0,48,80,105504,105600
1,0,70,80,105504,105600
1,0,74,80,105504,105600
1,0,82,80,105504,105600
1,0,86,80,105504,105600
1,0,60,80,105600,105696
1,0,69,80,105600,105696
1,0,72,80,105600,105696
1,0,81,80,105600,105696
1,0,84,80,105600,105696
2,0,48,80,105696,105792
1,0,69,80,105696,105792
1,0,72,80,105696,105792
1,0,81,80,105696,105792
1,0,84,80,105696,105792
1,0,60,80,105792,105888
1,0,67,80,105792,105888
1,0,70,80,105792,105888
1,0,79,80,105792,105888
1,0,82,80,105792,105888
2,0,48,80,105888,105984
1,0,65,80,105888,105984
1,0,69,80,105888,105984
1,0,77,80,105888,105984
1,0,81,80,105888,105984
2,0,58,80,105984,106080
1,0,60,80,105984,106080
1,0,67,80,105984,106080
1,0,70,80,105984,106080
1,0,79,80,105984,106080
2,0,53,80,106080,106176
2,0,57,80,106080,106176
1,0,65,80,106080,106176
1,0,69,80,106080,106176
1,0,77,80,106080,106176
2,0,48,80,106176,106272
2,0,58,80,106176,106272
1,0,67,80,106176,106272
1,0,70,80,106176,106272
1,0,79,80,106176,106272
2,0,53,80,106272,106368
2,0,57,80,106272,106368
1,0,65,80,106272,106368
1,0,69,80,106272,106368
1,0,77,80,106272,106368
2,0,48,80,106368,106464
2,0,58,80,106368,106464
1,0,67,80,106368,106464
1,0,70,80,106368,106464
1,0,79,80,106368,106464
2,0,53,80,106464,106560
2,0,57,80,106464,106656
1,0,65,80,106464,106656
1,0,69,80,106464,106656
1,0,77,80,106464,106656
2,0,48,80,106560,106656
2,0,53,80,106656,106752
2,0,57,80,106752,106848
1,0,69,80,106752,106800
1,0,72,80,106752,106800
1,0,81,80,106752,106800
1,0,84,80,106752,106800
1,0,65,80,106800,106848
1,0,69,80,106800,106848
1,0,77,80,106800,106848
1,0,81,80,106800,106848
1,0,60,80,106848,106944
1,0,64,80,106848,106944
1,0,67,80,106848,106944
1,0,76,80,106848,106944
1,0,79,80,106848,106944
2,0,48,80,106944,107040
1,0,64,80,106944,107136
1,0,67,80,106944,107136
1,0,76,80,106944,107136
1,0,79,80,106944,107136
1,0,60,80,107040,107136
2,0,59,80,107136,107232
1,0,65,80,107136,107232
1,0,69,80,107136,107232
1,0,77,80,107136,107232
1,0,81,80,107136,107232
1,0,60,80,107232,107328
1,0,64,80,107232,107328
1,0,67,80,107232,107328
1,0,76,80,107232,107328
1,0,79,80,107232,107328
2,0,48,80,107328,107424
1,0,64,80,107328,107520
1,0,67,80,107328,107520
1,0,76,80,107328,107520
1,0,79,80,107328,107520
1,0,60,80,107424,107520
2,0,59,80,107520,107616
1,0,65,80,107520,107616
1,0,69,80,107520,107616
1,0,77,80,107520,107616
1,0,81,80,107520,107616
1,0,60,80,107616,107808
1,0,64,80,107616,107712
1,0,67,80,107616,107712
1,0,76,80,107616,107712
1,0,79,80,107616,107712
1,0,67,80,107712,107808
1,0,72,80,107712,107808
1,0,79,80,107712,107808
1,0,84,80,107712,107808
1,0,72,80,107808,107904
1,0,76,80,107808,107904
1,0,84,80,107808,107904
1,0,88,80,107808,107904
1,0,71,80,107904,108000
1,0,74,80,107904,108000
1,0,83,80,107904,108000
1,0,86,80,107904,108000
1,0,69,80,108000,108096
1,0,72,80,108000,108096
1,0,81,80,108000,108096
1,0,84,80,108000,108096
1,0,68,80,108096,108192
1,0,71,80,108096,108192
1,0,80,80,108096,108192
1,0,83,80,108096,108192
2,0,41,80,108192,108288
1,0,69,80,108192,108288
1,0,72,80,108192,108288
1,0,81,80,108192,108288
1,0,84,80,108192,108288
2,0,53,80,108288,108384
1,0,65,80,108288,108384
1,0,69,80,108288,108384
1,0,77,80,108288,108384
1,0,81,80,108288,108384
2,0,43,80,108384,108480
1,0,64,80,108384,108480
1,0,67,80,108384,108480
1,0,76,80,108384,108480
1,0,79,80,108384,108480
2,0,55,80,108480,108576
1,0,63,80,108480,108576
1,0,66,80,108480,108576
1,0,75,80,108480,108576
1,0,78,80,108480,108576
2,0,43,80,108576,108672
1,0,64,80,108576,108672
1,0,67,80,108576,108672
1,0,76,80,108576,108672
1,0,79,80,108576,108672
2,0,55,80,108672,108768
1,0,60,80,108672,108768
1,0,64,80,108672,108768
1,0,72,80,108672,108768
1,0,76,80,108672,108768
2,0,43,80,108768,108864
1,0,62,80,108768,108864
1,0,65,80,108768,108864
1,0,74,80,108768,108864
1,0,77,80,108768,108864
2,0,55,80,108864,108960
1,0,61,80,108864,108960
1,0,64,80,108864,108960
1,0,73,80,108864,108960
1,0,76,80,108864,108960
2,0,43,80,108960,109056
1,0,62,80,108960,109056
1,0,65,80,108960,109056
1,0,74,80,108960,109056
1,0,77,80,108960,109056
2,0,53,80,109056,109152
2,0,55,80,109056,109152
1,0,62,80,109056,109152
1,0,65,80,109056,109152
1,0,74,80,109056,109152
2,0,48,80,109152,109248
2,0,52,80,109152,109248
1,0,60,80,109152,109248
1,0,64,80,109152,109248
1,0,72,80,109152,109248
2,0,43,80,109248,109344
2,0,53,80,109248,109344
1,0,62,80,109248,109344
1,0,65,80,109248,109344
1,0,74,80,109248,109344
2,0,48,80,109344,109440
2,0,52,80,109344,109440
1,0,60,80,109344,109440
1,0,64,80,109344,109440
1,0,72,80,109344,109440
2,0,43,80,109440,109536
2,0,53,80,109440,109536
1,0,62,80,109440,109536
1,0,65,80,109440,109536
1,0,74,80,109440,109536
2,0,48,80,109536,109728
2,0,52,80,109536,109728
1,0,60,80,109536,109728
1,0,64,80,109536,109632
1,0,72,80,109536,109632
1,0,67,80,109632,109728
1,0,60,80,109728,109824
1,0,72,80,109728,109824
1,0,62,80,109824,109920
1,0,74,80,109824,109920
2,0,48,80,109920,110016
1,0,60,80,109920,110016
1,0,64,80,109920,110016
1,0,72,80,109920,110016
1,0,76,80,109920,110016
2,0,55,80,110016,110112
2,0,58,80,110016,110112
1,0,60,80,110016,110112
1,0,67,80,110016,110112
1,0,72,80,110016,110112
2,0,55,80,110112,110208
1,0,60,80,110112,110208
1,0,64,80,110112,110208
1,0,72,80,110112,110208
1,0,76,80,110112,110208
2,0,53,80,110208,110304
1,0,62,80,110208,110304
1,0,65,80,110208,110304
1,0,74,80,110208,110304
1,0,77,80,110208,110304
2,0,52,80,110304,110400
1,0,64,80,110304,110400
1,0,67,80,110304,110400
1,0,76,80,110304,110400
1,0,79,80,110304,110400
2,0,55,80,110400,110496
1,0,60,80,110400,110496
1,0,64,80,110400,110496
1,0,72,80,110400,110496
1,0,76,80,110400,110496
2,0,52,80,110496,110592
1,0,64,80,110496,110592
1,0,67,80,110496,110592
1,0,76,80,110496,110592
1,0,79,80,110496,110592
2,0,50,80,110592,110688
1,0,65,80,110592,110688
1,0,69,80,110592,110688
1,0,77,80,110592,110688
1,0,81,80,110592,110688
2,0,48,80,110688,111264
1,0,64,80,110688,111264
1,0,67,80,110688,111264
1,0,70,80,110688,111264
1,0,79,80,110688,111264
1,0,82,80,110688,111264
2,0,58,80,111264,111360
1,0,70,80,111264,111360
1,0,73,80,111264,111360
1,0,76,80,111264,111360
1,0,79,80,111264,111360
2,0,55,80,111360,111456
1,0,67,80,111360,111456
1,0,70,80,111360,111456
1,0,79,80,111360,111456
1,0,88,80,111360,111456
2,0,57,80,111456,111552
1,0,69,80,111456,111552
1,0,72,80,111456,111552
1,0,77,80,111456,111552
1,0,81,80,111456,111552
2,0,53,80,111552,111648
1,0,65,80,111552,111648
1,0,69,80,111552,111648
1,0,81,80,111552,111648
1,0,89,80,111552,111648
2,0,57,80,111648,111744
1,0,69,80,111648,111744
1,0,72,80,111648,111744
1,0,77,80,111648,111744
1,0,81,80,111648,111744
2,0,53,80,111744,111840
1,0,65,80,111744,111840
1,0,69,80,111744,111840
1,0,81,80,111744,111840
1,0,89,80,111744,111840
1,0,60,80,111840,111936
1,0,67,80,111840,111936
1,0,70,80,111840,111936
1,0,76,80,111840,111936
1,0,79,80,111840,111936
2,0,48,80,111936,112032
1,0,64,80,111936,112032
1,0,67,80,111936,112032
1,0,79,80,111936,112032
1,0,88,80,111936,112032
1,0,60,80,112032,112128
1,0,67,80,112032,112128
1,0,70,80,112032,112128
1,0,76,80,112032,112128
1,0,79,80,112032,112128
2,0,48,80,112128,112224
1,0,64,80,112128,112224
1,0,67,80,112128,112224
1,0,79,80,112128,112224
1,0,88,80,112128,112224
2,0,53,80,112224,112320
1,0,65,80,112224,112320
1,0,69,80,112224,112320
1,0,77,80,112224,112320
1,0,81,80,112224,112320
2,0,48,80,112320,112416
2,0,57,80,112320,112416
1,0,65,80,112320,112416
1,0,81,80,112320,112416
1,0,89,80,112320,112416
2,0,45,80,112416,112512
2,0,57,80,112416,112512
1,0,65,80,112416,112512
1,0,81,80,112416,112512
1,0,89,80,112416,112512
2,0,48,80,112512,112608
2,0,57,80,112512,112608
1,0,65,80,112512,112608
1,0,81,80,112512,112608
1,0,89,80,112512,112608
2,0,41,80,112608,112800
2,0,57,80,112608,112800
1,0,65,80,112608,112800
1,0,81,80,112608,112800
1,0,89,80,112608,112800
1,0,72,80,112800,112992
1,0,77,80,112992,113184
1,0,72,80,113184,113376
1,0,77,80,113376,113568
1,0,60,80,113568,113760
1,0,72,80,113568,113760
1,0,65,80,113760,113952
1,0,81,80,113760,113952
1,0,60,80,113952,114144
1,0,72,80,113952,114144
1,0,67,80,114144,114336
1,0,82,80,114144,114336
2,0,48,80,114336,114528
1,0,67,80,114336,114528
1,0,76,80,114336,114528
2,0,57,80,114528,114720
1,0,60,80,114528,114720
1,0,84,80,114528,114720
2,0,57,80,114720,114912
1,0,60,80,114720,114912
1,0,65,80,114720,114912
1,0,82,80,114720,114816
1,0,81,80,114816,114912
2,0,58,80,114912,115104
1,0,62,80,114912,115104
1,0,67,80,114912,115104
1,0,81,80,114912,115008
1,0,79,80,115008,115104
2,0,59,80,115104,115296
1,0,62,80,115104,115296
1,0,67,80,115104,115296
1,0,79,80,115104,115200
1,0,77,80,115200,115296
1,0,60,80,115296,115488
1,0,64,80,115296,115488
1,0,67,80,115296,115488
1,0,77,80,115296,115392
1,0,76,80,115392,115488
1,0,79,80,115488,115584
1,0,76,80,115584,115680
1,0,72,80,115680,115872
1,0,81,80,115872,116064
1,0,82,80,116064,116256
1,0,69,80,116256,116448
1,0,78,80,116256,116448
1,0,70,80,116448,116640
1,0,79,80,116448,116640
2,0,57,80,116640,116832
1,0,66,80,116640,116832
1,0,72,80,116640,116832
1,0,75,80,116640,116832
2,0,58,80,116832,117024
1,0,67,80,116832,117024
1,0,72,80,116832,117024
1,0,76,80,116832,117024
2,0,55,80,117024,117216
2,0,58,80,117024,117216
1,0,64,80,117024,117216
1,0,74,80,117024,117216
1,0,86,80,117024,117216
2,0,57,80,117216,117408
1,0,60,80,117216,117408
1,0,65,80,117216,117408
1,0,72,80,117216,117408
1,0,84,80,117216,117408
2,0,52,80,117408,117600
2,0,55,80,117408,117600
1,0,61,80,117408,117600
1,0,70,80,117408,117600
1,0,82,80,117408,117600
2,0,53,80,117600,117792
2,0,57,80,117600,117792
1,0,62,80,117600,117792
1,0,69,80,117600,117792
1,0,81,80,117600,117792
2,0,49,80,117792,117984
2,0,58,80,117792,117984
1,0,64,80,117792,117984
1,0,67,80,117792,117984
1,0,79,80,117792,117984
2,0,50,80,117984,118176
2,0,57,80,117984,118176
1,0,62,80,117984,118176
1,0,65,80,117984,118176
1,0,77,80,117984,118176
2,0,46,80,118176,118368
2,0,58,80,118176,118368
1,0,62,80,118176,118368
1,0,67,80,118176,118368
1,0,79,80,118176,118368
2,0,48,80,118368,118560
2,0,57,80,118368,118560
1,0,60,80,118368,118560
1,0,72,80,118368,118560
2,0,36,80,118560,118752
2,0,55,80,118560,118752
2,0,58,80,118560,118752
1,0,64,80,118560,118752
1,0,76,80,118560,118752
2,0,41,80,118752,118944
2,0,53,80,118752,118944
2,0,57,80,118752,118944
1,0,65,80,118752,118944
1,0,77,80,118752,118944
1,0,81,80,118944,119136
1,0,79,80,119136,119328
1,0,78,80,119328,119520
1,0,79,80,119520,119712
1,0,69,80,119712,119904
1,0,77,80,119712,119904
1,0,67,80,119904,120096
1,0,76,80,119904,120096
1,0,66,80,120096,120288
1,0,75,80,120096,120288
1,0,67,80,120288,120480
1,0,76,80,120288,120480
2,0,57,80,120480,120672
1,0,60,80,120480,120672
1,0,66,80,120480,120672
1,0,74,80,120480,120672
1,0,86,80,120480,120672
2,0,55,80,120672,120864
1,0,60,80,120672,120864
1,0,67,80,120672,120864
