# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,143616,144384
1,0,71,80,143616,144384
2,0,50,80,143780,144164
2,0,62,80,143780,144164
2,0,48,80,144164,144356
2,0,60,80,144164,144356
2,0,47,80,144356,144740
2,0,54,80,144356,144740
2,0,59,80,144356,144740
1,0,62,80,144384,145152
1,0,69,80,144384,145152
1,0,74,80,144384,144576
1,0,72,80,144576,144960
2,0,78,80,144740,145124
1,0,71,80,144960,145152
2,0,50,80,145124,145316
2,0,54,80,145124,145892
2,0,62,80,145124,145316
1,0,62,80,145152,145920
1,0,66,80,145152,145920
1,0,69,80,145152,145920
2,0,48,80,145316,145700
2,0,60,80,145316,145700
2,0,47,80,145700,145892
2,0,59,80,145700,145892
2,0,45,80,145892,146276
2,0,52,80,145892,146276
2,0,57,80,145892,146276
1,0,60,80,145920,146688
1,0,67,80,145920,146688
1,0,72,80,145920,146112
1,0,71,80,146112,146496
2,0,76,80,146276,146660
1,0,69,80,146496,146688
2,0,33,80,146660,147428
2,0,60,80,146660,146852
1,0,67,80,146688,147456
1,0,72,80,146688,147456
1,0,78,80,146688,147168
2,0,59,80,146852,147236
1,0,81,80,147168,147264
2,0,57,80,147236,147428
1,0,79,80,147264,147328
1,0,76,80,147328,147392
2,0,38,80,147428,147812
2,0,50,80,147428,147812
1,0,60,80,147456,148224
1,0,66,80,147456,148224
1,0,71,80,147456,147648
1,0,69,80,147648,148032
2,0,74,80,147812,148196
1,0,71,80,148032,148224
2,0,43,80,148196,148772
2,0,50,80,148196,148772
1,0,60,80,148224,148416
1,0,67,80,148224,148800
1,0,59,80,148416,148800
2,0,38,80,148964,149348
2,0,45,80,148964,149348
1,0,50,80,149376,149568
1,0,57,80,149376,149568
1,0,50,80,149568,149760
1,0,57,80,149568,149760
1,0,50,80,149760,150144
1,0,57,80,149760,150144
2,0,38,80,150116,150308
2,0,45,80,150116,150308
2,0,38,80,150308,150500
2,0,45,80,150308,150500
2,0,38,80,150500,150884
2,0,45,80,150500,150884
1,0,50,80,150912,151104
1,0,57,80,150912,151104
1,0,50,80,151104,151296
1,0,57,80,151104,151296
1,0,50,80,151296,151680
1,0,57,80,151296,151680
2,0,38,80,151652,151844
2,0,45,80,151652,151844
2,0,38,80,151844,152036
2,0,45,80,151844,152036
1,0,69,80,151872,151936
1,0,71,80,151936,152000
1,0,69,80,152000,152064
2,0,38,80,152036,152420
2,0,45,80,152036,152420
1,0,66,80,152064,152448
1,0,69,80,152256,152448
2,0,50,80,152420,152612
2,0,57,80,152420,152612
1,0,66,80,152448,152640
1,0,74,80,152448,152640
2,0,50,80,152612,152804
2,0,57,80,152612,152804
1,0,66,80,152640,152832
1,0,78,80,152640,152832
2,0,50,80,152804,153188
2,0,57,80,152804,153188
1,0,66,80,152832,153216
1,0,76,80,152832,153024
1,0,74,80,153024,153216
2,0,38,80,153188,153380
2,0,45,80,153188,153380
1,0,66,80,153216,153408
2,0,38,80,153380,153572
2,0,45,80,153380,153572
1,0,66,80,153408,153600
1,0,69,80,153408,153600
2,0,38,80,153572,153956
2,0,45,80,153572,153956
1,0,66,80,153600,153984
1,0,69,80,153600,153984
1,0,71,80,153600,153984
2,0,50,80,153956,154148
2,0,57,80,153956,154148
1,0,66,80,153984,154176
1,0,69,80,153984,154176
1,0,71,80,153984,154176
2,0,50,80,154244,154340
2,0,57,80,154244,154340
1,0,66,80,154272,154368
1,0,69,80,154272,154368
1,0,71,80,154272,154368
2,0,50,80,154340,154724
2,0,57,80,154340,154724
1,0,66,80,154368,154752
1,0,69,80,154368,154752
1,0,71,80,154368,154752
1,0,62,80,154752,154944
1,0,66,80,154752,154944
1,0,62,80,154944,155136
1,0,66,80,154944,155136
1,0,68,80,154944,155136
2,0,35,80,155108,155492
2,0,42,80,155108,155492
1,0,62,80,155136,155520
1,0,66,80,155136,155520
1,0,69,80,155136,155328
1,0,71,80,155328,155520
2,0,47,80,155492,155684
2,0,54,80,155492,155684
1,0,62,80,155520,155712
1,0,66,80,155520,155712
2,0,47,80,155684,155876
2,0,54,80,155684,155876
1,0,62,80,155712,155904
1,0,66,80,155712,155904
1,0,68,80,155712,155904
2,0,40,80,155876,156260
2,0,47,80,155876,156260
1,0,62,80,155904,156288
1,0,66,80,155904,156288
1,0,69,80,155904,156096
1,0,71,80,156096,156288
2,0,52,80,156260,156452
2,0,59,80,156260,156452
1,0,62,80,156288,156480
1,0,66,80,156288,156480
2,0,52,80,156452,156644
2,0,59,80,156452,156644
1,0,62,80,156480,156672
1,0,66,80,156480,156672
1,0,68,80,156480,156672
2,0,33,80,156644,157028
2,0,40,80,156644,157028
1,0,62,80,156672,157056
1,0,64,80,156672,157056
1,0,69,80,156672,157056
2,0,57,80,157028,157220
2,0,64,80,157028,157220
1,0,61,80,157056,157248
1,0,69,80,157056,157248
2,0,57,80,157316,157412
2,0,64,80,157316,157412
1,0,61,80,157344,157440
1,0,69,80,157344,157440
2,0,57,80,157412,157796
2,0,64,80,157412,157796
1,0,61,80,157440,157824
1,0,69,80,157440,157824
1,0,73,80,158016,158080
1,0,74,80,158080,158144
1,0,73,80,158144,158208
2,0,43,80,158180,158564
2,0,50,80,158180,158564
1,0,71,80,158208,158592
1,0,74,80,158400,158592
2,0,55,80,158564,158756
2,0,62,80,158564,158756
1,0,71,80,158592,158784
1,0,79,80,158592,158784
2,0,55,80,158756,158948
2,0,62,80,158756,158948
1,0,71,80,158784,158976
1,0,83,80,158784,158976
2,0,55,80,158948,159332
2,0,62,80,158948,159332
1,0,71,80,158976,159360
1,0,81,80,158976,159168
1,0,79,80,159168,159360
1,0,67,80,159360,159552
1,0,71,80,159360,159552
1,0,67,80,159552,159744
1,0,71,80,159552,159744
1,0,74,80,159552,159744
2,0,40,80,159716,160100
2,0,47,80,159716,160100
1,0,67,80,159744,160128
1,0,71,80,159744,160128
1,0,74,80,159744,160128
1,0,78,80,159744,160128
2,0,52,80,160100,160292
2,0,59,80,160100,160292
1,0,67,80,160128,160320
1,0,71,80,160128,160320
1,0,74,80,160128,160320
1,0,78,80,160128,160320
2,0,52,80,160388,160484
2,0,59,80,160388,160484
1,0,67,80,160416,160512
1,0,71,80,160416,160512
1,0,74,80,160416,160512
1,0,78,80,160416,160512
2,0,52,80,160484,160868
2,0,59,80,160484,160868
1,0,67,80,160512,160896
1,0,71,80,160512,160896
1,0,74,80,160512,160896
1,0,78,80,160512,160896
1,0,67,80,160896,161088
1,0,71,80,160896,161088
1,0,67,80,161088,161280
1,0,71,80,161088,161280
1,0,73,80,161088,161280
2,0,45,80,161252,161636
2,0,52,80,161252,161636
1,0,67,80,161280,161664
1,0,71,80,161280,161664
1,0,74,80,161280,161472
1,0,76,80,161472,161664
2,0,57,80,161636,161828
2,0,64,80,161636,161828
1,0,67,80,161664,161856
1,0,71,80,161664,161856
2,0,57,80,161828,162020
2,0,64,80,161828,162020
1,0,67,80,161856,162048
1,0,71,80,161856,162048
1,0,73,80,161856,162048
2,0,57,80,162020,162404
2,0,64,80,162020,162404
1,0,67,80,162048,162432
1,0,71,80,162048,162432
1,0,74,80,162048,162240
1,0,76,80,162240,162432
1,0,67,80,162432,162624
1,0,71,80,162432,162624
1,0,67,80,162624,162816
1,0,71,80,162624,162816
1,0,73,80,162624,162816
2,0,38,80,162788,163172
2,0,45,80,162788,163172
1,0,67,80,162816,163200
1,0,69,80,162816,163200
1,0,74,80,162816,163200
1,0,62,80,163200,163392
1,0,66,80,163200,163392
1,0,69,80,163200,163392
1,0,74,80,163200,163392
1,0,62,80,163488,163584
1,0,66,80,163488,163584
1,0,69,80,163488,163584
1,0,74,80,163488,163584
1,0,62,80,163584,163968
1,0,66,80,163584,163968
1,0,69,80,163584,163968
1,0,74,80,163584,163968
2,0,50,80,163940,164132
2,0,57,80,163940,164132
2,0,50,80,164132,164324
2,0,57,80,164132,164324
2,0,50,80,164324,164708
2,0,57,80,164324,164708
1,0,62,80,164736,164928
1,0,69,80,164736,164928
1,0,62,80,164928,165120
1,0,69,80,164928,165120
1,0,62,80,165120,165504
1,0,69,80,165120,165504
2,0,50,80,165476,165668
2,0,57,80,165476,165668
2,0,50,80,165668,165860
2,0,57,80,165668,165860
2,0,50,80,165860,166244
2,0,57,80,165860,166244
1,0,62,80,166272,166464
1,0,69,80,166272,166464
1,0,62,80,166464,166656
1,0,69,80,166464,166656
1,0,62,80,166656,167040
1,0,69,80,166656,167040
2,0,50,80,167012,167204
2,0,57,80,167012,167204
2,0,50,80,167204,167396
2,0,57,80,167204,167396
1,0,81,80,167232,167296
1,0,83,80,167296,167360
1,0,81,80,167360,167424
2,0,50,80,167396,167780
2,0,57,80,167396,167780
1,0,78,80,167424,167808
1,0,81,80,167616,167808
2,0,62,80,167780,167972
2,0,69,80,167780,167972
1,0,78,80,167808,168000
1,0,86,80,167808,168000
2,0,62,80,167972,168164
2,0,69,80,167972,168164
1,0,78,80,168000,168192
1,0,90,80,168000,168192
2,0,62,80,168164,168548
2,0,69,80,168164,168548
1,0,78,80,168192,168576
1,0,88,80,168192,168384
1,0,86,80,168384,168576
2,0,50,80,168548,168740
2,0,57,80,168548,168740
1,0,78,80,168576,168768
2,0,50,80,168740,168932
2,0,57,80,168740,168932
1,0,78,80,168768,168960
1,0,81,80,168768,168960
2,0,50,80,168932,169316
2,0,57,80,168932,169316
1,0,78,80,168960,169344
1,0,81,80,168960,169344
1,0,83,80,168960,169344
2,0,62,80,169316,169508
2,0,69,80,169316,169508
1,0,78,80,169344,169536
1,0,81,80,169344,169536
1,0,83,80,169344,169536
2,0,62,80,169604,169700
2,0,69,80,169604,169700
1,0,78,80,169632,169728
1,0,81,80,169632,169728
1,0,83,80,169632,169728
2,0,62,80,169700,170084
2,0,69,80,169700,170084
1,0,78,80,169728,170112
1,0,81,80,169728,170112
1,0,83,80,169728,170112
1,0,74,80,170112,170304
1,0,78,80,170112,170304
1,0,74,80,170304,170496
1,0,78,80,170304,170496
1,0,80,80,170304,170496
2,0,47,80,170468,170852
2,0,54,80,170468,170852
1,0,74,80,170496,170880
1,0,78,80,170496,170880
1,0,81,80,170496,170688
1,0,83,80,170688,170880
2,0,59,80,170852,171044
2,0,66,80,170852,171044
1,0,74,80,170880,171072
1,0,78,80,170880,171072
2,0,59,80,171044,171236
2,0,66,80,171044,171236
1,0,74,80,171072,171264
1,0,78,80,171072,171264
1,0,80,80,171072,171264
2,0,52,80,171236,171620
2,0,59,80,171236,171620
1,0,74,80,171264,171648
1,0,78,80,171264,171648
1,0,81,80,171264,171456
1,0,83,80,171456,171648
2,0,64,80,171620,171812
2,0,71,80,171620,171812
1,0,74,80,171648,171840
1,0,78,80,171648,171840
2,0,64,80,171812,172004
2,0,71,80,171812,172004
1,0,74,80,171840,172032
1,0,78,80,171840,172032
1,0,80,80,171840,172032
2,0,57,80,172004,172388
2,0,64,80,172004,172388
1,0,74,80,172032,172416
1,0,76,80,172032,172416
1,0,81,80,172032,172416
2,0,69,80,172388,172580
2,0,76,80,172388,172580
1,0,73,80,172416,172608
1,0,81,80,172416,172608
2,0,69,80,172676,172772
2,0,76,80,172676,172772
1,0,73,80,172704,172800
1,0,81,80,172704,172800
2,0,69,80,172772,173156
2,0,76,80,172772,173156
1,0,73,80,172800,173184
1,0,81,80,172800,173184
1,0,85,80,173376,173440
1,0,86,80,173440,173504
1,0,85,80,173504,173568
2,0,55,80,173540,173924
2,0,62,80,173540,173924
1,0,83,80,173568,173952
1,0,86,80,173760,173952
2,0,67,80,173924,174116
2,0,74,80,173924,174116
1,0,83,80,173952,174144
1,0,91,80,173952,174144
2,0,67,80,174116,174308
2,0,74,80,174116,174308
1,0,83,80,174144,174336
1,0,95,80,174144,174336
2,0,67,80,174308,174692
2,0,74,80,174308,174692
1,0,83,80,174336,174720
1,0,93,80,174336,174528
1,0,91,80,174528,174720
1,0,79,80,174720,174912
1,0,83,80,174720,174912
1,0,79,80,174912,175104
1,0,83,80,174912,175104
1,0,86,80,174912,175104
2,0,52,80,175076,175460
2,0,59,80,175076,175460
1,0,79,80,175104,175488
1,0,83,80,175104,175488
1,0,86,80,175104,175488
1,0,90,80,175104,175488
2,0,64,80,175460,175652
2,0,71,80,175460,175652
1,0,79,80,175488,175680
1,0,83,80,175488,175680
1,0,86,80,175488,175680
1,0,90,80,175488,175680
2,0,64,80,175748,175844
2,0,71,80,175748,175844
1,0,79,80,175776,175872
1,0,83,80,175776,175872
1,0,86,80,175776,175872
1,0,90,80,175776,175872
2,0,64,80,175844,176228
2,0,71,80,175844,176228
1,0,79,80,175872,176256
1,0,83,80,175872,176256
1,0,86,80,175872,176256
1,0,90,80,175872,176256
1,0,79,80,176256,176448
1,0,83,80,176256,176448
1,0,79,80,176448,176640
1,0,83,80,176448,176640
1,0,85,80,176448,176640
2,0,57,80,176612,176996
2,0,64,80,176612,176996
1,0,79,80,176640,177024
1,0,83,80,176640,177024
1,0,86,80,176640,176832
1,0,88,80,176832,177024
2,0,69,80,176996,177188
2,0,76,80,176996,177188
1,0,79,80,177024,177216
1,0,83,80,177024,177216
2,0,69,80,177188,177380
2,0,76,80,177188,177380
1,0,79,80,177216,177408
1,0,83,80,177216,177408
1,0,85,80,177216,177408
2,0,69,80,177380,177764
2,0,76,80,177380,177764
1,0,79,80,177408,177792
1,0,83,80,177408,177792
1,0,86,80,177408,177600
1,0,88,80,177600,177792
1,0,79,80,177792,177984
1,0,83,80,177792,177984
1,0,79,80,177984,178176
1,0,83,80,177984,178176
1,0,85,80,177984,178176
2,0,62,80,178148,178532
2,0,69,80,178148,178532
1,0,79,80,178176,178560
1,0,81,80,178176,178560
1,0,86,80,178176,178560
2,0,74,80,178532,178724
2,0,81,80,178532,178724
1,0,78,80,178560,178752
1,0,86,80,178560,178752
2,0,74,80,178820,178916
2,0,81,80,178820,178916
1,0,78,80,178848,178944
1,0,86,80,178848,178944
2,0,74,80,178916,179300
2,0,81,80,178916,179300
1,0,78,80,178944,179328
1,0,86,80,178944,179328
2,0,45,80,179684,180068
2,0,52,80,179684,180068
2,0,45,80,180068,180260
2,0,52,80,180068,180260
2,0,45,80,180260,180452
2,0,52,80,180260,180452
2,0,45,80,180452,180836
2,0,52,80,180452,180836
2,0,45,80,180836,181028
2,0,52,80,180836,181028
2,0,45,80,181028,181220
2,0,52,80,181028,181220
2,0,45,80,181220,181604
2,0,52,80,181220,181604
1,0,61,80,181248,181344
1,0,64,80,181248,181632
1,0,59,80,181344,181440
1,0,61,80,181440,181536
1,0,57,80,181536,181632
2,0,45,80,181604,181796
2,0,52,80,181604,181796
1,0,62,80,181632,181824
1,0,66,80,181632,182016
2,0,45,80,181796,181988
2,0,52,80,181796,181988
1,0,59,80,181824,182016
2,0,45,80,181988,182372
2,0,52,80,181988,182372
1,0,61,80,182016,182112
1,0,64,80,182016,182400
1,0,59,80,182112,182208
1,0,61,80,182208,182304
1,0,57,80,182304,182400
2,0,45,80,182372,182564
2,0,52,80,182372,182564
1,0,62,80,182400,182592
1,0,66,80,182400,182784
2,0,45,80,182564,182756
2,0,52,80,182564,182756
1,0,59,80,182592,182784
1,0,68,80,182976,183168
1,0,74,80,182976,183168
1,0,78,80,182976,183040
1,0,80,80,183040,183104
1,0,78,80,183104,183168
1,0,69,80,183168,183360
1,0,73,80,183168,183360
1,0,76,80,183168,183360
1,0,69,80,183360,183552
1,0,73,80,183360,183552
1,0,76,80,183360,183552
1,0,69,80,183552,184320
1,0,73,80,183552,184320
1,0,76,80,183552,184320
2,0,56,80,184292,184676
1,0,60,80,184320,184704
1,0,64,80,184320,184704
1,0,68,80,184704,184896
1,0,72,80,184704,184896
1,0,76,80,184704,184896
1,0,68,80,184896,185088
1,0,72,80,184896,185088
1,0,76,80,184896,185088
1,0,68,80,185088,185472
1,0,72,80,185088,185472
1,0,76,80,185088,185472
1,0,72,80,185472,185664
1,0,76,80,185472,185664
1,0,72,80,185664,185856
1,0,76,80,185664,185856
1,0,77,80,185664,185856
2,0,43,80,185828,185924
2,0,52,80,185828,185924
1,0,72,80,185856,186240
1,0,76,80,185856,186240
1,0,79,80,185856,186048
2,0,55,80,185924,186020
2,0,60,80,186020,186116
1,0,81,80,186048,186240
2,0,64,80,186116,186212
1,0,72,80,186240,186432
1,0,76,80,186240,186432
1,0,72,80,186432,186624
1,0,76,80,186432,186624
1,0,77,80,186432,186624
2,0,43,80,186596,186692
2,0,50,80,186596,186692
1,0,71,80,186624,187008
1,0,77,80,186624,187008
1,0,79,80,186624,186816
2,0,55,80,186692,186788
2,0,59,80,186788,186884
1,0,81,80,186816,187008
2,0,65,80,186884,186980
1,0,67,80,187008,187200
1,0,71,80,187008,187200
1,0,76,80,187008,187200
1,0,67,80,187200,187392
1,0,71,80,187200,187392
1,0,74,80,187200,187584
2,0,36,80,187364,187748
2,0,43,80,187364,187748
1,0,76,80,187367,187463
1,0,64,80,187392,187776
1,0,72,80,187584,187776
2,0,48,80,187748,187940
2,0,55,80,187748,187940
1,0,64,80,187776,187968
1,0,72,80,187776,187968
2,0,48,80,187940,188132
2,0,55,80,187940,188132
1,0,64,80,187968,188160
1,0,72,80,187968,188160
2,0,48,80,188132,188516
2,0,55,80,188132,188516
1,0,64,80,188160,188544
1,0,72,80,188160,188544
2,0,48,80,188516,188708
2,0,55,80,188516,188708
2,0,48,80,188708,188900
2,0,55,80,188708,188900
2,0,48,80,188900,189284
2,0,55,80,188900,189284
1,0,64,80,188928,189024
1,0,67,80,188928,189312
1,0,62,80,189024,189120
1,0,64,80,189120,189216
1,0,60,80,189216,189312
2,0,48,80,189284,189476
2,0,55,80,189284,189476
1,0,65,80,189312,189504
1,0,69,80,189312,189696
2,0,48,80,189476,189668
2,0,55,80,189476,189668
1,0,62,80,189504,189696
2,0,48,80,189668,190052
2,0,55,80,189668,190052
1,0,64,80,189696,189792
1,0,67,80,189696,190080
1,0,62,80,189792,189888
1,0,64,80,189888,189984
1,0,60,80,189984,190080
2,0,48,80,190052,190244
2,0,55,80,190052,190244
1,0,65,80,190080,190272
1,0,69,80,190080,190464
2,0,48,80,190244,190436
2,0,55,80,190244,190436
1,0,62,80,190272,190464
1,0,71,80,190656,190848
1,0,77,80,190656,190848
1,0,81,80,190656,190720
1,0,83,80,190720,190784
1,0,81,80,190784,190848
1,0,72,80,190848,191040
1,0,76,80,190848,191040
1,0,79,80,190848,191040
1,0,72,80,191040,191232
1,0,76,80,191040,191232
1,0,79,80,191040,191232
1,0,72,80,191232,192000
1,0,76,80,191232,192000
1,0,79,80,191232,192000
2,0,59,80,191972,192356
1,0,63,80,192000,192384
1,0,67,80,192000,192384
1,0,71,80,192384,192576
1,0,75,80,192384,192576
1,0,79,80,192384,192576
1,0,71,80,192576,192768
1,0,75,80,192576,192768
1,0,79,80,192576,192768
1,0,71,80,192768,193152
1,0,75,80,192768,193152
1,0,79,80,192768,193152
1,0,75,80,193152,193344
1,0,79,80,193152,193344
1,0,75,80,193344,193536
1,0,79,80,193344,193536
1,0,80,80,193344,193536
2,0,46,80,193508,193604
2,0,55,80,193508,193604
1,0,75,80,193536,193920
1,0,79,80,193536,193920
1,0,82,80,193536,193728
2,0,56,80,193604,193700
2,0,63,80,193700,193796
1,0,84,80,193728,193920
2,0,67,80,193796,193892
1,0,75,80,193920,194112
1,0,79,80,193920,194112
1,0,75,80,194112,194304
1,0,79,80,194112,194304
1,0,80,80,194112,194304
2,0,46,80,194276,194372
2,0,53,80,194276,194372
1,0,74,80,194304,194688
1,0,80,80,194304,194688
1,0,82,80,194304,194496
2,0,58,80,194372,194468
2,0,62,80,194468,194564
1,0,84,80,194496,194688
2,0,68,80,194564,194660
1,0,70,80,194688,194880
1,0,74,80,194688,194880
1,0,79,80,194688,194880
1,0,70,80,194880,195072
1,0,74,80,194880,195072
1,0,77,80,194880,195072
1,0,78,80,195022,195264
2,0,39,80,195044,195428
2,0,46,80,195044,195428
1,0,79,80,195047,195143
1,0,67,80,195072,195456
1,0,75,80,195264,195456
2,0,51,80,195428,195620
2,0,58,80,195428,195620
1,0,67,80,195456,195648
1,0,75,80,195456,195648
2,0,51,80,195620,195812
2,0,58,80,195620,195812
1,0,67,80,195648,195840
1,0,75,80,195648,195840
2,0,51,80,195812,196196
2,0,58,80,195812,196196
1,0,67,80,195840,196224
1,0,75,80,195840,196224
2,0,46,80,196196,196292
2,0,51,80,196196,196292
1,0,55,80,196320,196416
1,0,61,80,196320,196416
2,0,39,80,196388,196484
1,0,55,80,196512,196608
1,0,61,80,196512,196608
1,0,63,80,196512,196608
2,0,46,80,196580,196676
2,0,51,80,196580,196676
1,0,55,80,196704,196800
1,0,61,80,196704,196800
1,0,65,80,196704,196800
2,0,39,80,196772,196868
1,0,55,80,196896,196992
1,0,61,80,196896,196992
1,0,67,80,196896,196992
2,0,46,80,196964,197060
2,0,51,80,196964,197060
1,0,55,80,197088,197184
1,0,61,80,197088,197184
2,0,39,80,197156,197252
1,0,55,80,197280,197376
1,0,61,80,197280,197376
1,0,63,80,197280,197376
2,0,46,80,197348,197444
2,0,51,80,197348,197444
1,0,55,80,197472,197568
1,0,61,80,197472,197568
1,0,65,80,197472,197568
2,0,39,80,197540,197636
1,0,55,80,197664,197760
1,0,61,80,197664,197760
1,0,67,80,197664,197760
2,0,46,80,197732,197828
2,0,51,80,197732,197828
1,0,55,80,197856,197952
1,0,61,80,197856,197952
2,0,39,80,197924,198020
1,0,55,80,198048,198144
1,0,61,80,198048,198144
1,0,63,80,198048,198144
2,0,46,80,198116,198212
2,0,51,80,198116,198212
1,0,55,80,198240,198336
1,0,61,80,198240,198336
1,0,65,80,198240,198336
2,0,39,80,198308,198404
1,0,68,80,198432,198528
2,0,46,80,198500,198596
2,0,51,80,198500,198596
1,0,55,80,198624,198720
1,0,61,80,198624,198720
1,0,67,80,198624,198720
2,0,39,80,198692,198788
1,0,55,80,198816,198912
1,0,61,80,198816,198912
1,0,63,80,198816,198912
2,0,46,80,198884,198980
2,0,51,80,198884,198980
1,0,55,80,199008,199104
1,0,61,80,199008,199104
1,0,65,80,199008,199104
2,0,39,80,199076,199172
1,0,55,80,199200,199296
1,0,61,80,199200,199296
2,0,48,80,199268,199364
2,0,51,80,199268,199364
1,0,56,80,199392,199488
1,0,63,80,199392,199488
2,0,39,80,199460,199556
1,0,56,80,199584,199680
1,0,63,80,199584,199680
1,0,65,80,199584,199680
2,0,48,80,199652,199748
2,0,51,80,199652,199748
1,0,56,80,199776,199872
1,0,63,80,199776,199872
1,0,67,80,199776,199872
2,0,39,80,199844,199940
1,0,56,80,199968,200064
1,0,63,80,199968,200064
1,0,68,80,199968,200064
2,0,48,80,200036,200132
2,0,51,80,200036,200132
1,0,56,80,200160,200256
1,0,63,80,200160,200256
2,0,39,80,200228,200324
1,0,56,80,200352,200448
1,0,63,80,200352,200448
1,0,65,80,200352,200448
2,0,48,80,200420,200516
2,0,51,80,200420,200516
1,0,56,80,200544,200640
1,0,63,80,200544,200640
1,0,67,80,200544,200640
2,0,39,80,200612,200708
1,0,56,80,200736,200832
1,0,63,80,200736,200832
1,0,68,80,200736,200832
2,0,48,80,200804,200900
2,0,51,80,200804,200900
1,0,56,80,200928,201024
1,0,63,80,200928,201024
2,0,39,80,200996,201092
1,0,56,80,201120,201216
1,0,63,80,201120,201216
1,0,65,80,201120,201216
2,0,48,80,201188,201284
2,0,51,80,201188,201284
1,0,56,80,201312,201408
1,0,63,80,201312,201408
1,0,67,80,201312,201408
2,0,39,80,201380,201476
1,0,70,80,201504,201600
2,0,48,80,201572,201668
2,0,51,80,201572,201668
1,0,56,80,201696,201792
1,0,63,80,201696,201792
1,0,68,80,201696,201792
2,0,39,80,201764,201860
1,0,56,80,201888,201984
1,0,63,80,201888,201984
1,0,65,80,201888,201984
2,0,48,80,201956,202052
2,0,51,80,201956,202052
1,0,56,80,202080,202176
1,0,63,80,202080,202176
1,0,67,80,202080,202176
2,0,39,80,202148,202244
1,0,56,80,202272,202368
1,0,63,80,202272,202368
2,0,44,80,202340,202436
2,0,54,80,202340,202436
1,0,60,80,202464,202560
1,0,66,80,202464,202560
2,0,39,80,202532,202628
1,0,60,80,202656,202752
1,0,66,80,202656,202752
1,0,68,80,202656,202752
2,0,44,80,202724,202820
2,0,54,80,202724,202820
1,0,60,80,202848,202944
1,0,66,80,202848,202944
1,0,70,80,202848,202944
2,0,39,80,202916,203012
1,0,60,80,203040,203136
1,0,66,80,203040,203136
1,0,72,80,203040,203136
2,0,44,80,203108,203204
2,0,54,80,203108,203204
1,0,60,80,203232,203328
1,0,66,80,203232,203328
2,0,39,80,203300,203396
1,0,60,80,203424,203520
1,0,66,80,203424,203520
1,0,68,80,203424,203520
2,0,44,80,203492,203588
2,0,54,80,203492,203588
1,0,60,80,203616,203712
1,0,66,80,203616,203712
1,0,70,80,203616,203712
2,0,39,80,203684,203780
1,0,60,80,203808,203904
1,0,66,80,203808,203904
1,0,72,80,203808,203904
2,0,44,80,203876,203972
2,0,54,80,203876,203972
1,0,60,80,204000,204096
1,0,66,80,204000,204096
2,0,39,80,204068,204164
1,0,60,80,204192,204288
1,0,66,80,204192,204288
1,0,68,80,204192,204288
2,0,44,80,204260,204356
2,0,54,80,204260,204356
1,0,60,80,204384,204480
1,0,66,80,204384,204480
1,0,70,80,204384,204480
2,0,39,80,204452,204548
1,0,73,80,204576,204672
2,0,44,80,204644,204740
2,0,54,80,204644,204740
1,0,60,80,204768,204864
1,0,66,80,204768,204864
1,0,72,80,204768,204864
2,0,39,80,204836,204932
1,0,60,80,204960,205056
1,0,66,80,204960,205056
1,0,68,80,204960,205056
2,0,44,80,205028,205124
2,0,54,80,205028,205124
1,0,60,80,205152,205248
1,0,66,80,205152,205248
1,0,70,80,205152,205248
2,0,39,80,205220,205316
1,0,60,80,205344,205440
1,0,66,80,205344,205440
2,0,44,80,205412,205508
2,0,53,80,205412,205508
1,0,61,80,205536,205632
1,0,68,80,205536,205632
2,0,39,80,205604,205700
1,0,61,80,205728,205824
1,0,68,80,205728,205824
1,0,70,80,205728,205824
2,0,44,80,205796,205892
2,0,53,80,205796,205892
1,0,61,80,205920,206016
1,0,68,80,205920,206016
1,0,72,80,205920,206016
2,0,39,80,205988,206084
1,0,61,80,206112,206208
1,0,68,80,206112,206208
1,0,73,80,206112,206208
2,0,44,80,206180,206276
2,0,53,80,206180,206276
1,0,61,80,206304,206400
1,0,68,80,206304,206400
2,0,39,80,206372,206468
1,0,61,80,206496,206592
1,0,68,80,206496,206592
1,0,70,80,206496,206592
2,0,44,80,206564,206660
2,0,53,80,206564,206660
1,0,61,80,206688,206784
1,0,68,80,206688,206784
1,0,72,80,206688,206784
2,0,39,80,206756,206852
1,0,61,80,206880,206976
1,0,68,80,206880,206976
1,0,73,80,206880,206976
2,0,44,80,206948,207044
2,0,53,80,206948,207044
1,0,61,80,207072,207168
1,0,68,80,207072,207168
2,0,39,80,207140,207236
1,0,61,80,207264,207360
1,0,68,80,207264,207360
1,0,70,80,207264,207360
2,0,44,80,207332,207428
2,0,53,80,207332,207428
1,0,61,80,207456,207552
1,0,68,80,207456,207552
1,0,72,80,207456,207552
2,0,39,80,207524,207620
1,0,75,80,207648,207744
2,0,44,80,207716,207812
2,0,53,80,207716,207812
1,0,61,80,207840,207936
1,0,68,80,207840,207936
1,0,73,80,207840,207936
2,0,39,80,207908,208004
1,0,61,80,208032,208128
1,0,68,80,208032,208128
1,0,70,80,208032,208128
2,0,44,80,208100,208196
2,0,53,80,208100,208196
1,0,61,80,208224,208320
1,0,68,80,208224,208320
1,0,72,80,208224,208320
2,0,39,80,208292,208388
1,0,61,80,208416,208512
1,0,68,80,208416,208512
2,0,39,80,208484,208676
