# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,384615
# meta,0,0,time_signature,3/2
track,channel,pitch,vel,start,end
1,0,76,80,276096,276480
1,0,66,80,276480,276864
1,0,75,80,276480,277248
2,0,57,80,276864,277248
1,0,66,80,276864,277248
2,0,56,80,277248,277632
1,0,68,80,277248,277632
1,0,76,80,277248,278400
2,0,54,80,277632,278016
1,0,69,80,277632,278016
2,0,56,80,278016,278400
1,0,68,80,278016,278400
2,0,57,80,278400,278784
1,0,66,80,278400,278784
1,0,75,80,278400,278784
2,0,40,80,278784,281088
2,0,52,80,278784,281088
2,0,56,80,278784,279168
1,0,71,80,278784,279936
1,0,68,80,279168,279552
1,0,76,80,279168,279552
1,0,69,80,279552,279936
1,0,78,80,279552,279936
1,0,71,80,279936,280320
1,0,80,80,279936,280704
1,0,62,80,280320,280704
1,0,71,80,280320,280704
1,0,61,80,280704,281088
1,0,73,80,280704,281088
1,0,81,80,280704,281088
2,0,40,80,281088,282240
2,0,52,80,281088,282240
2,0,59,80,281088,281472
1,0,74,80,281088,281472
1,0,81,80,281088,281856
1,0,61,80,281472,281856
1,0,73,80,281472,281856
1,0,62,80,281856,282240
1,0,71,80,281856,282240
1,0,80,80,281856,282240
2,0,33,80,282240,284544
2,0,45,80,282240,284544
1,0,61,80,282240,282624
1,0,69,80,282240,282624
1,0,81,80,282240,282624
2,0,57,80,282624,283008
1,0,73,80,282624,283008
2,0,59,80,283008,283392
1,0,74,80,283008,283392
1,0,61,80,283392,283776
1,0,76,80,283392,283776
1,0,62,80,283776,284160
1,0,69,80,283776,284160
1,0,78,80,283776,284160
1,0,64,80,284160,284544
1,0,68,80,284160,284544
1,0,80,80,284160,284544
2,0,35,80,284544,285696
2,0,47,80,284544,285696
1,0,62,80,284544,286080
1,0,66,80,284544,284928
1,0,81,80,284544,284928
1,0,68,80,284928,285312
1,0,80,80,284928,285312
1,0,69,80,285312,285696
1,0,78,80,285312,285696
2,0,37,80,285696,288000
2,0,49,80,285696,288000
1,0,68,80,285696,286080
1,0,76,80,285696,286464
1,0,61,80,286080,286464
1,0,69,80,286080,286464
1,0,62,80,286464,286848
1,0,71,80,286464,286848
1,0,74,80,286464,286848
1,0,64,80,286848,287232
1,0,69,80,286848,287232
1,0,73,80,286848,287232
2,0,59,80,287232,287616
1,0,71,80,287232,287616
1,0,74,80,287232,287616
2,0,57,80,287616,288000
1,0,73,80,287616,288000
1,0,76,80,287616,289536
2,0,38,80,288000,289152
2,0,50,80,288000,289152
2,0,56,80,288000,288384
1,0,71,80,288000,288384
2,0,57,80,288384,288768
1,0,69,80,288384,288768
2,0,59,80,288768,289152
1,0,68,80,288768,289152
2,0,37,80,289152,290304
2,0,49,80,289152,290304
2,0,57,80,289152,289536
1,0,69,80,289152,290688
2,0,59,80,289536,289920
1,0,74,80,289536,289920
1,0,61,80,289920,290304
1,0,76,80,289920,290304
2,0,35,80,290304,292608
2,0,47,80,290304,292608
1,0,62,80,290304,290688
1,0,78,80,290304,290688
1,0,64,80,290688,291072
1,0,68,80,290688,291072
1,0,71,80,290688,291072
1,0,66,80,291072,291456
1,0,66,80,291072,291456
1,0,69,80,291072,291456
1,0,64,80,291456,291840
1,0,68,80,291456,291840
1,0,66,80,291840,292224
1,0,69,80,291840,292224
1,0,62,80,292224,292608
1,0,71,80,292224,292608
2,0,33,80,292608,300672
2,0,45,80,292608,300672
1,0,64,80,292608,293760
1,0,73,80,292608,293760
1,0,69,80,292992,293376
1,0,67,80,293376,293760
1,0,66,80,293760,294144
1,0,71,80,294144,294528
1,0,81,80,294144,294528
1,0,73,80,294528,294912
1,0,79,80,294528,294912
1,0,74,80,294912,295296
1,0,78,80,294912,295296
1,0,73,80,295296,295680
1,0,76,80,295296,295680
1,0,71,80,295680,296064
1,0,74,80,295680,296064
1,0,69,80,296064,299136
1,0,73,80,296064,296448
2,0,57,80,296448,296832
1,0,74,80,296448,296832
2,0,55,80,296832,297216
1,0,76,80,296832,297600
2,0,54,80,297216,297600
2,0,59,80,297600,297984
1,0,66,80,297600,297984
1,0,74,80,297600,297984
1,0,61,80,297984,298368
1,0,64,80,297984,298368
1,0,76,80,297984,298368
1,0,62,80,298368,299520
1,0,62,80,298368,298752
1,0,78,80,298368,299136
1,0,61,80,298752,299136
2,0,59,80,299136,299520
1,0,71,80,299136,299520
1,0,80,80,299136,299520
2,0,57,80,299520,300288
1,0,64,80,299520,300288
1,0,73,80,299520,300288
1,0,81,80,299520,300288
1,0,61,80,300288,300672
1,0,61,80,300672,301056
2,0,57,80,301056,301440
1,0,61,80,301440,301824
1,0,61,80,301824,302208
2,0,56,80,302208,302592
1,0,61,80,302592,302976
2,0,57,80,302976,303360
2,0,54,80,303360,303744
2,0,58,80,303744,304128
1,0,66,80,303744,304128
2,0,59,80,304128,304896
1,0,66,80,304128,304512
1,0,63,80,304512,304896
1,0,66,80,304896,305280
2,0,58,80,305280,306048
1,0,66,80,305280,305664
1,0,61,80,305664,306048
1,0,66,80,306048,306432
2,0,59,80,306432,307200
1,0,63,80,306432,306816
2,0,59,80,306816,307200
2,0,57,80,307200,307584
1,0,63,80,307200,307584
1,0,71,80,307200,307584
2,0,56,80,307584,308352
1,0,64,80,307584,308352
1,0,71,80,307584,307968
1,0,68,80,307968,308352
1,0,71,80,308352,308736
2,0,59,80,308736,309504
1,0,63,80,308736,309504
1,0,71,80,308736,309120
1,0,66,80,309120,309504
1,0,71,80,309504,309888
2,0,52,80,309888,310656
1,0,64,80,309888,310656
1,0,68,80,309888,310272
2,0,52,80,310656,311040
1,0,62,80,310656,311040
1,0,68,80,310656,311040
2,0,52,80,311040,311424
1,0,61,80,311040,311808
1,0,69,80,311040,311808
2,0,49,80,311424,311808
2,0,52,80,311808,312192
2,0,52,80,312192,312576
1,0,62,80,312192,312960
1,0,68,80,312192,312960
2,0,47,80,312576,312960
2,0,52,80,312960,313344
2,0,49,80,313344,313728
1,0,64,80,313344,314112
1,0,69,80,313344,314112
2,0,45,80,313728,314112
2,0,47,80,314112,314496
2,0,56,80,314112,314496
1,0,76,80,314112,314496
2,0,49,80,314496,314880
2,0,57,80,314496,316416
1,0,76,80,314496,314880
2,0,52,80,314880,315264
1,0,73,80,314880,315264
2,0,50,80,315264,315648
1,0,76,80,315264,315648
2,0,52,80,315648,316800
1,0,76,80,315648,316032
1,0,71,80,316032,316416
2,0,56,80,316416,316800
1,0,76,80,316416,316800
2,0,57,80,316800,317952
1,0,73,80,316800,317184
1,0,61,80,317184,317568
1,0,69,80,317184,317568
1,0,64,80,317568,318336
1,0,73,80,317568,317952
2,0,57,80,317952,319104
1,0,73,80,317952,318336
1,0,61,80,318336,318720
1,0,69,80,318336,318720
1,0,66,80,318720,319872
1,0,73,80,318720,319104
2,0,37,80,319104,320256
2,0,49,80,319104,320256
2,0,56,80,319104,319488
1,0,73,80,319104,319488
1,0,61,80,319488,320256
1,0,68,80,319488,319872
1,0,65,80,319872,320256
1,0,73,80,319872,320256
2,0,37,80,320256,322560
2,0,49,80,320256,322560
2,0,54,80,320256,321408
1,0,69,80,320256,320640
1,0,61,80,320640,321024
1,0,66,80,320640,321024
1,0,66,80,321024,321408
1,0,69,80,321024,321408
2,0,57,80,321408,322560
1,0,73,80,321408,321792
1,0,61,80,321792,322176
1,0,69,80,321792,322176
1,0,66,80,322176,322560
1,0,73,80,322176,322560
2,0,37,80,322560,323712
2,0,49,80,322560,323712
2,0,58,80,322560,323712
1,0,76,80,322560,322944
1,0,61,80,322944,323328
1,0,73,80,322944,323328
1,0,68,80,323328,323712
1,0,76,80,323328,323712
2,0,35,80,323712,326016
2,0,47,80,323712,326016
2,0,59,80,323712,324864
1,0,75,80,323712,324096
1,0,63,80,324096,324480
1,0,71,80,324096,324480
1,0,66,80,324480,324864
1,0,75,80,324480,324864
1,0,63,80,324864,325248
1,0,78,80,324864,325248
1,0,66,80,325248,325632
1,0,75,80,325248,325632
1,0,69,80,325632,326016
1,0,78,80,325632,326016
2,0,32,80,326016,327168
2,0,44,80,326016,327168
1,0,64,80,326016,326400
1,0,83,80,326016,326400
1,0,68,80,326400,326784
1,0,71,80,326400,326784
1,0,64,80,326784,327168
1,0,71,80,326784,327168
1,0,74,80,326784,327168
2,0,33,80,327168,328320
2,0,45,80,327168,328320
1,0,64,80,327168,327552
1,0,69,80,327168,327552
1,0,73,80,327168,327552
1,0,61,80,327552,327936
1,0,76,80,327552,327936
1,0,64,80,327936,328320
1,0,69,80,327936,328320
2,0,32,80,328320,329472
2,0,44,80,328320,329472
1,0,64,80,328320,328704
1,0,71,80,328320,328704
2,0,59,80,328704,329088
1,0,76,80,328704,329088
1,0,64,80,329088,329472
1,0,68,80,329088,329472
2,0,30,80,329472,330624
2,0,42,80,329472,330624
1,0,64,80,329472,329856
1,0,69,80,329472,329856
2,0,57,80,329856,330240
1,0,75,80,329856,330240
1,0,63,80,330240,330624
1,0,66,80,330240,330624
2,0,28,80,330624,337536
2,0,40,80,330624,337536
1,0,64,80,330624,331008
1,0,68,80,330624,331392
2,0,59,80,331008,331392
2,0,57,80,331392,331776
1,0,63,80,331392,331776
1,0,83,80,331392,331776
2,0,56,80,331776,332544
2,0,59,80,331776,332544
1,0,64,80,331776,332544
1,0,83,80,331776,332160
1,0,80,80,332160,332544
1,0,83,80,332544,332928
2,0,54,80,332928,333696
2,0,57,80,332928,333696
1,0,63,80,332928,333696
1,0,83,80,332928,333312
1,0,78,80,333312,333696
1,0,83,80,333696,334080
2,0,52,80,334080,334848
2,0,59,80,334080,334464
1,0,64,80,334080,334848
1,0,80,80,334080,334464
1,0,61,80,334464,334848
1,0,76,80,334464,334848
1,0,62,80,334848,335232
1,0,76,80,334848,335232
1,0,80,80,334848,335232
1,0,61,80,335232,335616
1,0,76,80,335232,335616
1,0,81,80,335232,336000
2,0,57,80,335616,336000
1,0,73,80,335616,336000
1,0,61,80,336000,336384
1,0,76,80,336000,336384
1,0,64,80,336384,336768
1,0,76,80,336384,336768
1,0,80,80,336384,337152
1,0,62,80,336768,337152
1,0,71,80,336768,337152
1,0,64,80,337152,337536
1,0,76,80,337152,337536
2,0,57,80,337536,338304
1,0,73,80,337536,337920
1,0,81,80,337536,338304
1,0,69,80,337920,338304
2,0,52,80,338304,338688
1,0,68,80,338304,338688
1,0,71,80,338304,338688
2,0,52,80,338688,339072
1,0,69,80,338688,339456
1,0,73,80,338688,339072
2,0,49,80,339072,339456
1,0,76,80,339072,339456
2,0,52,80,339456,339840
1,0,69,80,339456,339840
1,0,73,80,339456,339840
2,0,40,80,339840,340992
2,0,52,80,339840,340224
2,0,52,80,339840,340992
1,0,68,80,339840,340608
1,0,71,80,339840,340224
2,0,47,80,340224,340608
1,0,74,80,340224,340608
2,0,52,80,340608,340992
1,0,68,80,340608,340992
1,0,71,80,340608,340992
2,0,40,80,340992,343296
2,0,49,80,340992,341376
2,0,52,80,340992,343296
1,0,69,80,340992,341760
1,0,73,80,340992,341376
2,0,45,80,341376,341760
1,0,76,80,341376,341760
2,0,47,80,341760,342144
1,0,64,80,341760,342144
1,0,68,80,341760,342144
2,0,49,80,342144,342528
1,0,64,80,342144,342528
1,0,69,80,342144,342912
2,0,52,80,342528,342912
1,0,61,80,342528,342912
2,0,57,80,342912,343296
1,0,64,80,342912,343296
2,0,38,80,343296,344448
2,0,50,80,343296,344448
2,0,52,80,343296,343680
1,0,64,80,343296,343680
1,0,68,80,343296,344064
2,0,56,80,343680,344064
2,0,59,80,343680,344064
2,0,59,80,344064,344448
1,0,64,80,344064,344448
2,0,37,80,344448,345984
2,0,49,80,344448,345984
2,0,57,80,344448,345600
1,0,64,80,344448,344832
1,0,69,80,344448,344832
1,0,61,80,344832,345216
1,0,73,80,344832,345216
1,0,63,80,345216,345600
1,0,72,80,345216,345600
2,0,56,80,345600,345984
1,0,65,80,345600,345984
1,0,71,80,345600,345984
2,0,42,80,345984,346752
2,0,54,80,345984,346368
2,0,54,80,345984,346752
1,0,66,80,345984,346368
1,0,70,80,345984,346368
1,0,62,80,346368,347136
1,0,69,80,346368,346752
1,0,78,80,346368,346752
2,0,41,80,346752,347136
2,0,53,80,346752,347136
1,0,68,80,346752,347136
1,0,80,80,346752,347136
2,0,40,80,347136,347520
2,0,52,80,347136,347520
1,0,61,80,347136,347520
1,0,67,80,347136,347520
1,0,82,80,347136,347520
2,0,39,80,347520,347904
2,0,51,80,347520,347904
1,0,63,80,347520,347712
1,0,66,80,347520,347712
1,0,83,80,347520,347904
1,0,65,80,347712,347904
1,0,68,80,347712,347904
2,0,37,80,347904,348288
2,0,49,80,347904,348288
1,0,66,80,347904,348672
1,0,69,80,347904,348288
1,0,81,80,347904,348288
2,0,38,80,348288,349056
2,0,50,80,348288,349056
1,0,71,80,348288,348672
1,0,79,80,348288,348672
1,0,69,80,348672,348864
1,0,72,80,348672,349056
1,0,78,80,348672,349056
1,0,68,80,348864,349056
2,0,37,80,349056,355200
2,0,49,80,349056,355200
1,0,69,80,349056,349824
1,0,73,80,349056,349824
1,0,77,80,349056,349440
1,0,61,80,349440,349824
1,0,78,80,349440,350208
1,0,60,80,349824,350208
1,0,68,80,349824,350592
1,0,75,80,349824,350208
2,0,59,80,350208,350592
1,0,73,80,350208,350976
1,0,76,80,350208,350976
2,0,58,80,350592,350976
1,0,66,80,350592,351360
2,0,57,80,350976,351360
1,0,71,80,350976,351744
1,0,74,80,350976,351744
2,0,56,80,351360,351744
1,0,65,80,351360,351744
2,0,57,80,351744,352512
1,0,66,80,351744,352128
1,0,69,80,351744,352128
1,0,73,80,351744,352128
1,0,63,80,352128,352512
1,0,66,80,352128,352512
1,0,72,80,352128,352512
2,0,56,80,352512,352896
1,0,65,80,352512,352896
1,0,68,80,352512,352896
1,0,71,80,352512,352896
2,0,54,80,352896,353664
1,0,61,80,352896,353280
1,0,66,80,352896,353280
1,0,70,80,352896,353280
1,0,60,80,353280,353664
1,0,63,80,353280,353664
1,0,69,80,353280,353664
2,0,56,80,353664,355200
1,0,61,80,353664,355200
1,0,65,80,353664,355200
1,0,68,80,353664,355200
2,0,42,80,355200,355968
2,0,54,80,355200,355968
2,0,40,80,355968,357120
2,0,52,80,355968,357120
1,0,64,80,356160,356352
1,0,66,80,356352,356544
1,0,68,80,356544,356736
1,0,69,80,356736,356928
1,0,71,80,356928,357120
2,0,38,80,357120,357504
2,0,50,80,357120,357504
1,0,73,80,357120,357312
1,0,74,80,357312,357504
2,0,37,80,357504,358272
2,0,49,80,357504,358272
1,0,76,80,357504,357696
1,0,73,80,357696,357888
1,0,71,80,357888,358080
1,0,69,80,358080,358272
2,0,35,80,358272,359424
2,0,47,80,358272,359424
1,0,74,80,358272,359232
1,0,71,80,358464,358656
1,0,69,80,358656,358848
1,0,68,80,358848,359040
1,0,66,80,359040,359232
1,0,64,80,359232,359424
1,0,73,80,359232,359424
2,0,37,80,359424,359808
2,0,49,80,359424,359808
1,0,62,80,359424,359616
1,0,74,80,359424,359616
1,0,61,80,359616,359808
1,0,76,80,359616,359808
2,0,38,80,359808,360576
2,0,50,80,359808,360576
2,0,59,80,359808,360000
1,0,78,80,359808,360000
1,0,66,80,360000,360192
1,0,74,80,360000,360192
1,0,68,80,360192,360384
1,0,76,80,360192,360384
1,0,69,80,360384,360576
1,0,78,80,360384,360576
2,0,40,80,360576,361728
2,0,52,80,360576,361728
1,0,68,80,360576,360960
1,0,71,80,360576,361344
2,0,52,80,360768,360960
2,0,54,80,360960,361152
1,0,69,80,360960,361152
2,0,56,80,361152,361344
2,0,57,80,361344,361536
1,0,69,80,361344,361920
1,0,73,80,361344,361536
2,0,59,80,361536,361728
1,0,74,80,361536,361728
2,0,38,80,361728,362112
2,0,50,80,361728,362112
1,0,61,80,361728,361920
1,0,76,80,361728,362496
1,0,62,80,361920,362112
1,0,68,80,361920,362112
2,0,37,80,362112,362880
2,0,49,80,362112,362880
1,0,64,80,362112,362304
1,0,69,80,362112,363840
1,0,61,80,362304,362496
2,0,59,80,362496,362688
1,0,76,80,362496,363072
2,0,57,80,362688,362880
2,0,38,80,362880,363648
2,0,50,80,362880,363648
1,0,66,80,362880,363072
1,0,67,80,363072,363264
1,0,76,80,363072,363264
1,0,66,80,363264,363456
1,0,74,80,363264,363456
1,0,64,80,363456,363648
1,0,73,80,363456,363648
2,0,35,80,363648,365184
2,0,47,80,363648,365184
1,0,62,80,363648,363840
1,0,74,80,363648,365184
1,0,61,80,363840,364032
1,0,69,80,363840,364032
2,0,59,80,364032,364224
1,0,68,80,364032,364224
2,0,57,80,364224,364416
1,0,69,80,364224,364416
2,0,56,80,364416,364608
1,0,71,80,364416,364608
2,0,59,80,364608,364800
1,0,68,80,364608,364800
2,0,57,80,364800,364992
1,0,69,80,364800,364992
2,0,56,80,364992,365184
1,0,71,80,364992,365184
2,0,33,80,365184,385920
2,0,45,80,365184,385920
2,0,57,80,365184,365376
1,0,64,80,365184,365952
1,0,73,80,365184,365952
2,0,45,80,365376,365568
2,0,47,80,365568,365760
2,0,49,80,365760,365952
2,0,50,80,365952,366144
2,0,52,80,366144,366336
2,0,54,80,366336,366528
2,0,55,80,366528,366720
2,0,57,80,366720,366912
2,0,55,80,366912,367104
2,0,54,80,367104,367296
2,0,52,80,367296,367488
2,0,54,80,367488,368448
1,0,74,80,367680,367872
1,0,73,80,367872,368064
1,0,71,80,368064,368256
1,0,69,80,368256,368448
2,0,52,80,368448,368640
1,0,67,80,368448,368640
2,0,50,80,368640,368832
1,0,66,80,368640,368832
2,0,52,80,368832,369024
1,0,64,80,368832,369024
2,0,54,80,369024,369216
1,0,62,80,369024,369216
2,0,57,80,369216,369408
1,0,66,80,369216,369408
2,0,55,80,369408,369600
1,0,64,80,369408,369600
2,0,54,80,369600,369792
1,0,62,80,369600,369792
2,0,52,80,369792,370560
1,0,61,80,369792,370560
1,0,69,80,369984,370176
1,0,71,80,370176,370368
1,0,73,80,370368,370560
1,0,74,80,370560,370752
1,0,71,80,370752,370944
1,0,76,80,370752,370944
1,0,69,80,370944,371136
1,0,78,80,370944,371136
1,0,67,80,371136,371328
1,0,79,80,371136,371328
1,0,66,80,371328,371520
1,0,81,80,371328,371520
1,0,69,80,371520,371712
1,0,79,80,371520,371712
1,0,71,80,371712,371904
1,0,78,80,371712,371904
1,0,73,80,371904,372096
1,0,76,80,371904,372096
1,0,74,80,372096,372864
1,0,78,80,372096,373056
1,0,62,80,372288,372480
1,0,61,80,372480,372672
2,0,59,80,372672,372864
2,0,57,80,372864,373056
2,0,55,80,373056,373248
1,0,76,80,373056,373248
2,0,54,80,373248,373440
1,0,74,80,373248,373440
2,0,52,80,373440,373632
1,0,76,80,373440,373632
2,0,50,80,373632,373824
1,0,78,80,373632,373824
2,0,54,80,373824,374016
1,0,81,80,373824,374016
2,0,52,80,374016,374208
1,0,79,80,374016,374208
2,0,50,80,374208,374400
1,0,78,80,374208,374400
2,0,49,80,374400,374784
1,0,76,80,374400,374592
1,0,81,80,374592,374784
2,0,45,80,374784,375168
1,0,80,80,374784,374976
1,0,78,80,374976,375168
1,0,76,80,375168,375360
1,0,74,80,375360,375552
1,0,73,80,375552,375744
1,0,71,80,375744,375936
1,0,69,80,375936,376128
1,0,73,80,376128,376320
1,0,71,80,376320,376512
1,0,69,80,376512,376704
1,0,74,80,376704,381504
2,0,59,80,376896,377088
1,0,61,80,377088,377280
1,0,62,80,377280,377472
1,0,64,80,377472,377664
1,0,66,80,377664,377856
1,0,68,80,377856,378048
1,0,69,80,378048,378240
1,0,68,80,378240,378432
1,0,71,80,378432,378624
1,0,69,80,378624,378816
1,0,68,80,378816,379008
1,0,69,80,379008,380544
1,0,67,80,379200,379392
1,0,66,80,379392,379584
1,0,64,80,379584,379776
1,0,62,80,379776,379968
1,0,66,80,379776,380544
1,0,61,80,379968,380160
2,0,59,80,380160,380352
2,0,57,80,380352,380544
2,0,56,80,380544,380736
1,0,64,80,380544,381312
1,0,71,80,380544,381312
2,0,59,80,380736,380928
2,0,57,80,380928,381120
2,0,56,80,381120,381312
2,0,57,80,381312,385920
1,0,66,80,381312,382080
1,0,69,80,381312,382080
1,0,71,80,381504,381696
1,0,73,80,381696,381888
1,0,74,80,381888,382080
1,0,62,80,382080,383616
1,0,68,80,382080,382848
1,0,69,80,382272,382464
1,0,71,80,382464,382656
1,0,73,80,382656,382848
1,0,71,80,382848,383616
1,0,74,80,382848,383040
1,0,76,80,383040,383232
1,0,78,80,383232,383424
1,0,80,80,383424,383616
1,0,64,80,383616,385920
1,0,73,80,383616,385920
1,0,81,80,383616,385920
