# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,36,80,122016,122112
2,0,41,80,122112,122208
1,0,65,80,122112,122880
2,0,36,80,122208,122304
2,0,41,80,122304,122400
2,0,36,80,122400,122496
2,0,41,80,122496,122592
1,0,71,80,122496,122880
1,0,74,80,122496,122880
2,0,36,80,122592,122688
2,0,41,80,122688,122784
2,0,36,80,122784,122880
2,0,48,80,122880,123072
1,0,64,80,122880,123072
1,0,67,80,122880,123072
1,0,72,80,122880,123072
1,0,76,80,122880,123072
2,0,80,80,123072,123168
1,0,92,80,123072,123168
2,0,79,80,123168,123264
1,0,91,80,123168,123264
2,0,76,80,123264,123360
1,0,88,80,123264,123360
2,0,72,80,123360,123456
1,0,84,80,123360,123456
2,0,73,80,123456,123552
1,0,85,80,123456,123552
2,0,72,80,123552,123648
1,0,84,80,123552,123648
2,0,70,80,123648,123744
1,0,82,80,123648,123744
2,0,67,80,123744,123840
1,0,79,80,123744,123840
2,0,68,80,123840,123936
1,0,80,80,123840,123936
2,0,67,80,123936,124032
1,0,79,80,123936,124032
2,0,64,80,124032,124128
1,0,76,80,124032,124128
2,0,60,80,124128,124224
1,0,72,80,124128,124224
2,0,61,80,124224,124320
1,0,73,80,124224,124320
2,0,60,80,124320,124416
1,0,72,80,124320,124416
2,0,58,80,124416,124512
1,0,70,80,124416,124512
2,0,55,80,124512,124608
1,0,67,80,124512,124608
2,0,56,80,124608,124704
1,0,68,80,124608,124704
2,0,55,80,124704,124800
1,0,67,80,124704,124800
2,0,52,80,124800,124896
1,0,64,80,124800,124896
2,0,48,80,124896,124992
1,0,60,80,124896,124992
2,0,49,80,124992,125088
1,0,61,80,124992,125088
2,0,48,80,125088,125184
1,0,60,80,125088,125184
2,0,46,80,125184,125280
2,0,58,80,125184,125280
2,0,43,80,125280,125376
2,0,55,80,125280,125376
2,0,44,80,125376,125472
2,0,56,80,125376,125472
2,0,43,80,125472,125568
2,0,55,80,125472,125568
2,0,40,80,125568,125664
2,0,52,80,125568,125664
2,0,36,80,125664,125760
2,0,48,80,125664,125760
2,0,37,80,125760,125856
2,0,49,80,125760,125856
2,0,36,80,125856,125952
2,0,48,80,125856,125952
2,0,29,80,125952,126720
2,0,41,80,125952,126720
2,0,48,80,125952,126720
2,0,53,80,125952,126720
2,0,57,80,125952,126720
2,0,60,80,125952,126720
2,0,29,80,126720,127488
2,0,41,80,126720,127488
2,0,48,80,126720,127488
2,0,53,80,126720,127488
2,0,56,80,126720,127488
2,0,60,80,126720,127488
2,0,24,80,127488,127872
2,0,36,80,127488,127872
2,0,48,80,127488,127872
2,0,53,80,127488,127872
2,0,55,80,127488,127872
2,0,60,80,127488,127872
2,0,24,80,127872,128256
2,0,36,80,127872,128256
2,0,48,80,127872,128256
2,0,52,80,127872,128256
2,0,55,80,127872,128256
2,0,60,80,127872,128256
