# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,80,80,196128,196224
1,0,71,80,196224,196320
1,0,80,80,196224,196320
1,0,74,80,196320,196416
1,0,76,80,196320,196416
1,0,74,80,196416,196512
1,0,76,80,196416,196512
1,0,74,80,196512,196608
1,0,80,80,196512,196608
1,0,73,80,196608,196704
1,0,81,80,196608,196704
2,0,57,80,196704,196800
2,0,57,80,196800,196896
2,0,57,80,196896,196992
2,0,57,80,196992,197088
1,0,69,80,197088,197184
1,0,81,80,197088,197184
1,0,69,80,197184,197280
1,0,81,80,197184,197280
1,0,69,80,197280,197376
1,0,81,80,197280,197376
1,0,71,80,197376,197472
1,0,81,80,197376,197472
1,0,71,80,197472,197568
1,0,79,80,197472,197568
1,0,73,80,197568,197664
1,0,79,80,197568,197664
1,0,73,80,197664,197760
1,0,79,80,197664,197760
1,0,74,80,197760,197856
1,0,78,80,197760,197856
1,0,62,80,197856,197952
1,0,62,80,197952,198048
1,0,62,80,198048,198144
1,0,62,80,198144,198240
1,0,69,80,198240,198336
1,0,69,80,198336,198432
1,0,69,80,198432,198528
1,0,69,80,198528,198624
1,0,71,80,198528,198624
1,0,67,80,198624,198720
1,0,71,80,198624,198720
1,0,67,80,198720,198816
1,0,73,80,198720,198816
1,0,67,80,198816,198912
1,0,73,80,198816,198912
1,0,66,80,198912,199008
1,0,74,80,198912,199008
1,0,62,80,199008,199104
1,0,62,80,199104,199200
1,0,62,80,199200,199296
1,0,62,80,199296,199392
1,0,74,80,199392,199488
1,0,86,80,199392,199488
1,0,74,80,199488,199584
1,0,86,80,199488,199584
1,0,74,80,199584,199680
1,0,86,80,199584,199680
1,0,76,80,199680,199776
1,0,86,80,199680,199776
1,0,76,80,199776,199872
1,0,84,80,199776,199872
1,0,78,80,199872,199968
1,0,84,80,199872,199968
1,0,78,80,199968,200064
1,0,84,80,199968,200064
1,0,79,80,200064,200160
1,0,83,80,200064,200160
1,0,62,80,200160,200256
1,0,62,80,200256,200352
1,0,62,80,200352,200448
1,0,62,80,200448,200544
1,0,79,80,200544,200640
1,0,83,80,200544,200640
1,0,79,80,200640,200736
1,0,83,80,200640,200736
1,0,79,80,200736,200832
1,0,83,80,200736,200832
1,0,79,80,200832,200928
1,0,85,80,200832,200928
1,0,78,80,200928,201024
1,0,86,80,200928,201024
1,0,78,80,201024,201120
1,0,86,80,201024,201120
1,0,78,80,201120,201216
1,0,86,80,201120,201216
1,0,78,80,201216,201312
1,0,79,80,201216,201312
1,0,76,80,201312,201408
1,0,79,80,201312,201408
1,0,76,80,201408,201504
1,0,79,80,201408,201504
1,0,76,80,201504,201600
1,0,79,80,201504,201600
1,0,76,80,201600,201696
1,0,78,80,201600,201696
1,0,66,80,201696,201792
1,0,74,80,201696,201792
1,0,78,80,201696,201792
1,0,66,80,201792,201888
1,0,74,80,201792,201888
1,0,78,80,201792,201888
1,0,66,80,201888,201984
1,0,74,80,201888,201984
1,0,78,80,201888,201984
1,0,67,80,201984,202080
1,0,74,80,201984,202080
1,0,76,80,201984,202080
1,0,69,80,202080,202176
1,0,73,80,202080,202176
1,0,76,80,202080,202176
1,0,69,80,202176,202272
1,0,73,80,202176,202272
1,0,76,80,202176,202272
1,0,69,80,202272,202368
1,0,73,80,202272,202368
1,0,76,80,202272,202368
1,0,62,80,202368,202752
1,0,74,80,202368,202752
1,0,78,80,202368,202752
1,0,74,80,202752,203328
1,0,78,80,202752,203328
1,0,74,80,203328,203520
1,0,78,80,203328,203520
1,0,74,80,203520,203904
1,0,78,80,203520,203712
1,0,76,80,203712,203904
1,0,74,80,203904,204096
1,0,76,80,203904,204480
1,0,73,80,204096,204288
1,0,71,80,204288,204480
1,0,70,80,204480,204672
1,0,76,80,204480,204672
1,0,71,80,204672,205056
1,0,76,80,204672,204864
1,0,74,80,204864,205056
1,0,71,80,205056,205248
1,0,72,80,205056,205632
1,0,69,80,205248,205440
1,0,67,80,205440,205632
1,0,66,80,205632,205824
1,0,72,80,205632,205824
1,0,67,80,205824,206208
1,0,72,80,205824,206016
1,0,71,80,206016,206208
1,0,73,80,206208,206400
1,0,67,80,206400,206592
1,0,69,80,206400,206592
1,0,83,80,206400,206592
1,0,66,80,206592,206784
1,0,71,80,206592,206784
1,0,81,80,206592,206784
1,0,64,80,206784,206976
1,0,73,80,206784,206976
1,0,79,80,206784,206976
1,0,62,80,206976,207168
1,0,74,80,206976,207360
1,0,78,80,206976,207360
1,0,66,80,207168,207360
1,0,71,80,207360,207552
1,0,74,80,207360,207936
1,0,78,80,207360,207936
1,0,69,80,207552,207744
1,0,67,80,207744,207936
1,0,66,80,207936,208128
1,0,74,80,207936,208128
1,0,78,80,207936,208128
1,0,67,80,208128,208320
1,0,74,80,208128,208512
1,0,76,80,208128,208512
1,0,64,80,208320,208512
1,0,69,80,208512,208704
1,0,73,80,208512,209088
1,0,76,80,208512,209088
1,0,67,80,208704,208896
1,0,66,80,208896,209088
1,0,64,80,209088,209280
1,0,73,80,209088,209280
1,0,76,80,209088,209280
1,0,66,80,209280,209472
1,0,72,80,209280,209472
1,0,81,80,209280,209472
1,0,62,80,209472,209664
1,0,74,80,209472,209664
1,0,78,80,209472,209664
2,0,55,80,209664,210048
1,0,67,80,209664,209856
1,0,74,80,209664,209856
1,0,83,80,209664,209856
1,0,72,80,209856,210048
1,0,81,80,209856,210048
1,0,71,80,210048,210240
1,0,79,80,210048,210240
1,0,69,80,210240,210432
1,0,78,80,210240,210432
1,0,67,80,210432,210624
1,0,76,80,210432,210624
1,0,66,80,210624,210816
1,0,74,80,210624,210816
2,0,57,80,210816,211584
1,0,64,80,210816,211584
1,0,73,80,210816,211392
1,0,74,80,211392,211584
2,0,57,80,211584,211968
1,0,66,80,211584,211968
1,0,74,80,211584,211968
1,0,62,80,211968,212544
1,0,66,80,211968,212544
1,0,69,80,211968,212544
1,0,62,80,212544,212736
1,0,66,80,212544,212736
1,0,69,80,212544,212736
1,0,60,80,212736,213120
1,0,66,80,212736,213120
1,0,69,80,212736,213120
1,0,60,80,213120,213888
1,0,66,80,213120,213696
1,0,69,80,213120,213696
1,0,66,80,213696,213888
1,0,69,80,213696,213888
2,0,59,80,213888,214272
1,0,67,80,213888,214272
1,0,71,80,213888,214272
1,0,64,80,214272,215040
1,0,67,80,214272,214848
1,0,71,80,214272,214848
1,0,67,80,214848,215040
1,0,71,80,214848,215040
2,0,57,80,215040,215424
1,0,67,80,215040,215232
1,0,73,80,215040,215232
1,0,66,80,215232,215424
1,0,74,80,215232,215424
1,0,64,80,215424,215616
1,0,74,80,215424,216000
1,0,62,80,215616,215808
1,0,64,80,215808,216192
1,0,73,80,216000,216192
1,0,62,80,216192,216576
1,0,74,80,216192,216576
1,0,62,80,216576,217152
1,0,69,80,216576,217152
1,0,74,80,216576,217152
1,0,78,80,216576,217152
1,0,62,80,217152,217344
1,0,69,80,217152,217344
1,0,74,80,217152,217344
1,0,78,80,217152,217344
1,0,60,80,217344,217728
1,0,62,80,217344,217728
1,0,69,80,217344,217728
1,0,78,80,217344,217728
1,0,60,80,217728,218304
1,0,62,80,217728,218304
1,0,69,80,217728,218304
1,0,78,80,217728,218304
1,0,60,80,218304,218496
1,0,62,80,218304,218496
1,0,69,80,218304,218496
1,0,78,80,218304,218496
2,0,59,80,218496,218880
1,0,67,80,218496,218880
1,0,74,80,218496,218880
1,0,78,80,218496,218880
1,0,61,80,218880,219456
1,0,67,80,218880,219456
1,0,69,80,218880,219456
1,0,76,80,218880,219456
1,0,61,80,219456,219648
1,0,67,80,219456,219648
1,0,69,80,219456,219648
1,0,76,80,219456,219648
1,0,62,80,219648,220032
1,0,66,80,219648,220032
1,0,69,80,219648,220032
1,0,76,80,219648,219840
1,0,74,80,219840,220032
2,0,57,80,220032,220416
1,0,64,80,220032,220224
1,0,74,80,220032,220608
1,0,66,80,220224,220416
1,0,67,80,220416,220800
1,0,73,80,220608,220800
1,0,66,80,220800,220992
1,0,74,80,220800,221184
1,0,64,80,220992,221184
1,0,62,80,221184,221760
1,0,74,80,221184,221760
1,0,78,80,221184,221760
1,0,62,80,221760,221952
1,0,74,80,221760,221952
1,0,78,80,221760,221952
1,0,64,80,221952,222336
1,0,74,80,221952,222336
1,0,79,80,221952,222336
1,0,66,80,222336,222912
1,0,74,80,222336,222912
1,0,81,80,222336,222912
1,0,66,80,222912,223104
1,0,74,80,222912,223104
1,0,81,80,222912,223104
1,0,67,80,223104,223488
1,0,74,80,223104,223488
1,0,83,80,223104,223488
1,0,68,80,223488,224064
1,0,76,80,223488,224064
1,0,83,80,223488,224064
1,0,68,80,224064,224256
1,0,76,80,224064,224256
1,0,83,80,224064,224256
1,0,69,80,224256,224640
1,0,76,80,224256,224448
1,0,85,80,224256,224448
1,0,78,80,224448,224640
1,0,86,80,224448,224640
1,0,69,80,224640,225408
1,0,76,80,224640,225408
1,0,86,80,224640,225024
1,0,85,80,225024,225408
1,0,62,80,225408,225792
1,0,78,80,225408,225792
1,0,86,80,225408,225792
1,0,62,80,225792,226368
1,0,78,80,225792,226368
1,0,86,80,225792,226368
1,0,62,80,226368,226560
1,0,78,80,226368,226560
1,0,86,80,226368,226560
1,0,69,80,226560,226944
1,0,76,80,226560,226944
1,0,85,80,226560,226944
1,0,62,80,226944,227520
1,0,78,80,226944,227520
1,0,84,80,226944,227520
1,0,62,80,227520,227712
1,0,78,80,227520,227712
1,0,84,80,227520,227712
1,0,67,80,227712,228096
1,0,79,80,227712,227904
1,0,83,80,227712,228096
1,0,74,80,227904,228096
1,0,68,80,228096,228672
1,0,74,80,228096,228672
1,0,76,80,228096,228672
1,0,68,80,228672,228864
1,0,74,80,228672,228864
1,0,76,80,228672,228864
1,0,69,80,228864,229248
1,0,74,80,228864,229248
1,0,76,80,228864,229056
1,0,78,80,229056,229248
2,0,57,80,229248,229824
1,0,64,80,229248,229824
1,0,73,80,229248,229824
1,0,79,80,229248,229440
1,0,83,80,229440,229632
1,0,81,80,229632,229824
2,0,57,80,229824,230016
1,0,64,80,229824,230016
1,0,73,80,229824,230016
1,0,79,80,229824,230016
1,0,62,80,230016,230400
1,0,78,80,230016,230400
1,0,62,80,230400,230784
1,0,69,80,230400,230784
1,0,78,80,230400,230784
1,0,61,80,230784,231168
1,0,62,80,230784,231168
1,0,69,80,230784,231168
1,0,78,80,230784,231168
2,0,59,80,231168,231552
1,0,62,80,231168,231552
1,0,71,80,231168,231552
1,0,78,80,231168,231552
2,0,59,80,231552,231936
1,0,62,80,231552,231936
1,0,71,80,231552,231936
1,0,78,80,231552,231936
2,0,57,80,231936,232320
1,0,62,80,231936,232320
1,0,71,80,231936,232320
1,0,78,80,231936,232320
2,0,55,80,232320,232704
1,0,62,80,232320,232704
1,0,71,80,232320,232704
1,0,76,80,232320,232704
2,0,55,80,232704,233088
1,0,64,80,232704,233088
1,0,73,80,232704,233088
1,0,81,80,232704,233088
2,0,55,80,233088,233472
1,0,64,80,233088,233472
1,0,73,80,233088,233472
2,0,56,80,233472,233856
1,0,64,80,233472,233856
1,0,74,80,233472,233856
1,0,83,80,233472,233856
2,0,57,80,233856,234240
1,0,64,80,233856,234240
1,0,74,80,233856,234240
1,0,76,80,233856,234048
1,0,78,80,234048,234240
2,0,57,80,234240,234624
1,0,64,80,234240,234624
1,0,73,80,234240,234624
1,0,79,80,234240,234624
1,0,62,80,234624,235008
1,0,74,80,234624,235008
1,0,79,80,234624,235008
1,0,62,80,235008,235392
1,0,69,80,235008,235200
1,0,78,80,235008,235392
1,0,71,80,235200,235392
1,0,62,80,235392,235776
1,0,72,80,235392,235776
1,0,78,80,235392,235776
2,0,55,80,235776,236160
1,0,62,80,235776,236160
1,0,71,80,235776,236160
1,0,78,80,235776,236160
2,0,55,80,236160,236544
1,0,64,80,236160,236544
1,0,71,80,236160,236352
1,0,76,80,236160,236544
1,0,73,80,236352,236544
2,0,56,80,236544,236928
1,0,64,80,236544,236928
1,0,74,80,236544,236928
1,0,76,80,236544,236928
2,0,57,80,236928,237312
1,0,64,80,236928,237312
1,0,74,80,236928,237312
1,0,76,80,236928,237312
2,0,57,80,237312,237696
1,0,64,80,237312,237504
1,0,73,80,237312,237696
1,0,76,80,237312,237696
1,0,66,80,237504,237696
2,0,58,80,237696,238080
1,0,67,80,237696,238080
1,0,73,80,237696,238080
1,0,76,80,237696,238080
2,0,59,80,238080,238272
1,0,66,80,238080,238272
1,0,74,80,238080,238272
2,0,55,80,238272,238464
1,0,64,80,238272,238464
1,0,74,80,238272,238464
1,0,83,80,238272,238464
2,0,57,80,238464,239232
1,0,64,80,238464,239232
1,0,73,80,238464,239040
1,0,74,80,239040,239232
1,0,62,80,239232,239616
1,0,74,80,239232,239616
1,0,62,80,239616,240384
1,0,65,80,239616,240384
1,0,70,80,239616,240192
1,0,70,80,240192,240384
1,0,60,80,240384,240768
1,0,64,80,240384,240672
1,0,70,80,240384,240672
1,0,76,80,240672,240768
1,0,70,80,240768,240864
1,0,67,80,240864,240960
1,0,69,80,240960,241056
1,0,64,80,241056,241152
1,0,60,80,241152,241344
1,0,60,80,241344,241536
1,0,64,80,241344,241536
1,0,69,80,241344,241536
2,0,58,80,241536,241824
1,0,62,80,241536,241824
1,0,69,80,241536,241824
1,0,74,80,241824,241920
1,0,69,80,241920,242016
1,0,66,80,242016,242112
1,0,67,80,242112,242208
1,0,62,80,242208,242304
2,0,58,80,242304,242496
2,0,58,80,242496,242688
1,0,67,80,242496,242688
2,0,57,80,242688,243072
1,0,67,80,242688,242976
1,0,76,80,242976,243072
1,0,73,80,243072,243168
1,0,69,80,243168,243264
1,0,70,80,243264,243360
1,0,67,80,243360,243456
1,0,61,80,243456,243648
1,0,61,80,243648,243840
1,0,64,80,243648,243840
1,0,69,80,243648,243840
1,0,62,80,243840,244128
1,0,65,80,243840,244128
1,0,62,80,244128,244224
1,0,65,80,244224,244320
1,0,69,80,244320,244416
1,0,74,80,244416,244512
1,0,73,80,244512,244608
1,0,74,80,244608,244704
1,0,76,80,244704,244800
1,0,77,80,244800,244896
1,0,69,80,244896,244992
2,0,55,80,244992,245280
1,0,62,80,244992,245280
1,0,70,80,244992,245280
1,0,77,80,244992,245280
1,0,62,80,245280,245376
1,0,67,80,245376,245472
1,0,70,80,245472,245568
1,0,75,80,245568,245664
1,0,74,80,245664,245760
1,0,75,80,245760,245856
1,0,72,80,245856,245952
1,0,65,80,245952,246048
2,0,57,80,246048,246144
2,0,58,80,246144,246432
1,0,65,80,246144,246432
1,0,75,80,246144,246432
1,0,73,80,246432,246528
1,0,74,80,246528,246624
1,0,69,80,246624,246720
1,0,70,80,246720,246816
1,0,66,80,246816,246912
1,0,67,80,246912,247008
1,0,62,80,247008,247104
1,0,63,80,247104,247200
1,0,67,80,247200,247296
2,0,57,80,247296,247488
1,0,67,80,247296,247488
1,0,73,80,247296,247488
2,0,55,80,247488,247680
1,0,65,80,247488,247680
1,0,74,80,247488,247680
2,0,57,80,247680,247968
1,0,64,80,247680,247968
1,0,74,80,247680,247968
1,0,71,80,247968,248064
1,0,73,80,248064,248160
1,0,76,80,248160,248256
1,0,79,80,248256,248352
1,0,69,80,248352,248448
1,0,62,80,248448,248544
1,0,69,80,248544,248640
1,0,73,80,248640,248736
1,0,79,80,248736,248832
1,0,77,80,248832,248928
1,0,74,80,248928,249024
1,0,73,80,249024,249120
1,0,74,80,249120,249216
1,0,62,80,249216,249312
1,0,74,80,249312,249408
1,0,73,80,249408,249504
1,0,74,80,249504,249600
1,0,64,80,249600,249696
1,0,67,80,249696,249792
1,0,73,80,249792,249888
1,0,81,80,249888,249984
1,0,79,80,249984,250080
1,0,74,80,250080,250176
1,0,73,80,250176,250272
1,0,74,80,250272,250368
1,0,64,80,250368,250464
1,0,74,80,250464,250560
1,0,73,80,250560,250656
1,0,74,80,250656,250752
1,0,65,80,250752,250848
1,0,69,80,250848,250944
1,0,73,80,250944,251040
1,0,82,80,251040,251136
1,0,81,80,251136,251232
1,0,74,80,251232,251328
1,0,73,80,251328,251424
1,0,74,80,251424,251520
1,0,65,80,251520,251616
1,0,74,80,251616,251712
1,0,73,80,251712,251808
1,0,74,80,251808,251904
1,0,67,80,251904,252000
1,0,70,80,252000,252096
1,0,74,80,252096,252192
1,0,82,80,252192,252288
1,0,76,80,252288,252384
1,0,74,80,252384,252480
1,0,73,80,252480,252576
1,0,74,80,252576,252672
1,0,69,80,252672,252768
1,0,74,80,252768,252864
1,0,73,80,252864,252960
1,0,76,80,252960,253056
1,0,77,80,253056,253152
1,0,74,80,253152,253248
1,0,69,80,253248,253344
1,0,67,80,253344,253440
1,0,65,80,253440,253536
1,0,69,80,253536,253632
1,0,62,80,253632,253728
1,0,60,80,253728,253824
2,0,59,80,253824,253920
1,0,67,80,253920,254016
1,0,74,80,254016,254112
1,0,77,80,254112,254208
1,0,76,80,254208,254304
1,0,72,80,254304,254400
1,0,67,80,254400,254496
1,0,65,80,254496,254592
1,0,64,80,254592,254688
1,0,67,80,254688,254784
1,0,60,80,254784,254880
2,0,58,80,254880,254976
2,0,57,80,254976,255072
1,0,65,80,255072,255168
1,0,72,80,255168,255264
1,0,75,80,255264,255360
1,0,74,80,255360,255456
1,0,70,80,255456,255552
1,0,65,80,255552,255648
1,0,63,80,255648,255744
1,0,62,80,255744,255840
1,0,65,80,255840,255936
2,0,58,80,255936,256032
2,0,57,80,256032,256128
2,0,55,80,256128,256224
1,0,61,80,256224,256320
1,0,64,80,256320,256416
1,0,70,80,256416,256512
1,0,69,80,256512,256608
1,0,65,80,256608,256704
1,0,62,80,256704,256800
1,0,70,80,256800,256896
1,0,67,80,256896,256992
1,0,64,80,256992,257088
1,0,61,80,257088,257184
1,0,64,80,257184,257280
2,0,57,80,257280,257376
1,0,67,80,257376,257472
1,0,65,80,257472,257568
1,0,64,80,257568,257664
1,0,62,80,257664,257760
1,0,69,80,257760,257856
1,0,71,80,257856,257952
1,0,73,80,257952,258048
1,0,74,80,258048,258144
1,0,77,80,258144,258240
1,0,79,80,258240,258336
1,0,81,80,258336,258432
1,0,82,80,258432,258528
1,0,67,80,258528,258576
1,0,65,80,258576,258624
1,0,64,80,258624,258672
1,0,65,80,258672,258720
1,0,67,80,258720,258816
1,0,60,80,258816,258912
1,0,67,80,258912,259008
1,0,69,80,259008,259104
1,0,70,80,259104,259200
1,0,72,80,259200,259296
1,0,76,80,259296,259392
1,0,77,80,259392,259488
1,0,79,80,259488,259584
1,0,81,80,259584,259680
1,0,65,80,259680,259728
1,0,64,80,259728,259776
1,0,62,80,259776,259824
1,0,64,80,259824,259872
1,0,65,80,259872,259968
2,0,58,80,259968,260064
1,0,86,80,260064,260112
1,0,84,80,260112,260160
1,0,82,80,260160,260208
1,0,84,80,260208,260256
1,0,86,80,260256,260352
1,0,79,80,260352,260448
1,0,82,80,260448,260496
1,0,81,80,260496,260544
1,0,79,80,260544,260592
1,0,81,80,260592,260640
1,0,82,80,260640,260736
1,0,76,80,260736,260832
1,0,79,80,260832,260880
1,0,77,80,260880,260928
1,0,76,80,260928,260976
1,0,77,80,260976,261024
1,0,79,80,261024,261120
1,0,73,80,261120,261216
1,0,76,80,261216,261264
1,0,74,80,261264,261312
1,0,73,80,261312,261360
1,0,74,80,261360,261408
1,0,76,80,261408,261456
1,0,73,80,261456,261504
1,0,67,80,261504,261600
1,0,70,80,261600,261648
1,0,69,80,261648,261696
1,0,67,80,261696,261744
1,0,69,80,261744,261792
1,0,70,80,261792,261840
1,0,67,80,261840,261888
1,0,64,80,261888,261936
1,0,62,80,261936,261984
1,0,61,80,261984,262032
1,0,62,80,262032,262080
1,0,64,80,262080,262128
1,0,65,80,262128,262176
1,0,67,80,262176,262224
1,0,64,80,262224,262272
1,0,62,80,262272,262368
1,0,65,80,262272,262368
1,0,69,80,262368,262464
1,0,69,80,262464,262560
1,0,69,80,262560,262656
1,0,70,80,262656,262752
1,0,69,80,262752,262848
1,0,69,80,262848,262944
1,0,69,80,262944,263040
1,0,67,80,263040,263136
1,0,69,80,263136,263232
1,0,65,80,263232,263328
1,0,69,80,263328,263424
1,0,60,80,263424,263520
1,0,64,80,263424,263520
1,0,69,80,263520,263616
1,0,70,80,263616,263712
1,0,69,80,263712,263808
1,0,69,80,263808,263904
1,0,69,80,263904,264000
1,0,67,80,264000,264096
1,0,69,80,264096,264192
1,0,65,80,264192,264288
1,0,69,80,264288,264384
1,0,64,80,264384,264480
1,0,69,80,264480,264576
2,0,58,80,264576,264672
1,0,62,80,264576,264672
1,0,69,80,264672,264768
1,0,69,80,264768,264864
1,0,69,80,264864,264960
1,0,67,80,264960,265056
1,0,69,80,265056,265152
1,0,65,80,265152,265248
1,0,69,80,265248,265344
1,0,64,80,265344,265440
1,0,69,80,265440,265536
1,0,62,80,265536,265632
1,0,69,80,265632,265728
2,0,57,80,265728,265824
1,0,64,80,265728,265824
1,0,69,80,265824,265920
1,0,65,80,265920,266016
1,0,69,80,266016,266112
1,0,67,80,266112,266208
1,0,69,80,266208,266304
1,0,70,80,266304,266400
1,0,69,80,266400,266496
1,0,69,80,266496,266592
1,0,69,80,266592,266688
1,0,67,80,266688,266784
1,0,69,80,266784,266880
1,0,62,80,266880,266976
1,0,65,80,266880,266976
1,0,69,80,266976,267072
1,0,69,80,267072,267168
1,0,69,80,267168,267264
1,0,68,80,267264,267360
1,0,69,80,267360,267456
1,0,67,80,267456,267552
1,0,69,80,267552,267648
1,0,66,80,267648,267744
1,0,69,80,267744,267840
1,0,65,80,267840,267936
1,0,69,80,267936,268032
1,0,60,80,268032,268128
1,0,64,80,268032,268128
1,0,69,80,268128,268224
1,0,67,80,268224,268320
1,0,69,80,268320,268416
1,0,66,80,268416,268512
1,0,69,80,268512,268608
1,0,65,80,268608,268704
1,0,69,80,268704,268800
1,0,64,80,268800,268896
1,0,69,80,268896,268992
1,0,63,80,268992,269088
1,0,69,80,269088,269184
2,0,58,80,269184,269280
1,0,62,80,269184,269280
1,0,69,80,269280,269376
1,0,64,80,269376,269472
1,0,69,80,269472,269568
1,0,65,80,269568,269664
1,0,69,80,269664,269760
1,0,66,80,269760,269856
1,0,69,80,269856,269952
1,0,67,80,269952,270048
1,0,69,80,270048,270144
1,0,68,80,270144,270240
1,0,69,80,270240,270336
2,0,57,80,270336,270432
1,0,69,80,270336,270432
1,0,69,80,270432,270528
2,0,59,80,270528,270624
1,0,69,80,270528,270624
1,0,69,80,270624,270720
1,0,60,80,270720,270816
1,0,69,80,270720,270816
1,0,69,80,270816,270912
1,0,61,80,270912,271008
1,0,69,80,270912,271008
1,0,69,80,271008,271104
1,0,62,80,271104,271200
1,0,71,80,271104,271200
1,0,69,80,271200,271296
1,0,64,80,271296,271392
1,0,73,80,271296,271392
1,0,69,80,271392,271488
1,0,65,80,271488,271584
1,0,74,80,271488,271584
1,0,69,80,271584,271680
1,0,62,80,271680,271776
1,0,72,80,271680,271776
1,0,69,80,271776,271872
1,0,67,80,271872,271968
1,0,70,80,271872,271968
1,0,69,80,271968,272064
1,0,65,80,272064,272160
1,0,70,80,272064,272160
1,0,69,80,272160,272256
1,0,64,80,272256,272352
1,0,70,80,272256,272352
1,0,69,80,272352,272448
1,0,62,80,272448,272544
1,0,70,80,272448,272544
1,0,69,80,272544,272640
1,0,64,80,272640,272736
1,0,70,80,272640,272736
1,0,69,80,272736,272832
1,0,60,80,272832,272928
1,0,70,80,272832,272928
1,0,69,80,272928,273024
1,0,65,80,273024,273120
1,0,69,80,273024,273120
1,0,69,80,273120,273216
1,0,64,80,273216,273312
1,0,69,80,273216,273312
1,0,69,80,273312,273408
1,0,62,80,273408,273504
1,0,69,80,273408,273504
1,0,69,80,273504,273600
1,0,60,80,273600,273696
1,0,69,80,273600,273696
1,0,69,80,273696,273792
1,0,62,80,273792,273888
1,0,69,80,273792,273888
1,0,69,80,273888,273984
2,0,59,80,273984,274080
1,0,69,80,273984,274080
1,0,69,80,274080,274176
1,0,64,80,274176,274272
1,0,67,80,274176,274272
1,0,69,80,274272,274368
1,0,62,80,274368,274464
1,0,67,80,274368,274464
1,0,69,80,274464,274560
1,0,61,80,274560,274656
1,0,67,80,274560,274656
1,0,69,80,274656,274752
2,0,59,80,274752,274848
1,0,67,80,274752,274848
1,0,69,80,274848,274944
1,0,61,80,274944,275040
1,0,67,80,274944,275040
1,0,69,80,275040,275136
1,0,61,80,275136,275232
1,0,64,80,275136,275232
1,0,69,80,275232,275328
1,0,61,80,275328,275424
1,0,69,80,275328,275424
1,0,69,80,275424,275520
2,0,57,80,275520,275616
1,0,67,80,275520,275616
1,0,69,80,275616,275712
2,0,59,80,275712,275808
1,0,65,80,275712,275808
1,0,69,80,275808,275904
1,0,61,80,275904,276000
1,0,64,80,275904,276000
1,0,69,80,276000,276096
1,0,62,80,276096,276192
1,0,65,80,276096,276192
1,0,69,80,276192,276288
1,0,62,80,276288,276352
1,0,65,80,276352,276416
1,0,69,80,276416,276480
1,0,65,80,276480,276544
1,0,69,80,276544,276608
1,0,74,80,276608,276672
1,0,69,80,276672,276736
1,0,74,80,276736,276800
1,0,77,80,276800,276864
1,0,70,80,276864,276928
1,0,74,80,276928,276992
1,0,79,80,276992,277056
1,0,67,80,277056,277120
1,0,74,80,277120,277184
1,0,82,80,277184,277248
1,0,64,80,277248,277312
1,0,72,80,277312,277376
1,0,82,80,277376,277440
1,0,60,80,277440,277504
1,0,64,80,277504,277568
1,0,67,80,277568,277632
1,0,64,80,277632,277696
1,0,67,80,277696,277760
1,0,72,80,277760,277824
1,0,67,80,277824,277888
1,0,72,80,277888,277952
1,0,76,80,277952,278016
1,0,69,80,278016,278080
1,0,72,80,278080,278144
1,0,77,80,278144,278208
1,0,65,80,278208,278272
1,0,72,80,278272,278336
1,0,81,80,278336,278400
1,0,62,80,278400,278464
1,0,70,80,278464,278528
1,0,81,80,278528,278592
2,0,58,80,278592,278656
1,0,62,80,278656,278720
1,0,65,80,278720,278784
1,0,62,80,278784,278848
1,0,65,80,278848,278912
1,0,70,80,278912,278976
1,0,65,80,278976,279040
1,0,70,80,279040,279104
1,0,74,80,279104,279168
1,0,67,80,279168,279232
1,0,70,80,279232,279296
1,0,75,80,279296,279360
1,0,63,80,279360,279424
1,0,70,80,279424,279488
1,0,79,80,279488,279552
1,0,64,80,279552,279616
1,0,73,80,279616,279680
1,0,82,80,279680,279744
1,0,65,80,279744,279808
1,0,74,80,279808,279872
1,0,81,80,279872,279936
1,0,67,80,279936,280000
1,0,76,80,280000,280064
1,0,79,80,280064,280128
1,0,68,80,280128,280192
1,0,74,80,280192,280256
1,0,77,80,280256,280320
1,0,69,80,280320,280384
1,0,74,80,280384,280448
1,0,76,80,280448,280512
1,0,69,80,280512,280576
1,0,73,80,280576,280640
1,0,76,80,280640,280704
1,0,62,80,280704,280768
1,0,81,80,280768,280832
1,0,79,80,280832,280896
1,0,77,80,280896,280960
1,0,77,80,280960,281024
1,0,76,80,281024,281088
1,0,74,80,281088,281152
1,0,74,80,281152,281216
1,0,72,80,281216,281280
1,0,70,80,281280,281344
1,0,70,80,281344,281408
1,0,69,80,281408,281472
1,0,67,80,281472,281536
1,0,70,80,281536,281600
1,0,72,80,281600,281664
1,0,74,80,281664,281728
1,0,76,80,281728,281792
1,0,77,80,281792,281856
1,0,60,80,281856,281920
1,0,79,80,281920,281984
1,0,77,80,281984,282048
1,0,76,80,282048,282112
1,0,76,80,282112,282176
1,0,74,80,282176,282240
1,0,72,80,282240,282304
1,0,72,80,282304,282368
1,0,70,80,282368,282432
1,0,69,80,282432,282496
1,0,69,80,282496,282560
1,0,67,80,282560,282624
1,0,65,80,282624,282688
1,0,69,80,282688,282752
1,0,70,80,282752,282816
