# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,375000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,62,80,443434.6666666666,443818.6666666666
2,0,58,80,443946.6666666666,444330.6666666666
2,0,50,80,444416,445354.6666666666
1,0,62,80,444416,445354.6666666666
1,0,65,80,444928,445354.6666666666
2,0,53,80,445440,446336
1,0,62,80,445440,445866.6666666666
2,0,58,80,445952,446336
2,0,51,80,446464,447402.6666666666
2,0,55,80,446464,447018.6666666666
1,0,63,80,446464,447402.6666666666
2,0,53,80,447018.6666666666,447360
1,0,67,80,447018.6666666666,447402.6666666666
2,0,55,80,447530.6666666666,448426.6666666666
1,0,63,80,447530.6666666666,447914.6666666666
1,0,60,80,448042.6666666666,448426.6666666666
2,0,53,80,448512,449450.6666666666
1,0,65,80,448512,449450.6666666666
1,0,69,80,449024,449450.6666666666
2,0,57,80,449536,450432
1,0,65,80,449536,449962.6666666666
1,0,62,80,450048,450432
2,0,55,80,450560,451498.6666666666
2,0,58,80,450560,451114.6666666666
1,0,67,80,450560,451498.6666666666
2,0,57,80,451114.6666666666,451456
1,0,70,80,451114.6666666666,451498.6666666666
2,0,58,80,451626.6666666666,452522.6666666666
1,0,67,80,451626.6666666666,452010.6666666666
1,0,63,80,452138.6666666666,452522.6666666666
2,0,57,80,452608,453546.6666666666
1,0,69,80,452608,453546.6666666666
1,0,72,80,453120,453546.6666666666
1,0,60,80,453632,454528
1,0,69,80,453632,454058.6666666666
1,0,65,80,454144,454528
2,0,58,80,454656,455594.6666666666
1,0,62,80,454656,456618.6666666666
1,0,70,80,454656,455594.6666666666
1,0,74,80,455210.6666666666,455594.6666666666
1,0,70,80,455722.6666666666,456106.6666666666
1,0,65,80,456234.6666666666,456618.6666666666
2,0,52,80,456704,457642.6666666666
1,0,62,80,456704,458624
1,0,64,80,456704,457642.6666666666
1,0,74,80,457216,457642.6666666666
1,0,70,80,457728,458154.6666666666
1,0,67,80,458240,458624
2,0,53,80,458752,459690.6666666666
1,0,62,80,458752,459818.6666666666
1,0,65,80,458752,459690.6666666666
1,0,72,80,459306.6666666666,459690.6666666666
1,0,60,80,459818.6666666666,460714.6666666666
1,0,69,80,459818.6666666666,460202.6666666666
1,0,65,80,460330.6666666666,460714.6666666666
2,0,52,80,460800,461738.6666666666
1,0,64,80,460800,461738.6666666666
1,0,70,80,461312,461738.6666666666
1,0,62,80,461824,462720
1,0,67,80,461824,462250.6666666666
1,0,64,80,462336,462720
2,0,53,80,462848,464810.6666666666
1,0,62,80,462848,463914.6666666666
1,0,65,80,462848,464810.6666666666
1,0,65,80,463402.6666666666,463786.6666666666
1,0,60,80,463914.6666666666,464810.6666666666
1,0,69,80,463914.6666666666,464298.6666666666
1,0,72,80,464426.6666666666,464810.6666666666
1,0,77,80,464896,465877.3333333333
2,0,53,80,465920,466858.6666666666
2,0,58,80,466944,468906.6666666666
2,0,58,80,466944,467882.6666666666
1,0,70,80,466944,467882.6666666666
1,0,73,80,466944,475008
1,0,61,80,468010.6666666666,468906.6666666666
1,0,73,80,468010.6666666666,468906.6666666666
2,0,58,80,468992,470912
2,0,58,80,468992,469930.6666666666
1,0,70,80,468992,469930.6666666666
2,0,56,80,470016,470912
1,0,68,80,470016,470912
2,0,55,80,471040,471978.6666666666
2,0,58,80,471040,473002.6666666666
1,0,67,80,471040,471978.6666666666
2,0,58,80,472106.6666666666,473002.6666666666
1,0,70,80,472106.6666666666,473002.6666666666
2,0,55,80,473088,474026.6666666666
2,0,58,80,473088,475008
1,0,67,80,473088,474026.6666666666
2,0,53,80,474112,475008
1,0,65,80,474112,475008
2,0,52,80,475136,476074.6666666666
2,0,58,80,475136,475690.6666666666
1,0,64,80,475136,476074.6666666666
2,0,57,80,475690.6666666666,476032
1,0,73,80,475690.6666666666,476074.6666666666
2,0,58,80,476202.6666666666,477098.6666666666
1,0,70,80,476202.6666666666,476586.6666666666
1,0,67,80,476714.6666666666,477098.6666666666
2,0,48,80,477184,478122.6666666666
1,0,60,80,477184,478122.6666666666
1,0,70,80,477696,478122.6666666666
1,0,67,80,478208,478634.6666666666
2,0,58,80,478720,479104
1,0,64,80,478720,479104
2,0,53,80,479232,480170.6666666666
2,0,56,80,479232,479786.6666666666
1,0,65,80,479232,480170.6666666666
2,0,55,80,479786.6666666666,480128
1,0,72,80,479786.6666666666,480170.6666666666
2,0,53,80,480298.6666666666,481194.6666666666
1,0,68,80,480298.6666666666,480682.6666666666
1,0,65,80,480810.6666666666,481194.6666666666
2,0,52,80,481280,482218.6666666666
1,0,64,80,481280,482218.6666666666
1,0,70,80,481792,482218.6666666666
1,0,67,80,482304,482730.6666666666
2,0,58,80,482816,483200
1,0,64,80,482816,483200
2,0,53,80,483328,485290.6666666666
2,0,56,80,483328,483882.6666666666
1,0,65,80,483328,485290.6666666666
2,0,55,80,483882.6666666666,484224
1,0,65,80,483882.6666666666,484266.6666666666
2,0,53,80,484394.6666666666,485290.6666666666
1,0,60,80,484394.6666666666,484778.6666666666
2,0,58,80,484906.6666666666,485290.6666666666
2,0,56,80,485376,486314.6666666666
2,0,53,80,486400,487296
2,0,41,80,487424,491434.6666666666
2,0,53,80,487424,491434.6666666666
2,0,53,80,487424,491434.6666666666
1,0,65,80,488490.6666666666,489472
1,0,68,80,488490.6666666666,489472
1,0,65,80,489472,490496
1,0,68,80,489472,490496
1,0,65,80,490496,491434.6666666666
1,0,68,80,490496,491434.6666666666
2,0,41,80,491520,493482.6666666666
2,0,44,80,491520,495530.6666666666
2,0,56,80,491520,495530.6666666666
1,0,65,80,492586.6666666666,493568
1,0,68,80,492586.6666666666,493568
1,0,65,80,493568,494592
1,0,68,80,493568,494592
1,0,65,80,494592,495530.6666666666
1,0,68,80,494592,495530.6666666666
2,0,46,80,495616,499626.6666666666
2,0,46,80,495616,499626.6666666666
2,0,58,80,495616,499626.6666666666
1,0,65,80,496682.6666666666,497664
1,0,68,80,496682.6666666666,497664
1,0,65,80,497664,498688
1,0,68,80,497664,498688
1,0,65,80,498688,499626.6666666666
1,0,68,80,498688,499626.6666666666
2,0,48,80,499712,503722.6666666666
2,0,48,80,499712,503722.6666666666
1,0,60,80,499712,503722.6666666666
1,0,65,80,500778.6666666666,501760
1,0,68,80,500778.6666666666,501760
1,0,65,80,501760,502784
1,0,68,80,501760,502784
1,0,65,80,502784,503722.6666666666
1,0,68,80,502784,503722.6666666666
2,0,49,80,503808,507818.6666666666
2,0,49,80,503808,507818.6666666666
1,0,61,80,503808,507818.6666666666
1,0,65,80,504874.6666666666,505856
1,0,68,80,504874.6666666666,505856
1,0,65,80,505856,506880
1,0,68,80,505856,506880
1,0,65,80,506880,507818.6666666666
1,0,68,80,506880,507818.6666666666
2,0,44,80,507904,511914.6666666666
2,0,56,80,507904,511914.6666666666
1,0,65,80,508970.6666666666,509952
1,0,68,80,508970.6666666666,509952
1,0,65,80,509952,510976
1,0,68,80,509952,510976
1,0,65,80,510976,511914.6666666666
1,0,68,80,510976,511914.6666666666
2,0,46,80,512000,516010.6666666666
2,0,46,80,512000,516010.6666666666
2,0,58,80,512000,516010.6666666666
1,0,65,80,513066.6666666666,514048
1,0,67,80,513066.6666666666,514048
1,0,65,80,514048,515072
1,0,67,80,514048,515072
1,0,65,80,515072,516010.6666666666
1,0,67,80,515072,516010.6666666666
2,0,48,80,516096,520106.6666666666
2,0,48,80,516096,520106.6666666666
1,0,60,80,516096,520106.6666666666
1,0,64,80,517162.6666666666,518144
1,0,67,80,517162.6666666666,518144
1,0,64,80,518144,519168
1,0,67,80,518144,519168
1,0,64,80,519168,520106.6666666666
1,0,67,80,519168,520106.6666666666
2,0,41,80,520192,522154.6666666666
2,0,41,80,520192,521130.6666666666
2,0,53,80,520192,521130.6666666666
1,0,65,80,520192,520618.6666666666
1,0,72,80,520746.6666666666,521130.6666666666
2,0,44,80,521258.6666666666,522154.6666666666
2,0,56,80,521258.6666666666,522154.6666666666
1,0,68,80,521258.6666666666,521642.6666666666
1,0,65,80,521770.6666666666,522154.6666666666
2,0,46,80,522240,523178.6666666666
2,0,58,80,522240,523178.6666666666
1,0,73,80,522240,522666.6666666666
1,0,67,80,522752,523178.6666666666
2,0,48,80,523264,524160
1,0,60,80,523264,524160
1,0,68,80,523264,523690.6666666666
1,0,64,80,523776,524160
2,0,53,80,524288,525226.6666666666
1,0,65,80,524288,524714.6666666666
1,0,65,80,524288,525226.6666666666
1,0,72,80,524842.6666666666,525226.6666666666
2,0,44,80,525354.6666666666,526250.6666666666
2,0,56,80,525354.6666666666,526250.6666666666
1,0,68,80,525354.6666666666,525738.6666666666
1,0,65,80,525866.6666666666,526250.6666666666
2,0,46,80,526336,527274.6666666666
2,0,58,80,526336,527274.6666666666
1,0,73,80,526336,526762.6666666666
1,0,67,80,526848,527274.6666666666
2,0,48,80,527360,528256
1,0,60,80,527360,528256
1,0,68,80,527360,527786.6666666666
1,0,64,80,527872,528256
2,0,41,80,528384,530346.6666666666
2,0,53,80,528384,530346.6666666666
1,0,65,80,528384,530346.6666666666
2,0,56,80,531456,532352
2,0,46,80,532480,533418.6666666666
2,0,56,80,532480,533418.6666666666
2,0,58,80,532480,533418.6666666666
1,0,68,80,533034.6666666666,533418.6666666666
2,0,46,80,533546.6666666666,534442.6666666666
1,0,65,80,533546.6666666666,533930.6666666666
1,0,62,80,534058.6666666666,534442.6666666666
2,0,46,80,534528,535466.6666666666
2,0,50,80,534528,535466.6666666666
1,0,62,80,534528,535466.6666666666
1,0,65,80,535040,535466.6666666666
2,0,56,80,535552,536448
1,0,62,80,535552,535978.6666666666
2,0,58,80,536064,536448
2,0,51,80,536576,537514.6666666666
2,0,55,80,536576,537514.6666666666
1,0,63,80,536576,537514.6666666666
1,0,67,80,537130.6666666666,537514.6666666666
2,0,55,80,537642.6666666666,538538.6666666666
1,0,63,80,537642.6666666666,538026.6666666666
2,0,58,80,538154.6666666666,538538.6666666666
2,0,43,80,538624,539562.6666666666
2,0,55,80,538624,539562.6666666666
1,0,70,80,539136,539562.6666666666
2,0,58,80,539648,540544
1,0,67,80,539648,540074.6666666666
1,0,63,80,540160,540544
2,0,44,80,540672,541610.6666666666
2,0,56,80,540672,541610.6666666666
1,0,60,80,540672,541610.6666666666
1,0,72,80,541226.6666666666,541610.6666666666
2,0,56,80,541738.6666666666,542634.6666666666
1,0,68,80,541738.6666666666,542122.6666666666
1,0,65,80,542250.6666666666,542634.6666666666
2,0,45,80,542720,543658.6666666666
2,0,53,80,542720,543658.6666666666
2,0,57,80,542720,543658.6666666666
1,0,72,80,543232,543658.6666666666
2,0,51,80,543744,544640
1,0,69,80,543744,544170.6666666666
1,0,65,80,544256,544640
2,0,46,80,544768,545706.6666666666
2,0,51,80,544768,545834.6666666666
2,0,58,80,544768,545706.6666666666
1,0,65,80,545322.6666666666,545706.6666666666
2,0,50,80,545834.6666666666,546730.6666666666
1,0,62,80,545834.6666666666,546218.6666666666
2,0,58,80,546346.6666666666,546730.6666666666
2,0,46,80,546816,547754.6666666666
2,0,58,80,546816,547754.6666666666
1,0,67,80,547328,547754.6666666666
2,0,55,80,547840,548736
1,0,63,80,547840,548266.6666666666
1,0,60,80,548352,548736
2,0,46,80,548864,549802.6666666666
2,0,55,80,548864,549930.6666666666
2,0,58,80,548864,549802.6666666666
1,0,65,80,549418.6666666666,549802.6666666666
2,0,53,80,549930.6666666666,550826.6666666666
1,0,62,80,549930.6666666666,550314.6666666666
2,0,58,80,550442.6666666666,550826.6666666666
2,0,46,80,550912,551850.6666666666
2,0,58,80,550912,551850.6666666666
1,0,65,80,551424,551850.6666666666
2,0,53,80,551936,552832
1,0,62,80,551936,552362.6666666666
2,0,58,80,552448,552832
2,0,46,80,552960,553898.6666666666
2,0,55,80,552960,553898.6666666666
2,0,58,80,552960,553898.6666666666
1,0,67,80,553514.6666666666,553898.6666666666
2,0,58,80,554026.6666666666,554922.6666666666
1,0,63,80,554026.6666666666,554410.6666666666
2,0,58,80,554538.6666666666,554922.6666666666
2,0,46,80,555008,555946.6666666666
2,0,55,80,555008,555946.6666666666
2,0,58,80,555008,555946.6666666666
1,0,67,80,555520,555946.6666666666
2,0,51,80,556032,556928
1,0,63,80,556032,556458.6666666666
2,0,58,80,556544,556928
2,0,46,80,557056,559018.6666666666
2,0,46,80,557056,557994.6666666666
2,0,58,80,557056,557994.6666666666
1,0,65,80,557610.6666666666,557994.6666666666
1,0,62,80,558122.6666666666,558506.6666666666
2,0,58,80,558634.6666666666,559018.6666666666
2,0,46,80,559104,560042.6666666666
2,0,58,80,559104,560042.6666666666
1,0,65,80,559616,560042.6666666666
2,0,53,80,560128,561024
1,0,62,80,560128,560554.6666666666
2,0,58,80,560640,561024
2,0,46,80,561152,562090.6666666666
2,0,55,80,561152,563114.6666666666
2,0,58,80,561152,562090.6666666666
1,0,67,80,561706.6666666666,562090.6666666666
1,0,63,80,562218.6666666666,562602.6666666666
2,0,58,80,562730.6666666666,563114.6666666666
2,0,46,80,563200,564138.6666666666
2,0,58,80,563200,564138.6666666666
1,0,67,80,563712,564138.6666666666
2,0,58,80,564224,565120
1,0,63,80,564224,564650.6666666666
2,0,58,80,564736,565120
2,0,46,80,565248,567210.6666666666
2,0,46,80,565248,566186.6666666666
2,0,58,80,565248,566186.6666666666
1,0,65,80,565802.6666666666,566186.6666666666
1,0,62,80,566314.6666666666,566698.6666666666
2,0,58,80,566826.6666666666,567210.6666666666
2,0,46,80,567296,568234.6666666666
2,0,58,80,567296,568234.6666666666
1,0,65,80,567808,568234.6666666666
2,0,58,80,568320,569216
1,0,62,80,568320,568746.6666666666
2,0,58,80,568832,569216
2,0,44,80,569344,570282.6666666666
2,0,56,80,569344,570282.6666666666
1,0,60,80,569344,570282.6666666666
1,0,72,80,569898.6666666666,570282.6666666666
2,0,44,80,570410.6666666666,571306.6666666666
2,0,56,80,570410.6666666666,571306.6666666666
1,0,60,80,570410.6666666666,571306.6666666666
1,0,68,80,570410.6666666666,570794.6666666666
1,0,63,80,570922.6666666666,571306.6666666666
2,0,44,80,571392,573312
2,0,56,80,571392,573312
1,0,60,80,571392,573312
2,0,43,80,573440,574378.6666666666
2,0,55,80,573440,574378.6666666666
2,0,58,80,573440,575402.6666666666
1,0,70,80,573994.6666666666,574378.6666666666
2,0,43,80,574506.6666666666,575402.6666666666
2,0,55,80,574506.6666666666,575402.6666666666
1,0,67,80,574506.6666666666,574890.6666666666
1,0,63,80,575018.6666666666,575402.6666666666
2,0,43,80,575488,577408
2,0,55,80,575488,577408
2,0,58,80,575488,577408
2,0,41,80,577536,578474.6666666666
2,0,53,80,577536,578474.6666666666
2,0,56,80,577536,579498.6666666666
1,0,68,80,578090.6666666666,578474.6666666666
2,0,41,80,578602.6666666666,579498.6666666666
2,0,53,80,578602.6666666666,579498.6666666666
1,0,65,80,578602.6666666666,578986.6666666666
1,0,62,80,579114.6666666666,579498.6666666666
2,0,41,80,579584,581504
2,0,53,80,579584,581504
2,0,56,80,579584,581504
2,0,39,80,581632,582570.6666666666
2,0,51,80,581632,582570.6666666666
1,0,70,80,582186.6666666666,582570.6666666666
2,0,41,80,582698.6666666666,583594.6666666666
2,0,53,80,582698.6666666666,583594.6666666666
1,0,67,80,582698.6666666666,583082.6666666666
2,0,58,80,583210.6666666666,583594.6666666666
1,0,63,80,583210.6666666666,583594.6666666666
2,0,44,80,583680,584618.6666666666
2,0,56,80,583680,584618.6666666666
1,0,60,80,583680,584618.6666666666
1,0,72,80,583680,584106.6666666666
1,0,65,80,584192,584618.6666666666
2,0,46,80,584704,585600
2,0,50,80,584704,585600
2,0,58,80,584704,585600
1,0,67,80,584704,585130.6666666666
1,0,62,80,585216,585600
2,0,48,80,585728,586666.6666666666
2,0,51,80,585728,586666.6666666666
1,0,60,80,585728,586666.6666666666
1,0,63,80,585728,586154.6666666666
1,0,70,80,586282.6666666666,586666.6666666666
2,0,43,80,586794.6666666666,587690.6666666666
2,0,55,80,586794.6666666666,587690.6666666666
1,0,67,80,586794.6666666666,587178.6666666666
2,0,58,80,587306.6666666666,587690.6666666666
1,0,63,80,587306.6666666666,587690.6666666666
2,0,44,80,587776,588714.6666666666
2,0,56,80,587776,588714.6666666666
1,0,60,80,587776,588714.6666666666
1,0,72,80,587776,588202.6666666666
1,0,65,80,588288,588714.6666666666
2,0,46,80,588800,589696
2,0,50,80,588800,589696
2,0,58,80,588800,589696
1,0,67,80,588800,589226.6666666666
1,0,62,80,589312,589696
2,0,48,80,589824,590762.6666666666
2,0,51,80,589824,590762.6666666666
1,0,60,80,589824,590762.6666666666
1,0,63,80,589824,590250.6666666666
1,0,70,80,590378.6666666666,590762.6666666666
2,0,43,80,590890.6666666666,591786.6666666666
2,0,55,80,590890.6666666666,591786.6666666666
1,0,67,80,590890.6666666666,591274.6666666666
2,0,58,80,591402.6666666666,591786.6666666666
1,0,63,80,591402.6666666666,591786.6666666666
2,0,44,80,591872,592810.6666666666
2,0,56,80,591872,592810.6666666666
1,0,60,80,591872,592810.6666666666
1,0,72,80,591872,592298.6666666666
1,0,65,80,592384,592810.6666666666
2,0,46,80,592896,593792
2,0,50,80,592896,593792
2,0,58,80,592896,593792
1,0,67,80,592896,593322.6666666666
1,0,62,80,593408,593792
2,0,48,80,593920,594858.6666666666
2,0,51,80,593920,594858.6666666666
1,0,60,80,593920,594858.6666666666
1,0,63,80,593920,594346.6666666666
1,0,70,80,594474.6666666666,594858.6666666666
2,0,43,80,594986.6666666666,595882.6666666666
2,0,55,80,594986.6666666666,595882.6666666666
1,0,67,80,594986.6666666666,595370.6666666666
2,0,58,80,595498.6666666666,595882.6666666666
1,0,63,80,595498.6666666666,595882.6666666666
2,0,44,80,595968,596906.6666666666
2,0,56,80,595968,596906.6666666666
1,0,60,80,595968,596906.6666666666
1,0,72,80,595968,596394.6666666666
1,0,65,80,596480,596906.6666666666
2,0,46,80,596992,597888
2,0,50,80,596992,597888
2,0,58,80,596992,597888
1,0,67,80,596992,597418.6666666666
1,0,62,80,597504,597888
2,0,48,80,598016,598954.6666666666
2,0,51,80,598016,598442.6666666666
1,0,60,80,598016,598954.6666666666
1,0,63,80,598016,598442.6666666666
1,0,63,80,598570.6666666666,598954.6666666666
1,0,75,80,598570.6666666666,598954.6666666666
2,0,48,80,599082.6666666666,599978.6666666666
1,0,60,80,599082.6666666666,599978.6666666666
1,0,63,80,599082.6666666666,599466.6666666666
1,0,75,80,599082.6666666666,599466.6666666666
1,0,63,80,599594.6666666666,599978.6666666666
1,0,75,80,599594.6666666666,599978.6666666666
2,0,48,80,600064,601002.6666666666
1,0,60,80,600064,601002.6666666666
1,0,63,80,600064,602538.6666666666
1,0,75,80,600064,600490.6666666666
1,0,75,80,600576,601002.6666666666
2,0,48,80,601088,601984
1,0,60,80,601088,601984
1,0,75,80,601088,601514.6666666666
1,0,75,80,601600,601984
2,0,48,80,602112,606080
1,0,60,80,602112,606080
1,0,75,80,602112,602538.6666666666
1,0,62,80,602666.6666666666,603050.6666666666
1,0,74,80,602666.6666666666,603050.6666666666
1,0,60,80,603178.6666666666,603562.6666666666
1,0,72,80,603178.6666666666,603562.6666666666
2,0,58,80,603690.6666666666,604074.6666666666
1,0,70,80,603690.6666666666,604074.6666666666
2,0,57,80,604160,604672
1,0,69,80,604160,604586.6666666666
2,0,55,80,604672,605056
1,0,67,80,604672,605098.6666666666
2,0,53,80,605184,605610.6666666666
1,0,65,80,605184,605610.6666666666
2,0,51,80,605696,606080
1,0,63,80,605696,606080
2,0,46,80,606208,608213.3333333333
2,0,46,80,606208,608213.3333333333
2,0,58,80,606208,608213.3333333333
2,0,46,80,609280,610218.6666666666
2,0,56,80,610304,612266.6666666666
2,0,56,80,610304,611242.6666666666
1,0,68,80,610304,611242.6666666666
1,0,72,80,610304,618368
1,0,60,80,611370.6666666666,612266.6666666666
1,0,72,80,611370.6666666666,612266.6666666666
2,0,56,80,612352,614272
2,0,56,80,612352,613290.6666666666
1,0,68,80,612352,613290.6666666666
2,0,55,80,613376,614272
1,0,67,80,613376,614272
2,0,53,80,614400,615338.6666666666
2,0,56,80,614400,616362.6666666666
1,0,65,80,614400,615338.6666666666
2,0,56,80,615466.6666666666,616362.6666666666
1,0,68,80,615466.6666666666,616362.6666666666
2,0,53,80,616448,617386.6666666666
2,0,56,80,616448,618368
1,0,65,80,616448,617386.6666666666
2,0,51,80,617472,618368
1,0,63,80,617472,618368
2,0,50,80,618496,619434.6666666666
2,0,56,80,618496,619050.6666666666
1,0,62,80,618496,619434.6666666666
2,0,55,80,619050.6666666666,619392
1,0,72,80,619050.6666666666,619434.6666666666
2,0,56,80,619562.6666666666,620458.6666666666
1,0,68,80,619562.6666666666,619946.6666666666
1,0,65,80,620074.6666666666,620458.6666666666
2,0,46,80,620544,621482.6666666666
2,0,58,80,620544,621482.6666666666
1,0,68,80,621056,621482.6666666666
1,0,65,80,621568,621994.6666666666
2,0,56,80,622080,622464
1,0,62,80,622080,622464
2,0,51,80,622592,623530.6666666666
2,0,55,80,622592,623146.6666666666
1,0,63,80,622592,623530.6666666666
2,0,53,80,623146.6666666666,623488
1,0,70,80,623146.6666666666,623530.6666666666
2,0,51,80,623658.6666666666,624554.6666666666
1,0,67,80,623658.6666666666,624042.6666666666
1,0,63,80,624170.6666666666,624554.6666666666
2,0,46,80,624640,625578.6666666666
2,0,58,80,624640,625578.6666666666
1,0,68,80,625152,625578.6666666666
1,0,65,80,625664,626090.6666666666
2,0,56,80,626176,626560
1,0,62,80,626176,626560
2,0,51,80,626688,628650.6666666666
2,0,55,80,626688,627242.6666666666
1,0,63,80,626688,628650.6666666666
2,0,53,80,627242.6666666666,627584
1,0,67,80,627242.6666666666,627626.6666666666
2,0,51,80,627754.6666666666,628650.6666666666
1,0,63,80,627754.6666666666,628138.6666666666
2,0,58,80,628266.6666666666,628650.6666666666
2,0,55,80,628736,630656
2,0,51,80,630272,630656
2,0,39,80,630784,634794.6666666666
2,0,51,80,630784,634794.6666666666
2,0,51,80,630784,634794.6666666666
1,0,63,80,631850.6666666666,632832
1,0,67,80,631850.6666666666,632832
1,0,63,80,632832,633856
1,0,67,80,632832,633856
1,0,63,80,633856,634794.6666666666
1,0,67,80,633856,634794.6666666666
2,0,39,80,634880,638890.6666666666
2,0,43,80,634880,638890.6666666666
2,0,55,80,634880,638890.6666666666
1,0,63,80,635946.6666666666,636928
1,0,67,80,635946.6666666666,636928
1,0,63,80,636928,637952
1,0,67,80,636928,637952
1,0,63,80,637952,638890.6666666666
1,0,67,80,637952,638890.6666666666
2,0,44,80,638976,642986.6666666666
2,0,44,80,638976,642986.6666666666
2,0,56,80,638976,642986.6666666666
1,0,63,80,640042.6666666666,641024
1,0,67,80,640042.6666666666,641024
1,0,63,80,641024,642048
1,0,67,80,641024,642048
1,0,63,80,642048,642986.6666666666
1,0,67,80,642048,642986.6666666666
2,0,46,80,643072,647082.6666666666
2,0,46,80,643072,647082.6666666666
2,0,58,80,643072,647082.6666666666
1,0,63,80,644138.6666666666,645120
1,0,67,80,644138.6666666666,645120
1,0,63,80,645120,646144
1,0,67,80,645120,646144
1,0,63,80,646144,647082.6666666666
1,0,67,80,646144,647082.6666666666
2,0,48,80,647168,651178.6666666666
2,0,48,80,647168,651178.6666666666
1,0,60,80,647168,651178.6666666666
1,0,63,80,648234.6666666666,649216
1,0,67,80,648234.6666666666,649216
1,0,63,80,649216,650240
1,0,67,80,649216,650240
1,0,63,80,650240,651178.6666666666
1,0,67,80,650240,651178.6666666666
2,0,43,80,651264,655274.6666666666
2,0,55,80,651264,655274.6666666666
1,0,63,80,652330.6666666666,653312
1,0,67,80,652330.6666666666,653312
1,0,63,80,653312,654336
1,0,67,80,653312,654336
1,0,63,80,654336,655274.6666666666
1,0,67,80,654336,655274.6666666666
2,0,44,80,655360,659370.6666666666
2,0,44,80,655360,659370.6666666666
2,0,56,80,655360,659370.6666666666
1,0,63,80,656426.6666666666,657408
1,0,65,80,656426.6666666666,657408
1,0,63,80,657408,658432
1,0,65,80,657408,658432
1,0,63,80,658432,659370.6666666666
1,0,65,80,658432,659370.6666666666
2,0,46,80,659456,663466.6666666666
2,0,46,80,659456,663466.6666666666
2,0,58,80,659456,663466.6666666666
1,0,62,80,660522.6666666666,661504
1,0,65,80,660522.6666666666,661504
1,0,62,80,661504,662528
1,0,65,80,661504,662528
1,0,62,80,662528,663466.6666666666
1,0,65,80,662528,663466.6666666666
2,0,39,80,663552,665514.6666666666
2,0,51,80,663552,664490.6666666666
1,0,63,80,663552,663978.6666666666
1,0,63,80,664106.6666666666,664490.6666666666
2,0,51,80,664618.6666666666,665514.6666666666
1,0,63,80,664618.6666666666,665514.6666666666
1,0,67,80,664618.6666666666,665002.6666666666
1,0,67,80,665130.6666666666,665514.6666666666
2,0,51,80,665600,666538.6666666666
1,0,63,80,665600,666538.6666666666
1,0,70,80,665600,666026.6666666666
1,0,70,80,666112,666538.6666666666
2,0,51,80,666624,667520
1,0,63,80,666624,667520
1,0,75,80,666624,667050.6666666666
1,0,75,80,667136,667520
2,0,45,80,667648,668586.6666666666
2,0,57,80,667648,668074.6666666666
2,0,57,80,668202.6666666666,668586.6666666666
2,0,45,80,668714.6666666666,669610.6666666666
2,0,57,80,668714.6666666666,669098.6666666666
2,0,57,80,669226.6666666666,669610.6666666666
2,0,45,80,669696,670634.6666666666
2,0,57,80,669696,670122.6666666666
2,0,57,80,670208,670634.6666666666
2,0,45,80,670720,671616
2,0,57,80,670720,671146.6666666666
2,0,57,80,671232,671616
2,0,46,80,671744,672682.6666666666
2,0,58,80,671744,672170.6666666666
2,0,58,80,672298.6666666666,672682.6666666666
2,0,46,80,672810.6666666666,673706.6666666666
2,0,58,80,672810.6666666666,673706.6666666666
1,0,62,80,672810.6666666666,673194.6666666666
1,0,62,80,673322.6666666666,673706.6666666666
2,0,46,80,673792,674730.6666666666
2,0,58,80,673792,674730.6666666666
1,0,65,80,673792,674218.6666666666
1,0,65,80,674304,674730.6666666666
2,0,46,80,674816,675712
2,0,58,80,674816,675712
1,0,68,80,674816,675242.6666666666
1,0,68,80,675328,675712
2,0,44,80,675840,676778.6666666666
2,0,56,80,675840,676778.6666666666
1,0,74,80,675840,676266.6666666666
1,0,74,80,676394.6666666666,676778.6666666666
2,0,44,80,676906.6666666666,677802.6666666666
2,0,56,80,676906.6666666666,677802.6666666666
1,0,74,80,676906.6666666666,677290.6666666666
1,0,74,80,677418.6666666666,677802.6666666666
2,0,44,80,677888,678826.6666666666
2,0,56,80,677888,678826.6666666666
1,0,74,80,677888,678314.6666666666
1,0,74,80,678400,678826.6666666666
2,0,44,80,678912,679808
2,0,56,80,678912,679808
1,0,74,80,678912,679338.6666666666
1,0,74,80,679424,679808
2,0,43,80,679936,680874.6666666666
2,0,55,80,679936,680874.6666666666
1,0,75,80,679936,680362.6666666666
1,0,75,80,680490.6666666666,680874.6666666666
2,0,43,80,681002.6666666666,681898.6666666666
2,0,55,80,681002.6666666666,681898.6666666666
1,0,70,80,681002.6666666666,681386.6666666666
1,0,70,80,681514.6666666666,681898.6666666666
2,0,43,80,681984,682922.6666666666
2,0,55,80,681984,682922.6666666666
1,0,67,80,681984,682410.6666666666
1,0,67,80,682496,682922.6666666666
2,0,43,80,683008,683904
2,0,55,80,683008,683904
1,0,63,80,683008,683434.6666666666
1,0,63,80,683520,683904
2,0,44,80,684032,684970.6666666666
2,0,56,80,684032,684458.6666666666
2,0,56,80,684586.6666666666,684970.6666666666
2,0,44,80,685098.6666666666,685994.6666666666
2,0,56,80,685098.6666666666,685482.6666666666
2,0,56,80,685610.6666666666,685994.6666666666
2,0,46,80,686080,687018.6666666666
2,0,58,80,686080,686506.6666666666
