# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,416000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,72,80,272448,272640
1,0,71,80,272640,272832
1,0,72,80,272832,273024
1,0,74,80,273024,273216
1,0,75,80,273216,273408
1,0,76,80,273408,273600
1,0,77,80,273600,273792
1,0,79,80,273792,273984
2,0,41,80,273984,274176
1,0,80,80,273984,274176
2,0,44,80,274176,274368
1,0,79,80,274176,274368
2,0,47,80,274368,274560
1,0,82,80,274368,274560
2,0,50,80,274560,274752
1,0,80,80,274560,274752
2,0,41,80,274752,274944
1,0,79,80,274752,274944
2,0,44,80,274944,275136
1,0,77,80,274944,275136
2,0,47,80,275136,275328
1,0,75,80,275136,275328
2,0,50,80,275328,275520
1,0,74,80,275328,275520
2,0,39,80,275520,275712
1,0,79,80,275520,275712
2,0,43,80,275712,275904
1,0,78,80,275712,275904
2,0,48,80,275904,276096
1,0,80,80,275904,276096
2,0,51,80,276096,276288
1,0,79,80,276096,276288
2,0,44,80,276288,276480
1,0,77,80,276288,276480
2,0,48,80,276480,276672
1,0,75,80,276480,276672
2,0,51,80,276672,276864
1,0,74,80,276672,276864
2,0,54,80,276864,277056
1,0,72,80,276864,277056
2,0,43,80,277056,277248
1,0,75,80,277056,277248
2,0,48,80,277248,277440
1,0,74,80,277248,277440
2,0,51,80,277440,277632
1,0,77,80,277440,277632
2,0,55,80,277632,277824
1,0,75,80,277632,277824
2,0,43,80,277824,278016
1,0,74,80,277824,278016
2,0,55,80,278016,278208
1,0,73,80,278016,278208
2,0,43,80,278208,278400
1,0,75,80,278208,278400
2,0,55,80,278400,278592
1,0,74,80,278400,278592
2,0,48,80,278592,278784
1,0,72,80,278592,278976
2,0,60,80,278784,278976
2,0,59,80,278976,279168
2,0,60,80,279168,279360
2,0,58,80,279360,279552
1,0,84,80,279488,279616
2,0,60,80,279552,279744
1,0,86,80,279616,279744
2,0,55,80,279744,279936
1,0,88,80,279744,279872
1,0,86,80,279872,280000
2,0,60,80,279936,280128
1,0,84,80,280000,280128
2,0,56,80,280128,280320
1,0,89,80,280128,280512
2,0,60,80,280320,280512
2,0,53,80,280512,280704
2,0,60,80,280704,280896
2,0,58,80,280896,281088
1,0,84,80,281024,281152
2,0,60,80,281088,281280
1,0,86,80,281152,281280
2,0,55,80,281280,281472
1,0,88,80,281280,281408
1,0,86,80,281408,281536
2,0,60,80,281472,281664
1,0,84,80,281536,281664
2,0,56,80,281664,281856
1,0,89,80,281664,282048
2,0,60,80,281856,282048
2,0,53,80,282048,282240
2,0,60,80,282240,282432
2,0,58,80,282432,282624
1,0,84,80,282560,282688
2,0,60,80,282624,282816
1,0,86,80,282688,282816
2,0,55,80,282816,283008
1,0,88,80,282816,282944
1,0,86,80,282944,283072
2,0,60,80,283008,283200
1,0,84,80,283072,283200
2,0,56,80,283200,283584
1,0,89,80,283200,283584
2,0,44,80,283584,283968
2,0,48,80,283584,283968
2,0,51,80,283584,283968
2,0,56,80,283584,283968
1,0,72,80,283584,283968
1,0,75,80,283584,283968
1,0,78,80,283584,283968
1,0,84,80,283584,283968
2,0,43,80,283968,284352
2,0,48,80,283968,284352
2,0,51,80,283968,284352
2,0,55,80,283968,284352
1,0,72,80,283968,284352
1,0,75,80,283968,284352
1,0,79,80,283968,284352
1,0,84,80,283968,284352
2,0,43,80,284352,284736
2,0,47,80,284352,284736
2,0,50,80,284352,284736
2,0,55,80,284352,284736
1,0,71,80,284352,284736
1,0,74,80,284352,284736
1,0,79,80,284352,284736
1,0,83,80,284352,284736
2,0,36,80,284736,284928
1,0,72,80,284736,285120
1,0,75,80,284736,285120
1,0,79,80,284736,285120
1,0,84,80,284736,285120
2,0,48,80,284928,285120
2,0,47,80,285120,285312
2,0,48,80,285312,285504
2,0,46,80,285504,285696
1,0,72,80,285632,285760
2,0,48,80,285696,285888
1,0,74,80,285760,285888
2,0,43,80,285888,286080
1,0,76,80,285888,286016
1,0,74,80,286016,286144
2,0,48,80,286080,286272
1,0,72,80,286144,286272
2,0,44,80,286272,286464
1,0,77,80,286272,286656
2,0,48,80,286464,286656
2,0,41,80,286656,286848
2,0,48,80,286848,287040
2,0,46,80,287040,287232
1,0,72,80,287168,287296
2,0,48,80,287232,287424
1,0,74,80,287296,287424
2,0,43,80,287424,287616
1,0,76,80,287424,287552
1,0,74,80,287552,287680
2,0,48,80,287616,287808
1,0,72,80,287680,287808
2,0,44,80,287808,288000
1,0,77,80,287808,288192
2,0,48,80,288000,288192
2,0,41,80,288192,288384
2,0,48,80,288384,288576
2,0,46,80,288576,288768
1,0,60,80,288704,288832
2,0,48,80,288768,288960
1,0,62,80,288832,288960
2,0,43,80,288960,289152
1,0,64,80,288960,289088
1,0,62,80,289088,289216
2,0,48,80,289152,289344
1,0,60,80,289216,289344
2,0,44,80,289344,289728
1,0,65,80,289344,289472
1,0,60,80,289472,289600
1,0,62,80,289600,289728
2,0,44,80,289728,290112
2,0,56,80,289728,290112
1,0,63,80,289728,289856
1,0,62,80,289856,289984
1,0,60,80,289984,290112
1,0,65,80,290112,290240
1,0,60,80,290240,290368
1,0,62,80,290368,290496
2,0,44,80,290496,290880
2,0,48,80,290496,290880
2,0,51,80,290496,290880
2,0,56,80,290496,290880
1,0,63,80,290496,290624
1,0,62,80,290624,290752
1,0,60,80,290752,290880
1,0,67,80,290880,291008
1,0,60,80,291008,291136
1,0,62,80,291136,291264
2,0,43,80,291264,291648
2,0,48,80,291264,291648
2,0,51,80,291264,291648
2,0,55,80,291264,291648
1,0,63,80,291264,291392
1,0,62,80,291392,291520
1,0,60,80,291520,291648
1,0,69,80,291648,291776
1,0,60,80,291776,291904
1,0,62,80,291904,292032
2,0,42,80,292032,292416
2,0,48,80,292032,292416
2,0,51,80,292032,292416
2,0,54,80,292032,292416
1,0,63,80,292032,292160
1,0,62,80,292160,292288
1,0,60,80,292288,292416
1,0,71,80,292416,292544
1,0,59,80,292544,292672
1,0,60,80,292672,292800
2,0,41,80,292800,293184
2,0,47,80,292800,293184
2,0,50,80,292800,293184
2,0,53,80,292800,293184
1,0,62,80,292800,292928
1,0,60,80,292928,293056
1,0,59,80,293056,293184
1,0,72,80,293184,293312
1,0,60,80,293312,293440
1,0,62,80,293440,293568
2,0,39,80,293568,293952
2,0,43,80,293568,293952
2,0,48,80,293568,293952
2,0,51,80,293568,293952
1,0,63,80,293568,293696
1,0,62,80,293696,293824
1,0,60,80,293824,293952
1,0,74,80,293952,294080
1,0,62,80,294080,294208
1,0,63,80,294208,294336
2,0,41,80,294336,294720
2,0,44,80,294336,294720
2,0,50,80,294336,294720
2,0,53,80,294336,294720
1,0,65,80,294336,294464
1,0,63,80,294464,294592
1,0,62,80,294592,294720
1,0,71,80,294720,294848
1,0,59,80,294848,294976
1,0,60,80,294976,295104
2,0,43,80,295104,295488
2,0,47,80,295104,295488
2,0,50,80,295104,295488
2,0,55,80,295104,295488
1,0,62,80,295104,295232
1,0,60,80,295232,295360
1,0,59,80,295360,295488
2,0,36,80,295488,295872
2,0,48,80,295488,295872
1,0,60,80,295488,295872
1,0,72,80,295488,295872
2,0,51,80,295872,297024
2,0,55,80,295872,297024
2,0,60,80,295872,297024
1,0,79,80,296256,296640
1,0,77,80,296640,296736
1,0,75,80,296736,296832
1,0,74,80,296832,296928
1,0,72,80,296928,297024
2,0,53,80,297024,297408
2,0,56,80,297024,297408
2,0,60,80,297024,297408
2,0,62,80,297024,297408
1,0,74,80,297024,297408
2,0,55,80,297408,298560
2,0,59,80,297408,298560
2,0,62,80,297408,298560
1,0,77,80,297792,298176
1,0,75,80,298176,298272
1,0,74,80,298272,298368
1,0,72,80,298368,298464
1,0,71,80,298464,298560
2,0,51,80,298560,298944
2,0,55,80,298560,298944
2,0,60,80,298560,298944
1,0,72,80,298560,298944
2,0,51,80,298944,300096
2,0,55,80,298944,300096
2,0,60,80,298944,300096
1,0,79,80,299328,299712
1,0,77,80,299712,299808
1,0,75,80,299808,299904
1,0,74,80,299904,300000
1,0,72,80,300000,300096
2,0,53,80,300096,300480
2,0,56,80,300096,300480
2,0,60,80,300096,300480
2,0,62,80,300096,300480
1,0,74,80,300096,300480
2,0,55,80,300480,301632
2,0,59,80,300480,301632
2,0,62,80,300480,301632
1,0,77,80,300864,301248
1,0,75,80,301248,301344
1,0,74,80,301344,301440
1,0,72,80,301440,301536
1,0,71,80,301536,301632
2,0,51,80,301632,302016
2,0,55,80,301632,302016
2,0,60,80,301632,302016
1,0,72,80,301632,302016
2,0,51,80,302016,303168
2,0,55,80,302016,303168
2,0,60,80,302016,303168
1,0,79,80,302400,302784
1,0,77,80,302784,302880
1,0,75,80,302880,302976
1,0,74,80,302976,303072
1,0,72,80,303072,303168
2,0,53,80,303168,303552
2,0,56,80,303168,303552
2,0,61,80,303168,303552
1,0,73,80,303168,303552
2,0,53,80,303552,304320
2,0,56,80,303552,304320
2,0,61,80,303552,304320
1,0,89,80,303936,305856
2,0,53,80,304320,304704
2,0,56,80,304320,304704
2,0,61,80,304320,304704
2,0,55,80,304704,307008
2,0,58,80,304704,307008
2,0,61,80,304704,307008
2,0,63,80,304704,307008
1,0,87,80,305856,305984
1,0,85,80,305984,306112
1,0,84,80,306112,306240
1,0,82,80,306240,306368
1,0,80,80,306368,306496
1,0,79,80,306496,306624
1,0,77,80,306624,306752
1,0,75,80,306752,306880
1,0,73,80,306880,307008
1,0,72,80,307008,307072
1,0,70,80,307072,307136
1,0,68,80,307136,307200
1,0,67,80,307200,307264
1,0,65,80,307264,307328
1,0,63,80,307328,307392
1,0,61,80,307392,307446
1,0,60,80,307446,307500
1,0,58,80,307501,307555
1,0,56,80,307556,307610
1,0,55,80,307611,307665
1,0,53,80,307666,307720
1,0,51,80,307721,307775
2,0,31,80,307776,310464
2,0,39,80,307776,310464
2,0,43,80,307776,310464
1,0,49,80,307776,310464
1,0,56,80,310464,310656
1,0,58,80,310656,310848
2,0,44,80,310848,312768
2,0,51,80,310848,311616
1,0,60,80,310848,311424
1,0,61,80,311424,311616
2,0,49,80,311616,312384
1,0,58,80,311616,312192
1,0,60,80,312192,312384
2,0,48,80,312384,312768
1,0,56,80,312384,312768
1,0,68,80,313536,313728
1,0,70,80,313728,313920
2,0,56,80,313920,315840
2,0,63,80,313920,314688
1,0,72,80,313920,314496
1,0,73,80,314496,314688
2,0,61,80,314688,315456
1,0,70,80,314688,315264
1,0,72,80,315264,315456
2,0,60,80,315456,315840
1,0,68,80,315456,315840
1,0,72,80,316608,316992
2,0,68,80,316992,317376
1,0,75,80,316992,317376
1,0,78,80,316992,317376
1,0,72,80,318144,318528
2,0,67,80,318528,318912
1,0,75,80,318528,318912
1,0,79,80,318528,318912
1,0,87,80,319680,319808
1,0,86,80,319808,319936
1,0,84,80,319936,320064
2,0,43,80,320064,320448
2,0,47,80,320064,320448
2,0,50,80,320064,320448
2,0,55,80,320064,320448
1,0,89,80,320064,320192
1,0,87,80,320192,320320
1,0,86,80,320320,320448
1,0,84,80,320448,320576
1,0,83,80,320576,320704
1,0,80,80,320704,320832
1,0,79,80,320832,320960
1,0,77,80,320960,321088
1,0,75,80,321088,321216
1,0,74,80,321216,321344
1,0,72,80,321344,321472
1,0,71,80,321472,321600
2,0,36,80,321600,321984
2,0,39,80,321600,321984
2,0,43,80,321600,321984
2,0,48,80,321600,321984
1,0,72,80,321600,321984
