# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,120000,120480
1,0,62,80,120000,120480
1,0,67,80,120000,120480
1,0,74,80,120000,120480
2,0,43,80,120480,120720
2,0,55,80,120480,120720
2,0,59,80,120480,120720
1,0,62,80,120480,120720
1,0,67,80,120480,120720
2,0,43,80,120720,120960
2,0,55,80,120720,120960
1,0,60,80,120720,120960
1,0,64,80,120720,120960
1,0,67,80,120720,120960
2,0,43,80,120960,121440
2,0,55,80,120960,121440
2,0,59,80,120960,121440
1,0,62,80,120960,121440
1,0,67,80,120960,121440
2,0,43,80,121440,121680
2,0,55,80,121440,121680
2,0,59,80,121440,121680
1,0,62,80,121440,121680
1,0,67,80,121440,121680
2,0,43,80,121680,121920
2,0,55,80,121680,121920
2,0,59,80,121680,121920
1,0,62,80,121680,121920
1,0,67,80,121680,121920
2,0,43,80,121920,122400
2,0,55,80,121920,122400
2,0,59,80,121920,122400
1,0,62,80,121920,122400
1,0,67,80,121920,122400
2,0,43,80,122400,122640
2,0,55,80,122400,122640
2,0,59,80,122400,122640
1,0,62,80,122400,122640
1,0,67,80,122400,122640
2,0,43,80,122640,122880
2,0,51,80,122640,122880
2,0,55,80,122640,122880
2,0,58,80,122640,122880
1,0,63,80,122640,122880
1,0,67,80,122640,122880
1,0,75,80,122640,122880
2,0,43,80,122880,123360
2,0,51,80,122880,123360
2,0,55,80,122880,123360
2,0,58,80,122880,123360
1,0,63,80,122880,123360
1,0,67,80,122880,123360
1,0,75,80,122880,123360
2,0,46,80,123360,123600
2,0,51,80,123360,123600
2,0,55,80,123360,123600
2,0,58,80,123360,123600
1,0,63,80,123360,123600
1,0,67,80,123360,123600
1,0,74,80,123360,123600
2,0,46,80,123600,123840
2,0,51,80,123600,123840
2,0,55,80,123600,123840
2,0,58,80,123600,123840
1,0,63,80,123600,123840
1,0,67,80,123600,123840
1,0,72,80,123600,123840
2,0,46,80,123840,124320
2,0,51,80,123840,124320
2,0,55,80,123840,124320
2,0,58,80,123840,124320
1,0,63,80,123840,124320
1,0,67,80,123840,124320
1,0,70,80,123840,124320
2,0,46,80,124320,124560
2,0,51,80,124320,124560
2,0,55,80,124320,124560
2,0,58,80,124320,124560
1,0,63,80,124320,124560
1,0,67,80,124320,124560
1,0,68,80,124320,124560
2,0,46,80,124560,124800
2,0,51,80,124560,124800
2,0,55,80,124560,124800
2,0,58,80,124560,124800
1,0,63,80,124560,124800
1,0,67,80,124560,124800
1,0,67,80,124560,124800
2,0,46,80,124800,125280
2,0,53,80,124800,125280
2,0,56,80,124800,125280
2,0,58,80,124800,125280
1,0,62,80,124800,125280
1,0,68,80,124800,125280
1,0,72,80,124800,125280
2,0,46,80,125280,125520
2,0,53,80,125280,125520
2,0,56,80,125280,125520
2,0,58,80,125280,125520
1,0,62,80,125280,125520
1,0,68,80,125280,125520
1,0,70,80,125280,125520
2,0,46,80,125520,125760
2,0,53,80,125520,125760
2,0,56,80,125520,125760
2,0,58,80,125520,125760
1,0,62,80,125520,125760
1,0,68,80,125520,125760
1,0,68,80,125520,125760
2,0,46,80,125760,126240
2,0,51,80,125760,126240
2,0,55,80,125760,126240
2,0,58,80,125760,126240
1,0,63,80,125760,126240
1,0,67,80,125760,126000
1,0,67,80,125760,126240
1,0,70,80,126000,126480
2,0,46,80,126240,126480
2,0,51,80,126240,126480
2,0,55,80,126240,126480
2,0,58,80,126240,126480
1,0,63,80,126240,126480
1,0,67,80,126240,126480
2,0,46,80,126480,126720
2,0,51,80,126480,126720
2,0,55,80,126480,126720
2,0,58,80,126480,126720
1,0,63,80,126480,126720
1,0,67,80,126480,126720
1,0,70,80,126480,126720
2,0,46,80,126720,127200
2,0,49,80,126720,127200
2,0,52,80,126720,127200
2,0,55,80,126720,127200
2,0,58,80,126720,127200
1,0,61,80,126720,127200
1,0,64,80,126720,127200
1,0,67,80,126720,127200
1,0,70,80,126720,127200
2,0,46,80,127200,127440
2,0,49,80,127200,127440
2,0,52,80,127200,127440
2,0,55,80,127200,127440
2,0,58,80,127200,127440
1,0,61,80,127200,127440
1,0,64,80,127200,127440
1,0,67,80,127200,127440
1,0,72,80,127200,127440
2,0,46,80,127440,127680
2,0,49,80,127440,127680
2,0,52,80,127440,127680
2,0,55,80,127440,127680
2,0,58,80,127440,127680
1,0,61,80,127440,127680
1,0,64,80,127440,127680
1,0,67,80,127440,127680
1,0,73,80,127440,127680
2,0,44,80,127680,128160
2,0,48,80,127680,128160
2,0,55,80,127680,128160
2,0,56,80,127680,128160
1,0,60,80,127680,128160
1,0,67,80,127680,128160
1,0,72,80,127680,128160
2,0,45,80,128160,128400
2,0,48,80,128160,128400
2,0,51,80,128160,128400
2,0,53,80,128160,128400
2,0,57,80,128160,128400
1,0,60,80,128160,128400
1,0,63,80,128160,128400
1,0,65,80,128160,128400
1,0,77,80,128160,128400
2,0,45,80,128400,128640
2,0,48,80,128400,128640
2,0,51,80,128400,128640
2,0,53,80,128400,128640
2,0,57,80,128400,128640
1,0,60,80,128400,128640
1,0,63,80,128400,128640
1,0,65,80,128400,128640
1,0,77,80,128400,128640
2,0,46,80,128640,129120
2,0,51,80,128640,129120
2,0,55,80,128640,129120
2,0,58,80,128640,129120
1,0,63,80,128640,129120
1,0,75,80,128640,129120
2,0,46,80,129120,129360
2,0,53,80,129120,129360
2,0,56,80,129120,129360
2,0,58,80,129120,129360
1,0,62,80,129120,129360
1,0,74,80,129120,129360
2,0,46,80,129360,129600
2,0,53,80,129360,129600
2,0,56,80,129360,129600
2,0,58,80,129360,129600
1,0,62,80,129360,129600
1,0,74,80,129360,129600
2,0,39,80,129600,130080
2,0,46,80,129600,130080
2,0,51,80,129600,130080
2,0,55,80,129600,130080
2,0,58,80,129600,130080
1,0,63,80,129600,130080
1,0,75,80,129600,130560
2,0,51,80,130080,130320
2,0,58,80,130080,130320
1,0,63,80,130080,130320
1,0,67,80,130080,130320
2,0,51,80,130320,130560
2,0,58,80,130320,130560
1,0,63,80,130320,130560
1,0,67,80,130320,130560
2,0,51,80,130560,131040
2,0,58,80,130560,131040
1,0,63,80,130560,131040
1,0,67,80,130560,131040
1,0,75,80,130560,131040
2,0,51,80,131040,131280
2,0,58,80,131040,131280
1,0,63,80,131040,131280
1,0,67,80,131040,131280
2,0,51,80,131280,131520
2,0,58,80,131280,131520
1,0,63,80,131280,131520
1,0,67,80,131280,131520
2,0,51,80,131520,132000
2,0,58,80,131520,132000
1,0,63,80,131520,132000
1,0,67,80,131520,132000
2,0,51,80,132000,132240
2,0,58,80,132000,132240
1,0,63,80,132000,132240
1,0,67,80,132000,132240
2,0,51,80,132240,132480
2,0,58,80,132240,132480
1,0,63,80,132240,132480
1,0,67,80,132240,132480
2,0,51,80,132480,132960
2,0,58,80,132480,132960
1,0,63,80,132480,132960
1,0,67,80,132480,132960
2,0,51,80,132960,133200
2,0,56,80,132960,133200
1,0,63,80,132960,133200
1,0,68,80,132960,133200
2,0,51,80,133200,133440
2,0,55,80,133200,133440
1,0,63,80,133200,133440
1,0,70,80,133200,133440
2,0,50,80,133440,133920
2,0,56,80,133440,133920
2,0,58,80,133440,133920
1,0,65,80,133440,133920
1,0,70,80,133440,133920
2,0,50,80,133920,134160
2,0,56,80,133920,134160
2,0,58,80,133920,134160
1,0,65,80,133920,134160
1,0,70,80,133920,134160
2,0,50,80,134160,134400
2,0,56,80,134160,134400
2,0,58,80,134160,134400
1,0,65,80,134160,134400
1,0,70,80,134160,134400
2,0,50,80,134400,134880
2,0,56,80,134400,134880
2,0,58,80,134400,134880
1,0,65,80,134400,134880
1,0,70,80,134400,134880
2,0,50,80,134880,135120
2,0,56,80,134880,135120
2,0,58,80,134880,135120
1,0,65,80,134880,135120
1,0,70,80,134880,135120
2,0,50,80,135120,135360
2,0,56,80,135120,135360
2,0,58,80,135120,135360
1,0,65,80,135120,135360
1,0,70,80,135120,135360
2,0,50,80,135360,135840
2,0,56,80,135360,135600
1,0,65,80,135360,135840
1,0,71,80,135360,135840
2,0,55,80,135600,135840
2,0,50,80,135840,136080
2,0,55,80,135840,136080
1,0,65,80,135840,136080
1,0,71,80,135840,136080
2,0,50,80,136080,136320
2,0,55,80,136080,136320
1,0,65,80,136080,136320
1,0,71,80,136080,136320
2,0,50,80,136320,136560
2,0,55,80,136320,136800
1,0,65,80,136320,136800
1,0,71,80,136320,136560
2,0,47,80,136560,136800
1,0,74,80,136560,136800
2,0,48,80,136800,137040
2,0,55,80,136800,137040
1,0,65,80,136800,137040
1,0,72,80,136800,137040
2,0,50,80,137040,137280
2,0,55,80,137040,137280
1,0,65,80,137040,137280
1,0,71,80,137040,137280
2,0,48,80,137280,137760
2,0,55,80,137280,137760
1,0,65,80,137280,137520
1,0,70,80,137280,137760
1,0,72,80,137280,137760
1,0,64,80,137520,137760
2,0,48,80,137760,138000
2,0,55,80,137760,138000
1,0,64,80,137760,138000
1,0,70,80,137760,138000
1,0,72,80,137760,138000
2,0,48,80,138000,138240
2,0,55,80,138000,138240
1,0,64,80,138000,138240
1,0,70,80,138000,138240
1,0,72,80,138000,138240
2,0,48,80,138240,138720
2,0,55,80,138240,138720
1,0,64,80,138240,138720
1,0,70,80,138240,138720
1,0,72,80,138240,138720
2,0,48,80,138720,138960
2,0,57,80,138720,138960
1,0,64,80,138720,138960
1,0,69,80,138720,138960
1,0,72,80,138720,138960
2,0,48,80,138960,139200
2,0,58,80,138960,139200
1,0,64,80,138960,139200
1,0,67,80,138960,139200
1,0,72,80,138960,139200
2,0,53,80,139200,139680
1,0,63,80,139200,139680
1,0,65,80,139200,139680
1,0,70,80,139200,139440
1,0,72,80,139200,139680
1,0,69,80,139440,139680
2,0,53,80,139680,139920
1,0,63,80,139680,139920
1,0,65,80,139680,139920
1,0,69,80,139680,139920
1,0,72,80,139680,139920
2,0,53,80,139920,140160
1,0,63,80,139920,140160
1,0,65,80,139920,140160
1,0,69,80,139920,140160
1,0,72,80,139920,140160
2,0,53,80,140160,140640
1,0,63,80,140160,140400
1,0,65,80,140160,140640
1,0,69,80,140160,140640
1,0,72,80,140160,140400
1,0,62,80,140400,140640
1,0,74,80,140400,140640
2,0,53,80,140640,140880
1,0,60,80,140640,140880
1,0,65,80,140640,140880
1,0,69,80,140640,140880
1,0,75,80,140640,140880
2,0,53,80,140880,141120
1,0,60,80,140880,141120
1,0,65,80,140880,141120
1,0,69,80,140880,141120
1,0,77,80,140880,141120
2,0,46,80,141120,141600
2,0,58,80,141120,141600
1,0,65,80,141120,141600
1,0,68,80,141120,141600
1,0,75,80,141120,141600
2,0,58,80,141600,141840
1,0,65,80,141600,141840
1,0,68,80,141600,141840
1,0,74,80,141600,141840
2,0,58,80,141840,142080
1,0,65,80,141840,142080
1,0,68,80,141840,142080
1,0,74,80,141840,142080
2,0,58,80,142080,142560
1,0,65,80,142080,142560
1,0,68,80,142080,142560
1,0,74,80,142080,142560
2,0,58,80,142560,142800
1,0,65,80,142560,142800
1,0,68,80,142560,142800
1,0,74,80,142560,142800
2,0,58,80,142800,143040
1,0,65,80,142800,143040
1,0,68,80,142800,143040
1,0,74,80,142800,143040
2,0,58,80,143040,143520
1,0,65,80,143040,143520
1,0,68,80,143040,143520
1,0,74,80,143040,143520
2,0,58,80,143520,143760
1,0,63,80,143520,143760
1,0,68,80,143520,143760
1,0,75,80,143520,143760
2,0,58,80,143760,144000
1,0,62,80,143760,144000
1,0,68,80,143760,144000
1,0,77,80,143760,144000
2,0,51,80,144000,144480
2,0,58,80,144000,144480
1,0,63,80,144000,144480
1,0,67,80,144000,144480
1,0,75,80,144000,144480
2,0,51,80,144480,144720
2,0,58,80,144480,144720
1,0,63,80,144480,144720
1,0,67,80,144480,144720
2,0,51,80,144720,144960
2,0,58,80,144720,144960
1,0,63,80,144720,144960
1,0,67,80,144720,144960
2,0,51,80,144960,145440
2,0,58,80,144960,145440
1,0,63,80,144960,145440
1,0,67,80,144960,145440
2,0,51,80,145440,145680
2,0,58,80,145440,145680
1,0,63,80,145440,145680
1,0,67,80,145440,145680
2,0,51,80,145680,145920
2,0,58,80,145680,145920
1,0,63,80,145680,145920
1,0,67,80,145680,145920
1,0,67,80,145680,145920
2,0,51,80,145920,146400
2,0,58,80,145920,146400
1,0,63,80,145920,146400
1,0,67,80,145920,146400
1,0,67,80,145920,146400
2,0,51,80,146400,146640
2,0,58,80,146400,146640
1,0,63,80,146400,146640
1,0,67,80,146400,146640
1,0,68,80,146400,146640
2,0,51,80,146640,146880
2,0,58,80,146640,146880
1,0,63,80,146640,146880
1,0,67,80,146640,146880
1,0,70,80,146640,146880
2,0,51,80,146880,147360
2,0,58,80,146880,147360
1,0,63,80,146880,147360
1,0,67,80,146880,147360
1,0,70,80,146880,147360
2,0,51,80,147360,147600
2,0,58,80,147360,147600
1,0,63,80,147360,147600
1,0,67,80,147360,147600
1,0,70,80,147360,147600
2,0,51,80,147600,147840
2,0,58,80,147600,147840
1,0,63,80,147600,147840
1,0,67,80,147600,147840
1,0,70,80,147600,147840
2,0,51,80,147840,148320
2,0,58,80,147840,148320
1,0,63,80,147840,148320
1,0,67,80,147840,148320
1,0,70,80,147840,148080
1,0,72,80,148080,148320
2,0,51,80,148320,148560
2,0,58,80,148320,148560
1,0,63,80,148320,148560
1,0,67,80,148320,148560
1,0,74,80,148320,148560
2,0,51,80,148560,148800
2,0,58,80,148560,148800
1,0,63,80,148560,148800
1,0,67,80,148560,148800
1,0,75,80,148560,148800
2,0,53,80,148800,149280
2,0,58,80,148800,149280
1,0,62,80,148800,149280
1,0,68,80,148800,149280
1,0,74,80,148800,149760
2,0,53,80,149280,149520
2,0,58,80,149280,149520
1,0,62,80,149280,149520
1,0,68,80,149280,149520
2,0,53,80,149520,149760
2,0,58,80,149520,149760
1,0,62,80,149520,149760
1,0,68,80,149520,149760
2,0,53,80,149760,150240
2,0,58,80,149760,150000
2,0,58,80,149760,150240
1,0,68,80,149760,150240
1,0,74,80,149760,150240
1,0,60,80,150000,150240
2,0,53,80,150240,150480
2,0,58,80,150240,150480
1,0,62,80,150240,150480
1,0,68,80,150240,150480
2,0,53,80,150480,150720
2,0,58,80,150480,150720
1,0,63,80,150480,150720
1,0,68,80,150480,150720
2,0,53,80,150720,151200
2,0,58,80,150720,151200
1,0,62,80,150720,151200
1,0,68,80,150720,151200
2,0,53,80,151200,151440
2,0,58,80,151200,151440
1,0,62,80,151200,151440
1,0,68,80,151200,151440
2,0,53,80,151440,151680
2,0,58,80,151440,151680
1,0,62,80,151440,151680
1,0,68,80,151440,151680
2,0,53,80,151680,152160
2,0,58,80,151680,152160
1,0,62,80,151680,152160
1,0,68,80,151680,152160
2,0,53,80,152160,152400
2,0,58,80,152160,152400
1,0,62,80,152160,152400
1,0,68,80,152160,152400
2,0,53,80,152400,152640
2,0,58,80,152400,152640
1,0,62,80,152400,152640
1,0,68,80,152400,152640
1,0,77,80,152400,152640
2,0,46,80,152640,153120
2,0,53,80,152640,153120
2,0,56,80,152640,153120
2,0,58,80,152640,153120
1,0,62,80,152640,153120
1,0,68,80,152640,153120
1,0,77,80,152640,153120
2,0,46,80,153120,153360
2,0,53,80,153120,153360
2,0,56,80,153120,153360
2,0,58,80,153120,153360
1,0,62,80,153120,153360
1,0,68,80,153120,153360
1,0,68,80,153120,153360
2,0,46,80,153360,153600
2,0,53,80,153360,153600
2,0,56,80,153360,153600
2,0,58,80,153360,153600
1,0,62,80,153360,153600
1,0,68,80,153360,153600
1,0,68,80,153360,153600
2,0,46,80,153600,154080
2,0,53,80,153600,154080
2,0,56,80,153600,154080
2,0,58,80,153600,154080
1,0,62,80,153600,154080
1,0,68,80,153600,154080
1,0,68,80,153600,154080
2,0,46,80,154080,154320
2,0,53,80,154080,154320
2,0,56,80,154080,154320
2,0,58,80,154080,154320
1,0,62,80,154080,154320
1,0,67,80,154080,154320
1,0,68,80,154080,154320
2,0,46,80,154320,154560
2,0,53,80,154320,154560
2,0,56,80,154320,154560
2,0,58,80,154320,154560
1,0,62,80,154320,154560
1,0,65,80,154320,154560
1,0,68,80,154320,154560
2,0,46,80,154560,155040
2,0,55,80,154560,155040
2,0,58,80,154560,155040
1,0,62,80,154560,155040
1,0,70,80,154560,155040
1,0,70,80,154560,155040
2,0,46,80,155040,155280
2,0,53,80,155040,155280
2,0,56,80,155040,155280
2,0,58,80,155040,155280
1,0,62,80,155040,155280
1,0,68,80,155040,155280
1,0,72,80,155040,155280
2,0,46,80,155280,155520
2,0,53,80,155280,155520
2,0,56,80,155280,155520
2,0,58,80,155280,155520
1,0,62,80,155280,155520
1,0,68,80,155280,155520
1,0,74,80,155280,155520
2,0,51,80,155520,156000
2,0,55,80,155520,156000
2,0,58,80,155520,156000
1,0,63,80,155520,156000
1,0,67,80,155520,156000
1,0,75,80,155520,156480
2,0,51,80,156000,156240
2,0,55,80,156000,156240
2,0,58,80,156000,156240
1,0,63,80,156000,156240
1,0,67,80,156000,156240
2,0,51,80,156240,156480
2,0,55,80,156240,156480
2,0,58,80,156240,156480
1,0,63,80,156240,156480
1,0,67,80,156240,156480
2,0,51,80,156480,156960
2,0,55,80,156480,156960
2,0,58,80,156480,156960
1,0,67,80,156480,156960
1,0,75,80,156480,156960
2,0,51,80,156960,157200
2,0,55,80,156960,157200
1,0,60,80,156960,157200
1,0,67,80,156960,157200
2,0,51,80,157200,157440
2,0,55,80,157200,157440
1,0,62,80,157200,157440
1,0,67,80,157200,157440
2,0,51,80,157440,157920
2,0,55,80,157440,157920
1,0,63,80,157440,157920
1,0,67,80,157440,157920
2,0,51,80,157920,158160
2,0,55,80,157920,158160
2,0,58,80,157920,158160
1,0,63,80,157920,158160
1,0,67,80,157920,158160
2,0,51,80,158160,158400
2,0,55,80,158160,158400
2,0,58,80,158160,158400
1,0,63,80,158160,158400
1,0,67,80,158160,158400
2,0,51,80,158400,158880
2,0,55,80,158400,158880
2,0,58,80,158400,158880
1,0,63,80,158400,158880
1,0,67,80,158400,158880
2,0,51,80,158880,159120
2,0,55,80,158880,159120
2,0,58,80,158880,159120
1,0,63,80,158880,159120
1,0,67,80,158880,159120
2,0,48,80,159120,159360
2,0,55,80,159120,159360
1,0,60,80,159120,159360
1,0,64,80,159120,159360
1,0,67,80,159120,159360
1,0,67,80,159120,159360
2,0,48,80,159360,159840
2,0,55,80,159360,159840
1,0,60,80,159360,159840
1,0,64,80,159360,159840
1,0,67,80,159360,159840
1,0,67,80,159360,159840
2,0,48,80,159840,160080
2,0,55,80,159840,160080
1,0,60,80,159840,160080
1,0,64,80,159840,160080
1,0,67,80,159840,160080
1,0,69,80,159840,160080
2,0,48,80,160080,160320
2,0,55,80,160080,160320
1,0,60,80,160080,160320
1,0,64,80,160080,160320
1,0,67,80,160080,160320
1,0,71,80,160080,160320
2,0,48,80,160320,160800
2,0,55,80,160320,160800
1,0,60,80,160320,160800
1,0,64,80,160320,160800
1,0,67,80,160320,160800
1,0,72,80,160320,160800
2,0,48,80,160800,161040
2,0,55,80,160800,161040
1,0,60,80,160800,161040
1,0,64,80,160800,161040
1,0,67,80,160800,161040
1,0,72,80,160800,161040
2,0,48,80,161040,161280
2,0,55,80,161040,161280
1,0,60,80,161040,161280
1,0,64,80,161040,161280
1,0,67,80,161040,161280
1,0,72,80,161040,161280
2,0,48,80,161280,161760
2,0,55,80,161280,161760
1,0,60,80,161280,161760
1,0,64,80,161280,161760
1,0,67,80,161280,161760
1,0,72,80,161280,161340
1,0,72,80,161280,161520
1,0,74,80,161280,161340
1,0,71,80,161520,161760
2,0,48,80,161760,162000
2,0,55,80,161760,162000
1,0,60,80,161760,162000
1,0,64,80,161760,162000
1,0,67,80,161760,162000
1,0,72,80,161760,162000
2,0,48,80,162000,162240
2,0,55,80,162000,162240
2,0,59,80,162000,162240
1,0,62,80,162000,162240
1,0,67,80,162000,162240
1,0,74,80,162000,162240
2,0,48,80,162240,162720
2,0,55,80,162240,162720
1,0,60,80,162240,162720
1,0,64,80,162240,162720
1,0,67,80,162240,162720
1,0,76,80,162240,163200
2,0,48,80,162720,162960
2,0,55,80,162720,162960
1,0,60,80,162720,162960
1,0,64,80,162720,162960
1,0,67,80,162720,162960
2,0,48,80,162960,163200
2,0,55,80,162960,163200
1,0,60,80,162960,163200
1,0,64,80,162960,163200
1,0,67,80,162960,163200
2,0,48,80,163200,163680
2,0,55,80,163200,163680
1,0,60,80,163200,163680
1,0,64,80,163200,163680
1,0,67,80,163200,163680
1,0,76,80,163200,163920
2,0,48,80,163680,163920
2,0,55,80,163680,163920
1,0,60,80,163680,163920
1,0,64,80,163680,163920
1,0,67,80,163680,163920
2,0,48,80,163920,164160
2,0,55,80,163920,164160
1,0,60,80,163920,164160
1,0,64,80,163920,164160
1,0,67,80,163920,164160
1,0,72,80,163920,164160
2,0,48,80,164160,164640
2,0,55,80,164160,164640
1,0,60,80,164160,164640
1,0,64,80,164160,164640
1,0,67,80,164160,164640
1,0,72,80,164160,164220
1,0,72,80,164160,164400
1,0,74,80,164160,164220
1,0,71,80,164400,164640
2,0,48,80,164640,164880
2,0,55,80,164640,164880
1,0,60,80,164640,164880
1,0,64,80,164640,164880
1,0,67,80,164640,164880
1,0,72,80,164640,164880
2,0,48,80,164880,165120
2,0,55,80,164880,165120
2,0,59,80,164880,165120
1,0,62,80,164880,165120
1,0,67,80,164880,165120
1,0,74,80,164880,165120
2,0,48,80,165120,165600
2,0,55,80,165120,165600
1,0,60,80,165120,165600
1,0,64,80,165120,165600
1,0,67,80,165120,165600
1,0,76,80,165120,166080
2,0,48,80,165600,165840
2,0,55,80,165600,165840
1,0,60,80,165600,165840
1,0,64,80,165600,165840
1,0,67,80,165600,165840
2,0,48,80,165840,166080
2,0,55,80,165840,166080
1,0,60,80,165840,166080
1,0,64,80,165840,166080
1,0,67,80,165840,166080
2,0,48,80,166080,166560
2,0,55,80,166080,166560
1,0,60,80,166080,166560
1,0,64,80,166080,166560
1,0,67,80,166080,166560
1,0,76,80,166080,166800
2,0,48,80,166560,166800
2,0,55,80,166560,166800
1,0,60,80,166560,166800
1,0,64,80,166560,166800
1,0,67,80,166560,166800
2,0,43,80,166800,167040
2,0,51,80,166800,167040
2,0,55,80,166800,167040
2,0,58,80,166800,167040
1,0,63,80,166800,167040
1,0,67,80,166800,167040
1,0,75,80,166800,167040
2,0,43,80,167040,167520
2,0,51,80,167040,167520
2,0,55,80,167040,167520
2,0,58,80,167040,167520
1,0,63,80,167040,167520
1,0,67,80,167040,167520
1,0,75,80,167040,167520
2,0,46,80,167520,167760
2,0,51,80,167520,167760
2,0,55,80,167520,167760
2,0,58,80,167520,167760
1,0,63,80,167520,167760
1,0,67,80,167520,167760
1,0,74,80,167520,167760
2,0,46,80,167760,168000
2,0,51,80,167760,168000
2,0,55,80,167760,168000
2,0,58,80,167760,168000
1,0,63,80,167760,168000
1,0,67,80,167760,168000
1,0,72,80,167760,168000
2,0,46,80,168000,168480
2,0,51,80,168000,168480
2,0,55,80,168000,168480
2,0,58,80,168000,168480
1,0,63,80,168000,168480
1,0,67,80,168000,168480
1,0,70,80,168000,168480
2,0,46,80,168480,168720
2,0,51,80,168480,168720
2,0,55,80,168480,168720
2,0,58,80,168480,168720
1,0,63,80,168480,168720
1,0,67,80,168480,168720
1,0,68,80,168480,168720
2,0,46,80,168720,168960
2,0,51,80,168720,168960
2,0,55,80,168720,168960
2,0,58,80,168720,168960
1,0,63,80,168720,168960
1,0,67,80,168720,168960
1,0,67,80,168720,168960
2,0,46,80,168960,169440
2,0,53,80,168960,169440
2,0,56,80,168960,169440
2,0,58,80,168960,169440
1,0,62,80,168960,169440
1,0,68,80,168960,169440
1,0,72,80,168960,169440
2,0,46,80,169440,169680
2,0,53,80,169440,169680
2,0,56,80,169440,169680
2,0,58,80,169440,169680
1,0,62,80,169440,169680
1,0,68,80,169440,169680
1,0,70,80,169440,169680
2,0,46,80,169680,169920
2,0,53,80,169680,169920
2,0,56,80,169680,169920
2,0,58,80,169680,169920
1,0,62,80,169680,169920
1,0,68,80,169680,169920
1,0,68,80,169680,169920
2,0,46,80,169920,170400
2,0,51,80,169920,170400
2,0,55,80,169920,170400
2,0,58,80,169920,170400
1,0,63,80,169920,170400
1,0,67,80,169920,170160
1,0,67,80,169920,170400
1,0,70,80,170160,170640
2,0,46,80,170400,170640
2,0,51,80,170400,170640
2,0,55,80,170400,170640
2,0,58,80,170400,170640
1,0,63,80,170400,170640
1,0,67,80,170400,170640
2,0,46,80,170640,170880
2,0,51,80,170640,170880
2,0,55,80,170640,170880
2,0,58,80,170640,170880
1,0,63,80,170640,170880
1,0,67,80,170640,170880
1,0,70,80,170640,170880
2,0,46,80,170880,171360
2,0,49,80,170880,171360
2,0,52,80,170880,171360
2,0,55,80,170880,171360
2,0,58,80,170880,171360
1,0,61,80,170880,171360
1,0,64,80,170880,171360
1,0,67,80,170880,171360
1,0,70,80,170880,171360
2,0,46,80,171360,171600
2,0,49,80,171360,171600
2,0,52,80,171360,171600
2,0,55,80,171360,171600
2,0,58,80,171360,171600
1,0,61,80,171360,171600
1,0,64,80,171360,171600
1,0,67,80,171360,171600
1,0,72,80,171360,171600
2,0,46,80,171600,171840
2,0,49,80,171600,171840
2,0,52,80,171600,171840
2,0,55,80,171600,171840
2,0,58,80,171600,171840
1,0,61,80,171600,171840
1,0,64,80,171600,171840
1,0,67,80,171600,171840
1,0,73,80,171600,171840
2,0,44,80,171840,172320
2,0,48,80,171840,172320
2,0,55,80,171840,172320
2,0,56,80,171840,172320
1,0,60,80,171840,172320
1,0,67,80,171840,172320
1,0,72,80,171840,172320
2,0,45,80,172320,172560
2,0,48,80,172320,172560
2,0,51,80,172320,172560
2,0,53,80,172320,172560
2,0,57,80,172320,172560
1,0,60,80,172320,172560
1,0,63,80,172320,172560
1,0,65,80,172320,172560
1,0,77,80,172320,172560
2,0,45,80,172560,172800
2,0,48,80,172560,172800
2,0,51,80,172560,172800
2,0,53,80,172560,172800
2,0,57,80,172560,172800
1,0,60,80,172560,172800
1,0,63,80,172560,172800
1,0,65,80,172560,172800
1,0,77,80,172560,172800
2,0,46,80,172800,173280
2,0,51,80,172800,173280
2,0,55,80,172800,173280
2,0,58,80,172800,173280
1,0,63,80,172800,173280
1,0,67,80,172800,173280
1,0,79,80,172800,173280
2,0,46,80,173280,173520
2,0,50,80,173280,173520
2,0,53,80,173280,173520
2,0,58,80,173280,173520
1,0,62,80,173280,173520
1,0,65,80,173280,173520
1,0,77,80,173280,173520
2,0,46,80,173520,173760
2,0,50,80,173520,173760
2,0,53,80,173520,173760
2,0,58,80,173520,173760
1,0,62,80,173520,173760
1,0,65,80,173520,173760
1,0,77,80,173520,173760
2,0,39,80,173760,174240
2,0,46,80,173760,174240
2,0,51,80,173760,174240
2,0,55,80,173760,174240
2,0,58,80,173760,174240
1,0,63,80,173760,174240
1,0,75,80,173760,174720
2,0,51,80,174240,174480
2,0,58,80,174240,174480
1,0,63,80,174240,174480
1,0,67,80,174240,174480
2,0,51,80,174480,174720
2,0,58,80,174480,174720
1,0,63,80,174480,174720
1,0,67,80,174480,174720
2,0,51,80,174720,175200
2,0,58,80,174720,175200
1,0,63,80,174720,175200
1,0,67,80,174720,175200
1,0,75,80,174720,175200
2,0,51,80,175200,175440
2,0,58,80,175200,175440
1,0,63,80,175200,175440
1,0,67,80,175200,175440
2,0,51,80,175440,175680
2,0,58,80,175440,175680
1,0,63,80,175440,175680
1,0,67,80,175440,175680
2,0,51,80,175680,176160
2,0,58,80,175680,176160
1,0,63,80,175680,176160
1,0,67,80,175680,176160
2,0,51,80,176160,176400
2,0,56,80,176160,176400
1,0,63,80,176160,176400
1,0,68,80,176160,176400
