# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,67,80,110400,110640
1,0,67,80,110400,110640
1,0,68,80,110400,111360
1,0,72,80,110400,111360
1,0,82,80,110400,110640
1,0,82,80,110400,110640
1,0,63,80,110640,110880
1,0,63,80,110640,110880
1,0,85,80,110640,110880
1,0,85,80,110640,110880
1,0,65,80,110880,111120
1,0,65,80,110880,111120
1,0,89,80,110880,111120
1,0,89,80,110880,111120
1,0,67,80,111120,111360
1,0,67,80,111120,111360
1,0,87,80,111120,111360
1,0,87,80,111120,111360
1,0,68,80,111360,111600
1,0,68,80,111360,111600
1,0,87,80,111360,112320
1,0,87,80,111360,112320
1,0,63,80,111600,111840
1,0,63,80,111600,111840
1,0,60,80,111840,112080
1,0,60,80,111840,112080
2,0,56,80,112080,112320
2,0,56,80,112080,112320
2,0,51,80,112320,112560
2,0,51,80,112320,112560
1,0,84,80,112320,112800
1,0,84,80,112320,112800
2,0,56,80,112560,112800
2,0,56,80,112560,112800
2,0,48,80,112800,113040
2,0,48,80,112800,113040
2,0,51,80,113040,113280
2,0,51,80,113040,113280
2,0,44,80,113280,113760
2,0,44,80,113280,113760
1,0,84,80,113280,113520
1,0,84,80,113280,113520
1,0,75,80,113520,113760
1,0,75,80,113520,113760
2,0,48,80,113760,114240
2,0,48,80,113760,114240
1,0,80,80,113760,114000
1,0,80,80,113760,114000
1,0,72,80,114000,114240
1,0,72,80,114000,114240
2,0,51,80,114240,114720
2,0,51,80,114240,114720
1,0,75,80,114240,114480
1,0,75,80,114240,114480
1,0,68,80,114480,114720
1,0,68,80,114480,114720
2,0,56,80,114720,115200
2,0,56,80,114720,115200
1,0,72,80,114720,114960
1,0,72,80,114720,114960
1,0,63,80,114960,115200
1,0,63,80,114960,115200
2,0,49,80,128640,129120
2,0,49,80,128640,129120
1,0,77,80,128640,128880
1,0,77,80,128640,128880
1,0,70,80,128880,129120
1,0,70,80,128880,129120
2,0,53,80,129120,129600
2,0,53,80,129120,129600
1,0,73,80,129120,129360
1,0,73,80,129120,129360
1,0,65,80,129360,129600
1,0,65,80,129360,129600
2,0,58,80,129600,130080
2,0,58,80,129600,130080
1,0,70,80,129600,129840
1,0,70,80,129600,129840
1,0,61,80,129840,130080
1,0,61,80,129840,130080
2,0,49,80,130080,130560
2,0,49,80,130080,130560
1,0,65,80,130080,130320
1,0,65,80,130080,130320
2,0,58,80,130320,130560
2,0,58,80,130320,130560
2,0,51,80,130560,131040
2,0,51,80,130560,131040
2,0,55,80,130560,130800
2,0,55,80,130560,130800
2,0,58,80,130800,131040
2,0,58,80,130800,131040
2,0,55,80,131040,131520
2,0,55,80,131040,131520
1,0,61,80,131040,131280
1,0,61,80,131040,131280
1,0,63,80,131280,131520
1,0,63,80,131280,131520
2,0,58,80,131520,132000
2,0,58,80,131520,132000
1,0,67,80,131520,131760
1,0,67,80,131520,131760
1,0,70,80,131760,132000
1,0,70,80,131760,132000
1,0,61,80,132000,132480
1,0,61,80,132000,132480
1,0,77,80,132000,132240
1,0,77,80,132000,132240
1,0,75,80,132240,132480
1,0,75,80,132240,132480
2,0,51,80,132480,133440
2,0,51,80,132480,133440
2,0,58,80,132480,133440
2,0,58,80,132480,133440
1,0,61,80,132480,133440
1,0,61,80,132480,133440
1,0,67,80,132480,133440
1,0,67,80,132480,133440
1,0,75,80,132480,133440
1,0,75,80,132480,133440
2,0,56,80,133440,133920
2,0,56,80,133440,133920
1,0,60,80,133440,133920
1,0,60,80,133440,133920
1,0,68,80,133440,133920
1,0,68,80,133440,133920
2,0,36,80,134400,136320
2,0,36,80,134400,136320
2,0,48,80,134400,136320
2,0,48,80,134400,136320
2,0,55,80,134400,134640
2,0,55,80,134400,134640
1,0,72,80,134400,135360
1,0,60,80,134640,134880
1,0,60,80,134640,134880
1,0,64,80,134880,135120
1,0,64,80,134880,135120
1,0,60,80,135120,135360
1,0,60,80,135120,135360
2,0,55,80,135360,135600
2,0,55,80,135360,135600
1,0,67,80,135360,136080
1,0,60,80,135600,135840
1,0,60,80,135600,135840
1,0,64,80,135840,136080
1,0,64,80,135840,136080
1,0,60,80,136080,136320
1,0,60,80,136080,136320
1,0,64,80,136080,136320
2,0,36,80,136320,138240
2,0,36,80,136320,138240
2,0,48,80,136320,138240
2,0,48,80,136320,138240
2,0,55,80,136320,136560
2,0,55,80,136320,136560
1,0,60,80,136320,136800
1,0,60,80,136560,136800
1,0,60,80,136560,137280
1,0,64,80,136800,137040
1,0,64,80,136800,137040
1,0,60,80,137040,137280
1,0,60,80,137040,137760
2,0,55,80,137280,137520
2,0,55,80,137280,137520
1,0,60,80,137520,137760
1,0,60,80,137520,138240
1,0,64,80,137760,138000
1,0,64,80,137760,138000
1,0,60,80,138000,138240
1,0,60,80,138000,138240
2,0,36,80,138240,139200
2,0,36,80,138240,139200
2,0,48,80,138240,139200
2,0,48,80,138240,139200
2,0,55,80,138240,138480
2,0,55,80,138240,138480
1,0,60,80,138240,138720
1,0,60,80,138480,138720
1,0,60,80,138480,138720
1,0,62,80,138720,138960
1,0,64,80,138720,138960
1,0,64,80,138720,138960
1,0,60,80,138960,139200
1,0,60,80,138960,139200
1,0,64,80,138960,139200
2,0,43,80,139200,140160
2,0,43,80,139200,140160
2,0,50,80,139200,140160
2,0,50,80,139200,140160
2,0,55,80,139200,139440
2,0,55,80,139200,139440
1,0,65,80,139200,139440
2,0,59,80,139440,139680
2,0,59,80,139440,139680
1,0,67,80,139440,139680
1,0,65,80,139680,139920
1,0,65,80,139680,139920
1,0,69,80,139680,139920
2,0,59,80,139920,140160
2,0,59,80,139920,140160
1,0,71,80,139920,140160
2,0,36,80,140160,142080
2,0,36,80,140160,142080
2,0,48,80,140160,142080
2,0,48,80,140160,142080
2,0,55,80,140160,140400
2,0,55,80,140160,140400
1,0,72,80,140160,140640
1,0,60,80,140400,140640
1,0,60,80,140400,140640
1,0,60,80,140640,141120
1,0,64,80,140640,140880
1,0,64,80,140640,140880
1,0,60,80,140880,141120
1,0,60,80,140880,141120
2,0,55,80,141120,141360
2,0,55,80,141120,141360
1,0,60,80,141360,141600
1,0,60,80,141360,141600
1,0,64,80,141600,141840
1,0,64,80,141600,141840
1,0,60,80,141840,142080
1,0,60,80,141840,142080
2,0,41,80,142080,144000
2,0,41,80,142080,144000
2,0,53,80,142080,144000
2,0,53,80,142080,144000
2,0,56,80,142080,142320
2,0,56,80,142080,142320
1,0,60,80,142080,142560
1,0,72,80,142080,143040
1,0,60,80,142320,142560
1,0,60,80,142320,143040
1,0,65,80,142560,142800
1,0,65,80,142560,142800
1,0,60,80,142800,143040
1,0,60,80,142800,143520
2,0,56,80,143040,143280
2,0,56,80,143040,143280
1,0,67,80,143040,143760
1,0,60,80,143280,143520
1,0,60,80,143280,143520
1,0,60,80,143520,144000
1,0,65,80,143520,143760
1,0,65,80,143520,143760
1,0,60,80,143760,144000
1,0,60,80,143760,144000
1,0,64,80,143760,144000
2,0,44,80,144000,144960
2,0,44,80,144000,144960
2,0,53,80,144000,144960
2,0,53,80,144000,144960
2,0,56,80,144000,144240
2,0,56,80,144000,144240
1,0,60,80,144000,144480
1,0,60,80,144000,144480
1,0,60,80,144240,144960
1,0,60,80,144240,144960
1,0,65,80,144480,144720
1,0,65,80,144480,144720
1,0,60,80,144720,144960
1,0,60,80,144720,145440
2,0,41,80,144960,145920
2,0,41,80,144960,145920
2,0,53,80,144960,145920
2,0,53,80,144960,145920
2,0,56,80,144960,145200
2,0,56,80,144960,145200
1,0,65,80,144960,145440
1,0,60,80,145200,145440
1,0,60,80,145200,145920
1,0,65,80,145440,145680
1,0,65,80,145440,145680
1,0,68,80,145440,145920
1,0,60,80,145680,145920
1,0,60,80,145680,145920
2,0,36,80,145920,146880
2,0,36,80,145920,146880
2,0,48,80,145920,146880
2,0,48,80,145920,146880
2,0,55,80,145920,146160
2,0,55,80,145920,146160
1,0,60,80,145920,146400
1,0,72,80,145920,146880
1,0,60,80,146160,146400
1,0,60,80,146160,146400
1,0,62,80,146400,146640
1,0,64,80,146400,146640
1,0,64,80,146400,146640
1,0,60,80,146640,146880
1,0,60,80,146640,146880
1,0,64,80,146640,146880
2,0,48,80,146880,147840
2,0,48,80,146880,147840
2,0,55,80,146880,147840
2,0,55,80,146880,147840
2,0,58,80,146880,147120
2,0,58,80,146880,147120
1,0,60,80,146880,147360
1,0,65,80,146880,147120
1,0,60,80,147120,147360
1,0,60,80,147120,147840
1,0,67,80,147120,147360
1,0,64,80,147360,147600
1,0,64,80,147360,147600
1,0,69,80,147360,147600
1,0,60,80,147600,147840
1,0,60,80,147600,147840
1,0,71,80,147600,147840
2,0,41,80,147840,149760
2,0,41,80,147840,149760
2,0,53,80,147840,149760
2,0,53,80,147840,149760
2,0,56,80,147840,148080
2,0,56,80,147840,148080
1,0,65,80,147840,148560
1,0,72,80,147840,148320
1,0,60,80,148080,148320
1,0,60,80,148080,148320
1,0,60,80,148320,148800
1,0,65,80,148320,148560
1,0,65,80,148320,148800
1,0,60,80,148560,148800
1,0,60,80,148560,148800
2,0,56,80,148800,149040
2,0,56,80,148800,149040
1,0,60,80,149040,149280
1,0,60,80,149040,149280
1,0,65,80,149280,149520
1,0,65,80,149280,149520
1,0,60,80,149520,149760
1,0,60,80,149520,149760
1,0,60,80,149760,150720
1,0,60,80,149760,150720
1,0,60,80,149760,151200
1,0,63,80,149760,150720
1,0,63,80,149760,150720
1,0,68,80,149760,150240
1,0,68,80,149760,150240
1,0,68,80,149760,150720
1,0,68,80,150000,150720
1,0,68,80,150000,150720
1,0,67,80,150240,150480
1,0,67,80,150240,150480
1,0,68,80,150480,150720
1,0,68,80,150480,150720
2,0,54,80,150720,151680
2,0,54,80,150720,151680
2,0,56,80,150720,151680
2,0,56,80,150720,151680
1,0,63,80,150720,151680
1,0,63,80,150720,151680
1,0,66,80,150720,151680
1,0,68,80,150720,151200
1,0,72,80,150720,150960
1,0,72,80,150720,150960
1,0,72,80,150720,151680
1,0,68,80,150960,151200
1,0,68,80,150960,151680
1,0,60,80,151200,151680
1,0,67,80,151200,151440
1,0,67,80,151200,151440
1,0,68,80,151440,151680
1,0,68,80,151440,151680
2,0,53,80,151680,152640
2,0,53,80,151680,152640
2,0,56,80,151680,152640
2,0,56,80,151680,152640
1,0,60,80,151680,152640
1,0,61,80,151680,152640
1,0,61,80,151680,152640
1,0,65,80,151680,152640
1,0,68,80,151680,152160
1,0,73,80,151680,151920
1,0,73,80,151680,151920
1,0,73,80,151680,152640
1,0,68,80,151920,152160
1,0,68,80,151920,152640
1,0,67,80,152160,152400
1,0,67,80,152160,152400
1,0,68,80,152400,152640
1,0,68,80,152400,152640
2,0,49,80,152640,153600
2,0,49,80,152640,153600
2,0,56,80,152640,153600
2,0,56,80,152640,153600
1,0,61,80,152640,153600
1,0,61,80,152640,153600
1,0,61,80,152640,153600
1,0,65,80,152640,153120
1,0,68,80,152640,153120
1,0,77,80,152640,152880
1,0,77,80,152640,152880
1,0,77,80,152640,153600
1,0,68,80,152880,153120
1,0,68,80,152880,153600
1,0,67,80,153120,153360
1,0,67,80,153120,153360
1,0,68,80,153120,153600
1,0,68,80,153360,153600
1,0,68,80,153360,153600
2,0,51,80,153600,154560
2,0,51,80,153600,154560
2,0,56,80,153600,154560
2,0,56,80,153600,154560
1,0,60,80,153600,154560
1,0,60,80,153600,154560
1,0,60,80,153600,154560
1,0,68,80,153600,154080
1,0,72,80,153600,154560
1,0,78,80,153600,153840
1,0,78,80,153600,153840
1,0,78,80,153600,154560
1,0,68,80,153840,154080
1,0,68,80,153840,154560
1,0,67,80,154080,154320
1,0,67,80,154080,154320
1,0,68,80,154320,154560
1,0,68,80,154320,154560
2,0,48,80,154560,155520
2,0,48,80,154560,155520
2,0,56,80,154560,155520
2,0,56,80,154560,155520
1,0,60,80,154560,155520
1,0,60,80,154560,155520
1,0,60,80,154560,155520
1,0,60,80,154560,155520
1,0,68,80,154560,155040
1,0,75,80,154560,154800
1,0,75,80,154560,154800
1,0,75,80,154560,155520
1,0,68,80,154800,155040
1,0,68,80,154800,155520
1,0,67,80,155040,155280
1,0,67,80,155040,155280
1,0,68,80,155280,155520
1,0,68,80,155280,155520
2,0,49,80,155520,156480
2,0,49,80,155520,156480
2,0,56,80,155520,156480
2,0,56,80,155520,156480
1,0,61,80,155520,156480
1,0,61,80,155520,156480
1,0,61,80,155520,156480
1,0,65,80,155520,156480
1,0,68,80,155520,156000
1,0,77,80,155520,155760
1,0,77,80,155520,155760
1,0,77,80,155520,156480
1,0,68,80,155760,156000
1,0,68,80,155760,156480
1,0,67,80,156000,156240
1,0,67,80,156000,156240
1,0,68,80,156240,156480
1,0,68,80,156240,156480
2,0,53,80,156480,157440
2,0,53,80,156480,157440
2,0,56,80,156480,157440
2,0,56,80,156480,157440
1,0,61,80,156480,157440
1,0,61,80,156480,157440
1,0,65,80,156480,157440
1,0,68,80,156480,156960
1,0,73,80,156480,156720
1,0,73,80,156480,156720
1,0,73,80,156480,157440
1,0,68,80,156720,156960
1,0,68,80,156720,157440
1,0,67,80,156960,157200
1,0,67,80,156960,157200
1,0,68,80,157200,157440
1,0,68,80,157200,157440
2,0,54,80,157440,157920
2,0,54,80,157440,157920
2,0,54,80,157440,157920
1,0,66,80,157440,158880
1,0,66,80,157440,158880
1,0,68,80,157440,158400
1,0,68,80,157440,158400
1,0,68,80,157440,158400
1,0,70,80,157440,158880
1,0,70,80,157440,158880
1,0,70,80,157440,158880
1,0,75,80,157440,157680
1,0,75,80,157440,158160
1,0,75,80,157440,158880
1,0,74,80,157680,157920
2,0,58,80,157920,158400
2,0,58,80,157920,158400
2,0,58,80,157920,158400
1,0,75,80,157920,158880
1,0,77,80,158160,158400
1,0,63,80,158400,158880
1,0,63,80,158400,158880
1,0,63,80,158400,158880
1,0,66,80,158400,159360
1,0,68,80,158400,159360
1,0,72,80,158400,159360
1,0,78,80,158400,158880
1,0,66,80,158880,159360
1,0,66,80,158880,159360
1,0,66,80,158880,159360
1,0,70,80,158880,159360
1,0,75,80,158880,159360
2,0,56,80,159360,159840
2,0,56,80,159360,159840
2,0,56,80,159360,159840
1,0,65,80,159360,160320
1,0,65,80,159360,160800
1,0,65,80,159360,160800
1,0,68,80,159360,160320
1,0,68,80,159360,160800
1,0,68,80,159360,160800
1,0,68,80,159360,160800
1,0,73,80,159360,159600
1,0,73,80,159360,160080
1,0,73,80,159360,160320
1,0,73,80,159360,160800
1,0,72,80,159600,159840
1,0,61,80,159840,160320
1,0,61,80,159840,160320
1,0,61,80,159840,160320
1,0,73,80,159840,160800
1,0,75,80,160080,160320
1,0,61,80,160320,161280
1,0,65,80,160320,160800
1,0,65,80,160320,160800
1,0,65,80,160320,160800
1,0,68,80,160320,161280
1,0,77,80,160320,160800
1,0,77,80,160320,161280
1,0,68,80,160800,161280
1,0,68,80,160800,161280
1,0,68,80,160800,161280
1,0,68,80,160800,161280
1,0,73,80,160800,161280
2,0,56,80,161280,161760
2,0,56,80,161280,161760
2,0,56,80,161280,161760
1,0,60,80,161280,162240
1,0,66,80,161280,162720
1,0,66,80,161280,162720
1,0,66,80,161280,162720
1,0,68,80,161280,162240
1,0,68,80,161280,162720
1,0,68,80,161280,162720
1,0,72,80,161280,161520
1,0,72,80,161280,162000
1,0,72,80,161280,162720
1,0,78,80,161280,162240
1,0,70,80,161520,161760
1,0,60,80,161760,162240
1,0,60,80,161760,162240
1,0,60,80,161760,162240
1,0,72,80,161760,162720
1,0,73,80,162000,162240
1,0,60,80,162240,163200
1,0,63,80,162240,162720
1,0,63,80,162240,162720
1,0,63,80,162240,162720
1,0,68,80,162240,163200
1,0,75,80,162240,162720
1,0,75,80,162240,163200
1,0,66,80,162720,163200
1,0,68,80,162720,163200
1,0,68,80,162720,163200
1,0,68,80,162720,163200
1,0,72,80,162720,163200
1,0,61,80,163200,164160
1,0,61,80,163200,164160
1,0,61,80,163200,164160
1,0,61,80,163200,164160
1,0,65,80,163200,164160
1,0,65,80,163200,164160
1,0,65,80,163200,164160
1,0,68,80,163200,164160
1,0,68,80,163200,164160
1,0,68,80,163200,164160
1,0,73,80,163200,164160
1,0,73,80,163200,164160
1,0,73,80,163200,164160
1,0,77,80,163200,164160
1,0,65,80,164160,165120
1,0,68,80,164160,165120
1,0,73,80,164160,165120
2,0,49,80,165120,165600
2,0,49,80,165120,165600
2,0,54,80,165120,165600
1,0,61,80,165120,165600
1,0,65,80,165120,165600
1,0,65,80,165120,165600
1,0,65,80,165120,165600
1,0,70,80,165120,166560
1,0,73,80,165120,166560
1,0,73,80,165120,166560
1,0,73,80,165120,166560
1,0,75,80,165120,165360
1,0,74,80,165360,165600
2,0,51,80,165600,166080
2,0,51,80,165600,166080
2,0,58,80,165600,166080
1,0,63,80,165600,166080
1,0,67,80,165600,166080
1,0,67,80,165600,166080
1,0,67,80,165600,166080
1,0,75,80,165600,165840
1,0,77,80,165840,166080
2,0,53,80,166080,166560
2,0,53,80,166080,166560
1,0,63,80,166080,166560
1,0,65,80,166080,166560
1,0,68,80,166080,166560
1,0,68,80,166080,166560
1,0,68,80,166080,166560
1,0,78,80,166080,166560
2,0,55,80,166560,167040
2,0,55,80,166560,167040
1,0,66,80,166560,167040
1,0,67,80,166560,167040
1,0,70,80,166560,167040
1,0,70,80,166560,167040
1,0,70,80,166560,167040
1,0,70,80,166560,167040
1,0,73,80,166560,167040
1,0,73,80,166560,167040
1,0,73,80,166560,167040
1,0,75,80,166560,167040
2,0,56,80,167040,167520
2,0,56,80,167040,168000
2,0,56,80,167040,168000
1,0,68,80,167040,168000
1,0,68,80,167040,168000
1,0,68,80,167040,168000
1,0,68,80,167040,168000
1,0,68,80,167040,168480
1,0,72,80,167040,167520
1,0,72,80,167040,168000
1,0,72,80,167040,168000
1,0,73,80,167040,167280
1,0,72,80,167280,168000
1,0,61,80,167520,168000
1,0,73,80,167520,167760
1,0,75,80,167760,168000
1,0,60,80,168000,168960
1,0,60,80,168000,168960
1,0,60,80,168000,168960
1,0,63,80,168000,168960
1,0,63,80,168000,168960
1,0,65,80,168000,168480
1,0,68,80,168000,168960
1,0,68,80,168000,168960
1,0,68,80,168000,168960
1,0,72,80,168000,168960
1,0,72,80,168000,168960
1,0,72,80,168000,168960
1,0,77,80,168000,168480
1,0,68,80,168480,168960
1,0,68,80,168480,168960
1,0,73,80,168480,168960
2,0,56,80,168960,169440
1,0,61,80,168960,169920
1,0,61,80,168960,169920
1,0,61,80,168960,169920
1,0,65,80,168960,169920
1,0,65,80,168960,169920
1,0,66,80,168960,170400
1,0,68,80,168960,169920
1,0,68,80,168960,169920
1,0,68,80,168960,169920
1,0,70,80,168960,169440
1,0,70,80,168960,169920
1,0,70,80,168960,169920
1,0,72,80,168960,169200
1,0,70,80,169200,169920
1,0,60,80,169440,169920
1,0,72,80,169440,169680
1,0,73,80,169680,169920
1,0,62,80,169920,170880
1,0,62,80,169920,170880
1,0,62,80,169920,170880
1,0,63,80,169920,170400
1,0,65,80,169920,170880
1,0,65,80,169920,170880
1,0,68,80,169920,170880
1,0,68,80,169920,170880
1,0,68,80,169920,170880
1,0,70,80,169920,170880
1,0,70,80,169920,170880
1,0,70,80,169920,170880
1,0,75,80,169920,170400
1,0,66,80,170400,170880
1,0,68,80,170400,170880
1,0,72,80,170400,170880
1,0,61,80,170880,171840
1,0,63,80,170880,171840
1,0,63,80,170880,171840
1,0,63,80,170880,171840
1,0,65,80,170880,171840
1,0,67,80,170880,171840
1,0,67,80,170880,171840
1,0,67,80,170880,171840
1,0,70,80,170880,171840
1,0,70,80,170880,171840
1,0,70,80,170880,171840
1,0,73,80,170880,171840
1,0,61,80,172800,173280
1,0,65,80,172800,173280
1,0,68,80,172800,173520
1,0,68,80,172800,173760
1,0,68,80,172800,173760
1,0,72,80,172800,173520
1,0,72,80,172800,173760
1,0,72,80,172800,173760
1,0,73,80,172800,174240
1,0,75,80,172800,173040
1,0,75,80,172800,173040
1,0,75,80,172800,173520
1,0,84,80,173040,173280
1,0,84,80,173040,173280
1,0,63,80,173280,173760
1,0,67,80,173280,173760
1,0,80,80,173280,173520
1,0,80,80,173280,173520
1,0,68,80,173520,173760
1,0,72,80,173520,173760
1,0,75,80,173520,173760
1,0,87,80,173520,173760
1,0,87,80,173520,173760
1,0,65,80,173760,174240
1,0,68,80,173760,174240
1,0,68,80,173760,174240
1,0,68,80,173760,174240
1,0,68,80,173760,174240
1,0,72,80,173760,174240
1,0,72,80,173760,174240
1,0,72,80,173760,174240
1,0,75,80,173760,174000
1,0,75,80,173760,174000
1,0,75,80,173760,174240
1,0,84,80,174000,174240
1,0,84,80,174000,174240
1,0,67,80,174240,174720
1,0,68,80,174240,174720
1,0,68,80,174240,174720
1,0,68,80,174240,174720
1,0,70,80,174240,174720
1,0,72,80,174240,174720
1,0,72,80,174240,174720
1,0,72,80,174240,174720
1,0,73,80,174240,174720
1,0,75,80,174240,174720
1,0,80,80,174240,174480
1,0,80,80,174240,174480
1,0,87,80,174480,174720
1,0,87,80,174480,174720
1,0,63,80,174720,175200
1,0,63,80,174720,175200
1,0,67,80,174720,174960
1,0,67,80,174720,175200
1,0,67,80,174720,175200
1,0,68,80,174720,175200
1,0,68,80,174720,175680
1,0,70,80,174720,174960
1,0,70,80,174720,175200
1,0,70,80,174720,175200
1,0,72,80,174720,175200
1,0,73,80,174720,175200
1,0,73,80,174720,175200
1,0,75,80,174720,174960
1,0,75,80,174720,174960
1,0,75,80,174720,175200
1,0,68,80,174960,175680
1,0,72,80,174960,175680
1,0,82,80,174960,175200
1,0,82,80,174960,175200
1,0,63,80,175200,175680
1,0,63,80,175200,175680
1,0,67,80,175200,175680
1,0,67,80,175200,175680
1,0,70,80,175200,175680
1,0,70,80,175200,175680
1,0,70,80,175200,175680
1,0,73,80,175200,175680
1,0,73,80,175200,175680
1,0,73,80,175200,175680
1,0,75,80,175200,175680
1,0,79,80,175200,175440
1,0,79,80,175200,175440
1,0,87,80,175440,175680
1,0,87,80,175440,175680
1,0,60,80,175680,176640
1,0,68,80,175680,175920
1,0,68,80,175680,176160
1,0,68,80,175680,176160
1,0,68,80,175680,176640
1,0,72,80,175680,175920
1,0,72,80,175680,176160
1,0,72,80,175680,176160
1,0,72,80,175680,176640
1,0,75,80,175680,175920
1,0,75,80,175680,175920
1,0,75,80,175680,175920
1,0,68,80,175920,176640
1,0,72,80,175920,176640
1,0,75,80,175920,176640
1,0,84,80,175920,176160
1,0,84,80,175920,176160
1,0,68,80,176160,176640
1,0,68,80,176160,176640
1,0,72,80,176160,176640
1,0,72,80,176160,176640
1,0,80,80,176160,176400
1,0,80,80,176160,176400
1,0,87,80,176400,176640
1,0,87,80,176400,176640
1,0,61,80,176640,177600
1,0,65,80,176640,177600
1,0,65,80,176640,177600
1,0,68,80,176640,177600
1,0,69,80,176640,177360
1,0,69,80,176640,177600
1,0,69,80,176640,177600
1,0,70,80,176640,177600
1,0,72,80,176640,177360
1,0,72,80,176640,177600
1,0,72,80,176640,177600
1,0,75,80,176640,177600
1,0,75,80,176640,177600
1,0,77,80,176640,176880
1,0,77,80,176640,176880
1,0,77,80,176640,177360
1,0,84,80,176880,177120
1,0,84,80,176880,177120
1,0,81,80,177120,177360
1,0,81,80,177120,177360
1,0,69,80,177360,177600
1,0,72,80,177360,177600
1,0,77,80,177360,177600
1,0,89,80,177360,177600
1,0,89,80,177360,177600
1,0,62,80,177600,178560
1,0,65,80,177600,178080
1,0,65,80,177600,178080
1,0,68,80,177600,178560
1,0,69,80,177600,178080
1,0,69,80,177600,178080
1,0,69,80,177600,178080
1,0,70,80,177600,178560
1,0,72,80,177600,178080
1,0,72,80,177600,178080
1,0,72,80,177600,178080
1,0,75,80,177600,178080
1,0,75,80,177600,178080
1,0,77,80,177600,177840
1,0,77,80,177600,177840
1,0,77,80,177600,178080
1,0,84,80,177840,178080
1,0,84,80,177840,178080
1,0,65,80,178080,178560
1,0,65,80,178080,178560
1,0,69,80,178080,178560
1,0,69,80,178080,178560
1,0,69,80,178080,178560
1,0,72,80,178080,178560
1,0,72,80,178080,178560
1,0,72,80,178080,178560
1,0,75,80,178080,178560
1,0,75,80,178080,178560
1,0,77,80,178080,178560
1,0,81,80,178080,178320
1,0,81,80,178080,178320
1,0,89,80,178320,178560
1,0,89,80,178320,178560
1,0,63,80,178560,179520
1,0,67,80,178560,179520
1,0,70,80,178560,179040
1,0,70,80,178560,179040
1,0,70,80,178560,179040
1,0,70,80,178560,179520
1,0,73,80,178560,179040
1,0,73,80,178560,179040
1,0,73,80,178560,179040
1,0,77,80,178560,178800
1,0,77,80,178560,178800
1,0,77,80,178560,179040
1,0,85,80,178800,179040
1,0,85,80,178800,179040
1,0,61,80,179040,179520
1,0,61,80,179040,179520
1,0,61,80,179040,179520
1,0,65,80,179040,179520
1,0,65,80,179040,179520
1,0,70,80,179040,179520
1,0,70,80,179040,179520
1,0,70,80,179040,179520
1,0,73,80,179040,179520
1,0,82,80,179040,179280
1,0,82,80,179040,179280
1,0,89,80,179280,179520
1,0,89,80,179280,179520
1,0,63,80,179520,180480
1,0,63,80,179520,180480
1,0,63,80,179520,180480
1,0,67,80,179520,180480
1,0,67,80,179520,180480
1,0,67,80,179520,180480
1,0,70,80,179520,180480
1,0,70,80,179520,180480
1,0,70,80,179520,180480
1,0,75,80,179520,179760
1,0,75,80,179520,179760
1,0,82,80,179760,180000
1,0,82,80,179760,180000
1,0,79,80,180000,180240
1,0,79,80,180000,180240
1,0,87,80,180240,180480
1,0,87,80,180240,180480
1,0,68,80,180480,180960
1,0,68,80,180480,180960
1,0,68,80,180480,180960
1,0,68,80,180480,180960
1,0,68,80,180480,181200
1,0,72,80,180480,180960
1,0,72,80,180480,181200
1,0,72,80,180480,181440
1,0,72,80,180480,181440
1,0,75,80,180480,180720
1,0,75,80,180480,180720
1,0,75,80,180480,181200
1,0,84,80,180720,180960
1,0,84,80,180720,180960
1,0,66,80,180960,181440
1,0,66,80,180960,181440
1,0,66,80,180960,181440
1,0,68,80,180960,181440
1,0,72,80,180960,181440
1,0,80,80,180960,181200
1,0,80,80,180960,181200
1,0,68,80,181200,181440
1,0,72,80,181200,181440
1,0,75,80,181200,181440
1,0,87,80,181200,181440
1,0,87,80,181200,181440
1,0,65,80,181440,181920
1,0,65,80,181440,181920
1,0,65,80,181440,181920
1,0,68,80,181440,181920
1,0,68,80,181440,181920
1,0,72,80,181440,181920
1,0,73,80,181440,181680
1,0,73,80,181440,182400
1,0,73,80,181440,182400
1,0,75,80,181440,181920
1,0,77,80,181440,181680
1,0,77,80,181440,181680
1,0,75,80,181680,181920
1,0,85,80,181680,181920
1,0,85,80,181680,181920
1,0,61,80,181920,182400
1,0,61,80,181920,182400
1,0,61,80,181920,182400
1,0,68,80,181920,182400
1,0,68,80,181920,182400
1,0,72,80,181920,182400
1,0,75,80,181920,182400
1,0,77,80,181920,182400
1,0,80,80,181920,182160
1,0,80,80,181920,182160
1,0,89,80,182160,182400
1,0,89,80,182160,182400
1,0,63,80,182400,182880
1,0,63,80,182400,182880
1,0,63,80,182400,182880
1,0,67,80,182400,182640
1,0,67,80,182400,182880
1,0,67,80,182400,183360
1,0,67,80,182400,183360
1,0,70,80,182400,182640
1,0,70,80,182400,182880
1,0,75,80,182400,182640
1,0,75,80,182400,182640
1,0,75,80,182400,182880
1,0,68,80,182640,182880
1,0,72,80,182640,182880
1,0,82,80,182640,182880
1,0,82,80,182640,182880
1,0,61,80,182880,183360
1,0,61,80,182880,183360
1,0,61,80,182880,183360
1,0,67,80,182880,183360
1,0,70,80,182880,183360
1,0,70,80,182880,183360
1,0,73,80,182880,183360
