# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,666667
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,57,80,170880,171360
2,0,57,80,170880,171360
2,0,57,80,170880,171360
1,0,61,80,170880,171360
1,0,73,80,170880,171360
1,0,76,80,170880,171360
2,0,54,80,171360,171840
2,0,54,80,171360,171840
2,0,57,80,171360,172320
1,0,61,80,171360,172320
1,0,69,80,171360,172320
1,0,81,80,171360,171840
2,0,52,80,171840,172320
2,0,52,80,171840,172320
1,0,79,80,171840,172320
2,0,50,80,172320,172800
2,0,50,80,172320,172800
2,0,57,80,172320,172800
1,0,62,80,172320,172800
1,0,74,80,172320,172800
1,0,78,80,172320,172800
2,0,45,80,172800,173760
2,0,45,80,172800,173760
2,0,57,80,172800,173760
1,0,64,80,172800,173760
1,0,73,80,172800,173520
1,0,76,80,172800,173520
1,0,71,80,173520,173640
1,0,74,80,173520,173640
1,0,73,80,173640,173760
1,0,76,80,173640,173760
2,0,50,80,173760,174240
2,0,50,80,173760,174240
2,0,57,80,173760,174240
1,0,66,80,173760,174240
1,0,74,80,173760,174240
1,0,74,80,173760,174240
2,0,50,80,174240,174720
2,0,50,80,174240,175200
2,0,57,80,174240,175200
1,0,62,80,174240,175200
1,0,66,80,174240,174720
1,0,69,80,174240,174720
2,0,50,80,174720,175200
1,0,67,80,174720,175200
1,0,71,80,174720,175200
2,0,49,80,175200,175680
2,0,49,80,175200,175680
2,0,52,80,175200,175680
1,0,64,80,175200,175680
1,0,69,80,175200,175680
1,0,73,80,175200,175680
2,0,47,80,175680,176640
2,0,47,80,175680,176640
2,0,59,80,175680,176640
1,0,62,80,175680,176640
1,0,71,80,175680,176400
1,0,74,80,175680,176400
1,0,69,80,176400,176520
1,0,73,80,176400,176520
1,0,71,80,176520,176640
1,0,74,80,176520,176640
2,0,52,80,176640,177120
2,0,52,80,176640,177120
2,0,59,80,176640,177120
1,0,64,80,176640,177120
1,0,68,80,176640,177120
1,0,71,80,176640,177120
2,0,49,80,177120,178080
2,0,49,80,177120,178080
2,0,57,80,177120,178080
1,0,64,80,177120,178080
1,0,73,80,177120,177360
1,0,76,80,177120,177360
1,0,74,80,177360,177600
1,0,78,80,177360,177600
1,0,71,80,177600,177840
1,0,74,80,177600,177840
1,0,73,80,177840,178080
1,0,76,80,177840,178080
2,0,54,80,178080,178560
2,0,54,80,178080,178560
2,0,57,80,178080,178560
1,0,66,80,178080,178560
1,0,69,80,178080,178560
1,0,73,80,178080,178560
2,0,50,80,178560,179520
2,0,50,80,178560,179520
2,0,57,80,178560,179520
1,0,66,80,178560,179040
1,0,66,80,178560,179520
1,0,74,80,178560,179040
1,0,67,80,179040,179520
1,0,76,80,179040,179520
2,0,50,80,179520,180000
2,0,50,80,179520,180000
1,0,62,80,179520,180000
1,0,66,80,179520,180000
1,0,69,80,179520,180000
1,0,78,80,179520,180000
2,0,55,80,180000,180960
2,0,55,80,180000,180960
2,0,59,80,180000,180960
1,0,64,80,180000,180960
1,0,71,80,180000,180720
1,0,79,80,180000,180720
1,0,69,80,180720,180840
1,0,78,80,180720,180840
1,0,71,80,180840,180960
1,0,79,80,180840,180960
2,0,57,80,180960,181440
2,0,57,80,180960,181440
2,0,57,80,180960,181440
1,0,61,80,180960,181440
1,0,73,80,180960,181440
1,0,76,80,180960,181440
2,0,54,80,181440,182400
2,0,54,80,181440,182400
2,0,57,80,181440,182400
1,0,62,80,181440,182400
1,0,78,80,181440,181680
1,0,81,80,181440,181680
1,0,79,80,181680,181920
1,0,83,80,181680,181920
1,0,76,80,181920,182160
1,0,79,80,181920,182160
1,0,78,80,182160,182400
1,0,81,80,182160,182400
2,0,59,80,182400,182880
2,0,59,80,182400,182880
2,0,59,80,182400,182880
1,0,62,80,182400,182880
1,0,74,80,182400,182880
1,0,78,80,182400,182880
2,0,55,80,182880,183840
2,0,55,80,182880,183840
2,0,59,80,182880,183840
1,0,67,80,182880,183360
1,0,76,80,182880,183120
1,0,79,80,182880,183120
1,0,78,80,183120,183360
1,0,81,80,183120,183360
1,0,64,80,183360,183840
1,0,79,80,183360,183600
1,0,83,80,183360,183600
1,0,78,80,183600,183840
1,0,81,80,183600,183840
2,0,55,80,183840,184320
2,0,55,80,183840,184320
2,0,59,80,183840,184320
1,0,64,80,183840,184320
1,0,76,80,183840,184080
1,0,79,80,183840,184080
1,0,74,80,184080,184320
1,0,78,80,184080,184320
2,0,57,80,184320,185280
2,0,57,80,184320,185280
1,0,61,80,184320,184800
1,0,64,80,184320,185280
1,0,73,80,184320,185040
1,0,76,80,184320,185040
2,0,57,80,184800,185280
1,0,71,80,185040,185160
1,0,74,80,185040,185160
1,0,73,80,185160,185280
1,0,76,80,185160,185280
2,0,50,80,185280,185760
2,0,50,80,185280,185760
2,0,57,80,185280,185760
1,0,66,80,185280,185760
1,0,74,80,185280,185760
1,0,74,80,185280,185760
