# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,357143
# meta,0,0,time_signature,1/2
track,channel,pitch,vel,start,end
1,0,66,80,469546.6666666666,470144
1,0,67,80,470058.6666666666,470613.3333333333
1,0,62,80,470570.6666666666,470912
2,0,41,80,471082.6666666666,472064
1,0,71,80,471082.6666666666,471466.6666666666
1,0,65,80,471594.6666666666,472149.3333333333
1,0,67,80,472064,472661.3333333333
1,0,62,80,472576,472917.3333333333
2,0,39,80,473088,473941.3333333333
1,0,72,80,473088,473557.3333333333
1,0,62,80,473642.6666666666,474240
2,0,55,80,474154.6666666666,474709.3333333333
1,0,63,80,474154.6666666666,474709.3333333333
2,0,53,80,474666.6666666666,475050.6666666666
1,0,67,80,474666.6666666666,475008
2,0,51,80,475178.6666666666,475946.6666666666
1,0,72,80,475178.6666666666,475776
1,0,67,80,475690.6666666666,476032
2,0,50,80,476160,476970.6666666666
1,0,74,80,476160,476757.3333333333
1,0,67,80,476672,477013.3333333333
2,0,48,80,477184,478250.6666666666
1,0,75,80,477184,477653.3333333333
1,0,71,80,477738.6666666666,478336
1,0,72,80,478250.6666666666,478805.3333333333
1,0,67,80,478762.6666666666,479104
2,0,46,80,479274.6666666666,480256
1,0,76,80,479274.6666666666,479658.6666666666
1,0,70,80,479786.6666666666,480341.3333333333
1,0,72,80,480256,480853.3333333333
1,0,67,80,480768,481109.3333333333
2,0,45,80,481280,482133.3333333333
1,0,77,80,481280,481749.3333333333
1,0,67,80,481834.6666666666,482432
2,0,60,80,482346.6666666666,482901.3333333333
1,0,69,80,482346.6666666666,482901.3333333333
2,0,58,80,482858.6666666666,483242.6666666666
1,0,72,80,482858.6666666666,483200
2,0,57,80,483370.6666666666,484138.6666666666
1,0,78,80,483370.6666666666,483968
1,0,72,80,483882.6666666666,484224
2,0,55,80,484352,485162.6666666666
1,0,79,80,484352,484949.3333333333
1,0,72,80,484864,485205.3333333333
2,0,54,80,485376,486442.6666666666
1,0,81,80,485376,485845.3333333333
1,0,76,80,485930.6666666666,486528
1,0,78,80,486442.6666666666,486997.3333333333
1,0,74,80,486954.6666666666,487296
2,0,52,80,487466.6666666666,488448
1,0,82,80,487466.6666666666,487850.6666666666
1,0,78,80,487978.6666666666,488533.3333333333
1,0,79,80,488448,489045.3333333333
1,0,74,80,488960,489301.3333333333
2,0,50,80,489472,490325.3333333333
1,0,84,80,489472,490112
1,0,81,80,490026.6666666666,490368
2,0,54,80,490538.6666666666,491349.3333333333
1,0,74,80,490538.6666666666,491093.3333333333
1,0,84,80,491050.6666666666,491392
2,0,55,80,491562.6666666666,492330.6666666666
1,0,82,80,491562.6666666666,492117.3333333333
1,0,81,80,492074.6666666666,492629.3333333333
2,0,57,80,492544,493354.6666666666
1,0,79,80,492544,493141.3333333333
1,0,78,80,493056,493440
2,0,58,80,493568,494421.3333333333
1,0,79,80,493568,494037.3333333333
1,0,74,80,494122.6666666666,494677.3333333333
2,0,60,80,494634.6666666666,495445.3333333333
1,0,75,80,494634.6666666666,495189.3333333333
1,0,72,80,495146.6666666666,495530.6666666666
2,0,62,80,495658.6666666666,496426.6666666666
1,0,70,80,495658.6666666666,496640
1,0,70,80,496640,496768
2,0,50,80,496640,497450.6666666666
1,0,69,80,496768,496896
1,0,70,80,496896,497024
1,0,69,80,497024,497152
1,0,67,80,497152,497664
2,0,43,80,497664,498986.6666666666
1,0,67,80,497664,498986.6666666666
