# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1200000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,71,80,288768,289280
1,0,79,80,288768,289280
1,0,83,80,288768,289280
1,0,69,80,289280,290816
1,0,69,80,289280,290816
1,0,78,80,289280,290816
1,0,81,80,289280,290816
2,0,54,80,289792,290816
2,0,57,80,289792,290816
1,0,62,80,289792,290816
2,0,24,80,290816,291840
2,0,36,80,290816,291840
2,0,36,80,290816,291840
1,0,66,80,290816,294912
1,0,66,80,290816,294912
1,0,78,80,290816,292352
2,0,54,80,291840,292864
2,0,57,80,291840,292864
1,0,64,80,291840,292864
1,0,78,80,291840,294912
1,0,90,80,291840,292352
1,0,79,80,292352,292864
1,0,91,80,292352,292864
2,0,23,80,292864,293888
2,0,35,80,292864,293888
2,0,35,80,292864,293888
1,0,81,80,292864,293376
1,0,93,80,292864,293376
1,0,79,80,293376,293888
1,0,91,80,293376,293888
2,0,57,80,293888,294912
2,0,59,80,293888,294912
1,0,63,80,293888,294912
1,0,78,80,293888,294912
1,0,90,80,293888,294912
2,0,28,80,294912,295936
2,0,28,80,294912,295936
2,0,40,80,294912,295936
1,0,66,80,294912,296960
1,0,66,80,294912,296960
1,0,74,80,294912,296960
1,0,78,80,294912,296960
2,0,56,80,295936,296960
1,0,62,80,295936,296960
2,0,28,80,296960,297984
2,0,40,80,296960,297984
2,0,52,80,296960,297984
1,0,64,80,296960,297472
1,0,73,80,296960,297472
1,0,76,80,296960,297472
1,0,62,80,297472,299008
1,0,68,80,297472,299008
1,0,71,80,297472,299008
1,0,74,80,297472,299008
2,0,56,80,297984,299008
1,0,62,80,297984,299008
2,0,33,80,299008,300032
2,0,33,80,299008,300032
2,0,45,80,299008,300032
1,0,64,80,299008,299520
1,0,67,80,299008,299520
1,0,73,80,299008,299520
1,0,76,80,299008,299520
1,0,66,80,299520,301056
1,0,67,80,299520,301056
1,0,73,80,299520,301056
1,0,78,80,299520,301056
2,0,57,80,300032,302080
2,0,33,80,301056,302080
1,0,62,80,301056,302080
1,0,66,80,301056,302080
1,0,71,80,301056,302080
1,0,74,80,301056,302080
2,0,33,80,302080,303104
2,0,45,80,302080,303104
1,0,64,80,302080,303104
1,0,67,80,302080,303104
1,0,73,80,302080,303104
1,0,76,80,302080,303104
2,0,26,80,303104,304128
2,0,38,80,303104,304128
2,0,38,80,303104,304128
1,0,62,80,303104,305152
1,0,66,80,303104,307200
1,0,74,80,303104,307200
2,0,54,80,304128,305152
2,0,57,80,304128,305152
1,0,62,80,304128,305152
1,0,78,80,304128,304640
1,0,81,80,304128,304640
1,0,77,80,304896,305152
1,0,80,80,304896,305152
2,0,33,80,305152,306176
2,0,33,80,305152,306176
2,0,45,80,305152,306176
1,0,78,80,305152,305664
1,0,81,80,305152,305664
1,0,86,80,305920,306176
2,0,54,80,306176,307200
2,0,57,80,306176,307200
1,0,62,80,306176,307200
1,0,78,80,306176,306688
1,0,81,80,306176,306688
1,0,77,80,306944,307200
1,0,80,80,306944,307200
2,0,26,80,307200,308224
2,0,38,80,307200,308224
2,0,38,80,307200,308224
1,0,74,80,307200,308224
1,0,78,80,307200,308224
1,0,81,80,307200,308224
2,0,33,80,308224,309248
2,0,33,80,308224,309248
2,0,45,80,308224,309248
1,0,66,80,308224,309248
1,0,66,80,308224,309248
1,0,74,80,308224,309248
1,0,78,80,308224,309248
2,0,34,80,309248,310272
2,0,34,80,309248,310272
2,0,46,80,309248,310272
1,0,67,80,309248,310272
1,0,67,80,309248,310272
1,0,76,80,309248,310272
1,0,79,80,309248,310272
2,0,35,80,310272,311296
2,0,35,80,310272,311296
2,0,47,80,310272,311296
1,0,68,80,310272,311296
1,0,68,80,310272,311296
1,0,77,80,310272,311296
1,0,80,80,310272,311296
2,0,26,80,311296,312320
2,0,38,80,311296,312320
2,0,38,80,311296,312320
1,0,69,80,311296,313344
1,0,69,80,311296,313344
1,0,78,80,311296,313344
1,0,81,80,311296,313344
2,0,54,80,312320,313344
2,0,57,80,312320,313344
1,0,62,80,312320,313344
2,0,30,80,313344,314368
2,0,42,80,313344,314368
2,0,42,80,313344,314368
1,0,67,80,313344,313856
1,0,67,80,313344,313856
1,0,76,80,313344,313856
1,0,79,80,313344,313856
1,0,66,80,313856,315392
1,0,66,80,313856,315392
1,0,74,80,313856,315392
1,0,78,80,313856,315392
2,0,54,80,314368,315392
2,0,57,80,314368,315392
1,0,62,80,314368,315392
2,0,31,80,315392,316416
2,0,31,80,315392,316416
2,0,43,80,315392,316416
1,0,74,80,315392,317440
1,0,74,80,315392,317440
1,0,83,80,315392,317440
1,0,86,80,315392,317440
2,0,50,80,316416,317440
2,0,55,80,316416,317440
2,0,59,80,316416,317440
2,0,35,80,317440,318464
2,0,35,80,317440,318464
2,0,47,80,317440,318464
1,0,73,80,317440,317952
1,0,73,80,317440,317952
1,0,81,80,317440,317952
1,0,85,80,317440,317952
1,0,71,80,317952,319488
1,0,71,80,317952,319488
1,0,79,80,317952,319488
1,0,83,80,317952,319488
2,0,37,80,318464,319488
2,0,37,80,318464,319488
2,0,49,80,318464,319488
2,0,38,80,319488,320512
2,0,38,80,319488,320512
2,0,50,80,319488,320512
1,0,69,80,319488,321536
1,0,69,80,319488,321536
1,0,78,80,319488,321536
1,0,81,80,319488,321536
2,0,54,80,320512,321536
2,0,57,80,320512,321536
1,0,62,80,320512,321536
2,0,36,80,321536,322560
2,0,36,80,321536,322560
2,0,48,80,321536,322560
1,0,71,80,321536,322048
1,0,71,80,321536,322048
1,0,76,80,321536,322048
1,0,83,80,321536,322048
1,0,69,80,322048,323584
1,0,69,80,322048,323584
1,0,76,80,322048,323584
1,0,81,80,322048,323584
2,0,54,80,322560,323584
2,0,57,80,322560,323584
1,0,64,80,322560,323584
2,0,35,80,323584,324608
2,0,35,80,323584,324608
2,0,47,80,323584,324608
1,0,78,80,323584,327680
1,0,78,80,323584,325120
1,0,87,80,323584,327680
1,0,90,80,323584,325120
2,0,47,80,324608,325632
2,0,57,80,324608,325632
2,0,59,80,324608,325632
1,0,63,80,324608,325632
1,0,78,80,324608,327680
1,0,90,80,324608,327680
1,0,79,80,325120,325632
1,0,91,80,325120,325632
2,0,39,80,325632,326656
2,0,39,80,325632,326656
2,0,51,80,325632,326656
1,0,81,80,325632,326144
1,0,93,80,325632,326144
1,0,79,80,326144,326656
1,0,91,80,326144,326656
2,0,39,80,326656,327680
2,0,57,80,326656,327680
2,0,59,80,326656,327680
1,0,66,80,326656,327680
1,0,78,80,326656,327680
1,0,90,80,326656,327680
2,0,28,80,327680,328704
2,0,40,80,327680,328704
2,0,52,80,327680,328704
1,0,78,80,327680,329728
1,0,78,80,327680,329728
1,0,86,80,327680,329728
1,0,90,80,327680,329728
2,0,56,80,328704,329728
1,0,62,80,328704,329728
2,0,28,80,329728,330752
2,0,40,80,329728,330752
2,0,52,80,329728,330752
1,0,76,80,329728,330240
1,0,76,80,329728,330240
1,0,85,80,329728,330240
1,0,88,80,329728,330240
1,0,74,80,330240,331776
1,0,74,80,330240,331776
1,0,83,80,330240,331776
1,0,86,80,330240,331776
2,0,56,80,330752,331776
1,0,62,80,330752,331776
2,0,32,80,331776,332800
2,0,32,80,331776,332800
2,0,44,80,331776,332800
1,0,76,80,331776,332288
1,0,76,80,331776,332288
1,0,83,80,331776,332288
1,0,88,80,331776,332288
1,0,78,80,332288,333824
1,0,78,80,332288,333824
1,0,83,80,332288,333824
1,0,90,80,332288,333824
2,0,52,80,332800,333824
2,0,59,80,332800,333824
1,0,62,80,332800,333824
2,0,28,80,333824,334848
2,0,28,80,333824,334848
2,0,40,80,333824,334848
1,0,73,80,333824,334848
1,0,73,80,333824,334848
1,0,78,80,333824,334848
1,0,85,80,333824,334848
2,0,52,80,334848,335872
2,0,56,80,334848,335872
1,0,62,80,334848,335872
1,0,71,80,334848,335872
1,0,71,80,334848,335872
1,0,80,80,334848,335872
1,0,83,80,334848,335872
2,0,33,80,335872,336896
2,0,33,80,335872,336896
2,0,45,80,335872,336896
1,0,69,80,335872,340992
1,0,73,80,335872,339968
1,0,81,80,335872,339968
1,0,61,80,336896,337920
1,0,64,80,336896,337920
1,0,69,80,336896,337920
1,0,85,80,336896,337408
1,0,88,80,336896,337408
1,0,84,80,337664,337920
1,0,87,80,337664,337920
2,0,28,80,337920,338944
2,0,28,80,337920,338944
2,0,40,80,337920,338944
1,0,85,80,337920,338432
1,0,88,80,337920,338432
1,0,93,80,338688,338944
1,0,61,80,338944,339968
1,0,64,80,338944,339968
1,0,69,80,338944,339968
1,0,85,80,338944,339456
1,0,88,80,338944,339456
1,0,84,80,339712,339968
1,0,87,80,339712,339968
2,0,33,80,339968,340992
2,0,33,80,339968,340992
2,0,45,80,339968,340992
1,0,81,80,339968,340992
1,0,85,80,339968,340992
1,0,88,80,339968,340992
1,0,65,80,340992,342016
1,0,68,80,340992,342016
1,0,68,80,340992,342016
1,0,77,80,340992,342016
1,0,80,80,340992,342016
1,0,66,80,342016,343040
1,0,69,80,342016,343040
1,0,69,80,342016,343040
1,0,78,80,342016,343040
1,0,81,80,342016,343040
1,0,66,80,343040,344064
1,0,70,80,343040,344064
1,0,70,80,343040,344064
1,0,78,80,343040,344064
1,0,82,80,343040,344064
2,0,28,80,344064,345088
2,0,28,80,344064,345088
2,0,40,80,344064,345088
1,0,71,80,344064,345600
1,0,71,80,344064,345600
1,0,79,80,344064,345600
1,0,83,80,344064,345600
2,0,57,80,345088,346112
1,0,61,80,345088,346112
1,0,67,80,345088,346112
1,0,70,80,345600,346112
1,0,70,80,345600,346112
1,0,78,80,345600,346112
1,0,82,80,345600,346112
1,0,85,80,345984,346112
2,0,33,80,346112,347136
2,0,33,80,346112,347136
2,0,45,80,346112,347136
1,0,71,80,346112,346624
1,0,71,80,346112,346624
1,0,79,80,346112,346624
1,0,83,80,346112,346624
1,0,67,80,346624,348160
1,0,67,80,346624,348160
1,0,76,80,346624,348160
1,0,79,80,346624,348160
2,0,57,80,347136,348160
1,0,61,80,347136,348160
2,0,37,80,348160,349184
2,0,37,80,348160,349184
2,0,49,80,348160,349184
1,0,64,80,348160,352256
1,0,64,80,348160,352256
1,0,76,80,348160,349696
2,0,33,80,349184,350208
2,0,33,80,349184,350208
2,0,45,80,349184,350208
1,0,67,80,349184,350208
1,0,69,80,349184,350208
1,0,76,80,349184,352256
1,0,78,80,349696,350208
2,0,32,80,350208,351232
2,0,32,80,350208,351232
2,0,44,80,350208,351232
1,0,79,80,350208,350720
1,0,81,80,350720,351232
2,0,31,80,351232,352256
2,0,31,80,351232,352256
2,0,43,80,351232,352256
1,0,69,80,351232,352256
1,0,73,80,351232,352256
1,0,83,80,351232,351744
1,0,85,80,351744,352256
2,0,38,80,352256,353280
2,0,38,80,352256,353280
2,0,50,80,352256,353280
1,0,74,80,352256,353792
1,0,74,80,352256,353792
1,0,86,80,352256,353792
2,0,54,80,353280,354304
2,0,57,80,353280,354304
1,0,62,80,353280,354304
1,0,73,80,353792,354304
1,0,73,80,353792,354304
1,0,85,80,353792,354304
1,0,88,80,354176,354304
2,0,33,80,354304,355328
2,0,33,80,354304,355328
2,0,45,80,354304,355328
1,0,74,80,354304,354816
1,0,74,80,354304,354816
1,0,86,80,354304,354816
1,0,69,80,354816,356352
1,0,69,80,354816,356352
1,0,81,80,354816,356352
2,0,54,80,355328,356352
2,0,57,80,355328,356352
1,0,62,80,355328,356352
2,0,38,80,356352,357376
2,0,38,80,356352,357376
2,0,50,80,356352,357376
1,0,66,80,356352,360448
1,0,66,80,356352,360448
1,0,78,80,356352,357888
2,0,38,80,357376,358400
1,0,62,80,357376,358400
1,0,69,80,357376,358400
1,0,74,80,357376,358400
1,0,78,80,357376,360448
1,0,79,80,357888,358400
2,0,37,80,358400,359424
1,0,61,80,358400,359424
1,0,81,80,358400,358912
1,0,83,80,358912,359424
2,0,36,80,359424,360448
1,0,60,80,359424,360448
1,0,69,80,359424,360448
1,0,74,80,359424,360448
1,0,85,80,359424,359936
1,0,86,80,359936,360448
2,0,35,80,360448,361472
2,0,35,80,360448,361472
2,0,47,80,360448,361472
1,0,76,80,360448,361984
1,0,76,80,360448,361984
1,0,88,80,360448,361984
2,0,52,80,361472,362496
2,0,56,80,361472,362496
1,0,62,80,361472,362496
1,0,75,80,361984,362496
1,0,75,80,361984,362496
1,0,87,80,361984,362496
2,0,35,80,362496,363520
2,0,35,80,362496,363520
2,0,47,80,362496,363520
1,0,76,80,362496,363008
1,0,76,80,362496,363008
1,0,88,80,362496,363008
1,0,73,80,363008,364544
1,0,73,80,363008,364544
1,0,85,80,363008,364544
2,0,52,80,363520,364544
2,0,56,80,363520,364544
1,0,62,80,363520,364544
2,0,28,80,364544,365568
2,0,40,80,364544,365568
2,0,52,80,364544,365568
1,0,71,80,364544,365568
1,0,71,80,364544,365568
1,0,80,80,364544,365568
1,0,83,80,364544,365568
2,0,52,80,365568,366592
2,0,56,80,365568,366592
1,0,62,80,365568,366592
1,0,73,80,365568,366592
1,0,73,80,365568,366592
1,0,81,80,365568,366592
1,0,85,80,365568,366592
2,0,28,80,366592,367616
2,0,40,80,366592,367616
2,0,52,80,366592,367616
1,0,74,80,366592,367616
1,0,74,80,366592,367616
1,0,83,80,366592,367616
1,0,86,80,366592,367616
2,0,52,80,367616,368640
2,0,56,80,367616,368640
1,0,62,80,367616,368640
1,0,75,80,367616,368640
1,0,75,80,367616,368640
1,0,84,80,367616,368640
1,0,87,80,367616,368640
2,0,33,80,368640,369664
2,0,45,80,368640,369664
2,0,57,80,368640,369664
1,0,76,80,368640,369664
1,0,76,80,368640,369664
1,0,85,80,368640,369664
1,0,88,80,368640,369664
1,0,61,80,369664,370688
1,0,64,80,369664,370688
1,0,76,80,369664,370688
1,0,76,80,369664,370688
1,0,85,80,369664,370688
1,0,88,80,369664,370688
1,0,61,80,370688,371712
1,0,64,80,370688,371712
1,0,76,80,370688,371712
1,0,76,80,370688,371712
1,0,85,80,370688,371712
1,0,88,80,370688,371712
2,0,59,80,371712,372053.3333333333
1,0,62,80,371712,372053.3333333333
1,0,74,80,371712,372736
1,0,74,80,371712,372053.3333333333
1,0,83,80,371712,372053.3333333333
1,0,86,80,371712,372053.3333333333
1,0,61,80,372053.3333333333,372394.6666666666
1,0,64,80,372053.3333333333,372394.6666666666
1,0,76,80,372053.3333333333,372394.6666666666
1,0,85,80,372053.3333333333,372394.6666666666
1,0,88,80,372053.3333333333,372394.6666666666
2,0,59,80,372394.6666666666,372736
1,0,62,80,372394.6666666666,372736
1,0,74,80,372394.6666666666,372736
1,0,83,80,372394.6666666666,372736
1,0,86,80,372394.6666666666,372736
2,0,33,80,372736,373760
2,0,57,80,372736,373760
1,0,61,80,372736,373760
1,0,73,80,372736,373760
1,0,73,80,372736,373760
1,0,81,80,372736,373760
1,0,85,80,372736,373760
2,0,33,80,373760,374784
2,0,33,80,373760,374784
2,0,45,80,373760,374784
1,0,73,80,373760,374784
1,0,73,80,373760,374784
1,0,81,80,373760,374784
1,0,85,80,373760,374784
2,0,35,80,374784,375808
2,0,35,80,374784,375808
2,0,47,80,374784,375808
1,0,73,80,374784,375808
1,0,73,80,374784,375808
1,0,81,80,374784,375808
1,0,85,80,374784,375808
2,0,37,80,375808,376832
2,0,37,80,375808,376832
2,0,49,80,375808,376832
1,0,71,80,375808,376832
1,0,71,80,375808,376832
1,0,79,80,375808,376832
1,0,83,80,375808,376832
2,0,26,80,376832,377856
2,0,38,80,376832,377856
2,0,38,80,376832,377856
1,0,69,80,376832,378880
1,0,69,80,376832,378880
1,0,78,80,376832,378880
1,0,81,80,376832,378880
2,0,57,80,377856,378880
1,0,62,80,377856,378880
1,0,66,80,377856,378880
2,0,30,80,378880,379904
2,0,42,80,378880,379904
2,0,42,80,378880,379904
1,0,67,80,378880,379392
1,0,67,80,378880,379392
1,0,76,80,378880,379392
1,0,79,80,378880,379392
1,0,66,80,379392,380928
1,0,66,80,379392,380928
1,0,74,80,379392,380928
1,0,78,80,379392,380928
2,0,54,80,379904,380928
2,0,57,80,379904,380928
1,0,62,80,379904,380928
2,0,31,80,380928,381952
2,0,31,80,380928,381952
2,0,43,80,380928,381952
1,0,74,80,380928,382976
1,0,74,80,380928,382976
1,0,83,80,380928,382976
1,0,86,80,380928,382976
2,0,50,80,381952,382976
2,0,55,80,381952,382976
2,0,59,80,381952,382976
2,0,35,80,382976,384000
2,0,35,80,382976,384000
2,0,47,80,382976,384000
1,0,73,80,382976,383488
1,0,73,80,382976,383488
1,0,81,80,382976,383488
1,0,85,80,382976,383488
1,0,71,80,383488,385024
1,0,71,80,383488,385024
1,0,79,80,383488,385024
1,0,83,80,383488,385024
2,0,37,80,384000,385024
2,0,37,80,384000,385024
2,0,49,80,384000,385024
2,0,38,80,385024,386048
2,0,38,80,385024,386048
2,0,50,80,385024,386048
1,0,69,80,385024,387072
1,0,69,80,385024,387072
1,0,78,80,385024,387072
1,0,81,80,385024,387072
2,0,54,80,386048,387072
2,0,57,80,386048,387072
1,0,62,80,386048,387072
2,0,36,80,387072,388096
2,0,36,80,387072,388096
2,0,48,80,387072,388096
1,0,71,80,387072,387584
1,0,71,80,387072,387584
1,0,76,80,387072,387584
1,0,83,80,387072,387584
1,0,69,80,387584,389120
1,0,69,80,387584,389120
1,0,76,80,387584,389120
1,0,81,80,387584,389120
2,0,54,80,388096,389120
2,0,57,80,388096,389120
1,0,64,80,388096,389120
2,0,35,80,389120,390144
2,0,35,80,389120,390144
2,0,47,80,389120,390144
1,0,78,80,389120,393216
1,0,78,80,389120,390656
1,0,87,80,389120,393216
1,0,90,80,389120,390656
2,0,57,80,390144,391168
2,0,59,80,390144,391168
1,0,63,80,390144,391168
1,0,78,80,390144,393216
1,0,90,80,390144,393216
1,0,79,80,390656,391168
1,0,91,80,390656,391168
2,0,39,80,391168,392192
2,0,39,80,391168,392192
2,0,51,80,391168,392192
1,0,81,80,391168,391680
1,0,93,80,391168,391680
1,0,79,80,391680,392192
1,0,91,80,391680,392192
2,0,57,80,392192,393216
2,0,59,80,392192,393216
1,0,66,80,392192,393216
1,0,78,80,392192,393216
1,0,90,80,392192,393216
2,0,28,80,393216,394240
2,0,40,80,393216,397312
1,0,66,80,393216,395264
1,0,74,80,393216,395264
1,0,78,80,393216,395264
1,0,78,80,393216,395264
2,0,52,80,394240,395264
2,0,56,80,394240,395264
1,0,62,80,394240,395264
1,0,73,80,395264,395776
1,0,76,80,395264,395776
1,0,76,80,395264,395776
1,0,68,80,395776,397312
1,0,71,80,395776,397312
1,0,74,80,395776,397312
1,0,74,80,395776,397312
2,0,52,80,396288,397312
2,0,56,80,396288,397312
1,0,62,80,396288,397312
2,0,33,80,397312,398336
2,0,45,80,397312,401408
1,0,67,80,397312,397824
1,0,73,80,397312,397824
1,0,76,80,397312,397824
1,0,76,80,397312,397824
1,0,67,80,397824,399360
1,0,73,80,397824,399360
1,0,78,80,397824,399360
1,0,78,80,397824,399360
2,0,45,80,398336,399360
2,0,57,80,398336,399360
1,0,67,80,399360,400384
1,0,71,80,399360,400384
1,0,74,80,399360,400384
1,0,74,80,399360,400384
2,0,33,80,400384,401408
2,0,45,80,400384,401408
1,0,67,80,400384,401408
1,0,73,80,400384,401408
1,0,76,80,400384,401408
1,0,76,80,400384,401408
2,0,38,80,401408,401920
2,0,50,80,401408,402432
1,0,66,80,401408,401920
1,0,69,80,401408,401920
1,0,74,80,401408,401920
1,0,74,80,401408,401920
1,0,66,80,401920,402944
1,0,69,80,401920,402944
1,0,74,80,401920,402944
1,0,74,80,401920,402944
2,0,30,80,402432,402944
2,0,54,80,402432,403456
1,0,62,80,402944,403456
1,0,69,80,402944,403456
1,0,73,80,402944,403456
1,0,73,80,402944,403456
2,0,31,80,403456,403968
2,0,55,80,403456,404480
1,0,71,80,403456,404480
1,0,71,80,403456,404480
1,0,62,80,403968,404480
1,0,67,80,403968,404480
2,0,33,80,404480,404992
2,0,52,80,404480,405504
1,0,73,80,404480,405504
1,0,73,80,404480,405504
1,0,61,80,404992,405504
1,0,67,80,404992,405504
1,0,69,80,404992,405504
2,0,38,80,405504,406016
2,0,50,80,405504,406528
1,0,74,80,405504,406016
1,0,74,80,405504,406016
1,0,66,80,406016,407040
1,0,69,80,406016,407040
1,0,74,80,406016,407040
1,0,74,80,406016,407040
2,0,36,80,406528,407040
2,0,48,80,406528,407552
1,0,62,80,407040,407552
1,0,66,80,407040,407552
1,0,69,80,407040,407552
1,0,69,80,407040,407552
2,0,35,80,407552,408064
2,0,47,80,407552,408576
1,0,66,80,407552,408576
1,0,66,80,407552,408576
2,0,59,80,408064,408576
1,0,63,80,408064,408576
2,0,39,80,408576,409088
2,0,51,80,408576,409600
1,0,69,80,408576,409600
1,0,69,80,408576,409600
2,0,59,80,409088,409600
1,0,66,80,409088,409600
2,0,40,80,409600,410112
2,0,52,80,409600,410624
1,0,67,80,409600,410112
1,0,67,80,409600,410112
2,0,59,80,410112,411136
1,0,64,80,410112,411136
1,0,67,80,410112,411136
1,0,67,80,410112,411136
2,0,31,80,410624,411136
2,0,43,80,410624,411648
2,0,55,80,411136,411648
2,0,59,80,411136,411648
1,0,64,80,411136,411648
1,0,64,80,411136,411648
2,0,32,80,411648,412160
2,0,44,80,411648,412672
2,0,47,80,411648,412672
2,0,59,80,411648,412672
2,0,59,80,411648,412672
2,0,50,80,412160,412672
2,0,52,80,412160,412672
2,0,33,80,412672,413184
2,0,45,80,412672,413696
2,0,49,80,412672,413696
1,0,61,80,412672,413696
1,0,61,80,412672,413696
2,0,49,80,413184,413696
2,0,55,80,413184,413696
2,0,57,80,413184,413696
2,0,38,80,413696,414720
2,0,38,80,413696,414208
1,0,62,80,413696,414208
1,0,62,80,413696,414208
2,0,45,80,414208,414720
2,0,54,80,414208,415232
2,0,57,80,414208,415232
1,0,62,80,414208,415232
1,0,62,80,414208,415232
2,0,33,80,414720,415744
2,0,33,80,414720,415232
2,0,45,80,415232,415744
2,0,54,80,415232,415744
2,0,57,80,415232,415744
1,0,62,80,415232,415744
1,0,73,80,415232,415488
1,0,74,80,415488,415744
2,0,38,80,415744,416768
2,0,38,80,415744,416256
1,0,76,80,415744,416000
1,0,74,80,416000,416256
2,0,45,80,416256,416768
2,0,54,80,416256,417280
2,0,57,80,416256,417280
1,0,62,80,416256,417280
1,0,73,80,416256,416512
1,0,74,80,416512,416768
2,0,33,80,416768,417792
2,0,33,80,416768,417280
1,0,76,80,416768,417024
1,0,74,80,417024,417280
2,0,45,80,417280,417792
2,0,54,80,417280,417792
2,0,57,80,417280,417792
1,0,62,80,417280,417792
1,0,73,80,417280,417536
1,0,74,80,417536,417792
2,0,38,80,417792,418304
2,0,50,80,417792,418816
1,0,66,80,417792,418304
1,0,69,80,417792,418304
1,0,74,80,417792,418304
1,0,74,80,417792,418304
1,0,66,80,418304,419328
1,0,69,80,418304,419328
1,0,74,80,418304,419328
1,0,74,80,418304,419328
2,0,30,80,418816,419328
2,0,54,80,418816,419840
1,0,62,80,419328,419840
1,0,69,80,419328,419840
1,0,73,80,419328,419840
1,0,73,80,419328,419840
2,0,31,80,419840,420352
2,0,55,80,419840,420864
1,0,71,80,419840,420096
1,0,71,80,419840,420864
1,0,70,80,420096,420352
1,0,62,80,420352,420864
1,0,67,80,420352,420864
1,0,71,80,420352,420608
1,0,74,80,420608,420864
2,0,33,80,420864,421376
2,0,52,80,420864,421888
1,0,73,80,420864,421120
1,0,73,80,420864,421888
1,0,72,80,421120,421376
1,0,61,80,421376,421888
1,0,67,80,421376,421888
1,0,69,80,421376,421888
1,0,73,80,421376,421632
1,0,76,80,421632,421888
2,0,38,80,421888,422400
2,0,50,80,421888,422912
1,0,74,80,421888,422400
1,0,74,80,421888,422400
1,0,66,80,422400,423424
1,0,69,80,422400,423424
1,0,74,80,422400,423424
1,0,74,80,422400,423424
2,0,37,80,422912,423424
2,0,49,80,422912,423936
1,0,62,80,423424,423936
1,0,66,80,423424,423936
1,0,69,80,423424,423936
1,0,69,80,423424,423936
2,0,36,80,423936,424448
2,0,48,80,423936,424960
1,0,66,80,423936,424960
1,0,66,80,423936,424960
2,0,57,80,424448,424960
1,0,64,80,424448,424960
2,0,35,80,424960,425472
2,0,47,80,424960,425984
1,0,69,80,424960,425984
1,0,78,80,424960,425984
1,0,69,80,425472,425984
1,0,75,80,425472,425984
2,0,28,80,425984,426496
1,0,64,80,425984,427008
1,0,76,80,425984,426496
1,0,76,80,425984,427008
1,0,69,80,426496,427008
1,0,73,80,426496,427008
1,0,76,80,426496,427520
2,0,29,80,427008,427520
1,0,62,80,427008,428032
1,0,74,80,427008,428032
1,0,68,80,427520,428032
1,0,71,80,427520,428032
1,0,74,80,427520,428032
2,0,30,80,428032,428544
1,0,61,80,428032,429056
1,0,73,80,428032,429056
1,0,73,80,428032,429056
1,0,63,80,428544,429056
1,0,69,80,428544,429056
2,0,32,80,429056,429568
2,0,59,80,429056,430080
1,0,71,80,429056,430080
1,0,71,80,429056,430080
1,0,62,80,429568,430080
1,0,64,80,429568,430080
2,0,33,80,430080,430592
2,0,45,80,430080,431104
1,0,61,80,430080,430592
1,0,64,80,430080,430592
1,0,69,80,430080,430592
1,0,69,80,430080,430592
1,0,61,80,430592,431616
1,0,64,80,430592,431616
1,0,69,80,430592,431616
1,0,69,80,430592,431616
2,0,35,80,431104,431616
2,0,47,80,431104,432128
1,0,61,80,431616,432128
1,0,64,80,431616,432128
1,0,68,80,431616,431872
1,0,69,80,431616,432128
1,0,69,80,431872,432128
2,0,36,80,432128,432640
2,0,48,80,432128,433152
1,0,71,80,432128,432384
1,0,69,80,432384,432640
1,0,60,80,432640,433664
1,0,63,80,432640,433664
1,0,68,80,432640,432896
1,0,69,80,432640,433664
1,0,69,80,432896,433152
2,0,37,80,433152,433664
2,0,49,80,433152,434176
1,0,71,80,433152,433408
1,0,69,80,433408,433664
1,0,61,80,433664,434176
1,0,64,80,433664,434176
1,0,68,80,433664,433920
1,0,69,80,433664,434176
1,0,71,80,433920,434176
2,0,40,80,434176,434688
2,0,52,80,434176,434688
1,0,69,80,434176,434688
2,0,55,80,434688,435200
2,0,57,80,434688,435200
1,0,61,80,434688,435200
1,0,76,80,434688,434858.6666666666
1,0,78,80,434858.6666666666,435029.3333333333
1,0,76,80,435029.3333333333,435200
2,0,33,80,435200,435712
2,0,45,80,435200,435712
1,0,75,80,435200,435712
2,0,55,80,435712,436224
2,0,57,80,435712,436224
1,0,61,80,435712,436224
1,0,76,80,435712,436224
2,0,38,80,436224,436736
2,0,50,80,436224,436736
1,0,78,80,436224,436736
2,0,54,80,436736,437248
2,0,57,80,436736,437248
1,0,62,80,436736,437248
1,0,74,80,436736,437248
2,0,33,80,437248,437760
2,0,45,80,437248,437760
1,0,81,80,437248,438272
2,0,54,80,437760,438272
2,0,57,80,437760,438272
1,0,62,80,437760,438272
2,0,37,80,438272,438784
2,0,49,80,438272,438784
1,0,79,80,438272,438784
2,0,55,80,438784,439296
2,0,57,80,438784,439296
1,0,64,80,438784,439296
1,0,81,80,438784,439040
1,0,79,80,439040,439296
2,0,33,80,439296,439808
2,0,45,80,439296,439808
1,0,78,80,439296,439808
2,0,55,80,439808,440320
2,0,57,80,439808,440320
1,0,61,80,439808,440320
1,0,76,80,439808,440320
2,0,38,80,440320,440832
2,0,50,80,440320,440832
1,0,78,80,440320,440832
2,0,54,80,440832,441344
2,0,57,80,440832,441344
1,0,62,80,440832,441344
1,0,74,80,440832,441344
2,0,33,80,441344,441856
2,0,45,80,441344,441856
1,0,69,80,441344,441856
2,0,54,80,441856,442368
2,0,57,80,441856,442368
1,0,62,80,441856,442368
1,0,71,80,441856,442026.6666666666
