# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,56,80,56040,56160
2,0,56,80,56040,56160
2,0,56,80,56040,56160
2,0,54,80,56160,56400
2,0,54,80,56160,56400
2,0,54,80,56160,56400
2,0,54,80,56160,56400
2,0,53,80,56400,56640
2,0,53,80,56400,56640
2,0,53,80,56400,56640
2,0,53,80,56400,56640
2,0,54,80,56640,56880
2,0,54,80,56640,56880
2,0,54,80,56640,56880
2,0,54,80,56640,56880
2,0,56,80,56880,57120
2,0,56,80,56880,57120
2,0,56,80,56880,57120
2,0,56,80,56880,57120
2,0,59,80,57120,57480
2,0,59,80,57120,57480
2,0,59,80,57120,57480
2,0,59,80,57120,57480
2,0,57,80,57480,57600
2,0,57,80,57480,57600
2,0,57,80,57480,57600
2,0,57,80,57480,57600
2,0,49,80,57600,58560
2,0,49,80,57600,58560
2,0,56,80,57600,57840
2,0,56,80,57600,57840
2,0,56,80,57600,57840
2,0,56,80,57600,57840
2,0,54,80,57840,58080
2,0,54,80,57840,58080
2,0,54,80,57840,58080
2,0,54,80,57840,58080
2,0,53,80,58080,58320
2,0,53,80,58080,58320
2,0,53,80,58080,58320
2,0,53,80,58080,58320
2,0,54,80,58320,58560
2,0,54,80,58320,58560
2,0,54,80,58320,58560
2,0,54,80,58320,58560
2,0,49,80,58560,59520
2,0,49,80,58560,59520
1,0,61,80,58800,59040
1,0,61,80,58800,59040
1,0,61,80,58800,59040
1,0,61,80,58800,59040
1,0,65,80,58800,59040
1,0,65,80,58800,59040
1,0,65,80,58800,59040
1,0,65,80,58800,59040
1,0,68,80,58800,59040
1,0,68,80,58800,59040
1,0,68,80,58800,59040
1,0,68,80,58800,59040
1,0,61,80,59040,59400
1,0,61,80,59040,59400
1,0,61,80,59040,59400
1,0,61,80,59040,59400
1,0,65,80,59040,59400
1,0,65,80,59040,59400
1,0,65,80,59040,59400
1,0,65,80,59040,59400
1,0,73,80,59040,59400
1,0,73,80,59040,59400
1,0,73,80,59040,59400
1,0,73,80,59040,59400
2,0,56,80,59400,59520
2,0,56,80,59400,59520
2,0,56,80,59400,59520
2,0,56,80,59400,59520
1,0,68,80,59400,59520
1,0,68,80,59400,59520
1,0,68,80,59400,59520
1,0,68,80,59400,59520
1,0,77,80,59400,59520
1,0,77,80,59400,59520
1,0,77,80,59400,59520
1,0,77,80,59400,59520
2,0,49,80,59520,61440
2,0,49,80,59520,61440
2,0,49,80,59520,61440
2,0,49,80,59520,61440
2,0,58,80,59520,59760
2,0,58,80,59520,59760
2,0,58,80,59520,59760
2,0,58,80,59520,59760
1,0,65,80,59520,59760
1,0,65,80,59520,59760
1,0,65,80,59520,60240
1,0,65,80,59520,60240
1,0,68,80,59520,60240
1,0,68,80,59520,60240
1,0,68,80,59520,60240
1,0,68,80,59520,60240
1,0,77,80,59520,60240
1,0,77,80,59520,60240
1,0,77,80,59520,60240
1,0,77,80,59520,60240
2,0,56,80,59760,60000
2,0,56,80,59760,60000
2,0,56,80,59760,60000
2,0,56,80,59760,60000
2,0,58,80,60000,60240
2,0,58,80,60000,60240
2,0,58,80,60000,60240
2,0,58,80,60000,60240
1,0,60,80,60240,60480
1,0,60,80,60240,60480
1,0,60,80,60240,60480
1,0,60,80,60240,60480
1,0,66,80,60240,60480
1,0,66,80,60240,60480
1,0,66,80,60240,60480
1,0,66,80,60240,60480
1,0,75,80,60240,60480
1,0,75,80,60240,60480
1,0,75,80,60240,60480
1,0,75,80,60240,60480
1,0,61,80,60480,60720
1,0,61,80,60480,60720
1,0,61,80,60480,60720
1,0,61,80,60480,60720
1,0,65,80,60480,61200
1,0,65,80,60480,61200
1,0,68,80,60480,60960
1,0,68,80,60480,60960
1,0,68,80,60480,60960
1,0,68,80,60480,60960
1,0,60,80,60720,60960
1,0,60,80,60720,60960
1,0,60,80,60720,60960
1,0,60,80,60720,60960
2,0,58,80,60960,61200
2,0,58,80,60960,61200
2,0,58,80,60960,61200
2,0,58,80,60960,61200
1,0,70,80,60960,61200
1,0,70,80,60960,61200
1,0,70,80,60960,61200
1,0,70,80,60960,61200
2,0,57,80,61200,61440
2,0,57,80,61200,61440
2,0,57,80,61200,61440
2,0,57,80,61200,61440
1,0,65,80,61200,61440
1,0,65,80,61200,61440
1,0,73,80,61200,61440
1,0,73,80,61200,61440
1,0,73,80,61200,61440
1,0,73,80,61200,61440
2,0,49,80,61440,62400
2,0,49,80,61440,62400
2,0,49,80,61440,62400
2,0,49,80,61440,62400
2,0,58,80,61440,61800
2,0,58,80,61440,61800
2,0,58,80,61440,61800
2,0,58,80,61440,61800
1,0,66,80,61440,62160
1,0,66,80,61440,62160
1,0,66,80,61440,62160
1,0,66,80,61440,62160
1,0,73,80,61440,61800
1,0,73,80,61440,61800
1,0,73,80,61440,61800
1,0,73,80,61440,61800
1,0,60,80,61800,61920
1,0,60,80,61800,61920
1,0,60,80,61800,61920
1,0,60,80,61800,61920
1,0,72,80,61800,61920
1,0,72,80,61800,61920
1,0,72,80,61800,61920
1,0,72,80,61800,61920
1,0,61,80,61920,62160
1,0,61,80,61920,62160
1,0,61,80,61920,62160
1,0,61,80,61920,62160
1,0,70,80,61920,62160
1,0,70,80,61920,62160
1,0,70,80,61920,62160
1,0,70,80,61920,62160
1,0,63,80,62160,62400
1,0,63,80,62160,62400
1,0,63,80,62160,62400
1,0,63,80,62160,62400
1,0,66,80,62160,62400
1,0,66,80,62160,62400
1,0,66,80,62160,62400
1,0,66,80,62160,62400
1,0,68,80,62160,62400
1,0,68,80,62160,62400
1,0,68,80,62160,62400
1,0,68,80,62160,62400
2,0,56,80,62400,62880
2,0,56,80,62400,62880
2,0,56,80,62400,62880
2,0,56,80,62400,62880
1,0,65,80,62400,62880
1,0,65,80,62400,62880
1,0,65,80,62400,62880
1,0,65,80,62400,62880
1,0,68,80,62400,62880
1,0,68,80,62400,62880
1,0,68,80,62400,62880
1,0,68,80,62400,62880
2,0,49,80,62640,62880
2,0,49,80,62640,62880
2,0,49,80,62640,62880
2,0,49,80,62640,62880
1,0,61,80,62880,63240
1,0,61,80,62880,63240
1,0,61,80,62880,63240
1,0,61,80,62880,63240
2,0,59,80,63240,63360
2,0,59,80,63240,63360
2,0,59,80,63240,63360
2,0,59,80,63240,63360
2,0,58,80,63360,63720
2,0,58,80,63360,63720
2,0,58,80,63360,63720
2,0,58,80,63360,63720
2,0,56,80,63720,63840
2,0,56,80,63720,63840
2,0,56,80,63720,63840
2,0,56,80,63720,63840
2,0,54,80,63840,64080
2,0,54,80,63840,64080
2,0,54,80,63840,64080
2,0,54,80,63840,64080
2,0,54,80,64080,64320
2,0,54,80,64080,64320
2,0,54,80,64080,64320
2,0,54,80,64080,64320
2,0,59,80,64320,64560
2,0,59,80,64320,64560
2,0,59,80,64320,64560
2,0,59,80,64320,64560
2,0,58,80,64560,64800
2,0,58,80,64560,64800
2,0,58,80,64560,64800
2,0,58,80,64560,64800
2,0,59,80,64800,65040
2,0,59,80,64800,65040
2,0,59,80,64800,65040
2,0,59,80,64800,65040
1,0,61,80,65040,65280
1,0,61,80,65040,65280
1,0,61,80,65040,65280
1,0,61,80,65040,65280
2,0,54,80,65280,66240
2,0,54,80,65280,66240
1,0,62,80,65280,65640
1,0,62,80,65280,65640
1,0,62,80,65280,65640
1,0,62,80,65280,65640
1,0,61,80,65640,65760
1,0,61,80,65640,65760
1,0,61,80,65640,65760
1,0,61,80,65640,65760
2,0,59,80,65760,66000
2,0,59,80,65760,66000
2,0,59,80,65760,66000
2,0,59,80,65760,66000
1,0,61,80,66000,66240
1,0,61,80,66000,66240
1,0,61,80,66000,66240
1,0,61,80,66000,66240
2,0,54,80,66240,67200
2,0,54,80,66240,67200
1,0,66,80,66480,66720
1,0,66,80,66480,66720
1,0,66,80,66480,66720
1,0,66,80,66480,66720
1,0,66,80,66480,66720
1,0,66,80,66480,66720
1,0,66,80,66720,67080
1,0,66,80,66720,67080
1,0,66,80,66720,67080
1,0,66,80,66720,67080
1,0,70,80,66720,67080
1,0,70,80,66720,67080
1,0,70,80,66720,67080
1,0,70,80,66720,67080
1,0,68,80,67080,67200
1,0,68,80,67080,67200
1,0,68,80,67080,67200
1,0,68,80,67080,67200
1,0,71,80,67080,67200
1,0,71,80,67080,67200
1,0,71,80,67080,67200
1,0,71,80,67080,67200
2,0,54,80,69120,69600
2,0,54,80,69120,69600
2,0,54,80,69120,69600
2,0,54,80,69120,71040
1,0,70,80,69120,69840
1,0,70,80,69120,69840
1,0,70,80,69120,69840
1,0,70,80,69120,69840
1,0,71,80,69120,69360
1,0,71,80,69120,69360
1,0,73,80,69120,69840
1,0,73,80,69120,69840
1,0,73,80,69120,69840
1,0,73,80,69120,69840
2,0,54,80,69360,71040
2,0,54,80,69360,71040
2,0,54,80,69360,71040
1,0,66,80,69360,69600
1,0,66,80,69360,69600
1,0,66,80,69600,69960
1,0,66,80,69600,69960
1,0,66,80,69600,69960
1,0,69,80,69840,70320
1,0,69,80,69840,70320
1,0,70,80,69840,70080
1,0,70,80,69840,70080
1,0,70,80,69840,70080
1,0,70,80,69840,70080
1,0,73,80,69840,70080
1,0,73,80,69840,70080
1,0,73,80,69840,70080
1,0,73,80,69840,70080
1,0,64,80,69960,70080
1,0,64,80,69960,70080
1,0,64,80,69960,70080
1,0,62,80,70080,70800
1,0,62,80,70080,70800
1,0,62,80,70080,70800
1,0,70,80,70080,70560
1,0,70,80,70080,70560
1,0,78,80,70080,70560
1,0,78,80,70080,70560
1,0,78,80,70080,70560
1,0,78,80,70080,70560
1,0,71,80,70560,70800
1,0,71,80,70560,70800
1,0,71,80,70560,70800
1,0,71,80,70560,70800
1,0,71,80,70560,70800
1,0,71,80,70560,70800
2,0,58,80,70800,71040
2,0,58,80,70800,71040
2,0,58,80,70800,71040
1,0,66,80,70800,71040
1,0,66,80,70800,71040
1,0,73,80,70800,71040
1,0,73,80,70800,71040
1,0,73,80,70800,71040
1,0,73,80,70800,71040
2,0,54,80,71040,71520
2,0,54,80,71040,72000
2,0,54,80,71040,72000
2,0,54,80,71040,72000
2,0,59,80,71040,71520
2,0,59,80,71040,71520
2,0,59,80,71040,71520
1,0,66,80,71040,71520
1,0,66,80,71040,71520
1,0,66,80,71040,71520
1,0,66,80,71040,71520
1,0,76,80,71040,71280
1,0,76,80,71040,71280
1,0,76,80,71040,71280
1,0,76,80,71040,71280
2,0,54,80,71280,72000
1,0,74,80,71280,71520
1,0,74,80,71280,71520
1,0,74,80,71280,71520
1,0,74,80,71280,71520
1,0,61,80,71520,71760
1,0,61,80,71520,71760
1,0,61,80,71520,71760
1,0,65,80,71520,71760
1,0,65,80,71520,71760
1,0,65,80,71520,71760
1,0,65,80,71520,71760
1,0,66,80,71520,71760
1,0,66,80,71520,71760
1,0,66,80,71520,71880
1,0,73,80,71520,71760
1,0,73,80,71520,71760
1,0,73,80,71520,71760
1,0,73,80,71520,71760
1,0,62,80,71760,72000
1,0,62,80,71760,72000
1,0,62,80,71760,72000
1,0,64,80,71760,72000
1,0,64,80,71760,72000
1,0,68,80,71760,72000
1,0,68,80,71760,72000
1,0,68,80,71760,72000
1,0,68,80,71760,72000
1,0,71,80,71760,72000
1,0,71,80,71760,72000
1,0,71,80,71760,72000
1,0,71,80,71760,72000
1,0,64,80,71880,72000
2,0,54,80,72000,72360
2,0,54,80,72000,72360
2,0,54,80,72000,72360
2,0,54,80,72000,72360
2,0,58,80,72000,72360
2,0,58,80,72000,72360
2,0,58,80,72000,72360
1,0,62,80,72000,72720
1,0,66,80,72000,72360
1,0,66,80,72000,72360
1,0,66,80,72000,72360
1,0,66,80,72000,72360
1,0,73,80,72000,72360
1,0,73,80,72000,72360
1,0,73,80,72000,72360
1,0,73,80,72000,72360
2,0,54,80,72480,72960
2,0,54,80,72480,72960
2,0,54,80,72480,72960
2,0,54,80,72480,72960
2,0,58,80,72480,72960
2,0,58,80,72480,72960
2,0,58,80,72480,72960
1,0,66,80,72480,72720
1,0,66,80,72480,72720
1,0,66,80,72480,72960
1,0,66,80,72480,72960
1,0,66,80,72480,72960
1,0,66,80,72480,72960
2,0,58,80,72720,72960
1,0,64,80,72720,72960
1,0,64,80,72720,72960
2,0,47,80,72960,73200
2,0,47,80,72960,73200
2,0,47,80,72960,73200
2,0,47,80,72960,73200
2,0,59,80,72960,73440
2,0,59,80,72960,73440
2,0,59,80,72960,73440
2,0,59,80,72960,73440
1,0,62,80,72960,73200
1,0,62,80,72960,73200
1,0,62,80,72960,73200
1,0,62,80,72960,73200
1,0,74,80,72960,73440
1,0,74,80,72960,73440
1,0,74,80,72960,73440
1,0,74,80,72960,73440
2,0,49,80,73200,73440
2,0,49,80,73200,73440
2,0,49,80,73200,73440
2,0,49,80,73200,73440
1,0,64,80,73200,73440
1,0,64,80,73200,73440
1,0,64,80,73200,73440
1,0,64,80,73200,73440
2,0,50,80,73440,73920
2,0,50,80,73440,73920
2,0,50,80,73440,73920
2,0,50,80,73440,73920
2,0,59,80,73440,73920
2,0,59,80,73440,73920
2,0,59,80,73440,73920
1,0,61,80,73440,73680
1,0,66,80,73440,73680
1,0,66,80,73440,73680
1,0,66,80,73440,73680
1,0,66,80,73440,73680
1,0,74,80,73440,73920
1,0,74,80,73440,73920
1,0,74,80,73440,73920
1,0,74,80,73440,73920
1,0,62,80,73680,73920
1,0,69,80,73680,73920
1,0,69,80,73680,73920
1,0,69,80,73680,73920
1,0,69,80,73680,73920
2,0,52,80,73920,74400
2,0,52,80,73920,74400
2,0,52,80,73920,74400
2,0,52,80,73920,74400
2,0,58,80,73920,74280
2,0,59,80,73920,74400
2,0,59,80,73920,74400
2,0,59,80,73920,74400
1,0,67,80,73920,74400
1,0,67,80,73920,74400
1,0,67,80,73920,74400
1,0,67,80,73920,74400
1,0,74,80,73920,74400
1,0,74,80,73920,74400
1,0,74,80,73920,74400
1,0,74,80,73920,74400
2,0,52,80,74400,74880
2,0,52,80,74400,74880
2,0,52,80,74400,74880
2,0,52,80,74400,74880
2,0,58,80,74400,74880
1,0,64,80,74400,74640
1,0,64,80,74400,74640
1,0,64,80,74400,74640
1,0,67,80,74400,74880
1,0,67,80,74400,74880
1,0,67,80,74400,74880
1,0,67,80,74400,74880
1,0,73,80,74400,74640
1,0,73,80,74400,74640
1,0,73,80,74400,74640
1,0,73,80,74400,74640
1,0,62,80,74640,74880
1,0,62,80,74640,74880
1,0,62,80,74640,74880
1,0,71,80,74640,74880
1,0,71,80,74640,74880
1,0,71,80,74640,74880
1,0,71,80,74640,74880
2,0,45,80,74880,75360
2,0,45,80,74880,75360
2,0,45,80,74880,75360
2,0,45,80,74880,75360
2,0,59,80,74880,75360
1,0,62,80,74880,75120
1,0,62,80,74880,75120
1,0,62,80,74880,75120
1,0,66,80,74880,75360
1,0,66,80,74880,75360
1,0,67,80,74880,75360
1,0,67,80,74880,75360
1,0,67,80,74880,75360
1,0,67,80,74880,75360
1,0,71,80,74880,75360
1,0,71,80,74880,75360
1,0,71,80,74880,75360
1,0,71,80,74880,75360
1,0,61,80,75120,75360
1,0,61,80,75120,75360
1,0,61,80,75120,75360
2,0,47,80,75360,75600
2,0,47,80,75360,75600
2,0,47,80,75360,75600
2,0,47,80,75360,75600
2,0,59,80,75360,75840
1,0,62,80,75360,75600
1,0,62,80,75360,75600
1,0,62,80,75360,75600
1,0,66,80,75360,75600
1,0,66,80,75360,75600
1,0,66,80,75360,75600
1,0,66,80,75360,75600
1,0,69,80,75360,75600
1,0,69,80,75360,75600
1,0,69,80,75360,75600
1,0,69,80,75360,75600
2,0,49,80,75600,75840
2,0,49,80,75600,75840
2,0,49,80,75600,75840
2,0,49,80,75600,75840
1,0,64,80,75600,75840
1,0,64,80,75600,75840
1,0,64,80,75600,75840
1,0,64,80,75600,75840
1,0,64,80,75600,75840
1,0,64,80,75600,75840
1,0,64,80,75600,75840
1,0,67,80,75600,75840
1,0,67,80,75600,75840
1,0,67,80,75600,75840
1,0,67,80,75600,75840
2,0,50,80,75840,76200
2,0,50,80,75840,76200
2,0,50,80,75840,76200
2,0,50,80,75840,76200
2,0,57,80,75840,76200
2,0,57,80,75840,76200
2,0,57,80,75840,76200
2,0,59,80,75840,76320
1,0,62,80,75840,76200
1,0,62,80,75840,76200
1,0,62,80,75840,76200
1,0,62,80,75840,76200
1,0,66,80,75840,76200
1,0,66,80,75840,76200
1,0,66,80,75840,76200
1,0,66,80,75840,76200
2,0,50,80,76320,76800
2,0,50,80,76320,76800
2,0,50,80,76320,76800
2,0,50,80,76320,76800
1,0,62,80,76320,76560
1,0,62,80,76320,76560
1,0,62,80,76320,76560
1,0,64,80,76320,76560
1,0,66,80,76320,76800
1,0,66,80,76320,76800
1,0,69,80,76320,76560
1,0,69,80,76320,76560
1,0,69,80,76320,76560
1,0,69,80,76320,76560
1,0,61,80,76560,76800
1,0,61,80,76560,76800
1,0,61,80,76560,76800
1,0,62,80,76560,76800
1,0,74,80,76560,76800
1,0,74,80,76560,76800
1,0,74,80,76560,76800
1,0,74,80,76560,76800
2,0,50,80,76800,77280
2,0,50,80,76800,77280
2,0,50,80,76800,77280
2,0,50,80,76800,77280
2,0,59,80,76800,77040
2,0,59,80,76800,77040
2,0,59,80,76800,77040
1,0,62,80,76800,77040
1,0,66,80,76800,77040
1,0,66,80,76800,77040
1,0,66,80,76800,77040
1,0,66,80,76800,77040
1,0,78,80,76800,77280
1,0,78,80,76800,77280
1,0,78,80,76800,77280
1,0,78,80,76800,77280
2,0,58,80,77040,77280
2,0,58,80,77040,77280
2,0,58,80,77040,77280
1,0,61,80,77040,77280
1,0,73,80,77040,77280
1,0,73,80,77040,77280
1,0,73,80,77040,77280
1,0,73,80,77040,77280
2,0,50,80,77280,77760
2,0,50,80,77280,77760
2,0,50,80,77280,77760
2,0,50,80,77280,77760
2,0,59,80,77280,77760
2,0,59,80,77280,77760
2,0,59,80,77280,77760
1,0,62,80,77280,77520
1,0,71,80,77280,77520
1,0,71,80,77280,77520
1,0,71,80,77280,77520
1,0,71,80,77280,77520
1,0,78,80,77280,77760
1,0,78,80,77280,77760
1,0,78,80,77280,77760
1,0,78,80,77280,77760
1,0,64,80,77520,77760
1,0,70,80,77520,77760
1,0,70,80,77520,77760
1,0,70,80,77520,77760
1,0,70,80,77520,77760
2,0,55,80,77760,78240
2,0,55,80,77760,78240
2,0,55,80,77760,78240
2,0,55,80,77760,78240
2,0,57,80,77760,78120
2,0,59,80,77760,78000
2,0,59,80,77760,78000
2,0,59,80,77760,78000
1,0,71,80,77760,78240
1,0,71,80,77760,78240
1,0,71,80,77760,78240
1,0,71,80,77760,78240
1,0,78,80,77760,78240
1,0,78,80,77760,78240
1,0,78,80,77760,78240
1,0,78,80,77760,78240
1,0,62,80,78000,78240
1,0,62,80,78000,78240
1,0,62,80,78000,78240
2,0,55,80,78240,78720
2,0,55,80,78240,78720
2,0,55,80,78240,78720
2,0,55,80,78240,78720
1,0,61,80,78240,78480
1,0,61,80,78240,78480
1,0,61,80,78240,78480
1,0,62,80,78240,78480
1,0,70,80,78240,78480
1,0,70,80,78240,78480
1,0,70,80,78240,78480
1,0,70,80,78240,78480
1,0,76,80,78240,78480
1,0,76,80,78240,78480
1,0,76,80,78240,78480
1,0,76,80,78240,78480
1,0,61,80,78480,78720
1,0,62,80,78480,78720
1,0,62,80,78480,78720
1,0,62,80,78480,78720
1,0,71,80,78480,78720
1,0,71,80,78480,78720
1,0,71,80,78480,78720
1,0,71,80,78480,78720
1,0,74,80,78480,78720
1,0,74,80,78480,78720
1,0,74,80,78480,78720
1,0,74,80,78480,78720
2,0,52,80,78720,79440
2,0,52,80,78720,79440
2,0,52,80,78720,79440
2,0,52,80,78720,79440
2,0,59,80,78720,78960
1,0,66,80,78720,79200
1,0,66,80,78720,79200
1,0,66,80,78720,79200
1,0,67,80,78720,79440
1,0,67,80,78720,79440
1,0,67,80,78720,79440
1,0,67,80,78720,79440
1,0,74,80,78720,79200
1,0,74,80,78720,79200
1,0,74,80,78720,79200
1,0,74,80,78720,79200
2,0,58,80,78960,79200
2,0,59,80,79200,79680
1,0,64,80,79200,79440
1,0,64,80,79200,79440
1,0,64,80,79200,79440
1,0,73,80,79200,79440
1,0,73,80,79200,79440
1,0,73,80,79200,79440
1,0,73,80,79200,79440
2,0,52,80,79440,79680
2,0,52,80,79440,79680
2,0,52,80,79440,79680
2,0,52,80,79440,79680
1,0,62,80,79440,79680
1,0,62,80,79440,79680
1,0,62,80,79440,79680
1,0,67,80,79440,79680
1,0,67,80,79440,79680
1,0,67,80,79440,79680
1,0,67,80,79440,79680
1,0,71,80,79440,79680
1,0,71,80,79440,79680
1,0,71,80,79440,79680
1,0,71,80,79440,79680
2,0,54,80,79680,80400
2,0,54,80,79680,80400
2,0,54,80,79680,80400
2,0,54,80,79680,80400
2,0,59,80,79680,79920
1,0,61,80,79680,80400
1,0,61,80,79680,80400
1,0,61,80,79680,80400
1,0,67,80,79680,80160
1,0,67,80,79680,80160
1,0,67,80,79680,80160
1,0,67,80,79680,80160
1,0,70,80,79680,80400
1,0,70,80,79680,80400
1,0,70,80,79680,80400
1,0,70,80,79680,80400
1,0,62,80,79920,80160
1,0,61,80,80160,80400
1,0,66,80,80160,80400
1,0,66,80,80160,80400
1,0,66,80,80160,80400
1,0,66,80,80160,80400
2,0,52,80,80400,80640
2,0,52,80,80400,80640
2,0,52,80,80400,80640
2,0,52,80,80400,80640
2,0,58,80,80400,80640
2,0,58,80,80400,80640
2,0,58,80,80400,80640
1,0,61,80,80400,80640
1,0,61,80,80400,80640
1,0,61,80,80400,80640
1,0,61,80,80400,80640
1,0,62,80,80400,80640
1,0,66,80,80400,80640
1,0,66,80,80400,80640
1,0,66,80,80400,80640
1,0,66,80,80400,80640
2,0,50,80,80640,81120
2,0,50,80,80640,81120
2,0,50,80,80640,81120
2,0,50,80,80640,81120
2,0,58,80,80640,81120
2,0,58,80,80640,81120
2,0,58,80,80640,81120
1,0,66,80,80640,81120
1,0,66,80,80640,81120
1,0,66,80,80640,81120
1,0,66,80,80640,81120
1,0,66,80,80640,81120
1,0,66,80,80640,81120
1,0,66,80,80640,81120
1,0,66,80,80640,81120
1,0,66,80,80640,81120
2,0,50,80,81120,81600
2,0,50,80,81120,81600
2,0,50,80,81120,81600
2,0,50,80,81120,81600
2,0,59,80,81120,81600
2,0,59,80,81120,81600
2,0,59,80,81120,81600
1,0,64,80,81120,81360
1,0,66,80,81120,81600
1,0,66,80,81120,81600
1,0,66,80,81120,81600
1,0,66,80,81120,81600
1,0,68,80,81120,81360
1,0,68,80,81120,81360
1,0,68,80,81120,81360
1,0,68,80,81120,81360
1,0,62,80,81360,81600
1,0,71,80,81360,81600
1,0,71,80,81360,81600
1,0,71,80,81360,81600
1,0,71,80,81360,81600
2,0,49,80,81600,82080
2,0,49,80,81600,82080
2,0,49,80,81600,82080
2,0,49,80,81600,82080
1,0,61,80,81600,82080
1,0,61,80,81600,82080
1,0,61,80,81600,82080
1,0,61,80,81600,82320
1,0,64,80,81600,82080
1,0,64,80,81600,82080
1,0,64,80,81600,82080
1,0,64,80,81600,82080
1,0,71,80,81600,81840
1,0,71,80,81600,81840
1,0,71,80,81600,81840
1,0,71,80,81600,81840
1,0,70,80,81840,82080
1,0,70,80,81840,82080
1,0,70,80,81840,82080
1,0,70,80,81840,82080
2,0,47,80,82080,82560
2,0,47,80,82080,82560
2,0,47,80,82080,82560
2,0,47,80,82080,82560
1,0,62,80,82080,82560
1,0,62,80,82080,82560
1,0,62,80,82080,82560
1,0,62,80,82080,82560
1,0,66,80,82080,82560
1,0,66,80,82080,82560
1,0,66,80,82080,82560
1,0,71,80,82080,82320
1,0,71,80,82080,82320
1,0,71,80,82080,82320
1,0,71,80,82080,82320
2,0,58,80,82320,82560
1,0,74,80,82320,82560
1,0,74,80,82320,82560
1,0,74,80,82320,82560
1,0,74,80,82320,82560
2,0,46,80,82560,83280
2,0,46,80,82560,83280
2,0,46,80,82560,83280
2,0,46,80,82560,83280
2,0,49,80,82560,83040
2,0,49,80,82560,83040
2,0,58,80,82560,83040
1,0,64,80,82560,83280
1,0,64,80,82560,83280
1,0,64,80,82560,83280
1,0,66,80,82560,83040
1,0,66,80,82560,83040
1,0,66,80,82560,83040
1,0,66,80,82560,83040
1,0,66,80,82560,83040
1,0,66,80,82560,83040
1,0,74,80,82560,83040
1,0,74,80,82560,83040
1,0,74,80,82560,83040
1,0,74,80,82560,83040
2,0,59,80,83040,83520
1,0,66,80,83040,83520
1,0,66,80,83040,83520
1,0,66,80,83040,83520
1,0,66,80,83040,83520
1,0,73,80,83040,83280
1,0,73,80,83040,83280
1,0,73,80,83040,83280
1,0,73,80,83040,83280
2,0,52,80,83280,83520
2,0,52,80,83280,83520
2,0,52,80,83280,83520
2,0,52,80,83280,83520
2,0,58,80,83280,83520
2,0,58,80,83280,83520
2,0,58,80,83280,83520
1,0,66,80,83280,83520
1,0,66,80,83280,83520
1,0,66,80,83280,83520
1,0,66,80,83280,83520
2,0,50,80,83520,83880
2,0,50,80,83520,83880
2,0,50,80,83520,83880
2,0,50,80,83520,83880
2,0,59,80,83520,83880
2,0,59,80,83520,83880
2,0,59,80,83520,83880
1,0,61,80,83520,84000
1,0,66,80,83520,83880
1,0,66,80,83520,83880
1,0,66,80,83520,83880
1,0,66,80,83520,83880
1,0,78,80,83520,83880
1,0,78,80,83520,83880
1,0,78,80,83520,83880
1,0,78,80,83520,83880
2,0,49,80,84000,84480
2,0,49,80,84000,84480
2,0,58,80,84000,84480
2,0,58,80,84000,84480
2,0,58,80,84000,84480
1,0,66,80,84000,84480
1,0,66,80,84000,84480
1,0,66,80,84000,84480
1,0,76,80,84000,84480
1,0,76,80,84000,84480
1,0,76,80,84000,84480
1,0,76,80,84000,84480
2,0,49,80,84480,84960
2,0,49,80,84480,84960
2,0,49,80,84480,84960
2,0,49,80,84480,84960
2,0,58,80,84480,84960
2,0,58,80,84480,84960
2,0,58,80,84480,84960
1,0,64,80,84480,85200
1,0,66,80,84480,85200
1,0,66,80,84480,85200
1,0,66,80,84480,85200
1,0,66,80,84480,85200
1,0,76,80,84480,84960
1,0,76,80,84480,84960
1,0,76,80,84480,84960
1,0,76,80,84480,84960
2,0,47,80,84960,85200
2,0,47,80,84960,85200
2,0,47,80,84960,85200
2,0,47,80,84960,85200
2,0,51,80,84960,85440
2,0,51,80,84960,85440
2,0,59,80,84960,85200
2,0,59,80,84960,85200
2,0,59,80,84960,85200
1,0,74,80,84960,85200
1,0,74,80,84960,85200
1,0,74,80,84960,85200
1,0,74,80,84960,85200
2,0,49,80,85200,85440
2,0,49,80,85200,85440
2,0,49,80,85200,85440
2,0,49,80,85200,85440
2,0,58,80,85200,85440
2,0,58,80,85200,85440
2,0,58,80,85200,85440
2,0,58,80,85200,85440
1,0,66,80,85200,85440
1,0,66,80,85200,85440
1,0,66,80,85200,85440
1,0,66,80,85200,85440
1,0,73,80,85200,85440
1,0,73,80,85200,85440
1,0,73,80,85200,85440
1,0,73,80,85200,85440
2,0,50,80,85440,85920
2,0,50,80,85440,85920
2,0,50,80,85440,85920
2,0,50,80,85440,85920
2,0,59,80,85440,85800
2,0,59,80,85440,85920
2,0,59,80,85440,85920
2,0,59,80,85440,85920
1,0,66,80,85440,85920
1,0,66,80,85440,85920
1,0,66,80,85440,85920
1,0,66,80,85440,85920
1,0,71,80,85440,85920
1,0,71,80,85440,85920
1,0,71,80,85440,85920
1,0,71,80,85440,85920
2,0,51,80,85920,86400
2,0,51,80,85920,86400
2,0,57,80,85920,86160
2,0,57,80,85920,86160
2,0,57,80,85920,86160
2,0,58,80,85920,86400
1,0,66,80,85920,86160
