# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,240
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,76,80,49680,49730
1,0,72,80,49740,49790
1,0,72,80,49740,49790
2,0,52,80,49800,49910
1,0,67,80,49800,49910
1,0,71,80,49800,49850
1,0,71,80,49800,49850
1,0,76,80,49800,49910
1,0,72,80,49860,49910
1,0,72,80,49860,49910
2,0,54,80,49920,50030
1,0,66,80,49920,50030
1,0,69,80,49920,49970
1,0,69,80,49920,49970
1,0,76,80,49920,50030
1,0,67,80,49980,50030
1,0,67,80,49980,50030
2,0,42,80,50040,50150
1,0,66,80,50040,50150
1,0,69,80,50040,50090
1,0,69,80,50040,50090
1,0,72,80,50040,50150
1,0,66,80,50100,50150
1,0,66,80,50100,50150
2,0,54,80,50160,50270
1,0,66,80,50160,50270
1,0,69,80,50160,50210
1,0,69,80,50160,50210
1,0,69,80,50160,50270
1,0,72,80,50220,50270
1,0,72,80,50220,50270
2,0,47,80,50280,50390
1,0,66,80,50280,50330
1,0,71,80,50280,50330
1,0,74,80,50280,50330
1,0,74,80,50280,50330
1,0,64,80,50340,50390
1,0,69,80,50340,50390
1,0,72,80,50340,50390
1,0,72,80,50340,50390
2,0,59,80,50400,50510
1,0,66,80,50400,50510
1,0,71,80,50400,50510
1,0,74,80,50400,50450
1,0,74,80,50400,50450
1,0,71,80,50460,50510
1,0,71,80,50460,50510
2,0,47,80,50520,50630
1,0,66,80,50520,50630
1,0,69,80,50520,50570
1,0,69,80,50520,50570
1,0,74,80,50520,50630
1,0,71,80,50580,50630
1,0,71,80,50580,50630
2,0,52,80,50640,50750
1,0,64,80,50640,50750
1,0,67,80,50640,50690
1,0,67,80,50640,50690
1,0,74,80,50640,50750
1,0,66,80,50700,50750
1,0,66,80,50700,50750
2,0,40,80,50760,50870
1,0,64,80,50760,50870
1,0,67,80,50760,50810
1,0,67,80,50760,50810
1,0,71,80,50760,50870
1,0,64,80,50820,50870
1,0,64,80,50820,50870
2,0,52,80,50880,50990
1,0,64,80,50880,50990
1,0,67,80,50880,50930
1,0,67,80,50880,50930
1,0,67,80,50880,50990
1,0,71,80,50940,50990
1,0,71,80,50940,50990
2,0,45,80,51000,51110
1,0,64,80,51000,51050
1,0,69,80,51000,51050
1,0,72,80,51000,51050
1,0,72,80,51000,51050
1,0,62,80,51060,51110
1,0,67,80,51060,51110
1,0,71,80,51060,51110
1,0,71,80,51060,51110
2,0,57,80,51120,51230
1,0,64,80,51120,51230
1,0,69,80,51120,51230
1,0,72,80,51120,51170
1,0,72,80,51120,51170
1,0,81,80,51180,51230
1,0,81,80,51180,51230
2,0,52,80,51240,51350
1,0,79,80,51240,51290
1,0,79,80,51240,51290
1,0,81,80,51300,51350
1,0,81,80,51300,51350
2,0,54,80,51360,51470
1,0,62,80,51360,51470
1,0,69,80,51360,51410
1,0,72,80,51360,51410
1,0,72,80,51360,51410
1,0,67,80,51420,51470
1,0,71,80,51420,51470
1,0,71,80,51420,51470
1,0,62,80,51480,51590
1,0,66,80,51480,51590
1,0,69,80,51480,51590
1,0,72,80,51480,51530
1,0,72,80,51480,51530
1,0,62,80,51540,51590
1,0,62,80,51540,51590
2,0,50,80,51600,51710
1,0,66,80,51600,51650
1,0,66,80,51600,51650
1,0,69,80,51660,51710
1,0,69,80,51660,51710
2,0,55,80,51720,51830
1,0,62,80,51720,51770
1,0,67,80,51720,51770
1,0,71,80,51720,51770
1,0,71,80,51720,51770
1,0,60,80,51780,51830
1,0,66,80,51780,51830
1,0,69,80,51780,51830
1,0,69,80,51780,51830
2,0,55,80,51840,51950
1,0,62,80,51840,51950
1,0,67,80,51840,51950
1,0,71,80,51840,51890
1,0,71,80,51840,51890
1,0,79,80,51900,51950
1,0,79,80,51900,51950
2,0,55,80,51960,52070
1,0,78,80,51960,52010
1,0,78,80,51960,52010
1,0,79,80,52020,52070
1,0,79,80,52020,52070
2,0,53,80,52080,52190
1,0,62,80,52080,52130
1,0,67,80,52080,52130
1,0,71,80,52080,52130
1,0,71,80,52080,52130
1,0,60,80,52140,52190
1,0,66,80,52140,52190
1,0,69,80,52140,52190
1,0,69,80,52140,52190
2,0,53,80,52200,52310
1,0,62,80,52200,52310
1,0,67,80,52200,52310
1,0,71,80,52200,52250
1,0,71,80,52200,52250
1,0,62,80,52260,52310
1,0,62,80,52260,52310
2,0,53,80,52320,52430
1,0,67,80,52320,52370
1,0,67,80,52320,52370
1,0,71,80,52380,52430
1,0,71,80,52380,52430
2,0,51,80,52440,52550
2,0,55,80,52440,52550
1,0,70,80,52440,52550
1,0,73,80,52440,52520
1,0,73,80,52440,52520
1,0,74,80,52530,52550
1,0,74,80,52530,52550
2,0,51,80,52560,52670
2,0,55,80,52560,52670
1,0,69,80,52560,52670
1,0,73,80,52560,52640
1,0,73,80,52560,52640
1,0,74,80,52650,52670
1,0,74,80,52650,52670
2,0,51,80,52680,52790
2,0,55,80,52680,52790
1,0,67,80,52680,52790
1,0,73,80,52680,52760
1,0,73,80,52680,52760
1,0,74,80,52770,52790
1,0,74,80,52770,52790
2,0,50,80,52800,52910
1,0,62,80,52800,52910
1,0,66,80,52800,52880
1,0,66,80,52800,52880
1,0,69,80,52800,52910
1,0,67,80,52890,52910
1,0,67,80,52890,52910
2,0,50,80,52920,53030
1,0,62,80,52920,53030
1,0,66,80,52920,53000
1,0,66,80,52920,53000
1,0,69,80,52920,53030
1,0,67,80,53010,53030
1,0,67,80,53010,53030
2,0,50,80,53040,53150
1,0,62,80,53040,53150
1,0,66,80,53040,53120
1,0,66,80,53040,53120
1,0,69,80,53040,53150
1,0,72,80,53130,53150
1,0,72,80,53130,53150
2,0,55,80,53160,53270
1,0,62,80,53160,53270
1,0,67,80,53160,53270
1,0,71,80,53160,53270
1,0,71,80,53160,53270
2,0,47,80,53280,53390
2,0,59,80,53280,53390
1,0,62,80,53280,53390
1,0,67,80,53280,53390
1,0,67,80,53280,53390
2,0,50,80,53400,53510
2,0,57,80,53400,53510
1,0,62,80,53400,53510
1,0,66,80,53400,53510
1,0,66,80,53400,53510
2,0,43,80,53520,53630
2,0,59,80,53520,53750
1,0,62,80,53520,53750
1,0,67,80,53520,53750
1,0,67,80,53520,53750
2,0,55,80,53640,53750
2,0,54,80,53760,53870
2,0,52,80,53880,53930
1,0,71,80,53880,53990
2,0,51,80,53940,53990
2,0,52,80,54000,54110
1,0,67,80,54000,54050
1,0,67,80,54000,54110
1,0,71,80,54000,54050
1,0,76,80,54000,54050
1,0,66,80,54060,54110
1,0,69,80,54060,54110
1,0,75,80,54060,54110
1,0,64,80,54120,54230
1,0,67,80,54120,54230
1,0,71,80,54120,54230
1,0,76,80,54120,54230
2,0,54,80,54240,54290
1,0,63,80,54240,54470
2,0,52,80,54300,54350
2,0,54,80,54360,54470
1,0,60,80,54360,54410
1,0,63,80,54360,54410
1,0,81,80,54360,54410
2,0,59,80,54420,54470
1,0,64,80,54420,54470
1,0,79,80,54420,54470
1,0,60,80,54480,54590
1,0,63,80,54480,54590
1,0,72,80,54480,54590
1,0,81,80,54480,54590
2,0,47,80,54600,54650
1,0,72,80,54600,54710
2,0,45,80,54660,54710
2,0,47,80,54720,54830
1,0,66,80,54720,54770
1,0,71,80,54720,54770
1,0,71,80,54720,54830
1,0,75,80,54720,54770
1,0,64,80,54780,54830
1,0,69,80,54780,54830
1,0,73,80,54780,54830
1,0,66,80,54840,54950
1,0,66,80,54840,54950
1,0,69,80,54840,54950
1,0,71,80,54840,54950
1,0,75,80,54840,54950
2,0,40,80,54960,55070
1,0,67,80,54960,55010
1,0,67,80,54960,55010
1,0,66,80,55020,55070
1,0,66,80,55020,55070
2,0,52,80,55080,55130
1,0,64,80,55080,55190
1,0,67,80,55080,55130
1,0,67,80,55080,55130
1,0,71,80,55080,55190
1,0,76,80,55080,55130
2,0,54,80,55140,55190
1,0,66,80,55140,55190
1,0,69,80,55140,55190
1,0,75,80,55140,55190
2,0,55,80,55200,55250
2,0,59,80,55200,55310
1,0,64,80,55200,55310
1,0,71,80,55200,55250
1,0,76,80,55200,55310
2,0,52,80,55260,55310
1,0,67,80,55260,55310
2,0,48,80,55320,55430
1,0,60,80,55320,55430
1,0,64,80,55320,55430
1,0,69,80,55320,55430
1,0,76,80,55320,55430
1,0,76,80,55320,55430
2,0,50,80,55440,55550
1,0,74,80,55440,55550
1,0,77,80,55440,55550
2,0,51,80,55560,55670
1,0,69,80,55560,55670
1,0,72,80,55560,55670
2,0,52,80,55680,55790
1,0,68,80,55680,55790
1,0,71,80,55680,55790
2,0,53,80,55800,55910
1,0,68,80,55800,55910
1,0,71,80,55800,55910
2,0,54,80,55920,56030
1,0,69,80,55920,56030
1,0,74,80,55920,56030
2,0,55,80,56040,56150
1,0,71,80,56040,56150
1,0,74,80,56040,56150
2,0,56,80,56160,56270
1,0,64,80,56160,56270
1,0,76,80,56160,56210
1,0,74,80,56220,56270
2,0,52,80,56280,56390
1,0,68,80,56280,56390
1,0,72,80,56280,56330
1,0,71,80,56340,56390
2,0,57,80,56400,56510
1,0,69,80,56400,56630
1,0,72,80,56400,56450
1,0,71,80,56460,56510
2,0,45,80,56520,56630
1,0,60,80,56520,56630
1,0,69,80,56520,56630
1,0,72,80,56520,56570
1,0,76,80,56520,56570
1,0,71,80,56580,56630
1,0,74,80,56580,56630
2,0,47,80,56640,56750
1,0,62,80,56640,56750
1,0,69,80,56640,56690
1,0,72,80,56640,56690
1,0,68,80,56700,56750
1,0,71,80,56700,56750
2,0,48,80,56760,56870
1,0,64,80,56760,57110
1,0,69,80,56760,56870
1,0,69,80,56760,57110
2,0,48,80,56880,56990
1,0,64,80,56880,56990
1,0,72,80,56880,56930
1,0,76,80,56880,56930
1,0,71,80,56940,56990
1,0,74,80,56940,56990
2,0,48,80,57000,57110
1,0,69,80,57000,57050
1,0,69,80,57000,57110
1,0,72,80,57000,57050
1,0,67,80,57060,57110
1,0,71,80,57060,57110
2,0,48,80,57120,57230
1,0,66,80,57120,57350
1,0,66,80,57120,57350
1,0,69,80,57120,57230
1,0,69,80,57120,57350
1,0,74,80,57120,57470
2,0,48,80,57240,57350
1,0,81,80,57240,57350
2,0,47,80,57360,57470
1,0,62,80,57360,57470
1,0,67,80,57360,57470
1,0,67,80,57360,57470
1,0,83,80,57360,57470
2,0,42,80,57480,57590
1,0,60,80,57480,57590
1,0,62,80,57480,57590
1,0,69,80,57480,57590
1,0,74,80,57480,57830
2,0,42,80,57600,57710
2,0,57,80,57600,57710
1,0,62,80,57600,57710
1,0,72,80,57600,57710
1,0,81,80,57600,57710
2,0,43,80,57720,57830
1,0,62,80,57720,57830
1,0,67,80,57720,57830
1,0,71,80,57720,57830
1,0,79,80,57720,57830
2,0,50,80,57840,57950
1,0,62,80,57840,57950
1,0,67,80,57840,57950
1,0,71,80,57840,57950
1,0,74,80,57840,57950
2,0,50,80,57960,58070
1,0,62,80,57960,58070
1,0,62,80,57960,58070
1,0,69,80,57960,58070
1,0,69,80,57960,58070
1,0,79,80,57960,58010
1,0,78,80,58020,58070
2,0,50,80,58080,58190
1,0,76,80,58080,58130
1,0,74,80,58140,58190
2,0,49,80,58200,58310
1,0,76,80,58200,58550
2,0,49,80,58320,58430
1,0,70,80,58320,58430
1,0,79,80,58320,58370
1,0,78,80,58380,58430
2,0,47,80,58440,58550
1,0,71,80,58440,58550
1,0,76,80,58440,58490
1,0,74,80,58500,58550
2,0,46,80,58560,58670
1,0,73,80,58560,58670
1,0,73,80,58560,58730
1,0,76,80,58560,58670
2,0,42,80,58680,58790
1,0,73,80,58680,58790
1,0,74,80,58740,58760
1,0,76,80,58770,58790
2,0,47,80,58800,58910
1,0,74,80,58800,58910
1,0,74,80,58800,58910
2,0,52,80,58920,59030
1,0,73,80,58920,59030
1,0,79,80,58920,59030
2,0,54,80,59040,59150
1,0,70,80,59040,59270
1,0,78,80,59040,59090
1,0,76,80,59100,59150
2,0,42,80,59160,59270
1,0,74,80,59160,59210
1,0,73,80,59220,59270
2,0,47,80,59280,59390
1,0,71,80,59280,59330
1,0,71,80,59280,59510
1,0,70,80,59340,59390
2,0,50,80,59400,59510
1,0,71,80,59400,59450
1,0,74,80,59460,59510
2,0,47,80,59520,59630
1,0,62,80,59520,59630
1,0,71,80,59520,59630
1,0,78,80,59520,59570
1,0,78,80,59520,59630
1,0,81,80,59580,59630
2,0,52,80,59640,59750
1,0,64,80,59640,59750
1,0,71,80,59640,59750
1,0,79,80,59640,59690
1,0,79,80,59640,59690
1,0,78,80,59700,59750
1,0,78,80,59700,59750
2,0,40,80,59760,59870
2,0,59,80,59760,59870
1,0,76,80,59760,59870
1,0,79,80,59760,59810
1,0,79,80,59760,59810
1,0,76,80,59820,59870
1,0,76,80,59820,59870
2,0,43,80,59880,59990
1,0,64,80,59880,59990
1,0,71,80,59880,59990
1,0,74,80,59880,59930
1,0,74,80,59880,59930
1,0,76,80,59940,59990
1,0,76,80,59940,59990
2,0,45,80,60000,60110
1,0,64,80,60000,60110
1,0,69,80,60000,60110
1,0,73,80,60000,60050
1,0,73,80,60000,60050
1,0,71,80,60060,60110
1,0,71,80,60060,60110
2,0,57,80,60120,60230
1,0,64,80,60120,60230
1,0,69,80,60120,60230
1,0,73,80,60120,60170
1,0,73,80,60120,60170
1,0,69,80,60180,60230
1,0,69,80,60180,60230
2,0,45,80,60240,60350
1,0,64,80,60240,60350
1,0,69,80,60240,60350
1,0,73,80,60240,60290
1,0,73,80,60240,60290
1,0,76,80,60300,60350
1,0,76,80,60300,60350
2,0,50,80,60360,60470
1,0,62,80,60360,60470
1,0,69,80,60360,60470
1,0,78,80,60360,60410
1,0,78,80,60360,60410
1,0,76,80,60420,60470
1,0,76,80,60420,60470
2,0,38,80,60480,60590
2,0,57,80,60480,60590
1,0,74,80,60480,60590
1,0,78,80,60480,60530
1,0,78,80,60480,60530
1,0,74,80,60540,60590
1,0,74,80,60540,60590
2,0,42,80,60600,60710
1,0,62,80,60600,60710
1,0,69,80,60600,60710
1,0,72,80,60600,60650
1,0,72,80,60600,60650
1,0,74,80,60660,60710
1,0,74,80,60660,60710
2,0,43,80,60720,60830
1,0,62,80,60720,60830
1,0,67,80,60720,60830
1,0,71,80,60720,60770
1,0,71,80,60720,60770
1,0,70,80,60780,60830
1,0,70,80,60780,60830
2,0,55,80,60840,60950
1,0,62,80,60840,60950
1,0,67,80,60840,60950
1,0,71,80,60840,60890
1,0,71,80,60840,60890
1,0,67,80,60900,60950
1,0,67,80,60900,60950
2,0,54,80,60960,61070
1,0,62,80,60960,61070
1,0,66,80,60960,61070
1,0,71,80,60960,61010
1,0,71,80,60960,61010
1,0,74,80,61020,61070
1,0,74,80,61020,61070
2,0,55,80,61080,61190
2,0,59,80,61080,61190
1,0,64,80,61080,61190
1,0,76,80,61080,61130
1,0,76,80,61080,61430
1,0,74,80,61140,61190
2,0,49,80,61200,61310
1,0,64,80,61200,61310
1,0,67,80,61200,61310
1,0,76,80,61200,61250
1,0,85,80,61260,61310
2,0,52,80,61320,61430
1,0,67,80,61320,61430
1,0,73,80,61320,61430
1,0,83,80,61320,61370
1,0,85,80,61380,61430
2,0,46,80,61440,61550
1,0,66,80,61440,61550
1,0,73,80,61440,61550
1,0,76,80,61440,61490
1,0,76,80,61440,61550
1,0,74,80,61500,61550
2,0,54,80,61560,61670
1,0,66,80,61560,61670
1,0,70,80,61560,61670
1,0,76,80,61560,61610
1,0,85,80,61560,61670
1,0,66,80,61620,61670
2,0,42,80,61680,61790
1,0,66,80,61680,61790
1,0,70,80,61680,61730
1,0,73,80,61680,61790
1,0,76,80,61680,61790
1,0,73,80,61740,61790
2,0,47,80,61800,61910
1,0,66,80,61800,61910
1,0,71,80,61800,61910
1,0,74,80,61800,61850
1,0,74,80,61800,62150
1,0,73,80,61860,61910
2,0,47,80,61920,62030
1,0,62,80,61920,62030
1,0,66,80,61920,62030
1,0,74,80,61920,61970
1,0,83,80,61980,62030
2,0,47,80,62040,62150
1,0,61,80,62040,62150
1,0,64,80,62040,62150
1,0,82,80,62040,62090
1,0,83,80,62100,62150
2,0,45,80,62160,62270
2,0,59,80,62160,62270
1,0,66,80,62160,62270
1,0,74,80,62160,62210
1,0,74,80,62160,62270
1,0,73,80,62220,62270
2,0,45,80,62280,62390
1,0,66,80,62280,62390
1,0,74,80,62280,62330
1,0,74,80,62280,62390
1,0,83,80,62280,62390
1,0,66,80,62340,62390
2,0,45,80,62400,62510
1,0,66,80,62400,62510
1,0,71,80,62400,62450
1,0,71,80,62400,62510
1,0,74,80,62400,62510
1,0,74,80,62460,62510
2,0,43,80,62520,62630
2,0,59,80,62520,62630
1,0,74,80,62520,62630
1,0,77,80,62520,62600
1,0,77,80,62520,62600
1,0,78,80,62610,62630
1,0,78,80,62610,62630
2,0,43,80,62640,62750
2,0,59,80,62640,62750
1,0,73,80,62640,62750
1,0,77,80,62640,62720
1,0,77,80,62640,62720
1,0,78,80,62730,62750
1,0,78,80,62730,62750
2,0,43,80,62760,62870
2,0,59,80,62760,62870
1,0,71,80,62760,62870
1,0,77,80,62760,62840
1,0,77,80,62760,62840
1,0,78,80,62850,62870
1,0,78,80,62850,62870
2,0,42,80,62880,62990
1,0,66,80,62880,62990
1,0,70,80,62880,62960
1,0,70,80,62880,62960
1,0,73,80,62880,62990
1,0,71,80,62970,62990
1,0,71,80,62970,62990
2,0,42,80,63000,63110
1,0,66,80,63000,63110
1,0,70,80,63000,63080
1,0,70,80,63000,63080
1,0,73,80,63000,63110
1,0,71,80,63090,63110
1,0,71,80,63090,63110
2,0,42,80,63120,63230
1,0,66,80,63120,63230
1,0,70,80,63120,63200
1,0,70,80,63120,63200
1,0,73,80,63120,63230
1,0,76,80,63210,63230
1,0,76,80,63210,63230
2,0,47,80,63240,63350
1,0,66,80,63240,63350
1,0,71,80,63240,63350
1,0,74,80,63240,63350
1,0,74,80,63240,63350
2,0,50,80,63360,63470
1,0,62,80,63360,63470
1,0,66,80,63360,63470
1,0,71,80,63360,63470
1,0,71,80,63360,63470
2,0,54,80,63480,63590
1,0,61,80,63480,63590
1,0,66,80,63480,63590
1,0,70,80,63480,63590
1,0,70,80,63480,63590
2,0,47,80,63600,63830
1,0,62,80,63600,63830
1,0,66,80,63600,63830
1,0,71,80,63600,63650
1,0,71,80,63600,63830
1,0,70,80,63660,63710
1,0,71,80,63720,63770
1,0,74,80,63720,63830
1,0,74,80,63780,63830
1,0,71,80,63840,63950
1,0,73,80,63840,63890
1,0,74,80,63900,63950
1,0,68,80,63960,64190
1,0,77,80,63960,64010
1,0,76,80,64020,64070
2,0,50,80,64080,64190
1,0,77,80,64080,64130
1,0,71,80,64140,64190
2,0,47,80,64200,64310
1,0,74,80,64200,64250
1,0,77,80,64200,64310
1,0,77,80,64200,64310
1,0,80,80,64260,64310
2,0,44,80,64320,64550
1,0,77,80,64320,64430
1,0,77,80,64320,64430
1,0,83,80,64320,64370
1,0,81,80,64380,64430
1,0,76,80,64440,64550
1,0,76,80,64440,64550
1,0,83,80,64440,64490
1,0,80,80,64500,64550
2,0,40,80,64560,64670
1,0,64,80,64560,64670
1,0,71,80,64560,64670
1,0,74,80,64560,64670
1,0,74,80,64560,64670
1,0,78,80,64560,64610
1,0,80,80,64620,64670
2,0,45,80,64680,64790
1,0,64,80,64680,64790
1,0,69,80,64680,64790
1,0,72,80,64680,64730
1,0,72,80,64680,64730
1,0,81,80,64680,64730
1,0,71,80,64740,64790
1,0,71,80,64740,64790
1,0,80,80,64740,64790
2,0,48,80,64800,64910
1,0,69,80,64800,64910
1,0,69,80,64800,64910
1,0,69,80,64800,64910
1,0,76,80,64800,64910
1,0,81,80,64800,64850
1,0,84,80,64860,64910
2,0,52,80,64920,65030
1,0,64,80,64920,65030
1,0,67,80,64920,65030
1,0,83,80,64920,64970
1,0,84,80,64980,65030
2,0,57,80,65040,65150
1,0,66,80,65040,65270
1,0,72,80,65040,65150
1,0,75,80,65040,65090
1,0,72,80,65100,65150
2,0,45,80,65160,65270
1,0,71,80,65160,65270
1,0,71,80,65160,65270
1,0,75,80,65160,65210
1,0,78,80,65220,65270
2,0,43,80,65280,65390
1,0,76,80,65280,65330
1,0,76,80,65280,65390
1,0,78,80,65340,65390
2,0,42,80,65400,65510
1,0,69,80,65400,65450
1,0,75,80,65400,65630
1,0,67,80,65460,65510
2,0,42,80,65520,65630
1,0,69,80,65520,65570
1,0,72,80,65580,65630
2,0,43,80,65640,65750
1,0,71,80,65640,65690
1,0,76,80,65640,65750
1,0,76,80,65640,65750
1,0,72,80,65700,65750
2,0,45,80,65760,65870
1,0,66,80,65760,65870
1,0,72,80,65760,65870
1,0,72,80,65760,65870
2,0,45,80,65880,65990
1,0,71,80,65880,65930
1,0,71,80,65880,65930
1,0,75,80,65880,65990
1,0,69,80,65940,65990
1,0,69,80,65940,65990
2,0,46,80,66000,66110
1,0,61,80,66000,66110
1,0,64,80,66000,66110
1,0,67,80,66000,66050
1,0,67,80,66000,66050
1,0,76,80,66000,66110
1,0,66,80,66060,66110
1,0,66,80,66060,66110
2,0,47,80,66120,66230
2,0,59,80,66120,66350
1,0,64,80,66120,66350
1,0,64,80,66120,66230
1,0,64,80,66120,66350
1,0,67,80,66120,66350
2,0,47,80,66240,66350
1,0,73,80,66240,66290
1,0,70,80,66300,66350
2,0,47,80,66360,66470
1,0,63,80,66360,66470
1,0,63,80,66360,66470
1,0,66,80,66360,66470
1,0,66,80,66360,66470
1,0,71,80,66360,66470
2,0,45,80,66480,66590
1,0,66,80,66480,66590
1,0,72,80,66480,66590
1,0,76,80,66480,66590
2,0,57,80,66600,66710
1,0,66,80,66600,66710
1,0,71,80,66600,66710
1,0,75,80,66600,66710
1,0,75,80,66600,66710
2,0,55,80,66720,66830
1,0,67,80,66720,66830
1,0,76,80,66720,66830
2,0,54,80,66840,66950
1,0,69,80,66840,67010
1,0,84,80,66840,66950
2,0,52,80,66960,67070
1,0,78,80,66960,67130
1,0,71,80,67020,67040
1,0,72,80,67050,67070
2,0,51,80,67080,67190
1,0,71,80,67080,67190
1,0,71,80,67080,67190
1,0,79,80,67140,67160
1,0,81,80,67170,67190
2,0,52,80,67200,67310
1,0,71,80,67200,67310
1,0,71,80,67200,67310
1,0,79,80,67200,67310
2,0,45,80,67320,67430
1,0,69,80,67320,67370
1,0,69,80,67320,67370
1,0,76,80,67320,67430
1,0,67,80,67380,67430
1,0,67,80,67380,67430
2,0,47,80,67440,67550
2,0,59,80,67440,67550
1,0,66,80,67440,67490
1,0,66,80,67440,67490
1,0,69,80,67440,67550
1,0,75,80,67440,67550
1,0,64,80,67500,67550
1,0,64,80,67500,67550
2,0,52,80,67560,67670
2,0,59,80,67560,67670
1,0,64,80,67560,67670
1,0,64,80,67560,67670
1,0,67,80,67560,67670
1,0,76,80,67560,67670
2,0,55,80,67680,67790
2,0,55,80,67680,67790
1,0,64,80,67680,67790
1,0,71,80,67680,67790
2,0,52,80,67800,67910
1,0,67,80,67800,67910
1,0,71,80,67800,67910
1,0,71,80,67800,67910
1,0,76,80,67800,67910
1,0,76,80,67800,67910
2,0,59,80,67920,68030
1,0,66,80,67920,68030
1,0,71,80,67920,68030
1,0,71,80,67920,68270
1,0,75,80,67920,68000
1,0,75,80,67920,68000
1,0,76,80,68010,68030
1,0,76,80,68010,68030
2,0,47,80,68040,68150
1,0,66,80,68040,68090
1,0,69,80,68040,68090
1,0,75,80,68040,68120
1,0,75,80,68040,68120
1,0,64,80,68100,68150
1,0,67,80,68100,68150
1,0,76,80,68130,68150
1,0,76,80,68130,68150
2,0,47,80,68160,68270
1,0,66,80,68160,68270
1,0,69,80,68160,68270
1,0,75,80,68160,68240
1,0,75,80,68160,68240
1,0,76,80,68250,68270
1,0,76,80,68250,68270
2,0,52,80,68280,68390
1,0,68,80,68280,68360
1,0,68,80,68280,68360
1,0,71,80,68280,68390
1,0,69,80,68370,68390
1,0,69,80,68370,68390
2,0,52,80,68400,68510
1,0,68,80,68400,68480
1,0,68,80,68400,68480
1,0,76,80,68400,68510
1,0,69,80,68490,68510
1,0,69,80,68490,68510
2,0,52,80,68520,68630
1,0,64,80,68520,68630
1,0,68,80,68520,68600
1,0,68,80,68520,68600
1,0,71,80,68520,68630
1,0,74,80,68520,68630
1,0,74,80,68610,68630
1,0,74,80,68610,68630
2,0,57,80,68640,68750
1,0,64,80,68640,68750
1,0,69,80,68640,68750
1,0,73,80,68640,68720
1,0,73,80,68640,68720
1,0,73,80,68640,68690
1,0,71,80,68700,68750
1,0,74,80,68730,68750
1,0,74,80,68730,68750
2,0,45,80,68760,68870
1,0,64,80,68760,68810
1,0,67,80,68760,68810
1,0,69,80,68760,68990
1,0,73,80,68760,68840
1,0,73,80,68760,68840
1,0,62,80,68820,68870
1,0,66,80,68820,68870
1,0,74,80,68850,68870
1,0,74,80,68850,68870
2,0,45,80,68880,68990
1,0,64,80,68880,68990
1,0,67,80,68880,68990
1,0,73,80,68880,68960
1,0,73,80,68880,68960
1,0,74,80,68970,68990
1,0,74,80,68970,68990
2,0,50,80,69000,69110
1,0,66,80,69000,69080
1,0,66,80,69000,69080
1,0,69,80,69000,69110
1,0,67,80,69090,69110
1,0,67,80,69090,69110
2,0,50,80,69120,69230
1,0,66,80,69120,69200
1,0,66,80,69120,69200
1,0,74,80,69120,69230
1,0,67,80,69210,69230
1,0,67,80,69210,69230
2,0,50,80,69240,69350
1,0,62,80,69240,69350
1,0,66,80,69240,69320
1,0,66,80,69240,69320
1,0,69,80,69240,69350
1,0,72,80,69240,69350
1,0,72,80,69330,69350
1,0,72,80,69330,69350
2,0,55,80,69360,69410
1,0,62,80,69360,69470
1,0,67,80,69360,69470
1,0,71,80,69360,69470
1,0,71,80,69360,69470
1,0,71,80,69360,69410
2,0,54,80,69420,69470
1,0,69,80,69420,69470
2,0,55,80,69480,69590
1,0,67,80,69480,69590
1,0,71,80,69480,69530
1,0,67,80,69540,69590
1,0,76,80,69540,69590
1,0,64,80,69600,69710
1,0,66,80,69600,69650
1,0,75,80,69600,69650
1,0,67,80,69660,69710
1,0,76,80,69660,69710
2,0,52,80,69720,69770
2,0,59,80,69720,69830
1,0,64,80,69720,69830
1,0,71,80,69720,69830
1,0,79,80,69720,69770
2,0,54,80,69780,69830
1,0,78,80,69780,69830
2,0,55,80,69840,69950
1,0,71,80,69840,69950
1,0,76,80,69840,69890
1,0,74,80,69900,69950
1,0,72,80,69960,70010
1,0,76,80,69960,70070
1,0,71,80,70020,70070
2,0,57,80,70080,70130
1,0,64,80,70080,70190
1,0,69,80,70080,70190
1,0,72,80,70080,70190
1,0,72,80,70080,70130
2,0,55,80,70140,70190
1,0,71,80,70140,70190
2,0,57,80,70200,70310
1,0,69,80,70200,70310
1,0,72,80,70200,70250
1,0,72,80,70260,70310
1,0,76,80,70260,70310
1,0,66,80,70320,70430
1,0,71,80,70320,70370
1,0,75,80,70320,70370
1,0,72,80,70380,70430
1,0,76,80,70380,70430
2,0,54,80,70440,70490
1,0,60,80,70440,70550
1,0,64,80,70440,70550
1,0,69,80,70440,70550
1,0,81,80,70440,70490
2,0,55,80,70500,70550
1,0,79,80,70500,70550
2,0,57,80,70560,70670
1,0,72,80,70560,70670
1,0,78,80,70560,70610
1,0,76,80,70620,70670
1,0,75,80,70680,70730
1,0,81,80,70680,70790
1,0,73,80,70740,70790
2,0,59,80,70800,70910
2,0,59,80,70800,70910
1,0,66,80,70800,70910
1,0,76,80,70800,70850
1,0,76,80,70800,70850
1,0,75,80,70860,70910
1,0,75,80,70860,70910
2,0,51,80,70920,71030
1,0,73,80,70920,70970
1,0,73,80,70920,70970
1,0,71,80,70980,71030
1,0,71,80,70980,71030
1,0,78,80,70980,71030
