# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,428571
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,37,80,73728,73816
2,0,37,80,73728,74440
2,0,49,80,73728,73816
1,0,65,80,73728,74256
1,0,77,80,73728,74256
2,0,53,80,73824,74000
2,0,56,80,73824,74000
1,0,61,80,73824,74000
1,0,68,80,73824,74000
1,0,73,80,73824,74000
2,0,53,80,74016,74192
2,0,56,80,74016,74192
1,0,61,80,74016,74192
1,0,68,80,74016,74192
1,0,73,80,74016,74192
2,0,53,80,74208,74384
2,0,56,80,74208,74384
1,0,61,80,74208,74384
1,0,68,80,74208,74384
1,0,73,80,74208,74384
1,0,65,80,74304,74480
1,0,77,80,74304,74480
2,0,53,80,74400,74584
2,0,56,80,74400,74584
1,0,61,80,74400,74584
1,0,68,80,74400,74584
1,0,73,80,74400,74584
2,0,49,80,74496,75208
1,0,65,80,74496,74672
1,0,77,80,74496,74672
2,0,53,80,74592,74768
2,0,53,80,74592,75352
2,0,57,80,74592,74768
1,0,61,80,74592,74768
1,0,69,80,74592,74768
1,0,73,80,74592,74768
1,0,66,80,74688,74864
1,0,78,80,74688,74864
2,0,53,80,74784,74960
2,0,57,80,74784,74960
1,0,61,80,74784,74960
1,0,69,80,74784,74960
1,0,73,80,74784,74960
1,0,65,80,74880,75144
1,0,77,80,74880,75144
2,0,53,80,74976,75152
2,0,57,80,74976,75152
1,0,61,80,74976,75152
1,0,69,80,74976,75152
1,0,73,80,74976,75152
2,0,53,80,75168,75352
2,0,57,80,75168,75352
1,0,61,80,75168,75352
1,0,73,80,75168,75256
1,0,85,80,75168,75256
2,0,49,80,75264,75976
1,0,73,80,75264,75440
1,0,85,80,75264,75440
2,0,53,80,75360,75536
2,0,53,80,75360,75984
2,0,58,80,75360,75536
1,0,61,80,75360,75536
1,0,70,80,75360,75536
1,0,73,80,75360,75536
1,0,65,80,75456,75808
1,0,77,80,75456,75808
2,0,53,80,75552,75728
2,0,58,80,75552,75728
1,0,61,80,75552,75728
1,0,70,80,75552,75728
1,0,73,80,75552,75728
2,0,53,80,75744,75920
2,0,58,80,75744,75920
1,0,61,80,75744,75920
1,0,70,80,75744,75920
1,0,73,80,75744,75920
1,0,65,80,75840,76016
1,0,77,80,75840,76016
2,0,53,80,75936,76024
2,0,58,80,75936,76024
1,0,61,80,75936,76024
1,0,70,80,75936,76120
1,0,73,80,75936,76120
2,0,49,80,76032,76744
2,0,49,80,76032,76744
1,0,64,80,76032,76208
1,0,76,80,76032,76208
2,0,52,80,76128,76304
2,0,56,80,76128,76304
2,0,58,80,76128,76304
1,0,61,80,76128,76304
1,0,70,80,76128,76304
1,0,73,80,76128,76304
1,0,66,80,76224,76400
1,0,78,80,76224,76400
2,0,52,80,76320,76496
2,0,56,80,76320,76496
2,0,58,80,76320,76496
1,0,61,80,76320,76496
1,0,70,80,76320,76496
1,0,73,80,76320,76496
1,0,64,80,76416,76680
1,0,76,80,76416,76680
2,0,52,80,76512,76688
2,0,56,80,76512,76688
2,0,58,80,76512,76688
1,0,61,80,76512,76688
1,0,70,80,76512,76688
1,0,73,80,76512,76688
2,0,52,80,76704,76888
2,0,56,80,76704,76888
2,0,58,80,76704,76888
1,0,61,80,76704,76888
1,0,70,80,76704,76792
1,0,82,80,76704,76792
2,0,49,80,76800,77552
2,0,49,80,76800,77552
1,0,70,80,76800,77328
1,0,82,80,76800,77328
2,0,51,80,76896,77072
2,0,55,80,76896,77072
2,0,58,80,76896,77072
1,0,67,80,76896,77072
1,0,70,80,76896,77072
2,0,51,80,77088,77264
2,0,55,80,77088,77264
2,0,58,80,77088,77264
1,0,67,80,77088,77264
1,0,70,80,77088,77264
2,0,51,80,77280,77464
2,0,55,80,77280,77464
2,0,58,80,77280,77464
1,0,67,80,77280,77464
1,0,70,80,77280,77464
1,0,63,80,77376,77552
1,0,75,80,77376,77552
2,0,51,80,77472,77656
2,0,55,80,77472,77656
2,0,58,80,77472,77656
1,0,67,80,77472,77656
1,0,70,80,77472,77656
2,0,48,80,77568,77920
1,0,63,80,77568,77744
1,0,75,80,77568,77744
2,0,51,80,77664,77840
2,0,54,80,77664,77840
2,0,57,80,77664,77840
1,0,66,80,77664,77840
1,0,69,80,77664,77840
1,0,65,80,77760,77936
1,0,77,80,77760,77936
2,0,51,80,77856,78032
2,0,54,80,77856,78032
2,0,57,80,77856,78032
1,0,66,80,77856,78032
1,0,69,80,77856,78032
2,0,47,80,77952,78304
1,0,63,80,77952,78216
1,0,75,80,77952,78216
2,0,51,80,78048,78224
2,0,54,80,78048,78224
2,0,57,80,78048,78224
1,0,66,80,78048,78224
1,0,69,80,78048,78224
2,0,51,80,78240,78328
2,0,54,80,78240,78328
2,0,57,80,78240,78328
1,0,66,80,78240,78328
1,0,78,80,78240,78328
2,0,46,80,78336,79048
1,0,65,80,78336,78512
1,0,77,80,78336,78512
2,0,51,80,78432,78608
2,0,54,80,78432,78608
2,0,58,80,78432,78608
1,0,66,80,78432,78608
1,0,70,80,78432,78608
1,0,63,80,78528,78880
1,0,75,80,78528,78880
2,0,51,80,78624,78800
2,0,54,80,78624,78800
2,0,58,80,78624,78800
1,0,66,80,78624,78800
1,0,70,80,78624,78800
2,0,51,80,78816,78992
2,0,54,80,78816,78992
2,0,58,80,78816,78992
1,0,66,80,78816,78992
1,0,70,80,78816,78992
1,0,63,80,78912,79088
1,0,75,80,78912,79088
2,0,51,80,79008,79192
2,0,54,80,79008,79192
2,0,58,80,79008,79192
1,0,66,80,79008,79192
1,0,70,80,79008,79192
2,0,45,80,79104,79816
2,0,45,80,79104,79816
1,0,63,80,79104,79280
1,0,75,80,79104,79280
2,0,51,80,79200,79376
2,0,54,80,79200,79376
2,0,59,80,79200,79376
1,0,66,80,79200,79376
1,0,71,80,79200,79376
1,0,65,80,79296,79472
1,0,77,80,79296,79472
2,0,51,80,79392,79568
2,0,54,80,79392,79568
2,0,59,80,79392,79568
1,0,66,80,79392,79568
1,0,71,80,79392,79568
1,0,63,80,79488,79752
1,0,75,80,79488,79752
2,0,51,80,79584,79760
2,0,54,80,79584,79760
2,0,59,80,79584,79760
1,0,66,80,79584,79760
1,0,71,80,79584,79760
2,0,51,80,79776,79864
2,0,54,80,79776,79864
2,0,59,80,79776,79864
1,0,66,80,79776,79864
1,0,78,80,79776,79864
2,0,45,80,79872,80584
2,0,45,80,79872,80584
1,0,65,80,79872,80400
1,0,77,80,79872,80400
2,0,51,80,79968,80144
2,0,53,80,79968,80144
1,0,60,80,79968,80144
1,0,72,80,79968,80144
1,0,75,80,79968,80144
2,0,51,80,80160,80336
2,0,53,80,80160,80336
1,0,60,80,80160,80336
1,0,72,80,80160,80336
1,0,75,80,80160,80336
2,0,51,80,80352,80528
2,0,53,80,80352,80528
1,0,60,80,80352,80528
1,0,72,80,80352,80528
1,0,75,80,80352,80528
1,0,65,80,80448,80624
1,0,77,80,80448,80624
2,0,51,80,80544,80632
2,0,53,80,80544,80632
1,0,60,80,80544,80632
1,0,72,80,80544,80632
1,0,75,80,80544,80632
2,0,48,80,80640,81352
2,0,48,80,80640,81352
1,0,65,80,80640,80816
1,0,77,80,80640,80816
2,0,53,80,80736,80912
2,0,57,80,80736,80912
1,0,63,80,80736,80912
1,0,69,80,80736,80912
1,0,75,80,80736,80912
1,0,66,80,80832,81008
1,0,78,80,80832,81008
2,0,53,80,80928,81104
2,0,57,80,80928,81104
1,0,63,80,80928,81104
1,0,69,80,80928,81104
1,0,75,80,80928,81104
1,0,65,80,81024,81288
1,0,77,80,81024,81288
2,0,53,80,81120,81296
2,0,57,80,81120,81296
1,0,63,80,81120,81296
1,0,69,80,81120,81296
1,0,75,80,81120,81296
2,0,53,80,81312,81400
2,0,57,80,81312,81400
1,0,63,80,81312,81400
1,0,68,80,81312,81400
1,0,80,80,81312,81400
2,0,49,80,81408,82120
2,0,49,80,81408,82120
1,0,66,80,81408,81584
1,0,78,80,81408,81584
2,0,53,80,81504,81680
2,0,58,80,81504,81680
1,0,61,80,81504,81680
1,0,70,80,81504,81680
1,0,73,80,81504,81680
1,0,65,80,81600,81952
1,0,77,80,81600,81952
2,0,53,80,81696,81872
2,0,58,80,81696,81872
1,0,61,80,81696,81872
1,0,70,80,81696,81872
1,0,73,80,81696,81872
2,0,53,80,81888,82064
2,0,58,80,81888,82064
1,0,61,80,81888,82064
1,0,70,80,81888,82064
1,0,73,80,81888,82064
1,0,65,80,81984,82160
1,0,77,80,81984,82160
2,0,53,80,82080,82168
2,0,58,80,82080,82168
1,0,61,80,82080,82168
1,0,70,80,82080,82168
1,0,73,80,82080,82168
2,0,49,80,82176,82528
2,0,49,80,82176,82528
1,0,66,80,82176,82440
1,0,78,80,82176,82440
2,0,51,80,82272,82448
2,0,58,80,82272,82448
1,0,63,80,82272,82448
1,0,70,80,82272,82536
1,0,75,80,82272,82536
2,0,51,80,82464,82552
2,0,58,80,82464,82552
1,0,63,80,82464,82552
1,0,66,80,82464,82552
1,0,78,80,82464,82552
2,0,49,80,82560,82912
2,0,49,80,82560,82912
1,0,67,80,82560,82824
1,0,79,80,82560,82824
2,0,51,80,82656,82832
2,0,57,80,82656,82832
1,0,63,80,82656,82832
1,0,69,80,82656,82920
1,0,75,80,82656,82920
2,0,51,80,82848,82936
2,0,57,80,82848,82936
1,0,63,80,82848,82936
1,0,67,80,82848,82936
1,0,79,80,82848,82936
2,0,48,80,82944,83416
2,0,48,80,82944,83296
1,0,68,80,82944,83416
1,0,80,80,82944,83416
2,0,51,80,83040,83216
2,0,56,80,83040,83216
1,0,63,80,83040,83216
1,0,75,80,83040,83216
2,0,51,80,83232,83416
2,0,56,80,83232,83416
1,0,63,80,83232,83416
1,0,75,80,83232,83320
1,0,75,80,83328,83416
2,0,42,80,83424,83520
2,0,54,80,83424,83520
1,0,68,80,83424,83520
1,0,72,80,83424,83520
1,0,75,80,83424,83520
1,0,80,80,83424,83520
2,0,41,80,83520,83616
2,0,53,80,83520,83616
1,0,73,80,83520,83616
1,0,77,80,83520,83616
1,0,80,80,83520,83616
1,0,85,80,83520,83616
2,0,39,80,83616,83712
2,0,51,80,83616,83712
1,0,75,80,83616,83712
1,0,78,80,83616,83712
1,0,84,80,83616,83712
1,0,87,80,83616,83712
2,0,37,80,83712,83752
2,0,37,80,83712,84064
2,0,49,80,83712,83752
1,0,77,80,83712,84000
1,0,80,80,83712,84000
1,0,85,80,83712,84000
1,0,89,80,83712,84000
2,0,53,80,83808,83896
1,0,61,80,83904,83992
1,0,68,80,84000,84088
1,0,73,80,84000,84184
1,0,85,80,84000,84184
2,0,57,80,84096,84448
1,0,61,80,84096,84448
1,0,69,80,84096,84448
1,0,75,80,84096,84480
1,0,78,80,84096,84480
1,0,72,80,84192,84280
1,0,84,80,84192,84280
1,0,73,80,84288,84424
1,0,85,80,84288,84424
1,0,75,80,84432,84480
1,0,87,80,84432,84480
2,0,37,80,84480,84520
2,0,37,80,84480,84832
2,0,49,80,84480,84520
1,0,73,80,84480,84656
1,0,77,80,84480,84656
1,0,80,80,84480,84656
1,0,85,80,84480,84656
2,0,53,80,84576,84664
1,0,61,80,84672,84760
1,0,68,80,84672,84952
1,0,73,80,84672,84952
1,0,80,80,84672,84952
1,0,65,80,84768,84856
1,0,60,80,84864,84904
1,0,68,80,84864,84904
2,0,58,80,84960,85000
1,0,66,80,84960,85000
1,0,68,80,84960,85056
1,0,80,80,84960,85056
2,0,56,80,85056,85096
1,0,65,80,85056,85096
1,0,73,80,85056,85152
1,0,85,80,85056,85152
2,0,54,80,85152,85192
1,0,63,80,85152,85192
1,0,75,80,85152,85248
1,0,87,80,85152,85248
2,0,37,80,85248,85288
2,0,37,80,85248,85600
2,0,49,80,85248,85288
1,0,77,80,85248,85536
1,0,80,80,85248,85536
1,0,85,80,85248,85536
1,0,89,80,85248,85536
2,0,53,80,85344,85432
2,0,53,80,85344,85608
1,0,61,80,85440,85528
1,0,68,80,85536,85624
1,0,73,80,85536,85720
1,0,85,80,85536,85720
2,0,58,80,85632,85808
1,0,67,80,85632,85808
1,0,75,80,85632,85808
1,0,79,80,85632,85808
1,0,72,80,85728,85816
1,0,84,80,85728,85816
2,0,57,80,85824,86000
1,0,66,80,85824,86000
1,0,73,80,85824,85960
1,0,75,80,85824,86000
1,0,78,80,85824,86000
1,0,85,80,85824,85960
1,0,75,80,85968,86016
1,0,87,80,85968,86016
2,0,37,80,86016,86056
2,0,37,80,86016,86368
2,0,49,80,86016,86056
1,0,73,80,86016,86368
1,0,77,80,86016,86368
1,0,80,80,86016,86368
1,0,85,80,86016,86368
2,0,53,80,86112,86200
2,0,53,80,86112,86376
1,0,61,80,86208,86296
1,0,65,80,86304,86392
2,0,56,80,86400,86664
1,0,68,80,86400,86664
1,0,68,80,86496,86592
1,0,80,80,86496,86592
1,0,73,80,86592,86688
1,0,85,80,86592,86688
1,0,77,80,86688,86784
1,0,89,80,86688,86784
2,0,42,80,86784,86824
2,0,42,80,86784,87136
2,0,54,80,86784,86824
1,0,84,80,86784,87072
1,0,96,80,86784,87072
2,0,58,80,86880,86968
1,0,60,80,86976,87064
1,0,63,80,87072,87160
1,0,70,80,87072,87160
1,0,82,80,87072,87160
1,0,94,80,87072,87160
2,0,41,80,87168,87208
2,0,41,80,87168,87520
2,0,53,80,87168,87208
1,0,80,80,87168,87256
1,0,85,80,87168,87256
1,0,92,80,87168,87256
2,0,53,80,87264,87352
1,0,61,80,87264,87352
1,0,77,80,87264,87352
1,0,89,80,87264,87352
2,0,56,80,87360,87448
1,0,65,80,87360,87448
1,0,75,80,87360,87448
1,0,87,80,87360,87448
1,0,61,80,87456,87544
1,0,68,80,87456,87544
1,0,73,80,87456,87544
1,0,85,80,87456,87544
2,0,40,80,87552,87592
2,0,40,80,87552,87904
2,0,52,80,87552,87592
1,0,72,80,87552,87728
1,0,79,80,87552,88024
1,0,84,80,87552,87728
2,0,55,80,87648,87736
1,0,60,80,87744,87832
1,0,70,80,87744,88024
1,0,82,80,87744,88024
1,0,67,80,87840,87928
2,0,41,80,87936,87976
2,0,41,80,87936,88288
2,0,53,80,87936,87976
2,0,53,80,88032,88120
1,0,60,80,88032,88120
1,0,69,80,88032,88120
1,0,77,80,88032,88120
1,0,81,80,88032,88120
2,0,57,80,88128,88216
1,0,65,80,88128,88216
1,0,76,80,88128,88216
1,0,88,80,88128,88216
1,0,60,80,88224,88312
1,0,69,80,88224,88312
1,0,77,80,88224,88312
1,0,89,80,88224,88312
2,0,39,80,88320,88360
2,0,39,80,88320,88672
2,0,51,80,88320,88360
1,0,80,80,88320,88584
1,0,82,80,88320,88600
1,0,85,80,88320,88600
1,0,92,80,88320,88584
2,0,58,80,88416,88504
1,0,63,80,88416,88504
1,0,61,80,88512,88600
1,0,66,80,88512,88600
1,0,63,80,88608,88696
1,0,70,80,88608,88696
1,0,78,80,88608,88696
1,0,90,80,88608,88696
2,0,44,80,88704,88744
2,0,44,80,88704,89056
2,0,56,80,88704,88744
1,0,73,80,88704,88880
1,0,78,80,88704,88880
1,0,82,80,88704,88880
1,0,85,80,88704,88880
1,0,70,80,88800,88888
1,0,72,80,88896,88984
1,0,75,80,88896,89072
1,0,78,80,88896,89072
1,0,84,80,88896,89072
1,0,87,80,88896,89072
1,0,63,80,88992,89080
1,0,66,80,88992,89080
2,0,37,80,89088,89128
2,0,37,80,89088,89440
2,0,49,80,89088,89128
1,0,77,80,89088,89440
1,0,80,80,89088,89440
1,0,85,80,89088,89440
1,0,89,80,89088,89440
2,0,53,80,89184,89272
1,0,61,80,89184,89272
2,0,56,80,89280,89368
1,0,65,80,89280,89368
1,0,61,80,89376,89464
1,0,68,80,89376,89464
1,0,65,80,89472,89560
1,0,73,80,89472,89560
2,0,42,80,89568,89664
2,0,54,80,89568,89664
1,0,68,80,89568,89664
1,0,72,80,89568,89664
1,0,75,80,89568,89664
1,0,80,80,89568,89664
2,0,41,80,89664,89760
2,0,53,80,89664,89760
1,0,73,80,89664,89760
1,0,77,80,89664,89760
1,0,80,80,89664,89760
1,0,85,80,89664,89760
2,0,39,80,89760,89856
2,0,51,80,89760,89856
1,0,75,80,89760,89856
1,0,78,80,89760,89856
1,0,84,80,89760,89856
1,0,87,80,89760,89856
2,0,37,80,89856,89896
2,0,37,80,89856,90208
2,0,49,80,89856,89896
1,0,77,80,89856,90144
1,0,80,80,89856,90144
1,0,85,80,89856,90144
1,0,89,80,89856,90144
2,0,53,80,89952,90040
1,0,61,80,90048,90136
1,0,68,80,90144,90232
1,0,73,80,90144,90328
1,0,85,80,90144,90328
2,0,58,80,90240,90416
1,0,67,80,90240,90416
1,0,75,80,90240,90416
1,0,79,80,90240,90416
1,0,72,80,90336,90424
1,0,84,80,90336,90424
2,0,57,80,90432,90608
1,0,66,80,90432,90608
1,0,73,80,90432,90568
1,0,75,80,90432,90608
1,0,78,80,90432,90608
1,0,85,80,90432,90568
1,0,75,80,90576,90624
1,0,87,80,90576,90624
2,0,56,80,90624,90664
2,0,56,80,90624,90976
1,0,65,80,90624,90664
1,0,73,80,90624,90800
1,0,77,80,90624,90800
1,0,80,80,90624,90800
1,0,85,80,90624,90800
2,0,37,80,90720,90808
2,0,49,80,90720,90808
2,0,53,80,90816,90904
1,0,68,80,90816,91096
1,0,73,80,90816,91096
1,0,80,80,90816,91096
1,0,82,80,90816,91000
1,0,70,80,90912,91008
1,0,60,80,91008,91104
1,0,68,80,91008,91104
2,0,58,80,91104,91144
1,0,66,80,91104,91144
1,0,68,80,91104,91200
1,0,80,80,91104,91200
2,0,56,80,91200,91240
1,0,65,80,91200,91240
1,0,73,80,91200,91296
1,0,85,80,91200,91296
2,0,54,80,91296,91336
1,0,63,80,91296,91336
1,0,75,80,91296,91392
1,0,87,80,91296,91392
2,0,37,80,91392,91432
2,0,37,80,91392,91744
2,0,49,80,91392,91432
1,0,77,80,91392,91680
1,0,80,80,91392,91680
1,0,85,80,91392,91680
1,0,89,80,91392,91680
2,0,53,80,91488,91576
2,0,53,80,91488,91752
1,0,61,80,91584,91672
1,0,68,80,91680,91768
1,0,73,80,91680,91864
1,0,85,80,91680,91864
2,0,57,80,91776,92160
1,0,61,80,91776,92160
1,0,69,80,91776,92160
1,0,75,80,91776,92160
1,0,78,80,91776,92160
1,0,72,80,91872,91968
1,0,84,80,91872,91968
1,0,73,80,91968,92064
1,0,85,80,91968,92064
1,0,75,80,92064,92160
1,0,87,80,92064,92160
2,0,25,80,92160,92256
2,0,25,80,92160,92720
2,0,37,80,92160,92256
1,0,73,80,92160,92512
1,0,76,80,92160,92512
1,0,79,80,92160,92512
1,0,81,80,92160,92512
1,0,85,80,92160,92512
2,0,45,80,92256,92344
2,0,45,80,92256,92520
2,0,52,80,92352,92440
2,0,55,80,92448,92536
2,0,57,80,92544,92736
1,0,64,80,92544,92736
1,0,67,80,92544,92736
1,0,69,80,92640,92728
1,0,81,80,92640,92728
1,0,73,80,92736,92824
1,0,85,80,92736,92824
1,0,76,80,92832,92920
1,0,88,80,92832,92920
2,0,26,80,92928,93024
2,0,26,80,92928,93280
2,0,38,80,92928,93024
1,0,83,80,92928,93192
1,0,86,80,92928,93304
1,0,90,80,92928,93304
1,0,95,80,92928,93192
2,0,50,80,93024,93112
2,0,57,80,93024,93112
2,0,54,80,93120,93208
1,0,62,80,93120,93208
2,0,57,80,93216,93304
1,0,66,80,93216,93304
1,0,81,80,93216,93304
1,0,93,80,93216,93304
2,0,27,80,93312,93408
2,0,27,80,93312,93664
2,0,39,80,93312,93408
2,0,51,80,93408,93496
1,0,60,80,93408,93496
1,0,68,80,93408,93496
1,0,72,80,93408,93496
1,0,80,80,93408,93496
2,0,54,80,93504,93592
1,0,63,80,93504,93592
1,0,72,80,93504,93592
1,0,84,80,93504,93592
2,0,56,80,93600,93688
1,0,66,80,93600,93688
1,0,75,80,93600,93688
1,0,87,80,93600,93688
2,0,29,80,93696,93792
2,0,29,80,93696,94048
2,0,41,80,93696,93792
1,0,82,80,93696,93984
1,0,86,80,93696,94072
1,0,94,80,93696,93984
2,0,53,80,93792,93880
1,0,62,80,93792,93880
2,0,56,80,93888,93976
1,0,65,80,93888,93976
2,0,59,80,93984,94072
1,0,68,80,93984,94072
1,0,80,80,93984,94072
1,0,92,80,93984,94072
2,0,30,80,94080,94176
2,0,30,80,94080,94440
2,0,42,80,94080,94176
2,0,54,80,94176,94264
2,0,54,80,94176,94440
2,0,58,80,94176,94264
2,0,58,80,94176,94440
1,0,78,80,94176,94264
1,0,82,80,94176,94264
1,0,90,80,94176,94264
1,0,68,80,94272,94360
1,0,70,80,94272,94360
1,0,82,80,94272,94360
1,0,66,80,94368,94456
1,0,75,80,94368,94456
1,0,87,80,94368,94456
2,0,56,80,94464,94552
1,0,61,80,94464,94552
1,0,65,80,94464,94552
1,0,73,80,94464,94552
1,0,77,80,94464,94552
1,0,85,80,94464,94552
2,0,32,80,94560,94648
2,0,32,80,94560,94736
2,0,44,80,94560,94648
1,0,65,80,94560,94648
1,0,77,80,94560,94648
2,0,52,80,94656,94848
2,0,55,80,94656,94848
1,0,60,80,94656,94800
1,0,64,80,94656,94848
1,0,72,80,94656,94800
1,0,76,80,94656,94848
1,0,84,80,94656,94800
2,0,58,80,94800,94848
1,0,70,80,94800,94848
1,0,82,80,94800,94848
2,0,51,80,94848,94936
2,0,56,80,94848,94936
1,0,60,80,94848,94936
1,0,66,80,94848,94936
1,0,68,80,94848,94936
1,0,72,80,94848,94936
1,0,80,80,94848,94936
2,0,32,80,94944,95032
2,0,32,80,94944,95120
2,0,44,80,94944,95032
2,0,56,80,94944,95032
1,0,68,80,94944,95032
2,0,58,80,95040,95184
1,0,66,80,95040,95184
1,0,72,80,95040,95184
1,0,78,80,95040,95184
2,0,56,80,95184,95232
1,0,65,80,95184,95232
1,0,72,80,95184,95232
1,0,77,80,95184,95232
2,0,25,80,95208,95232
2,0,25,80,95208,95584
2,0,37,80,95208,95232
2,0,44,80,95232,95320
2,0,49,80,95232,95760
2,0,53,80,95232,95760
1,0,61,80,95232,95760
1,0,65,80,95232,95760
1,0,68,80,95232,95760
1,0,73,80,95232,95760
2,0,44,80,95328,95416
2,0,44,80,95520,95608
2,0,44,80,95616,95704
2,0,44,80,95712,95800
2,0,56,80,95808,95984
2,0,44,80,95904,96088
2,0,42,80,96000,96712
2,0,58,80,96000,96176
2,0,44,80,96096,96184
1,0,63,80,96192,96368
2,0,44,80,96288,96376
2,0,44,80,96384,96472
2,0,58,80,96384,96648
2,0,44,80,96480,96568
2,0,44,80,96672,96856
1,0,60,80,96672,96760
2,0,41,80,96768,97480
2,0,56,80,96768,96944
2,0,44,80,96864,96952
1,0,61,80,96960,97312
2,0,44,80,97056,97144
2,0,44,80,97152,97240
2,0,44,80,97248,97336
1,0,61,80,97344,97520
2,0,44,80,97440,97624
2,0,39,80,97536,98248
2,0,56,80,97536,98184
2,0,58,80,97536,98184
1,0,61,80,97536,97712
2,0,44,80,97632,97720
1,0,66,80,97728,97904
2,0,44,80,97824,97912
2,0,44,80,97920,98008
1,0,61,80,97920,98184
2,0,44,80,98016,98104
2,0,44,80,98208,98392
2,0,54,80,98208,98296
1,0,60,80,98208,98296
1,0,63,80,98208,98296
2,0,37,80,98304,99016
2,0,53,80,98304,98832
1,0,61,80,98304,98832
1,0,65,80,98304,98832
2,0,44,80,98400,98488
2,0,44,80,98592,98680
2,0,44,80,98688,98776
2,0,44,80,98784,98872
1,0,65,80,98880,99056
2,0,44,80,98976,99064
2,0,56,80,98976,99160
1,0,61,80,98976,99160
2,0,49,80,99072,99160
1,0,65,80,99072,99248
2,0,49,80,99168,99256
2,0,57,80,99168,99344
1,0,61,80,99168,99344
1,0,66,80,99264,99440
2,0,49,80,99360,99448
2,0,57,80,99360,99536
1,0,61,80,99360,99536
2,0,49,80,99456,99544
1,0,65,80,99456,99720
2,0,49,80,99552,99640
2,0,57,80,99552,99728
1,0,61,80,99552,99728
2,0,49,80,99744,99928
1,0,73,80,99744,99832
2,0,58,80,99840,100552
1,0,73,80,99840,100016
2,0,49,80,99936,100024
1,0,61,80,99936,100112
1,0,65,80,100032,100384
2,0,49,80,100128,100216
1,0,61,80,100128,100392
2,0,49,80,100224,100312
2,0,49,80,100320,100408
1,0,65,80,100416,100592
2,0,49,80,100512,100696
2,0,58,80,100512,100696
1,0,61,80,100512,100696
2,0,56,80,100608,101320
1,0,64,80,100608,100784
2,0,49,80,100704,100792
2,0,58,80,100704,100880
1,0,61,80,100704,100880
1,0,66,80,100800,100976
2,0,49,80,100896,100984
2,0,58,80,100896,101072
1,0,61,80,100896,101072
2,0,49,80,100992,101080
1,0,64,80,100992,101256
2,0,49,80,101088,101176
2,0,58,80,101088,101352
1,0,61,80,101088,101352
2,0,49,80,101280,101464
1,0,70,80,101280,101368
2,0,55,80,101376,102088
2,0,58,80,101376,101904
1,0,63,80,101376,101904
1,0,70,80,101376,101904
2,0,49,80,101472,101560
2,0,49,80,101664,101752
2,0,49,80,101760,101848
2,0,49,80,101856,101944
1,0,63,80,101952,102128
2,0,49,80,102048,102136
2,0,55,80,102048,102232
2,0,58,80,102048,102232
2,0,48,80,102144,102496
1,0,63,80,102144,102320
2,0,54,80,102240,102416
2,0,57,80,102240,102416
1,0,65,80,102336,102512
2,0,54,80,102432,102608
2,0,57,80,102432,102608
2,0,47,80,102528,102880
1,0,63,80,102528,102792
2,0,54,80,102624,102800
2,0,57,80,102624,102800
2,0,54,80,102816,103000
2,0,57,80,102816,103000
1,0,66,80,102816,102904
2,0,46,80,102912,103624
1,0,65,80,102912,103088
2,0,54,80,103008,103184
2,0,58,80,103008,103184
1,0,63,80,103104,103456
2,0,54,80,103200,103376
2,0,58,80,103200,103376
2,0,54,80,103392,103568
2,0,58,80,103392,103568
1,0,63,80,103488,103664
2,0,54,80,103584,103672
2,0,58,80,103584,103672
2,0,45,80,103680,104392
1,0,63,80,103680,103856
2,0,54,80,103776,103952
2,0,59,80,103776,103952
1,0,65,80,103872,104048
2,0,54,80,103968,104144
2,0,59,80,103968,104144
1,0,63,80,104064,104328
2,0,54,80,104160,104336
2,0,59,80,104160,104336
2,0,54,80,104352,104536
2,0,59,80,104352,104536
1,0,63,80,104352,104536
1,0,66,80,104352,104440
2,0,44,80,104448,104800
1,0,66,80,104448,104920
2,0,54,80,104544,104720
1,0,60,80,104544,104720
1,0,63,80,104544,104720
2,0,54,80,104736,104824
1,0,60,80,104736,104824
1,0,63,80,104736,104824
2,0,45,80,104832,105184
2,0,54,80,104928,105016
1,0,61,80,104928,105016
1,0,63,80,104928,104968
2,0,54,80,105024,105304
1,0,61,80,105024,105304
1,0,63,80,105024,105064
1,0,66,80,105120,105160
2,0,44,80,105216,105568
1,0,63,80,105216,105304
1,0,66,80,105216,105688
2,0,54,80,105312,105488
1,0,60,80,105312,105488
1,0,63,80,105312,105488
2,0,54,80,105504,105592
1,0,60,80,105504,105592
1,0,63,80,105504,105592
2,0,45,80,105600,105952
2,0,54,80,105696,105784
1,0,61,80,105696,105784
1,0,63,80,105696,105736
2,0,54,80,105792,106072
1,0,61,80,105792,106072
1,0,63,80,105792,105832
1,0,66,80,105888,105928
2,0,44,80,105984,106456
1,0,63,80,105984,106072
1,0,66,80,105984,106456
2,0,56,80,106080,106256
1,0,60,80,106080,106256
1,0,63,80,106080,106256
2,0,56,80,106272,106456
1,0,60,80,106272,106456
1,0,63,80,106272,106456
2,0,42,80,106464,106504
1,0,60,80,106464,106552
1,0,63,80,106464,106504
2,0,40,80,106560,106600
1,0,61,80,106560,106648
1,0,64,80,106560,106600
2,0,39,80,106656,106696
1,0,63,80,106656,106744
1,0,66,80,106656,106696
2,0,37,80,106752,106840
2,0,37,80,106752,107104
