# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,500000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
2,0,56,80,594986.6666666666,595968
2,0,44,80,595968,597034.6666666666
1,0,73,80,595968,596480
1,0,61,80,596522.6666666666,596992
2,0,51,80,597034.6666666666,598058.6666666666
2,0,58,80,597034.6666666666,598058.6666666666
1,0,73,80,597034.6666666666,597418.6666666666
2,0,51,80,598058.6666666666,599040
2,0,58,80,598058.6666666666,599040
2,0,44,80,599040,600106.6666666666
1,0,74,80,599040,599552
1,0,62,80,599594.6666666666,600064
2,0,53,80,600106.6666666666,601130.6666666666
2,0,59,80,600106.6666666666,601130.6666666666
1,0,74,80,600106.6666666666,600490.6666666666
2,0,53,80,601130.6666666666,602112
2,0,59,80,601130.6666666666,602112
2,0,44,80,602112,603178.6666666666
1,0,75,80,602112,602624
1,0,63,80,602666.6666666666,603136
2,0,51,80,603178.6666666666,604202.6666666666
2,0,56,80,603178.6666666666,604202.6666666666
1,0,60,80,603178.6666666666,604202.6666666666
1,0,75,80,603178.6666666666,603562.6666666666
2,0,51,80,604202.6666666666,605184
2,0,56,80,604202.6666666666,605184
1,0,60,80,604202.6666666666,605184
1,0,67,80,605013.3333333333,609322.6666666666
1,0,70,80,605056,609322.6666666666
1,0,73,80,605141.3333333333,609322.6666666666
2,0,46,80,605184,606250.6666666666
1,0,79,80,605184,609322.6666666666
2,0,51,80,606250.6666666666,607274.6666666666
2,0,55,80,606250.6666666666,607274.6666666666
1,0,61,80,606250.6666666666,607274.6666666666
2,0,51,80,607274.6666666666,608256
2,0,55,80,607274.6666666666,608256
1,0,61,80,607274.6666666666,608256
2,0,39,80,608256,609322.6666666666
2,0,51,80,609322.6666666666,610346.6666666666
2,0,55,80,609322.6666666666,610346.6666666666
1,0,61,80,609322.6666666666,610346.6666666666
1,0,67,80,609322.6666666666,610346.6666666666
1,0,70,80,609322.6666666666,610346.6666666666
2,0,51,80,610346.6666666666,611328
2,0,55,80,610346.6666666666,611328
1,0,61,80,610346.6666666666,611328
1,0,68,80,610346.6666666666,611328
1,0,72,80,610346.6666666666,611328
1,0,75,80,611200,611328
2,0,46,80,611328,612394.6666666666
1,0,70,80,611328,612394.6666666666
1,0,73,80,611328,612394.6666666666
2,0,51,80,612394.6666666666,613418.6666666666
2,0,55,80,612394.6666666666,613418.6666666666
1,0,61,80,612394.6666666666,613418.6666666666
1,0,69,80,612394.6666666666,613418.6666666666
1,0,72,80,612394.6666666666,613418.6666666666
2,0,51,80,613418.6666666666,614400
2,0,55,80,613418.6666666666,614400
1,0,61,80,613418.6666666666,614400
1,0,70,80,613418.6666666666,614400
1,0,73,80,613418.6666666666,614400
1,0,67,80,614229.3333333333,617472
1,0,70,80,614272,617472
1,0,73,80,614357.3333333333,617472
2,0,39,80,614400,615466.6666666666
1,0,77,80,614400,616490.6666666666
2,0,51,80,615466.6666666666,616490.6666666666
2,0,55,80,615466.6666666666,616490.6666666666
1,0,61,80,615466.6666666666,616490.6666666666
2,0,51,80,616490.6666666666,617472
2,0,55,80,616490.6666666666,617472
1,0,61,80,616490.6666666666,617472
1,0,75,80,616490.6666666666,617472
2,0,44,80,617472,618538.6666666666
1,0,72,80,617472,617984
1,0,60,80,618026.6666666666,618496
2,0,51,80,618538.6666666666,619562.6666666666
2,0,56,80,618538.6666666666,619562.6666666666
1,0,72,80,618538.6666666666,618922.6666666666
2,0,51,80,619562.6666666666,620544
2,0,56,80,619562.6666666666,620544
2,0,44,80,620544,621610.6666666666
1,0,73,80,620544,621056
1,0,61,80,621098.6666666666,621568
2,0,51,80,621610.6666666666,622634.6666666666
2,0,58,80,621610.6666666666,622634.6666666666
1,0,73,80,621610.6666666666,621994.6666666666
2,0,51,80,622634.6666666666,623616
2,0,58,80,622634.6666666666,623616
2,0,44,80,623616,624682.6666666666
1,0,74,80,623616,624128
1,0,62,80,624170.6666666666,624640
2,0,53,80,624682.6666666666,625706.6666666666
2,0,59,80,624682.6666666666,625706.6666666666
1,0,74,80,624682.6666666666,625066.6666666666
2,0,53,80,625706.6666666666,626688
2,0,59,80,625706.6666666666,626688
2,0,44,80,626688,627754.6666666666
1,0,75,80,626688,627200
1,0,63,80,627242.6666666666,627712
2,0,51,80,627754.6666666666,628778.6666666666
2,0,56,80,627754.6666666666,628778.6666666666
1,0,60,80,627754.6666666666,628778.6666666666
1,0,75,80,627754.6666666666,628138.6666666666
2,0,51,80,628778.6666666666,629760
2,0,56,80,628778.6666666666,629760
1,0,60,80,628778.6666666666,629760
1,0,70,80,629589.3333333333,632832
1,0,75,80,629632,632832
1,0,79,80,629717.3333333333,632832
2,0,46,80,629760,630826.6666666666
1,0,82,80,629760,632832
2,0,55,80,630826.6666666666,631850.6666666666
2,0,58,80,630826.6666666666,631850.6666666666
1,0,63,80,630826.6666666666,631850.6666666666
2,0,55,80,631850.6666666666,632832
2,0,58,80,631850.6666666666,632832
1,0,63,80,631850.6666666666,632832
2,0,46,80,632832,633898.6666666666
1,0,81,80,632832,633344
1,0,82,80,633386.6666666666,633856
2,0,56,80,633898.6666666666,634922.6666666666
2,0,58,80,633898.6666666666,634922.6666666666
1,0,62,80,633898.6666666666,634922.6666666666
1,0,83,80,633898.6666666666,634368
1,0,84,80,634410.6666666666,634880
2,0,56,80,634922.6666666666,635904
2,0,58,80,634922.6666666666,635904
1,0,62,80,634922.6666666666,635904
1,0,85,80,634922.6666666666,635349.3333333333
1,0,86,80,635392,635861.3333333333
2,0,51,80,635904,636373.3333333333
2,0,55,80,635904,636373.3333333333
2,0,58,80,635904,636373.3333333333
1,0,63,80,635904,636373.3333333333
1,0,87,80,635904,636373.3333333333
1,0,89,80,636970.6666666666,637440
1,0,87,80,637482.6666666666,637952
1,0,85,80,637994.6666666666,638421.3333333333
1,0,82,80,638464,638933.3333333333
1,0,79,80,638976,639488
1,0,75,80,639530.6666666666,640000
1,0,73,80,640042.6666666666,640512
1,0,70,80,640554.6666666666,641024
1,0,67,80,641066.6666666666,641493.3333333333
1,0,63,80,641536,642005.3333333333
2,0,44,80,642048,643114.6666666666
1,0,72,80,642048,642560
1,0,60,80,642602.6666666666,643072
2,0,51,80,643114.6666666666,644138.6666666666
2,0,56,80,643114.6666666666,644138.6666666666
1,0,72,80,643114.6666666666,643498.6666666666
2,0,51,80,644138.6666666666,645120
2,0,56,80,644138.6666666666,645120
2,0,44,80,645120,646186.6666666666
1,0,73,80,645120,645632
1,0,61,80,645674.6666666666,646144
2,0,51,80,646186.6666666666,647210.6666666666
2,0,58,80,646186.6666666666,647210.6666666666
1,0,73,80,646186.6666666666,646570.6666666666
2,0,51,80,647210.6666666666,648192
2,0,58,80,647210.6666666666,648192
2,0,44,80,648192,649258.6666666666
1,0,74,80,648192,648704
1,0,62,80,648746.6666666666,649216
2,0,53,80,649258.6666666666,650282.6666666666
2,0,59,80,649258.6666666666,650282.6666666666
1,0,74,80,649258.6666666666,649642.6666666666
2,0,53,80,650282.6666666666,651264
2,0,59,80,650282.6666666666,651264
2,0,44,80,651264,652330.6666666666
1,0,75,80,651264,651776
1,0,63,80,651818.6666666666,652288
2,0,51,80,652330.6666666666,653354.6666666666
2,0,56,80,652330.6666666666,653354.6666666666
1,0,60,80,652330.6666666666,653354.6666666666
1,0,75,80,652330.6666666666,652714.6666666666
2,0,51,80,653354.6666666666,654336
2,0,56,80,653354.6666666666,654336
1,0,60,80,653354.6666666666,654336
1,0,67,80,654165.3333333333,658474.6666666666
1,0,70,80,654208,658474.6666666666
1,0,73,80,654293.3333333333,658474.6666666666
2,0,46,80,654336,655402.6666666666
1,0,79,80,654336,658474.6666666666
2,0,51,80,655402.6666666666,656426.6666666666
2,0,55,80,655402.6666666666,656426.6666666666
1,0,61,80,655402.6666666666,656426.6666666666
2,0,51,80,656426.6666666666,657408
2,0,55,80,656426.6666666666,657408
1,0,61,80,656426.6666666666,657408
2,0,39,80,657408,658474.6666666666
2,0,51,80,658474.6666666666,659498.6666666666
2,0,55,80,658474.6666666666,659498.6666666666
1,0,61,80,658474.6666666666,659498.6666666666
1,0,67,80,658474.6666666666,659498.6666666666
1,0,70,80,658474.6666666666,659498.6666666666
2,0,51,80,659498.6666666666,660480
2,0,55,80,659498.6666666666,660480
1,0,61,80,659498.6666666666,660480
1,0,68,80,659498.6666666666,660480
1,0,72,80,659498.6666666666,660480
1,0,75,80,660352,660480
2,0,46,80,660480,661546.6666666666
1,0,70,80,660480,661546.6666666666
1,0,73,80,660480,661546.6666666666
2,0,51,80,661546.6666666666,662570.6666666666
2,0,55,80,661546.6666666666,662570.6666666666
1,0,61,80,661546.6666666666,662570.6666666666
1,0,69,80,661546.6666666666,662570.6666666666
1,0,72,80,661546.6666666666,662570.6666666666
2,0,51,80,662570.6666666666,663552
2,0,55,80,662570.6666666666,663552
1,0,61,80,662570.6666666666,663552
1,0,70,80,662570.6666666666,663552
1,0,73,80,662570.6666666666,663552
1,0,67,80,663381.3333333333,666624
1,0,70,80,663424,666624
1,0,73,80,663509.3333333333,666624
2,0,39,80,663552,664618.6666666666
1,0,77,80,663552,665642.6666666666
2,0,51,80,664618.6666666666,665642.6666666666
2,0,55,80,664618.6666666666,665642.6666666666
1,0,61,80,664618.6666666666,665642.6666666666
2,0,51,80,665642.6666666666,666624
2,0,55,80,665642.6666666666,666624
1,0,61,80,665642.6666666666,666624
1,0,75,80,665642.6666666666,666624
2,0,44,80,666624,667690.6666666666
1,0,72,80,666624,667136
1,0,60,80,667178.6666666666,667648
2,0,51,80,667690.6666666666,668714.6666666666
2,0,56,80,667690.6666666666,668714.6666666666
1,0,72,80,667690.6666666666,668074.6666666666
2,0,51,80,668714.6666666666,669696
2,0,56,80,668714.6666666666,669696
2,0,44,80,669696,670762.6666666666
1,0,73,80,669696,670208
1,0,61,80,670250.6666666666,670720
2,0,51,80,670762.6666666666,671786.6666666666
2,0,58,80,670762.6666666666,671786.6666666666
1,0,73,80,670762.6666666666,671146.6666666666
2,0,51,80,671786.6666666666,672768
2,0,58,80,671786.6666666666,672768
2,0,44,80,672768,673834.6666666666
1,0,74,80,672768,673280
1,0,62,80,673322.6666666666,673792
2,0,53,80,673834.6666666666,674858.6666666666
2,0,59,80,673834.6666666666,674858.6666666666
1,0,74,80,673834.6666666666,674218.6666666666
2,0,53,80,674858.6666666666,675840
2,0,59,80,674858.6666666666,675840
2,0,44,80,675840,676906.6666666666
1,0,75,80,675840,676352
1,0,63,80,676394.6666666666,676864
2,0,51,80,676906.6666666666,677930.6666666666
2,0,56,80,676906.6666666666,677930.6666666666
1,0,60,80,676906.6666666666,677930.6666666666
1,0,75,80,676906.6666666666,677290.6666666666
2,0,51,80,677930.6666666666,678912
2,0,56,80,677930.6666666666,678912
1,0,60,80,677930.6666666666,678912
1,0,67,80,678741.3333333333,681984
1,0,72,80,678784,681984
1,0,75,80,678869.3333333333,681984
2,0,43,80,678912,679978.6666666666
2,0,55,80,678912,679978.6666666666
1,0,79,80,678912,681984
1,0,60,80,679978.6666666666,681002.6666666666
1,0,63,80,679978.6666666666,681002.6666666666
1,0,60,80,681002.6666666666,681984
1,0,63,80,681002.6666666666,681984
2,0,55,80,681984,683050.6666666666
1,0,78,80,681984,682496
1,0,79,80,682538.6666666666,683008
2,0,59,80,683050.6666666666,684074.6666666666
1,0,62,80,683050.6666666666,684074.6666666666
1,0,65,80,683050.6666666666,684074.6666666666
1,0,80,80,683050.6666666666,683520
1,0,81,80,683562.6666666666,684032
2,0,59,80,684074.6666666666,685056
1,0,62,80,684074.6666666666,685056
1,0,65,80,684074.6666666666,685056
1,0,82,80,684074.6666666666,684501.3333333333
1,0,83,80,684544,685013.3333333333
2,0,48,80,685056,686122.6666666666
1,0,84,80,685056,686122.6666666666
2,0,55,80,686122.6666666666,687146.6666666666
1,0,60,80,686122.6666666666,687146.6666666666
1,0,63,80,686122.6666666666,687146.6666666666
1,0,84,80,686634.6666666666,686848
2,0,55,80,687146.6666666666,688128
1,0,60,80,687146.6666666666,688128
1,0,63,80,687146.6666666666,688128
1,0,87,80,687146.6666666666,688128
1,0,91,80,687146.6666666666,688128
1,0,96,80,687146.6666666666,688128
2,0,55,80,688128,689194.6666666666
1,0,60,80,688128,689194.6666666666
1,0,63,80,688128,689194.6666666666
1,0,75,80,689194.6666666666,689578.6666666666
1,0,75,80,690218.6666666666,690602.6666666666
2,0,55,80,691200,692266.6666666666
1,0,74,80,691200,691712
1,0,75,80,691754.6666666666,692224
2,0,58,80,692266.6666666666,693290.6666666666
1,0,61,80,692266.6666666666,693290.6666666666
1,0,63,80,692266.6666666666,693290.6666666666
1,0,77,80,692266.6666666666,692736
1,0,75,80,692778.6666666666,693248
2,0,58,80,693290.6666666666,694272
1,0,61,80,693290.6666666666,694272
1,0,63,80,693290.6666666666,694272
1,0,70,80,693290.6666666666,693674.6666666666
2,0,51,80,694272,695338.6666666666
1,0,70,80,694272,694741.3333333333
2,0,58,80,695338.6666666666,696362.6666666666
1,0,61,80,695338.6666666666,696362.6666666666
1,0,63,80,695338.6666666666,696362.6666666666
1,0,70,80,695338.6666666666,695722.6666666666
2,0,58,80,696362.6666666666,697344
1,0,61,80,696362.6666666666,697344
1,0,63,80,696362.6666666666,697344
1,0,70,80,696362.6666666666,696746.6666666666
2,0,56,80,697344,698410.6666666666
1,0,71,80,697344,697856
1,0,72,80,697898.6666666666,698368
1,0,60,80,698410.6666666666,699434.6666666666
1,0,63,80,698410.6666666666,699434.6666666666
1,0,73,80,698410.6666666666,698880
1,0,72,80,698922.6666666666,699392
1,0,60,80,699434.6666666666,700416
1,0,63,80,699434.6666666666,700416
1,0,68,80,699434.6666666666,699818.6666666666
2,0,51,80,700416,701482.6666666666
1,0,68,80,700416,700885.3333333333
1,0,60,80,701482.6666666666,702506.6666666666
1,0,63,80,701482.6666666666,702506.6666666666
1,0,68,80,701482.6666666666,701866.6666666666
1,0,60,80,702506.6666666666,703488
1,0,63,80,702506.6666666666,703488
1,0,68,80,702506.6666666666,702890.6666666666
2,0,58,80,703488,704554.6666666666
1,0,63,80,703488,704000
1,0,65,80,704042.6666666666,704512
1,0,61,80,704554.6666666666,705578.6666666666
1,0,63,80,704554.6666666666,705578.6666666666
1,0,67,80,704554.6666666666,705024
1,0,68,80,705066.6666666666,705536
1,0,61,80,705578.6666666666,706560
1,0,63,80,705578.6666666666,706560
1,0,70,80,705578.6666666666,706005.3333333333
1,0,72,80,706048,706517.3333333333
2,0,51,80,706560,707626.6666666666
1,0,73,80,706560,707072
1,0,75,80,707114.6666666666,707584
2,0,58,80,707626.6666666666,708650.6666666666
1,0,61,80,707626.6666666666,708650.6666666666
1,0,63,80,707626.6666666666,708650.6666666666
1,0,77,80,707626.6666666666,708096
1,0,79,80,708138.6666666666,708608
2,0,58,80,708650.6666666666,709632
1,0,61,80,708650.6666666666,709632
1,0,63,80,708650.6666666666,709632
1,0,80,80,708650.6666666666,709077.3333333333
1,0,82,80,709120,709589.3333333333
2,0,56,80,709632,710698.6666666666
1,0,84,80,709632,710144
1,0,85,80,710186.6666666666,710656
1,0,60,80,710698.6666666666,711722.6666666666
1,0,63,80,710698.6666666666,711722.6666666666
1,0,86,80,710698.6666666666,711168
1,0,87,80,711210.6666666666,711680
1,0,60,80,711722.6666666666,712704
1,0,63,80,711722.6666666666,712704
1,0,96,80,711722.6666666666,712448
1,0,94,80,712448,712704
2,0,51,80,712704,713770.6666666666
1,0,92,80,712704,714794.6666666666
1,0,60,80,713770.6666666666,714794.6666666666
1,0,63,80,713770.6666666666,714794.6666666666
1,0,60,80,714794.6666666666,715776
1,0,63,80,714794.6666666666,715776
1,0,75,80,714794.6666666666,715776
2,0,55,80,715776,716842.6666666666
1,0,74,80,715776,716288
1,0,75,80,716330.6666666666,716800
2,0,58,80,716842.6666666666,717866.6666666666
1,0,61,80,716842.6666666666,717866.6666666666
1,0,63,80,716842.6666666666,717866.6666666666
1,0,77,80,716842.6666666666,717312
1,0,75,80,717354.6666666666,717824
2,0,58,80,717866.6666666666,718848
1,0,61,80,717866.6666666666,718848
1,0,63,80,717866.6666666666,718848
1,0,70,80,717866.6666666666,718250.6666666666
2,0,51,80,718848,719914.6666666666
1,0,70,80,718848,719317.3333333333
2,0,58,80,719914.6666666666,720938.6666666666
1,0,61,80,719914.6666666666,720938.6666666666
1,0,63,80,719914.6666666666,720938.6666666666
1,0,70,80,719914.6666666666,720298.6666666666
2,0,58,80,720938.6666666666,721920
1,0,61,80,720938.6666666666,721920
1,0,63,80,720938.6666666666,721920
1,0,70,80,720938.6666666666,721322.6666666666
2,0,56,80,721920,722986.6666666666
1,0,71,80,721920,722432
1,0,72,80,722474.6666666666,722944
1,0,60,80,722986.6666666666,724010.6666666666
1,0,63,80,722986.6666666666,724010.6666666666
1,0,73,80,722986.6666666666,723456
1,0,72,80,723498.6666666666,723968
1,0,60,80,724010.6666666666,724992
1,0,63,80,724010.6666666666,724992
1,0,68,80,724010.6666666666,724394.6666666666
2,0,50,80,724992,726058.6666666666
1,0,68,80,724992,725461.3333333333
2,0,53,80,726058.6666666666,727082.6666666666
2,0,56,80,726058.6666666666,727082.6666666666
2,0,59,80,726058.6666666666,727082.6666666666
1,0,68,80,726058.6666666666,726442.6666666666
2,0,53,80,727082.6666666666,728064
2,0,56,80,727082.6666666666,728064
2,0,59,80,727082.6666666666,728064
1,0,68,80,727082.6666666666,727466.6666666666
2,0,51,80,728064,729130.6666666666
1,0,63,80,728064,728576
1,0,65,80,728618.6666666666,729088
2,0,56,80,729130.6666666666,730154.6666666666
1,0,60,80,729130.6666666666,730154.6666666666
1,0,67,80,729130.6666666666,729600
1,0,68,80,729642.6666666666,730112
2,0,56,80,730154.6666666666,731136
1,0,60,80,730154.6666666666,731136
1,0,70,80,730154.6666666666,730581.3333333333
1,0,72,80,730624,731093.3333333333
2,0,51,80,731136,732202.6666666666
1,0,73,80,731136,731648
1,0,75,80,731690.6666666666,732160
2,0,55,80,732202.6666666666,733226.6666666666
2,0,58,80,732202.6666666666,733226.6666666666
1,0,61,80,732202.6666666666,733226.6666666666
1,0,77,80,732202.6666666666,732672
1,0,79,80,732714.6666666666,733184
2,0,55,80,733226.6666666666,734208
1,0,61,80,733226.6666666666,734208
1,0,84,80,733226.6666666666,733653.3333333333
1,0,82,80,733696,734165.3333333333
2,0,44,80,734208,735274.6666666666
1,0,80,80,734208,734720
1,0,72,80,734762.6666666666,735232
2,0,51,80,735274.6666666666,736298.6666666666
2,0,56,80,735274.6666666666,736298.6666666666
1,0,60,80,735274.6666666666,736298.6666666666
1,0,75,80,735274.6666666666,735744
1,0,80,80,735786.6666666666,736256
2,0,51,80,736298.6666666666,737280
2,0,56,80,736298.6666666666,737280
1,0,60,80,736298.6666666666,737280
1,0,84,80,736298.6666666666,736725.3333333333
1,0,87,80,736768,737237.3333333333
2,0,44,80,737280,738346.6666666666
1,0,92,80,737280,738346.6666666666
1,0,77,80,739370.6666666666,740864
2,0,48,80,740352,741418.6666666666
1,0,75,80,740906.6666666666,741376
2,0,54,80,741418.6666666666,742442.6666666666
2,0,56,80,741418.6666666666,742442.6666666666
1,0,60,80,741418.6666666666,742442.6666666666
1,0,66,80,741418.6666666666,741888
1,0,77,80,741930.6666666666,742400
2,0,54,80,742442.6666666666,743424
2,0,56,80,742442.6666666666,743424
1,0,60,80,742442.6666666666,743424
1,0,75,80,742442.6666666666,742869.3333333333
1,0,66,80,742912,743381.3333333333
2,0,44,80,743424,744490.6666666666
1,0,77,80,743424,745514.6666666666
2,0,54,80,744490.6666666666,745514.6666666666
2,0,56,80,744490.6666666666,745514.6666666666
1,0,60,80,744490.6666666666,745514.6666666666
2,0,54,80,745514.6666666666,746496
2,0,56,80,745514.6666666666,746496
1,0,60,80,745514.6666666666,746496
1,0,75,80,745514.6666666666,747008
2,0,49,80,746496,747562.6666666666
1,0,73,80,747050.6666666666,747520
2,0,53,80,747562.6666666666,748586.6666666666
2,0,56,80,747562.6666666666,748586.6666666666
1,0,61,80,747562.6666666666,748586.6666666666
1,0,65,80,747562.6666666666,748032
1,0,75,80,748074.6666666666,748544
2,0,53,80,748586.6666666666,749568
2,0,56,80,748586.6666666666,749568
1,0,61,80,748586.6666666666,749568
1,0,73,80,748586.6666666666,749013.3333333333
1,0,65,80,749056,749525.3333333333
2,0,44,80,749568,750634.6666666666
1,0,75,80,749568,751658.6666666666
2,0,53,80,750634.6666666666,751658.6666666666
2,0,56,80,750634.6666666666,751658.6666666666
1,0,61,80,750634.6666666666,751658.6666666666
2,0,53,80,751658.6666666666,752640
2,0,56,80,751658.6666666666,752640
1,0,61,80,751658.6666666666,752640
1,0,73,80,751658.6666666666,753152
2,0,51,80,752640,753706.6666666666
1,0,72,80,753194.6666666666,753664
2,0,54,80,753706.6666666666,754730.6666666666
2,0,56,80,753706.6666666666,754730.6666666666
1,0,60,80,753706.6666666666,754730.6666666666
1,0,66,80,753706.6666666666,754176
1,0,73,80,754218.6666666666,754688
2,0,54,80,754730.6666666666,755712
2,0,56,80,754730.6666666666,755712
1,0,60,80,754730.6666666666,755712
1,0,72,80,754730.6666666666,756778.6666666666
2,0,44,80,755712,756778.6666666666
2,0,54,80,756778.6666666666,757802.6666666666
2,0,56,80,756778.6666666666,757802.6666666666
1,0,60,80,756778.6666666666,757802.6666666666
1,0,73,80,756778.6666666666,757248
1,0,72,80,757290.6666666666,757760
2,0,54,80,757802.6666666666,758784
2,0,56,80,757802.6666666666,758784
1,0,60,80,757802.6666666666,758784
1,0,66,80,757802.6666666666,758229.3333333333
1,0,72,80,758272,758741.3333333333
2,0,49,80,758784,759850.6666666666
1,0,70,80,758784,759296
1,0,68,80,759338.6666666666,759808
2,0,53,80,759850.6666666666,760874.6666666666
2,0,56,80,759850.6666666666,760874.6666666666
1,0,61,80,759850.6666666666,760874.6666666666
1,0,65,80,759850.6666666666,760320
1,0,70,80,760362.6666666666,760832
2,0,53,80,760874.6666666666,761856
2,0,56,80,760874.6666666666,761856
1,0,61,80,760874.6666666666,761856
1,0,68,80,760874.6666666666,761856
2,0,44,80,761856,762922.6666666666
2,0,53,80,762922.6666666666,763946.6666666666
2,0,56,80,762922.6666666666,763946.6666666666
1,0,61,80,762922.6666666666,763946.6666666666
1,0,77,80,762922.6666666666,763477.3333333333
1,0,68,80,763434.6666666666,763946.6666666666
2,0,53,80,763946.6666666666,764928
2,0,56,80,763946.6666666666,764928
1,0,61,80,763946.6666666666,764928
1,0,77,80,763946.6666666666,764458.6666666666
1,0,68,80,764416,764928
2,0,48,80,764928,765994.6666666666
1,0,77,80,764928,765525.3333333333
1,0,75,80,765482.6666666666,766037.3333333333
2,0,54,80,765994.6666666666,767018.6666666666
2,0,56,80,765994.6666666666,767018.6666666666
1,0,60,80,765994.6666666666,767018.6666666666
1,0,66,80,765994.6666666666,766549.3333333333
1,0,77,80,766506.6666666666,767018.6666666666
2,0,54,80,767018.6666666666,768000
2,0,56,80,767018.6666666666,768000
1,0,60,80,767018.6666666666,768000
1,0,75,80,767018.6666666666,767530.6666666666
1,0,66,80,767488,768000
2,0,44,80,768000,769066.6666666666
1,0,77,80,768000,770090.6666666666
2,0,54,80,769066.6666666666,770090.6666666666
2,0,56,80,769066.6666666666,770090.6666666666
1,0,60,80,769066.6666666666,770090.6666666666
2,0,54,80,770090.6666666666,771072
2,0,56,80,770090.6666666666,771072
1,0,60,80,770090.6666666666,771072
1,0,75,80,770090.6666666666,771584
2,0,49,80,771072,772138.6666666666
1,0,73,80,771626.6666666666,772096
2,0,53,80,772138.6666666666,773162.6666666666
2,0,56,80,772138.6666666666,773162.6666666666
1,0,61,80,772138.6666666666,773162.6666666666
1,0,65,80,772138.6666666666,772608
1,0,75,80,772650.6666666666,773120
2,0,53,80,773162.6666666666,774144
2,0,56,80,773162.6666666666,774144
1,0,61,80,773162.6666666666,774144
1,0,73,80,773162.6666666666,773589.3333333333
1,0,65,80,773632,774101.3333333333
2,0,43,80,774144,775210.6666666666
1,0,72,80,774144,776234.6666666666
2,0,52,80,775210.6666666666,776234.6666666666
2,0,58,80,775210.6666666666,776234.6666666666
2,0,52,80,776234.6666666666,777216
2,0,58,80,776234.6666666666,777216
1,0,70,80,776234.6666666666,777216
1,0,70,80,777088,777216
2,0,44,80,777216,778282.6666666666
1,0,68,80,777216,777728
1,0,67,80,777770.6666666666,778240
2,0,53,80,778282.6666666666,779306.6666666666
2,0,56,80,778282.6666666666,779306.6666666666
1,0,61,80,778282.6666666666,779306.6666666666
1,0,68,80,778282.6666666666,778752
1,0,70,80,778794.6666666666,779264
2,0,53,80,779306.6666666666,780288
2,0,56,80,779306.6666666666,780288
1,0,61,80,779306.6666666666,780288
1,0,72,80,779306.6666666666,779733.3333333333
1,0,73,80,779776,780245.3333333333
2,0,44,80,780288,781354.6666666666
1,0,75,80,780288,780800
1,0,77,80,780842.6666666666,781312
2,0,54,80,781354.6666666666,782378.6666666666
2,0,56,80,781354.6666666666,782378.6666666666
1,0,60,80,781354.6666666666,782378.6666666666
1,0,78,80,781354.6666666666,781824
1,0,80,80,781866.6666666666,782336
2,0,54,80,782378.6666666666,783360
2,0,56,80,782378.6666666666,783360
1,0,60,80,782378.6666666666,783360
1,0,82,80,782378.6666666666,782805.3333333333
1,0,84,80,782848,783317.3333333333
2,0,49,80,783360,784426.6666666666
1,0,85,80,783360,783829.3333333333
2,0,53,80,784426.6666666666,785450.6666666666
2,0,56,80,784426.6666666666,785450.6666666666
1,0,61,80,784426.6666666666,785450.6666666666
1,0,79,80,784426.6666666666,784896
1,0,80,80,784938.6666666666,785408
2,0,53,80,785450.6666666666,786432
2,0,56,80,785450.6666666666,786432
1,0,61,80,785450.6666666666,786432
1,0,82,80,785450.6666666666,785877.3333333333
1,0,80,80,785920,786389.3333333333
2,0,46,80,786432,787498.6666666666
1,0,86,80,786432,786901.3333333333
2,0,56,80,787498.6666666666,788522.6666666666
2,0,58,80,787498.6666666666,788522.6666666666
1,0,62,80,787498.6666666666,788522.6666666666
1,0,81,80,787498.6666666666,787968
1,0,82,80,788010.6666666666,788480
2,0,56,80,788522.6666666666,789504
2,0,58,80,788522.6666666666,789504
1,0,62,80,788522.6666666666,789504
1,0,83,80,788522.6666666666,788949.3333333333
1,0,82,80,788992,789461.3333333333
2,0,51,80,789504,790570.6666666666
1,0,87,80,789504,789973.3333333333
2,0,54,80,790570.6666666666,791594.6666666666
2,0,58,80,790570.6666666666,791594.6666666666
1,0,63,80,790570.6666666666,791594.6666666666
1,0,81,80,790570.6666666666,791040
1,0,82,80,791082.6666666666,791552
2,0,54,80,791594.6666666666,792576
2,0,58,80,791594.6666666666,792576
1,0,63,80,791594.6666666666,792576
1,0,83,80,791594.6666666666,792021.3333333333
1,0,82,80,792064,792533.3333333333
2,0,48,80,792576,793642.6666666666
1,0,88,80,792576,793045.3333333333
2,0,58,80,793642.6666666666,794666.6666666666
1,0,60,80,793642.6666666666,794666.6666666666
1,0,64,80,793642.6666666666,794666.6666666666
1,0,83,80,793642.6666666666,794112
1,0,84,80,794154.6666666666,794624
2,0,58,80,794666.6666666666,795648
1,0,60,80,794666.6666666666,795648
1,0,64,80,794666.6666666666,795648
1,0,85,80,794666.6666666666,795093.3333333333
1,0,84,80,795136,795605.3333333333
2,0,53,80,795648,796714.6666666666
1,0,89,80,795648,796117.3333333333
2,0,56,80,796714.6666666666,797738.6666666666
1,0,60,80,796714.6666666666,797738.6666666666
1,0,65,80,796714.6666666666,797738.6666666666
1,0,83,80,796714.6666666666,797184
1,0,84,80,797226.6666666666,797696
2,0,56,80,797738.6666666666,798720
1,0,60,80,797738.6666666666,798720
1,0,65,80,797738.6666666666,798720
1,0,85,80,797738.6666666666,798165.3333333333
