# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,75,80,96384,96576
1,0,78,80,96384,96576
1,0,71,80,96480,96576
2,0,59,80,96576,96768
1,0,76,80,96576,96768
1,0,79,80,96576,96768
2,0,47,80,96768,96960
1,0,67,80,96768,96960
1,0,71,80,96768,96960
1,0,76,80,96768,96960
2,0,36,80,96960,97056
1,0,66,80,96960,97344
1,0,69,80,96960,97344
1,0,75,80,96960,97344
2,0,48,80,97056,97152
2,0,36,80,97152,97248
2,0,48,80,97248,97344
2,0,36,80,97344,97440
1,0,67,80,97344,97536
1,0,70,80,97344,97536
1,0,76,80,97344,97536
2,0,48,80,97440,97536
2,0,36,80,97536,97632
1,0,67,80,97536,97632
1,0,70,80,97536,97728
1,0,76,80,97536,97632
2,0,48,80,97632,97728
1,0,64,80,97632,97728
1,0,64,80,97632,97728
2,0,47,80,97728,98496
1,0,63,80,97728,97920
1,0,66,80,97728,97920
1,0,71,80,97728,97920
1,0,64,80,97920,98112
1,0,67,80,97920,98112
1,0,70,80,97920,98112
1,0,63,80,98112,98304
1,0,66,80,98112,98304
1,0,71,80,98112,98304
2,0,59,80,98304,98400
1,0,81,80,98304,98496
1,0,84,80,98304,98496
1,0,71,80,98400,98496
2,0,59,80,98496,98592
1,0,78,80,98496,98784
1,0,81,80,98496,98784
1,0,71,80,98592,98688
2,0,59,80,98688,98784
1,0,71,80,98784,98880
1,0,76,80,98784,98832
1,0,79,80,98784,98832
1,0,78,80,98832,98880
1,0,81,80,98832,98880
2,0,59,80,98880,98976
1,0,79,80,98880,99072
1,0,83,80,98880,99072
1,0,71,80,98976,99072
2,0,59,80,99072,99168
1,0,76,80,99072,99264
1,0,79,80,99072,99264
1,0,71,80,99168,99264
2,0,59,80,99264,99360
1,0,78,80,99264,99456
1,0,81,80,99264,99456
1,0,71,80,99360,99456
2,0,59,80,99456,99552
1,0,75,80,99456,99648
1,0,78,80,99456,99648
1,0,71,80,99552,99648
2,0,59,80,99648,99840
1,0,76,80,99648,99840
1,0,79,80,99648,99840
2,0,47,80,99840,100032
1,0,67,80,99840,100032
1,0,71,80,99840,100032
1,0,76,80,99840,100032
2,0,36,80,100032,100128
1,0,66,80,100032,100416
1,0,69,80,100032,100416
1,0,75,80,100032,100416
2,0,48,80,100128,100224
2,0,36,80,100224,100320
2,0,48,80,100320,100416
2,0,36,80,100416,100512
1,0,67,80,100416,100608
1,0,70,80,100416,100608
1,0,76,80,100416,100608
2,0,48,80,100512,100608
2,0,36,80,100608,100704
1,0,67,80,100608,100704
1,0,70,80,100608,100800
1,0,76,80,100608,100704
2,0,48,80,100704,100800
1,0,64,80,100704,100800
1,0,64,80,100704,100800
2,0,47,80,100800,102720
1,0,63,80,100800,100992
1,0,66,80,100800,100992
1,0,71,80,100800,100992
1,0,64,80,100992,101184
1,0,67,80,100992,101184
1,0,70,80,100992,101184
1,0,63,80,101184,101376
1,0,66,80,101184,101376
1,0,71,80,101184,101376
1,0,64,80,101376,101568
1,0,67,80,101376,101568
1,0,70,80,101376,101568
1,0,63,80,101568,101760
1,0,66,80,101568,101760
1,0,71,80,101568,101760
1,0,64,80,101760,101952
1,0,67,80,101760,101952
1,0,70,80,101760,101952
1,0,63,80,101952,102144
1,0,66,80,101952,102144
1,0,71,80,101952,102144
1,0,64,80,102144,102336
1,0,67,80,102144,102336
1,0,70,80,102144,102336
1,0,63,80,102336,102720
1,0,66,80,102336,102720
1,0,71,80,102336,102720
1,0,83,80,102720,102912
1,0,71,80,102912,103104
2,0,40,80,103104,103872
2,0,47,80,103104,103872
2,0,56,80,103104,103488
1,0,64,80,103104,103488
1,0,68,80,103104,103488
2,0,52,80,103488,104256
2,0,57,80,103488,103872
2,0,59,80,103488,104256
1,0,63,80,103488,103872
1,0,69,80,103488,103680
1,0,66,80,103680,103872
2,0,40,80,103872,104640
2,0,47,80,103872,104640
2,0,56,80,103872,104448
1,0,64,80,103872,103968
1,0,64,80,103872,104448
1,0,66,80,103968,104064
1,0,68,80,104064,104160
1,0,69,80,104160,104256
2,0,52,80,104256,105024
2,0,59,80,104256,105024
1,0,71,80,104256,104448
1,0,64,80,104448,104640
1,0,76,80,104448,104640
2,0,40,80,104640,105408
2,0,47,80,104640,105408
1,0,63,80,104640,104832
1,0,75,80,104640,104832
1,0,66,80,104832,105216
1,0,78,80,104832,105216
2,0,52,80,105024,105792
2,0,59,80,105024,105792
1,0,63,80,105216,105312
1,0,75,80,105216,105312
2,0,59,80,105312,105408
1,0,71,80,105312,105408
2,0,40,80,105408,106176
2,0,47,80,105408,106176
1,0,64,80,105408,105504
1,0,76,80,105408,105504
1,0,66,80,105504,105600
1,0,78,80,105504,105600
1,0,68,80,105600,105696
1,0,80,80,105600,105696
1,0,69,80,105696,105792
1,0,81,80,105696,105792
2,0,52,80,105792,106560
2,0,59,80,105792,106560
1,0,71,80,105792,105984
1,0,83,80,105792,105984
1,0,68,80,105984,106080
1,0,80,80,105984,106080
1,0,64,80,106080,106176
1,0,76,80,106080,106176
2,0,40,80,106176,106944
2,0,47,80,106176,106944
1,0,63,80,106176,106368
1,0,75,80,106176,106368
1,0,66,80,106368,106752
1,0,78,80,106368,106752
2,0,52,80,106560,107328
2,0,59,80,106560,107328
1,0,63,80,106752,106848
1,0,75,80,106752,106848
2,0,59,80,106848,106944
1,0,71,80,106848,106944
2,0,40,80,106944,107712
2,0,47,80,106944,107712
1,0,64,80,106944,107136
1,0,76,80,106944,107136
1,0,64,80,107136,107520
1,0,76,80,107136,107520
2,0,52,80,107328,108096
2,0,59,80,107328,108096
1,0,68,80,107520,107616
1,0,80,80,107520,107616
1,0,64,80,107616,107712
1,0,76,80,107616,107712
2,0,40,80,107712,108480
2,0,47,80,107712,108480
1,0,63,80,107712,107856
1,0,75,80,107712,107856
1,0,64,80,107856,107904
1,0,76,80,107856,107904
1,0,66,80,107904,108048
1,0,78,80,107904,108048
1,0,68,80,108048,108096
1,0,80,80,108048,108096
2,0,52,80,108096,108864
2,0,59,80,108096,108864
1,0,69,80,108096,108240
1,0,81,80,108096,108240
1,0,66,80,108240,108288
1,0,78,80,108240,108288
1,0,69,80,108288,108432
1,0,81,80,108288,108432
1,0,66,80,108432,108480
1,0,78,80,108432,108480
2,0,40,80,108480,109248
2,0,47,80,108480,109248
1,0,64,80,108480,108624
1,0,76,80,108480,108624
1,0,66,80,108624,108672
1,0,78,80,108624,108672
1,0,68,80,108672,108816
1,0,80,80,108672,108816
1,0,69,80,108816,108864
1,0,81,80,108816,108864
2,0,52,80,108864,109632
2,0,59,80,108864,109632
1,0,71,80,108864,109008
1,0,83,80,108864,109008
1,0,68,80,109008,109056
1,0,80,80,109008,109056
1,0,71,80,109056,109200
1,0,83,80,109056,109200
1,0,68,80,109200,109248
1,0,80,80,109200,109248
2,0,40,80,109248,110016
2,0,47,80,109248,110016
1,0,69,80,109248,109392
1,0,81,80,109248,109392
1,0,73,80,109392,109440
1,0,85,80,109392,109440
1,0,68,80,109440,109584
1,0,80,80,109440,109584
1,0,71,80,109584,109632
1,0,83,80,109584,109632
2,0,52,80,109632,110400
2,0,59,80,109632,110400
1,0,66,80,109632,109776
1,0,78,80,109632,109776
1,0,69,80,109776,109824
1,0,81,80,109776,109824
1,0,66,80,109824,109968
1,0,78,80,109824,109968
1,0,63,80,109968,110016
1,0,75,80,109968,110016
2,0,40,80,110016,110784
2,0,47,80,110016,110784
1,0,64,80,110016,110208
1,0,76,80,110016,110208
1,0,71,80,110208,110592
1,0,83,80,110208,110592
2,0,52,80,110400,111168
2,0,59,80,110400,111168
1,0,68,80,110592,110688
1,0,80,80,110592,110688
1,0,64,80,110688,110784
1,0,76,80,110688,110784
2,0,40,80,110784,111552
2,0,47,80,110784,111552
1,0,66,80,110784,110928
1,0,78,80,110784,110928
1,0,69,80,110928,110976
1,0,81,80,110928,110976
1,0,66,80,110976,111120
1,0,78,80,110976,111120
1,0,63,80,111120,111168
1,0,75,80,111120,111168
2,0,52,80,111168,111936
2,0,59,80,111168,111312
2,0,59,80,111168,111936
1,0,71,80,111168,111312
1,0,63,80,111312,111360
1,0,75,80,111312,111360
1,0,66,80,111360,111504
1,0,78,80,111360,111504
1,0,63,80,111504,111552
1,0,75,80,111504,111552
2,0,40,80,111552,112320
2,0,47,80,111552,112320
1,0,64,80,111552,111744
1,0,76,80,111552,111744
1,0,64,80,111744,112128
1,0,76,80,111744,112128
2,0,52,80,111936,112704
2,0,59,80,111936,112704
1,0,68,80,112128,112224
1,0,80,80,112128,112224
1,0,64,80,112224,112320
1,0,76,80,112224,112320
2,0,40,80,112320,113088
2,0,47,80,112320,113088
1,0,63,80,112320,112464
1,0,75,80,112320,112464
1,0,64,80,112464,112512
1,0,76,80,112464,112512
1,0,66,80,112512,112656
1,0,78,80,112512,112656
1,0,68,80,112656,112704
1,0,80,80,112656,112704
2,0,52,80,112704,113472
2,0,59,80,112704,113472
1,0,69,80,112704,112848
1,0,81,80,112704,112848
1,0,66,80,112848,112896
1,0,78,80,112848,112896
1,0,69,80,112896,113040
1,0,81,80,112896,113040
1,0,66,80,113040,113088
1,0,78,80,113040,113088
2,0,40,80,113088,113856
2,0,47,80,113088,113856
1,0,64,80,113088,113232
1,0,76,80,113088,113232
1,0,66,80,113232,113280
1,0,78,80,113232,113280
1,0,68,80,113280,113424
1,0,80,80,113280,113424
1,0,69,80,113424,113472
1,0,81,80,113424,113472
2,0,52,80,113472,114240
2,0,59,80,113472,114240
1,0,71,80,113472,113616
1,0,83,80,113472,113616
1,0,68,80,113616,113664
1,0,80,80,113616,113664
1,0,71,80,113664,113808
1,0,83,80,113664,113808
1,0,68,80,113808,113856
1,0,80,80,113808,113856
2,0,40,80,113856,114624
2,0,47,80,113856,114624
1,0,69,80,113856,114000
1,0,81,80,113856,114000
1,0,73,80,114000,114048
1,0,85,80,114000,114048
1,0,68,80,114048,114192
1,0,80,80,114048,114192
1,0,71,80,114192,114240
1,0,83,80,114192,114240
2,0,52,80,114240,115008
2,0,59,80,114240,115008
1,0,66,80,114240,114384
1,0,78,80,114240,114384
1,0,69,80,114384,114432
1,0,81,80,114384,114432
1,0,66,80,114432,114576
1,0,78,80,114432,114576
1,0,63,80,114576,114624
1,0,75,80,114576,114624
2,0,40,80,114624,115392
2,0,47,80,114624,115392
1,0,64,80,114624,114816
1,0,76,80,114624,114816
1,0,71,80,114816,115200
1,0,83,80,114816,115200
2,0,52,80,115008,115776
2,0,59,80,115008,115776
1,0,68,80,115200,115296
1,0,80,80,115200,115296
1,0,64,80,115296,115392
1,0,76,80,115296,115392
2,0,40,80,115392,116160
2,0,47,80,115392,116160
1,0,66,80,115392,115536
1,0,78,80,115392,115536
1,0,69,80,115536,115584
1,0,81,80,115536,115584
1,0,66,80,115584,115728
1,0,78,80,115584,115728
1,0,63,80,115728,115776
1,0,75,80,115728,115776
2,0,52,80,115776,116544
2,0,59,80,115776,115920
2,0,59,80,115776,116544
1,0,71,80,115776,115920
1,0,63,80,115920,115968
1,0,75,80,115920,115968
1,0,66,80,115968,116112
1,0,78,80,115968,116112
1,0,63,80,116112,116160
1,0,75,80,116112,116160
2,0,40,80,116160,116928
2,0,47,80,116160,116928
1,0,64,80,116160,116352
1,0,76,80,116160,116352
1,0,64,80,116352,116736
1,0,76,80,116352,116736
2,0,52,80,116544,117312
2,0,59,80,116544,117312
1,0,71,80,116736,116928
1,0,83,80,116736,116928
2,0,40,80,116928,117696
2,0,47,80,116928,117696
2,0,59,80,116928,117120
2,0,59,80,116928,117120
1,0,69,80,117120,117504
1,0,81,80,117120,117504
2,0,52,80,117312,118080
2,0,59,80,117312,118080
1,0,66,80,117504,117600
1,0,78,80,117504,117600
1,0,63,80,117600,117696
1,0,75,80,117600,117696
2,0,40,80,117696,118464
2,0,47,80,117696,118464
1,0,64,80,117696,117888
1,0,76,80,117696,117888
1,0,64,80,117888,118272
1,0,76,80,117888,118272
2,0,52,80,118080,118464
2,0,59,80,118080,118464
1,0,64,80,118272,118368
1,0,83,80,118272,118464
1,0,66,80,118368,118464
2,0,40,80,118464,118848
2,0,47,80,118464,118848
2,0,52,80,118464,118656
1,0,67,80,118464,118848
1,0,71,80,118464,118848
1,0,64,80,118656,118848
1,0,64,80,118848,119040
1,0,69,80,118848,119040
1,0,72,80,118848,119040
1,0,64,80,119040,119232
1,0,66,80,119040,119232
1,0,69,80,119040,119232
2,0,52,80,119232,119424
1,0,64,80,119232,119328
1,0,67,80,119232,119328
1,0,63,80,119328,119424
1,0,66,80,119328,119424
1,0,64,80,119424,119520
1,0,64,80,119424,119616
1,0,67,80,119424,119520
1,0,66,80,119520,119616
1,0,69,80,119520,119616
1,0,64,80,119616,119808
1,0,67,80,119616,119808
1,0,71,80,119616,119808
1,0,64,80,119808,120000
1,0,67,80,119808,120000
1,0,76,80,119808,120000
2,0,52,80,120000,120192
1,0,66,80,120000,120192
1,0,75,80,120000,120192
1,0,64,80,120192,120384
1,0,69,80,120192,120384
1,0,78,80,120192,120576
1,0,64,80,120384,120576
1,0,72,80,120384,120576
1,0,64,80,120576,120768
1,0,69,80,120576,120672
1,0,75,80,120576,120672
1,0,66,80,120672,120768
1,0,71,80,120672,120768
2,0,52,80,120768,120960
1,0,67,80,120768,120960
1,0,76,80,120768,120960
1,0,64,80,120960,121152
1,0,71,80,120960,121344
1,0,79,80,120960,121344
1,0,64,80,121152,121344
1,0,64,80,121344,121440
1,0,64,80,121344,121536
1,0,76,80,121344,121536
1,0,66,80,121440,121536
2,0,52,80,121536,121728
1,0,67,80,121536,121920
1,0,71,80,121536,121920
1,0,64,80,121728,121920
1,0,64,80,121920,122112
1,0,69,80,121920,122112
1,0,72,80,121920,122112
1,0,64,80,122112,122304
1,0,66,80,122112,122304
1,0,69,80,122112,122304
2,0,52,80,122304,122496
1,0,64,80,122304,122400
1,0,67,80,122304,122400
1,0,63,80,122400,122496
1,0,66,80,122400,122496
1,0,64,80,122496,122592
1,0,64,80,122496,122688
1,0,67,80,122496,122592
1,0,66,80,122592,122688
1,0,69,80,122592,122688
1,0,64,80,122688,122880
1,0,67,80,122688,122880
1,0,71,80,122688,122832
1,0,75,80,122832,122880
1,0,64,80,122880,123072
1,0,67,80,122880,123072
1,0,76,80,122880,123072
1,0,64,80,123072,123264
1,0,67,80,123072,123264
1,0,71,80,123072,123216
1,0,75,80,123216,123264
1,0,76,80,123264,123456
1,0,64,80,123456,123648
1,0,67,80,123456,123648
1,0,71,80,123456,123600
1,0,75,80,123600,123648
1,0,76,80,123648,123840
1,0,64,80,123840,124032
1,0,67,80,123840,124032
1,0,71,80,123840,123984
1,0,75,80,123984,124032
1,0,76,80,124032,124224
1,0,64,80,124224,124416
1,0,67,80,124224,124416
1,0,71,80,124224,124416
2,0,59,80,124416,124608
1,0,67,80,124416,124608
1,0,74,80,124416,124608
1,0,79,80,124416,124608
1,0,60,80,124608,124992
1,0,67,80,124608,124992
1,0,72,80,124608,124992
1,0,76,80,124608,124992
2,0,53,80,124992,125184
1,0,69,80,124992,125184
1,0,74,80,124992,125184
1,0,77,80,124992,125184
2,0,55,80,125184,125376
2,0,55,80,125184,125376
1,0,65,80,125184,125376
1,0,71,80,125184,125376
1,0,74,80,125184,125376
2,0,48,80,125376,125760
2,0,55,80,125376,125760
1,0,64,80,125376,125760
1,0,72,80,125376,125760
1,0,72,80,125376,125760
2,0,47,80,125952,126144
2,0,55,80,125952,126144
1,0,62,80,125952,126144
1,0,67,80,125952,126144
2,0,48,80,126144,126336
2,0,55,80,126144,126336
1,0,60,80,126144,126336
1,0,64,80,126144,126336
2,0,45,80,126336,126528
1,0,60,80,126336,126528
1,0,64,80,126336,126528
1,0,69,80,126336,126528
2,0,50,80,126528,126720
2,0,59,80,126528,126720
1,0,62,80,126528,126720
1,0,67,80,126528,126720
2,0,50,80,126720,126912
2,0,57,80,126720,126912
1,0,60,80,126720,126912
1,0,66,80,126720,126912
2,0,43,80,126912,127296
2,0,55,80,126912,127296
2,0,59,80,126912,127296
1,0,67,80,126912,127296
1,0,67,80,127488,127680
1,0,71,80,127488,127680
1,0,74,80,127488,127680
1,0,64,80,127680,128064
1,0,72,80,127680,127872
1,0,76,80,127680,127872
1,0,70,80,127872,128064
1,0,79,80,127872,128256
1,0,65,80,128064,128256
1,0,69,80,128064,128256
1,0,62,80,128256,128448
1,0,71,80,128256,128448
1,0,77,80,128256,128640
1,0,60,80,128448,128832
1,0,72,80,128448,128832
1,0,76,80,128640,128736
1,0,74,80,128736,128832
1,0,76,80,128832,129024
2,0,52,80,129024,129216
2,0,55,80,129024,129216
1,0,60,80,129024,129216
1,0,84,80,129024,129216
2,0,53,80,129216,129408
2,0,57,80,129216,129408
1,0,60,80,129216,129408
1,0,62,80,129216,129408
2,0,55,80,129600,129792
2,0,55,80,129600,129792
2,0,55,80,129600,129792
2,0,59,80,129600,129792
1,0,62,80,129600,129792
1,0,65,80,129600,129792
1,0,67,80,129600,129792
2,0,48,80,129984,130368
2,0,55,80,129984,130368
1,0,60,80,129984,130368
1,0,60,80,129984,130368
1,0,64,80,129984,130368
1,0,64,80,129984,130368
1,0,64,80,129984,130368
2,0,52,80,130560,130752
2,0,55,80,130560,130752
2,0,48,80,130752,131136
2,0,52,80,130752,131136
2,0,50,80,131136,131328
2,0,53,80,131136,131328
2,0,55,80,131280,131328
2,0,43,80,131328,131520
2,0,50,80,131328,131520
2,0,57,80,131328,131472
2,0,59,80,131472,131520
2,0,40,80,131520,131904
2,0,48,80,131520,131904
1,0,60,80,131520,131664
1,0,62,80,131664,131712
1,0,64,80,131712,131856
1,0,65,80,131856,131904
1,0,67,80,131904,132096
1,0,64,80,132096,132288
1,0,67,80,132096,132288
1,0,60,80,132288,132672
1,0,64,80,132288,132672
1,0,62,80,132672,132864
1,0,65,80,132672,132864
1,0,67,80,132816,132864
2,0,55,80,132864,133056
1,0,62,80,132864,133056
1,0,69,80,132864,133008
1,0,71,80,133008,133056
2,0,52,80,133056,133440
1,0,60,80,133056,133440
1,0,72,80,133056,133200
1,0,74,80,133200,133248
1,0,76,80,133248,133392
1,0,77,80,133392,133440
1,0,79,80,133440,133632
2,0,48,80,133584,133632
2,0,50,80,133632,133776
1,0,72,80,133632,134016
1,0,84,80,133632,133776
2,0,52,80,133776,133824
1,0,83,80,133776,133824
2,0,53,80,133824,133968
1,0,81,80,133824,134208
2,0,55,80,133968,134016
2,0,57,80,134016,134160
1,0,77,80,134016,134208
2,0,59,80,134160,134208
1,0,60,80,134208,134400
1,0,76,80,134208,134400
1,0,79,80,134208,134400
2,0,36,80,134352,134400
2,0,38,80,134400,134544
1,0,60,80,134400,134784
1,0,72,80,134400,134544
2,0,40,80,134544,134592
1,0,71,80,134544,134592
2,0,41,80,134592,134736
1,0,69,80,134592,134976
2,0,43,80,134736,134784
2,0,45,80,134784,134928
1,0,60,80,134784,135168
1,0,65,80,134784,134976
2,0,47,80,134928,134976
2,0,48,80,134976,135168
1,0,64,80,134976,135168
1,0,67,80,134976,135120
1,0,79,80,135120,135168
2,0,48,80,135168,135360
2,0,55,80,135168,135360
1,0,64,80,135168,135360
1,0,67,80,135168,135360
1,0,72,80,135168,135360
1,0,76,80,135168,135312
1,0,72,80,135312,135360
2,0,36,80,135360,136320
2,0,48,80,135360,136320
2,0,55,80,135360,135936
1,0,62,80,135360,135936
1,0,65,80,135360,135936
1,0,71,80,135360,135504
1,0,71,80,135360,135936
1,0,72,80,135504,135552
1,0,74,80,135552,135696
1,0,76,80,135696,135744
1,0,77,80,135744,135888
1,0,76,80,135888,135936
2,0,59,80,135936,136128
1,0,62,80,135936,136128
1,0,77,80,135936,136080
1,0,81,80,136080,136128
1,0,60,80,136128,136320
1,0,64,80,136128,136320
1,0,76,80,136128,136272
1,0,79,80,136272,136320
1,0,62,80,136320,136512
1,0,65,80,136320,136512
1,0,74,80,136320,136464
1,0,77,80,136464,136512
1,0,64,80,136512,136704
1,0,67,80,136512,136704
1,0,72,80,136512,136656
1,0,79,80,136656,136704
2,0,55,80,136704,136896
1,0,64,80,136704,136896
1,0,67,80,136704,136896
1,0,72,80,136704,136896
1,0,76,80,136704,136848
1,0,72,80,136848,136896
2,0,36,80,136896,138432
2,0,48,80,136896,138432
2,0,55,80,136896,137472
1,0,62,80,136896,137472
1,0,65,80,136896,137472
1,0,71,80,136896,137040
1,0,71,80,136896,137472
1,0,72,80,137040,137088
1,0,74,80,137088,137232
1,0,76,80,137232,137280
1,0,77,80,137280,137424
1,0,76,80,137424,137472
1,0,65,80,137472,137664
1,0,71,80,137472,137664
1,0,77,80,137472,137616
1,0,81,80,137616,137664
1,0,67,80,137664,137856
1,0,70,80,137664,137856
1,0,76,80,137664,137808
1,0,77,80,137808,137856
1,0,65,80,137856,138048
1,0,69,80,137856,138048
1,0,79,80,137856,138000
1,0,81,80,138000,138048
1,0,64,80,138048,138240
1,0,67,80,138048,138240
1,0,82,80,138048,138192
1,0,81,80,138192,138240
1,0,64,80,138240,138432
1,0,67,80,138240,138432
1,0,82,80,138240,138384
1,0,86,80,138384,138432
2,0,36,80,138432,139200
2,0,48,80,138432,139200
1,0,65,80,138432,138624
1,0,69,80,138432,138624
1,0,81,80,138432,138576
1,0,84,80,138576,138624
1,0,67,80,138624,138816
1,0,70,80,138624,138816
1,0,79,80,138624,138768
1,0,82,80,138768,138816
1,0,69,80,138816,139008
1,0,72,80,138816,139008
1,0,77,80,138816,138960
1,0,84,80,138960,139008
1,0,65,80,139008,139200
1,0,72,80,139008,139200
1,0,81,80,139008,139152
1,0,77,80,139152,139200
2,0,37,80,139200,139968
1,0,67,80,139200,139584
1,0,70,80,139200,139584
1,0,76,80,139200,139344
1,0,77,80,139344,139392
1,0,79,80,139392,139536
1,0,81,80,139536,139584
1,0,64,80,139584,139968
1,0,67,80,139584,139776
1,0,82,80,139584,139728
1,0,81,80,139728,139776
1,0,64,80,139776,139968
1,0,82,80,139776,139920
1,0,79,80,139920,139968
2,0,38,80,139968,140352
1,0,62,80,139968,140160
1,0,65,80,139968,140160
1,0,77,80,139968,140112
1,0,81,80,140112,140160
1,0,64,80,140160,140352
1,0,67,80,140160,140352
1,0,76,80,140160,140304
1,0,79,80,140304,140352
1,0,65,80,140352,140544
1,0,69,80,140352,140544
1,0,74,80,140352,140496
1,0,81,80,140496,140544
2,0,59,80,140544,140736
1,0,62,80,140544,140736
1,0,79,80,140544,140688
1,0,77,80,140688,140736
1,0,60,80,140736,140928
1,0,64,80,140736,140928
1,0,76,80,140736,140880
1,0,79,80,140880,140928
1,0,62,80,140928,141120
1,0,65,80,140928,141120
1,0,74,80,140928,141072
1,0,77,80,141072,141120
1,0,64,80,141120,141312
1,0,67,80,141120,141504
1,0,72,80,141120,141264
1,0,79,80,141264,141312
2,0,52,80,141312,141504
1,0,77,80,141312,141456
1,0,76,80,141456,141504
2,0,53,80,141504,142080
1,0,69,80,141504,142272
1,0,74,80,141504,141648
1,0,77,80,141648,141696
1,0,81,80,141696,141840
1,0,79,80,141840,141888
1,0,77,80,141888,142032
1,0,76,80,142032,142080
2,0,54,80,142080,142272
1,0,74,80,142080,142224
1,0,72,80,142224,142272
2,0,43,80,142272,142368
2,0,55,80,142272,142656
1,0,62,80,142272,142656
1,0,67,80,142272,142656
2,0,55,80,142368,142464
2,0,43,80,142464,142560
2,0,55,80,142560,142656
2,0,43,80,142656,142752
2,0,55,80,142752,142848
2,0,43,80,142848,142944
1,0,76,80,142848,143040
1,0,79,80,142848,143040
2,0,55,80,142944,143040
2,0,43,80,143040,143136
1,0,73,80,143040,143328
1,0,76,80,143040,143328
2,0,55,80,143136,143232
2,0,43,80,143232,143328
2,0,55,80,143328,143424
1,0,71,80,143328,143376
1,0,74,80,143328,143376
1,0,73,80,143376,143424
1,0,76,80,143376,143424
2,0,43,80,143424,143520
1,0,74,80,143424,143616
1,0,77,80,143424,143616
2,0,55,80,143520,143616
2,0,43,80,143616,143712
1,0,65,80,143616,143808
1,0,71,80,143616,143808
1,0,74,80,143616,143808
2,0,55,80,143712,143808
2,0,43,80,143808,143904
1,0,64,80,143808,144000
1,0,72,80,143808,144000
1,0,72,80,143808,144096
2,0,55,80,143904,144000
2,0,43,80,144000,144096
1,0,66,80,144000,144192
1,0,76,80,144000,144192
2,0,55,80,144096,144192
1,0,74,80,144096,144144
1,0,72,80,144144,144192
2,0,43,80,144192,144288
1,0,67,80,144192,144384
1,0,71,80,144192,144384
1,0,74,80,144192,144384
2,0,55,80,144288,144384
2,0,43,80,144384,144480
1,0,67,80,144384,144672
1,0,67,80,144384,144576
1,0,76,80,144384,144576
2,0,55,80,144480,144576
2,0,43,80,144576,144672
1,0,64,80,144576,144864
1,0,73,80,144576,144864
2,0,55,80,144672,144768
1,0,70,80,144672,144768
2,0,43,80,144768,144864
1,0,69,80,144768,144864
2,0,55,80,144864,144960
1,0,62,80,144864,144912
1,0,67,80,144864,144960
1,0,71,80,144864,144912
1,0,64,80,144912,144960
1,0,73,80,144912,144960
2,0,43,80,144960,145056
1,0,65,80,144960,145152
1,0,65,80,144960,145152
1,0,74,80,144960,145136
2,0,55,80,145056,145152
1,0,72,80,145136,145152
2,0,43,80,145152,145248
1,0,62,80,145152,145344
1,0,65,80,145152,145344
1,0,71,80,145152,145248
2,0,55,80,145248,145344
1,0,69,80,145248,145296
1,0,71,80,145296,145344
2,0,43,80,145344,145440
1,0,64,80,145344,145536
1,0,64,80,145344,145536
1,0,72,80,145344,145520
2,0,55,80,145440,145536
1,0,67,80,145520,145536
2,0,43,80,145536,145632
1,0,60,80,145536,145728
1,0,63,80,145536,145728
1,0,66,80,145536,145632
2,0,55,80,145632,145728
1,0,64,80,145632,145680
1,0,66,80,145680,145728
2,0,43,80,145728,145824
2,0,59,80,145728,145920
1,0,62,80,145728,145920
1,0,67,80,145728,145920
2,0,55,80,145824,145920
2,0,43,80,145920,146016
2,0,59,80,145920,146112
1,0,79,80,145920,146112
1,0,79,80,145920,146112
2,0,55,80,146016,146112
2,0,43,80,146112,146208
1,0,60,80,146112,146400
1,0,78,80,146112,146496
1,0,81,80,146112,146496
2,0,55,80,146208,146304
2,0,43,80,146304,146400
2,0,55,80,146400,146496
2,0,59,80,146400,146448
1,0,60,80,146448,146496
2,0,43,80,146496,146592
1,0,62,80,146496,146784
1,0,77,80,146496,146880
1,0,83,80,146496,146880
2,0,55,80,146592,146688
2,0,43,80,146688,146784
2,0,55,80,146784,146880
1,0,60,80,146784,146832
1,0,62,80,146832,146880
2,0,43,80,146880,146976
1,0,64,80,146880,147072
1,0,76,80,146880,147168
1,0,84,80,146880,147264
2,0,55,80,146976,147072
2,0,43,80,147072,147168
1,0,72,80,147072,147264
2,0,55,80,147168,147264
1,0,77,80,147168,147216
1,0,76,80,147216,147264
2,0,43,80,147264,147360
1,0,71,80,147264,147456
1,0,74,80,147264,147456
1,0,86,80,147264,147456
2,0,55,80,147360,147456
2,0,43,80,147456,147552
1,0,72,80,147456,147648
1,0,72,80,147456,147648
1,0,88,80,147456,147648
2,0,55,80,147552,147648
2,0,43,80,147648,147840
1,0,62,80,147648,147840
1,0,71,80,147648,147840
1,0,74,80,147648,147840
1,0,89,80,147648,147712
1,0,86,80,147712,147776
1,0,83,80,147776,147840
1,0,79,80,147840,147904
1,0,83,80,147904,147968
1,0,86,80,147968,148032
2,0,43,80,148032,148224
2,0,55,80,148032,148224
1,0,62,80,148032,148224
1,0,65,80,148032,148224
1,0,71,80,148032,148224
1,0,89,80,148032,148096
1,0,86,80,148096,148160
1,0,83,80,148160,148224
1,0,79,80,148224,148288
1,0,83,80,148288,148352
1,0,86,80,148352,148416
2,0,43,80,148416,148608
