# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,434782
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
1,0,64,80,181056,181152
1,0,76,80,181152,181248
1,0,64,80,181248,181344
1,0,76,80,181344,181440
1,0,64,80,181440,181536
1,0,76,80,181536,181632
1,0,64,80,181632,181728
1,0,76,80,181728,181824
1,0,64,80,181824,181920
1,0,76,80,181920,182016
1,0,62,80,182016,182208
2,0,52,80,182016,182208
2,0,59,80,182016,182208
1,0,62,80,182016,182208
1,0,64,80,182016,182112
1,0,76,80,182112,182208
2,0,59,80,182208,182400
1,0,64,80,182208,182304
1,0,76,80,182304,182400
2,0,57,80,182400,182784
2,0,57,80,182400,182592
1,0,61,80,182400,182592
1,0,64,80,182400,182496
1,0,76,80,182496,182592
1,0,64,80,182592,182688
1,0,76,80,182688,182784
2,0,56,80,182784,183168
2,0,52,80,182784,182976
2,0,59,80,182784,182976
1,0,64,80,182784,182880
1,0,76,80,182880,182976
1,0,64,80,182976,183072
1,0,76,80,183072,183168
2,0,57,80,183168,183552
2,0,49,80,183168,183360
2,0,57,80,183168,183360
1,0,64,80,183168,183264
1,0,76,80,183264,183360
1,0,64,80,183360,183456
1,0,76,80,183456,183552
1,0,61,80,183552,183936
2,0,45,80,183552,183744
2,0,49,80,183552,183744
2,0,52,80,183552,183744
2,0,57,80,183552,183744
1,0,64,80,183552,183648
1,0,76,80,183648,183744
1,0,64,80,183744,183840
1,0,76,80,183840,183936
1,0,64,80,183936,185088
2,0,40,80,183936,184128
2,0,44,80,183936,184128
2,0,47,80,183936,184128
2,0,52,80,183936,184128
1,0,76,80,183936,184032
1,0,88,80,184032,184128
1,0,76,80,184128,184224
1,0,88,80,184224,184320
2,0,52,80,184320,184512
2,0,56,80,184320,184512
2,0,59,80,184320,184512
1,0,64,80,184320,184512
1,0,76,80,184320,184416
1,0,88,80,184416,184512
1,0,76,80,184512,184608
1,0,88,80,184608,184704
2,0,57,80,184704,184896
1,0,61,80,184704,184896
1,0,64,80,184704,184896
1,0,69,80,184704,184896
1,0,76,80,184704,184800
1,0,88,80,184800,184896
1,0,76,80,184896,184992
1,0,88,80,184992,185088
1,0,62,80,185088,185376
2,0,45,80,185088,185280
2,0,49,80,185088,185280
2,0,52,80,185088,185280
2,0,57,80,185088,185280
1,0,76,80,185088,185184
1,0,88,80,185184,185280
1,0,76,80,185280,185376
1,0,61,80,185376,185472
1,0,88,80,185376,185472
2,0,59,80,185472,185856
2,0,40,80,185472,185664
2,0,44,80,185472,185664
2,0,47,80,185472,185664
2,0,52,80,185472,185664
1,0,76,80,185472,185568
1,0,88,80,185568,185664
1,0,76,80,185664,185760
1,0,88,80,185760,185856
1,0,62,80,185856,186144
2,0,45,80,185856,186048
2,0,49,80,185856,186048
2,0,52,80,185856,186048
2,0,57,80,185856,186048
1,0,76,80,185856,185952
1,0,88,80,185952,186048
1,0,76,80,186048,186144
1,0,61,80,186144,186240
1,0,88,80,186144,186240
2,0,59,80,186240,186624
2,0,40,80,186240,186432
2,0,44,80,186240,186432
2,0,47,80,186240,186432
2,0,52,80,186240,186432
1,0,76,80,186240,186336
1,0,88,80,186336,186432
1,0,76,80,186432,186528
1,0,88,80,186528,186624
1,0,62,80,186624,186912
2,0,45,80,186624,186816
2,0,49,80,186624,186816
2,0,52,80,186624,186816
2,0,57,80,186624,186816
1,0,76,80,186624,186720
1,0,88,80,186720,186816
1,0,76,80,186816,186912
1,0,61,80,186912,187008
1,0,88,80,186912,187008
2,0,59,80,187008,187776
2,0,40,80,187008,187392
2,0,44,80,187008,187392
2,0,47,80,187008,187392
2,0,52,80,187008,187392
1,0,76,80,187008,187392
1,0,88,80,187008,187392
1,0,61,80,187776,187872
1,0,63,80,187872,187968
1,0,64,80,187968,188064
1,0,66,80,188064,188160
1,0,68,80,188160,188256
1,0,69,80,188256,188352
1,0,71,80,188352,188448
1,0,69,80,188448,188544
1,0,68,80,188544,188640
1,0,69,80,188640,188736
1,0,66,80,188736,188832
1,0,63,80,188832,188928
1,0,66,80,188928,189696
1,0,64,80,189696,190080
2,0,45,80,190080,191232
2,0,57,80,190080,190208
1,0,69,80,190080,190848
1,0,60,80,190208,190336
1,0,64,80,190336,190464
2,0,57,80,190464,190592
1,0,60,80,190592,190720
1,0,64,80,190720,190848
2,0,57,80,190848,190976
1,0,76,80,190848,191296
1,0,60,80,190976,191104
1,0,64,80,191104,191232
1,0,74,80,191184,191280
2,0,38,80,191232,191616
2,0,57,80,191232,191360
1,0,77,80,191232,191616
1,0,62,80,191360,191488
1,0,65,80,191488,191616
2,0,45,80,191616,192000
2,0,57,80,191616,191744
1,0,76,80,191616,192000
1,0,60,80,191744,191872
1,0,64,80,191872,192000
1,0,71,80,191952,192048
1,0,72,80,191968,192064
2,0,38,80,192000,192384
2,0,50,80,192000,192128
1,0,74,80,192000,192384
2,0,59,80,192128,192256
1,0,62,80,192256,192384
2,0,40,80,192384,192768
2,0,52,80,192384,192512
1,0,72,80,192384,192768
2,0,57,80,192512,192640
1,0,60,80,192640,192768
1,0,68,80,192720,192816
1,0,69,80,192736,192832
2,0,40,80,192768,193152
2,0,52,80,192768,192896
1,0,71,80,192768,193152
2,0,56,80,192896,193024
2,0,59,80,193024,193152
2,0,57,80,193152,193920
2,0,45,80,193152,194304
2,0,57,80,193152,193280
1,0,60,80,193280,193408
1,0,64,80,193408,193536
2,0,57,80,193536,193664
1,0,60,80,193664,193792
1,0,64,80,193792,193920
1,0,64,80,193920,194368
2,0,57,80,193920,194048
1,0,60,80,194048,194176
1,0,64,80,194176,194304
1,0,62,80,194256,194352
1,0,65,80,194304,194688
2,0,38,80,194304,194688
2,0,57,80,194304,194432
1,0,62,80,194432,194560
1,0,65,80,194560,194688
1,0,64,80,194688,195072
2,0,45,80,194688,195072
2,0,57,80,194688,194816
1,0,60,80,194816,194944
1,0,64,80,194944,195072
2,0,59,80,195024,195120
1,0,60,80,195040,195136
1,0,62,80,195072,195456
2,0,40,80,195072,195456
2,0,56,80,195072,195200
2,0,59,80,195200,195328
1,0,64,80,195328,195456
1,0,60,80,195456,195840
2,0,33,80,195456,195840
2,0,57,80,195456,195584
1,0,60,80,195584,195712
1,0,64,80,195712,195840
2,0,59,80,195840,196224
2,0,40,80,195840,196224
2,0,55,80,195840,195968
2,0,59,80,195968,196096
1,0,64,80,196096,196224
2,0,59,80,196224,199296
2,0,35,80,196224,196992
2,0,54,80,196224,196352
2,0,59,80,196352,196480
1,0,63,80,196480,196608
2,0,54,80,196608,196736
2,0,59,80,196736,196864
1,0,63,80,196864,196992
2,0,40,80,196992,197760
2,0,55,80,196992,197120
2,0,59,80,197120,197248
1,0,64,80,197248,197376
2,0,55,80,197376,197504
2,0,59,80,197504,197632
1,0,64,80,197632,197760
2,0,35,80,197760,198528
2,0,47,80,197760,198528
2,0,59,80,197760,197888
1,0,63,80,197888,198016
1,0,66,80,198016,198144
2,0,59,80,198144,198272
1,0,63,80,198272,198400
1,0,66,80,198400,198528
2,0,40,80,198528,199296
2,0,52,80,198528,199296
2,0,59,80,198528,198656
1,0,64,80,198656,198784
1,0,67,80,198784,198912
2,0,59,80,198912,199040
1,0,64,80,199040,199168
1,0,67,80,199168,199296
2,0,59,80,199296,199680
2,0,35,80,199296,199680
2,0,47,80,199296,199680
1,0,63,80,199296,199424
1,0,66,80,199424,199552
1,0,69,80,199552,199680
1,0,63,80,199680,200064
1,0,72,80,199680,199808
1,0,71,80,199808,199936
1,0,69,80,199936,200064
1,0,64,80,200064,200448
2,0,35,80,200064,200448
2,0,47,80,200064,200448
1,0,67,80,200064,200192
1,0,71,80,200192,200320
1,0,76,80,200320,200448
2,0,58,80,200448,200832
1,0,79,80,200448,200576
1,0,78,80,200576,200704
1,0,76,80,200704,200832
2,0,59,80,200832,201216
2,0,35,80,200832,201216
2,0,47,80,200832,201216
1,0,75,80,200832,200960
1,0,78,80,200960,201088
1,0,81,80,201088,201216
2,0,51,80,201216,201600
1,0,84,80,201216,201344
1,0,83,80,201344,201472
1,0,81,80,201472,201600
2,0,52,80,201600,201984
2,0,35,80,201600,201984
2,0,47,80,201600,201984
1,0,79,80,201600,201728
1,0,83,80,201728,201856
1,0,88,80,201856,201984
2,0,46,80,201984,202368
1,0,91,80,201984,202112
1,0,90,80,202112,202240
1,0,88,80,202240,202368
2,0,47,80,202368,202752
2,0,35,80,202368,202752
2,0,47,80,202368,202752
1,0,87,80,202368,202496
1,0,90,80,202496,202624
1,0,83,80,202624,202752
1,0,63,80,202752,202880
1,0,72,80,202752,202880
1,0,84,80,202752,202880
1,0,63,80,202880,203008
1,0,71,80,202880,203008
1,0,83,80,202880,203008
1,0,63,80,203008,203136
1,0,69,80,203008,203136
1,0,81,80,203008,203136
1,0,64,80,203136,203520
1,0,67,80,203136,203264
1,0,79,80,203136,203264
1,0,71,80,203264,203392
1,0,83,80,203264,203392
1,0,64,80,203392,203520
1,0,76,80,203392,203520
2,0,55,80,203520,203648
1,0,67,80,203520,203648
1,0,79,80,203520,203648
2,0,55,80,203648,203776
1,0,66,80,203648,203776
1,0,78,80,203648,203776
2,0,55,80,203776,203904
1,0,64,80,203776,203904
1,0,76,80,203776,203904
2,0,59,80,203904,204288
1,0,63,80,203904,204032
1,0,75,80,203904,204032
1,0,66,80,204032,204160
1,0,78,80,204032,204160
2,0,59,80,204160,204288
1,0,71,80,204160,204288
2,0,51,80,204288,204416
1,0,60,80,204288,204416
1,0,72,80,204288,204416
2,0,51,80,204416,204544
2,0,59,80,204416,204544
1,0,71,80,204416,204544
2,0,51,80,204544,204672
2,0,57,80,204544,204672
1,0,69,80,204544,204672
2,0,52,80,204672,205056
2,0,55,80,204672,204800
1,0,67,80,204672,204800
2,0,59,80,204800,204928
1,0,71,80,204800,204928
2,0,52,80,204928,205056
1,0,64,80,204928,205056
2,0,40,80,205056,205184
2,0,55,80,205056,205184
1,0,67,80,205056,205184
2,0,40,80,205184,205312
2,0,54,80,205184,205312
1,0,66,80,205184,205312
2,0,40,80,205312,205440
2,0,52,80,205312,205440
1,0,64,80,205312,205440
2,0,47,80,205440,205824
2,0,47,80,205440,205568
2,0,59,80,205440,205568
2,0,48,80,205568,205696
1,0,60,80,205568,205696
2,0,47,80,205696,205824
2,0,59,80,205696,205824
2,0,46,80,205824,205952
2,0,58,80,205824,205952
2,0,47,80,205952,206080
2,0,59,80,205952,206080
2,0,46,80,206080,206208
2,0,58,80,206080,206208
2,0,47,80,206208,206336
2,0,59,80,206208,206336
2,0,48,80,206336,206464
1,0,60,80,206336,206464
2,0,47,80,206464,206592
2,0,59,80,206464,206592
2,0,46,80,206592,206720
2,0,58,80,206592,206720
2,0,47,80,206720,206848
2,0,59,80,206720,206848
2,0,46,80,206848,206976
2,0,58,80,206848,206976
2,0,47,80,206976,207104
2,0,47,80,206976,207360
2,0,59,80,206976,207360
2,0,48,80,207104,207232
2,0,47,80,207232,207360
2,0,46,80,207360,207488
2,0,47,80,207488,207616
2,0,46,80,207616,207744
2,0,47,80,207744,207872
2,0,48,80,207872,208000
2,0,47,80,208000,208128
2,0,46,80,208128,208256
2,0,47,80,208256,208384
2,0,46,80,208384,208512
2,0,47,80,208512,209664
1,0,71,80,208896,209280
1,0,71,80,209280,209664
2,0,45,80,209664,209856
1,0,71,80,209664,210048
2,0,42,80,209856,210048
2,0,40,80,210048,210240
1,0,71,80,210048,210816
2,0,42,80,210240,210432
2,0,44,80,210432,210624
2,0,45,80,210624,210816
2,0,47,80,210816,211008
1,0,68,80,210816,211584
2,0,49,80,211008,211200
2,0,51,80,211200,211392
2,0,52,80,211392,211584
2,0,54,80,211584,211776
1,0,64,80,211584,212736
1,0,83,80,211584,212352
2,0,56,80,211776,211968
2,0,57,80,211968,212160
2,0,59,80,212160,212352
1,0,61,80,212352,212544
1,0,80,80,212352,213120
1,0,63,80,212544,212736
1,0,64,80,212736,212928
2,0,59,80,212736,213120
1,0,66,80,212928,213120
1,0,68,80,213120,213312
2,0,56,80,213120,213504
1,0,76,80,213120,213504
1,0,69,80,213312,213504
1,0,70,80,213504,213696
2,0,56,80,213504,213888
1,0,71,80,213504,213888
1,0,71,80,213696,213888
1,0,70,80,213888,214080
2,0,52,80,213888,214272
1,0,68,80,213888,214272
1,0,71,80,214080,214272
1,0,68,80,214272,214464
2,0,56,80,214272,214656
1,0,71,80,214272,214656
1,0,64,80,214464,215424
1,0,63,80,214576,214672
1,0,66,80,214624,214720
2,0,59,80,214656,215040
1,0,66,80,214656,215808
1,0,69,80,214656,215808
2,0,47,80,215040,215424
1,0,63,80,215424,215808
2,0,59,80,215424,215808
2,0,47,80,216192,216384
1,0,69,80,216192,216960
2,0,49,80,216384,216576
2,0,51,80,216576,216768
2,0,52,80,216768,216960
2,0,54,80,216960,217152
1,0,66,80,216960,217728
2,0,56,80,217152,217344
2,0,57,80,217344,217536
2,0,59,80,217536,217728
1,0,61,80,217728,217920
1,0,63,80,217728,218112
1,0,81,80,217728,218496
1,0,63,80,217920,218112
1,0,64,80,218112,218304
2,0,59,80,218112,218496
1,0,66,80,218304,218496
1,0,68,80,218496,218688
2,0,57,80,218496,218880
1,0,78,80,218496,219648
1,0,69,80,218688,218880
1,0,70,80,218880,219072
2,0,54,80,218880,219264
1,0,71,80,219072,219264
1,0,72,80,219264,219456
2,0,51,80,219264,219648
1,0,73,80,219456,219648
1,0,72,80,219648,219840
2,0,51,80,219648,220032
1,0,66,80,219648,220032
1,0,73,80,219840,220032
1,0,75,80,220032,220224
2,0,47,80,220032,220416
1,0,63,80,220032,220416
1,0,73,80,220224,220416
1,0,71,80,220416,220608
2,0,51,80,220416,220800
1,0,66,80,220416,220800
1,0,69,80,220608,221568
1,0,68,80,220720,220816
1,0,71,80,220768,220864
2,0,52,80,220800,221184
2,0,59,80,220800,221760
1,0,66,80,220800,221568
2,0,47,80,221184,221568
1,0,68,80,221568,221760
2,0,52,80,221568,221952
1,0,64,80,221568,221760
1,0,71,80,221760,221952
1,0,64,80,221760,221952
1,0,76,80,221952,222144
1,0,66,80,221952,222144
1,0,75,80,222144,222336
1,0,68,80,222144,222336
1,0,73,80,222336,223104
2,0,57,80,222336,223104
1,0,69,80,222336,222528
1,0,64,80,222528,222720
1,0,69,80,222720,222912
1,0,67,80,222912,223104
1,0,71,80,223104,223296
2,0,52,80,223104,223872
1,0,68,80,223104,223296
1,0,71,80,223296,223488
1,0,64,80,223296,223488
1,0,76,80,223488,223680
1,0,66,80,223488,223680
1,0,75,80,223680,223872
1,0,68,80,223680,223872
1,0,73,80,223872,224640
2,0,57,80,223872,224640
1,0,69,80,223872,224064
1,0,64,80,224064,224256
1,0,69,80,224256,224448
1,0,67,80,224448,224640
1,0,71,80,224640,224832
2,0,52,80,224640,225408
1,0,68,80,224640,224832
1,0,71,80,224832,225024
1,0,64,80,224832,225024
1,0,76,80,225024,225216
1,0,66,80,225024,225216
1,0,75,80,225216,225600
1,0,68,80,225216,225408
2,0,57,80,225408,225792
1,0,69,80,225408,225600
1,0,73,80,225600,225984
1,0,64,80,225600,225792
2,0,52,80,225792,226176
1,0,68,80,225792,225984
1,0,71,80,225984,226368
1,0,64,80,225984,226176
2,0,51,80,226176,226560
1,0,66,80,226176,226368
1,0,69,80,226368,226752
2,0,59,80,226368,226560
2,0,52,80,226560,226944
1,0,64,80,226560,226752
1,0,68,80,226752,227328
2,0,59,80,226752,226944
2,0,47,80,226944,227712
1,0,63,80,226944,227136
2,0,59,80,227136,227328
1,0,66,80,227328,228096
1,0,63,80,227328,227520
2,0,59,80,227520,227712
2,0,42,80,227712,228480
1,0,61,80,227712,227904
1,0,64,80,227712,227904
2,0,58,80,227904,228096
1,0,66,80,228096,228480
1,0,61,80,228096,228288
1,0,64,80,228096,228288
2,0,58,80,228288,228480
1,0,66,80,228480,228864
2,0,35,80,228480,228864
2,0,59,80,228480,228864
1,0,63,80,228480,228864
1,0,64,80,228864,229056
1,0,63,80,229056,229248
1,0,61,80,229248,229440
2,0,59,80,229440,229632
2,0,59,80,229632,229824
2,0,59,80,229824,230016
2,0,59,80,230016,230784
2,0,52,80,230016,230208
2,0,54,80,230208,230400
2,0,40,80,230400,230592
2,0,56,80,230400,230592
2,0,42,80,230592,230784
2,0,57,80,230592,230784
2,0,56,80,230784,231552
2,0,44,80,230784,230976
2,0,59,80,230784,230976
2,0,45,80,230976,231168
1,0,61,80,230976,231168
2,0,47,80,231168,231360
1,0,63,80,231168,231360
2,0,49,80,231360,231552
1,0,64,80,231360,231552
2,0,52,80,231552,232704
2,0,51,80,231552,231744
1,0,66,80,231552,231744
2,0,52,80,231744,231936
1,0,68,80,231744,231936
2,0,54,80,231936,232128
1,0,69,80,231936,232128
2,0,56,80,232128,232320
1,0,71,80,232128,232320
2,0,57,80,232320,232512
1,0,73,80,232320,232512
2,0,59,80,232512,232704
1,0,75,80,232512,232704
2,0,47,80,232704,233472
1,0,61,80,232704,232896
1,0,76,80,232704,232896
1,0,63,80,232896,233088
1,0,78,80,232896,233088
1,0,64,80,233088,233280
1,0,80,80,233088,233280
1,0,66,80,233280,233472
1,0,81,80,233280,233472
2,0,47,80,233472,233856
1,0,67,80,233472,233664
1,0,82,80,233472,233664
1,0,68,80,233664,233856
1,0,83,80,233664,233856
2,0,44,80,233856,234240
1,0,67,80,233856,234048
1,0,82,80,233856,234048
1,0,68,80,234048,234240
1,0,83,80,234048,234240
2,0,40,80,234240,234432
1,0,71,80,234240,234432
1,0,80,80,234240,234432
2,0,44,80,234432,234624
1,0,68,80,234432,234624
1,0,76,80,234432,235392
1,0,75,80,234544,234640
1,0,78,80,234592,234688
2,0,47,80,234624,235776
1,0,66,80,234624,235776
1,0,69,80,234624,235776
1,0,75,80,235392,235776
1,0,69,80,236160,236928
2,0,59,80,236160,236352
1,0,61,80,236352,236544
2,0,35,80,236544,236736
2,0,51,80,236544,236736
1,0,63,80,236544,236736
2,0,37,80,236736,236928
2,0,52,80,236736,236928
1,0,64,80,236736,236928
1,0,66,80,236928,237696
2,0,39,80,236928,237120
2,0,54,80,236928,237120
1,0,66,80,236928,237120
2,0,40,80,237120,237312
2,0,56,80,237120,237312
1,0,68,80,237120,237312
2,0,42,80,237312,237504
2,0,57,80,237312,237504
1,0,69,80,237312,237504
2,0,44,80,237504,237696
2,0,59,80,237504,237696
1,0,71,80,237504,237696
1,0,63,80,237696,238080
2,0,45,80,237696,237888
1,0,61,80,237696,237888
1,0,73,80,237696,237888
2,0,47,80,237888,238080
1,0,63,80,237888,238080
1,0,75,80,237888,238080
2,0,59,80,238080,238464
2,0,49,80,238080,238272
1,0,64,80,238080,238272
1,0,76,80,238080,238272
2,0,51,80,238272,238464
1,0,66,80,238272,238464
1,0,78,80,238272,238464
2,0,57,80,238464,238848
2,0,52,80,238464,238656
1,0,68,80,238464,238656
1,0,80,80,238464,238656
2,0,54,80,238656,238848
1,0,69,80,238656,238848
1,0,81,80,238656,238848
2,0,54,80,238848,239232
2,0,56,80,238848,239040
1,0,71,80,238848,239040
1,0,83,80,238848,239040
2,0,57,80,239040,239232
1,0,73,80,239040,239232
1,0,85,80,239040,239232
2,0,51,80,239232,239616
2,0,59,80,239232,239424
1,0,75,80,239232,239424
1,0,87,80,239232,239424
1,0,61,80,239424,239616
1,0,76,80,239424,239616
1,0,88,80,239424,239616
2,0,47,80,239616,240384
1,0,63,80,239616,239808
1,0,78,80,239616,239808
1,0,90,80,239616,239808
1,0,64,80,239808,240000
1,0,80,80,239808,240000
1,0,92,80,239808,240000
1,0,66,80,240000,240192
1,0,81,80,240000,240192
1,0,93,80,240000,240192
1,0,68,80,240192,240384
1,0,90,80,240192,240384
2,0,47,80,240384,240768
1,0,69,80,240384,240576
1,0,87,80,240384,240576
1,0,71,80,240576,240768
1,0,83,80,240576,240768
2,0,47,80,240768,241536
1,0,73,80,240768,241152
1,0,81,80,240768,241536
1,0,75,80,241152,241536
2,0,52,80,241536,241728
1,0,76,80,241536,241920
1,0,80,80,241536,241728
1,0,64,80,241728,241920
1,0,83,80,241728,241920
1,0,66,80,241920,242112
1,0,88,80,241920,242112
1,0,68,80,242112,242304
1,0,87,80,242112,242304
1,0,69,80,242304,242496
2,0,57,80,242304,243072
1,0,64,80,242304,243072
1,0,85,80,242304,243072
1,0,64,80,242496,242688
1,0,69,80,242688,242880
1,0,67,80,242880,243072
1,0,68,80,243072,243264
2,0,52,80,243072,243840
1,0,64,80,243072,243840
1,0,83,80,243072,243264
1,0,64,80,243264,243456
1,0,83,80,243264,243456
1,0,66,80,243456,243648
1,0,88,80,243456,243648
1,0,68,80,243648,243840
1,0,87,80,243648,243840
1,0,69,80,243840,244032
2,0,57,80,243840,244608
1,0,64,80,243840,244608
1,0,85,80,243840,244608
1,0,64,80,244032,244224
1,0,69,80,244224,244416
1,0,67,80,244416,244608
1,0,68,80,244608,244800
2,0,52,80,244608,245376
1,0,64,80,244608,245376
1,0,83,80,244608,244800
1,0,64,80,244800,244992
1,0,83,80,244800,244992
1,0,66,80,244992,245184
1,0,88,80,244992,245184
1,0,68,80,245184,245376
1,0,87,80,245184,245376
1,0,69,80,245376,245760
1,0,69,80,245376,245760
1,0,85,80,245376,245568
1,0,81,80,245568,245760
1,0,65,80,245760,246144
1,0,85,80,245760,245952
1,0,83,80,245952,246144
1,0,66,80,246144,246528
1,0,81,80,246144,246336
1,0,66,80,246336,246528
1,0,69,80,246528,246720
1,0,61,80,246528,246912
1,0,68,80,246720,246912
1,0,66,80,246912,247104
1,0,63,80,246912,247296
1,0,75,80,247104,247296
2,0,58,80,247296,247680
1,0,78,80,247296,247488
1,0,76,80,247488,247680
2,0,59,80,247680,248064
1,0,75,80,247680,247872
2,0,59,80,247872,248064
1,0,63,80,248064,248256
2,0,55,80,248064,248448
1,0,61,80,248256,248448
2,0,59,80,248448,248640
2,0,56,80,248448,248832
2,0,56,80,248640,248832
1,0,68,80,248640,248832
2,0,59,80,248832,249024
2,0,51,80,248832,249216
1,0,71,80,248832,249024
2,0,57,80,249024,249216
1,0,69,80,249024,249216
2,0,56,80,249216,249408
2,0,52,80,249216,249600
1,0,68,80,249216,249408
2,0,52,80,249408,249600
1,0,64,80,249408,249600
2,0,57,80,249600,249792
2,0,45,80,249600,249984
1,0,69,80,249600,249792
2,0,54,80,249792,249984
1,0,66,80,249792,249984
2,0,54,80,249984,250368
2,0,47,80,249984,250368
2,0,52,80,250368,251136
2,0,56,80,250368,250752
2,0,59,80,250368,250752
1,0,64,80,250368,250752
2,0,54,80,250752,250848
2,0,35,80,250752,251136
2,0,47,80,250752,251136
2,0,51,80,250944,251040
2,0,56,80,251136,251328
2,0,57,80,251136,251520
2,0,59,80,251136,251520
1,0,63,80,251136,251520
2,0,54,80,251328,251520
2,0,52,80,251520,251904
2,0,40,80,251520,251648
2,0,56,80,251520,251904
2,0,59,80,251520,251904
1,0,64,80,251520,251904
2,0,44,80,251648,251776
2,0,47,80,251776,251904
2,0,52,80,251904,252032
1,0,64,80,251904,252672
2,0,56,80,252032,252160
2,0,59,80,252160,252288
2,0,52,80,252288,252416
2,0,56,80,252416,252544
2,0,59,80,252544,252672
2,0,47,80,252672,253056
2,0,51,80,252672,252800
1,0,66,80,252672,253056
2,0,57,80,252800,252928
1,0,64,80,252912,253008
2,0,59,80,252928,253056
2,0,52,80,253056,253440
2,0,52,80,253056,253184
1,0,68,80,253056,253440
2,0,56,80,253184,253312
2,0,59,80,253312,253440
2,0,52,80,253440,253568
1,0,64,80,253440,254208
2,0,56,80,253568,253696
2,0,59,80,253696,253824
2,0,52,80,253824,253952
2,0,56,80,253952,254080
2,0,59,80,254080,254208
2,0,47,80,254208,254592
2,0,51,80,254208,254336
1,0,66,80,254208,254592
2,0,57,80,254336,254464
1,0,64,80,254448,254544
2,0,59,80,254464,254592
2,0,52,80,254592,254976
2,0,52,80,254592,254720
1,0,68,80,254592,254976
2,0,56,80,254720,254848
2,0,59,80,254848,254976
2,0,52,80,254976,255104
1,0,64,80,254976,255264
2,0,56,80,255104,255232
2,0,59,80,255232,255360
1,0,63,80,255264,255360
2,0,45,80,255360,255744
2,0,52,80,255360,255488
1,0,61,80,255360,255744
2,0,57,80,255488,255616
1,0,61,80,255616,255744
2,0,52,80,255744,255872
1,0,69,80,255744,256032
2,0,57,80,255872,256000
1,0,61,80,256000,256128
1,0,68,80,256032,256128
2,0,51,80,256128,256512
2,0,55,80,256128,256256
1,0,67,80,256128,256512
2,0,58,80,256256,256384
1,0,63,80,256384,256512
2,0,55,80,256512,256640
1,0,75,80,256512,256800
2,0,58,80,256640,256768
1,0,63,80,256768,256896
1,0,73,80,256800,256896
2,0,44,80,256896,257280
2,0,54,80,256896,257024
1,0,72,80,256896,257280
2,0,56,80,257024,257152
1,0,63,80,257152,257280
2,0,49,80,257280,257664
2,0,53,80,257280,257408
1,0,73,80,257280,257664
2,0,56,80,257408,257536
1,0,61,80,257536,257664
2,0,42,80,257664,258048
2,0,52,80,257664,257792
1,0,71,80,257664,258048
2,0,54,80,257792,257920
1,0,61,80,257920,258048
2,0,52,80,258048,258176
1,0,70,80,258048,258432
2,0,54,80,258176,258304
1,0,61,80,258304,258432
2,0,44,80,258432,258816
2,0,52,80,258432,258560
1,0,73,80,258432,258624
2,0,56,80,258560,258688
1,0,71,80,258624,258816
2,0,59,80,258688,258816
2,0,49,80,258816,259200
2,0,52,80,258816,258944
1,0,69,80,258816,259008
2,0,56,80,258944,259072
1,0,68,80,259008,259200
1,0,61,80,259072,259200
2,0,45,80,259200,259584
2,0,54,80,259200,259328
1,0,71,80,259200,259584
2,0,57,80,259328,259456
1,0,61,80,259456,259584
2,0,54,80,259584,259712
1,0,69,80,259584,260352
2,0,57,80,259712,259840
1,0,61,80,259840,259968
2,0,47,80,259968,260352
2,0,51,80,259968,260096
2,0,54,80,260096,260224
2,0,59,80,260224,260352
2,0,51,80,260352,260480
1,0,66,80,260352,260736
2,0,54,80,260480,260608
2,0,59,80,260608,260736
2,0,40,80,260736,261120
2,0,52,80,260736,260928
1,0,64,80,260736,260928
1,0,64,80,260928,261024
1,0,76,80,260928,261024
1,0,63,80,261024,261120
1,0,75,80,261024,261120
2,0,40,80,261120,261888
1,0,64,80,261120,261216
1,0,76,80,261120,261216
2,0,59,80,261216,261312
1,0,71,80,261216,261312
2,0,56,80,261312,261408
1,0,68,80,261312,261408
2,0,59,80,261408,261504
1,0,71,80,261408,261504
2,0,56,80,261504,261600
1,0,68,80,261504,261600
2,0,59,80,261600,261696
1,0,71,80,261600,261696
1,0,64,80,261696,261792
1,0,76,80,261696,261792
2,0,59,80,261792,261888
1,0,71,80,261792,261888
2,0,42,80,261888,262272
2,0,57,80,261888,261984
1,0,69,80,261888,261984
2,0,59,80,261984,262080
1,0,71,80,261984,262080
1,0,63,80,262080,262176
1,0,75,80,262080,262176
2,0,40,80,262128,262224
2,0,59,80,262176,262272
1,0,71,80,262176,262272
2,0,44,80,262272,262656
2,0,56,80,262272,262368
1,0,68,80,262272,262368
2,0,59,80,262368,262464
1,0,71,80,262368,262464
1,0,64,80,262464,262560
1,0,76,80,262464,262560
1,0,63,80,262560,262656
1,0,75,80,262560,262656
2,0,40,80,262656,263424
1,0,64,80,262656,262752
1,0,76,80,262656,262752
2,0,59,80,262752,262848
1,0,71,80,262752,262848
2,0,56,80,262848,262944
1,0,68,80,262848,262944
2,0,59,80,262944,263040
1,0,71,80,262944,263040
2,0,56,80,263040,263136
1,0,68,80,263040,263136
2,0,59,80,263136,263232
1,0,71,80,263136,263232
1,0,64,80,263232,263328
1,0,76,80,263232,263328
2,0,59,80,263328,263424
1,0,71,80,263328,263424
2,0,42,80,263424,263808
2,0,57,80,263424,263520
1,0,69,80,263424,263520
