# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,555555
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,110400,110496
1,0,67,80,110400,110496
1,0,70,80,110400,110496
2,0,50,80,110496,110592
2,0,57,80,110496,110592
1,0,66,80,110496,110592
1,0,69,80,110496,110592
2,0,57,80,110592,110688
1,0,60,80,110592,110688
1,0,62,80,110592,110688
1,0,66,80,110592,110688
2,0,50,80,110688,110784
2,0,57,80,110688,110784
1,0,66,80,110688,110784
1,0,69,80,110688,110784
2,0,55,80,110784,110880
2,0,58,80,110784,110880
1,0,67,80,110784,110880
2,0,58,80,110880,110976
1,0,62,80,110880,110976
1,0,67,80,110880,110976
1,0,70,80,110880,110976
2,0,55,80,110976,111072
2,0,58,80,110976,111072
1,0,69,80,110976,111072
1,0,72,80,110976,111072
2,0,43,80,111072,111168
2,0,50,80,111072,111168
1,0,70,80,111072,111168
1,0,74,80,111072,111168
2,0,50,80,111168,111264
2,0,58,80,111168,111264
1,0,67,80,111168,111264
1,0,70,80,111168,111264
2,0,43,80,111264,111360
2,0,50,80,111264,111360
1,0,70,80,111264,111360
1,0,74,80,111264,111360
2,0,43,80,111360,111456
2,0,50,80,111360,111456
1,0,74,80,111360,111456
1,0,79,80,111360,111456
2,0,50,80,111456,111552
2,0,58,80,111456,111552
1,0,70,80,111456,111552
1,0,74,80,111456,111552
2,0,43,80,111552,111648
2,0,50,80,111552,111648
1,0,74,80,111552,111648
1,0,79,80,111552,111648
2,0,45,80,111648,111744
2,0,53,80,111648,111744
1,0,72,80,111648,111744
1,0,77,80,111648,111744
2,0,53,80,111744,111840
2,0,57,80,111744,111840
1,0,65,80,111744,111840
1,0,72,80,111744,111840
2,0,45,80,111840,111936
2,0,53,80,111840,111936
1,0,72,80,111840,111936
1,0,75,80,111840,111936
2,0,46,80,111936,112032
2,0,53,80,111936,112032
1,0,70,80,111936,112032
1,0,74,80,111936,112032
2,0,53,80,112032,112128
2,0,58,80,112032,112128
1,0,65,80,112032,112128
1,0,70,80,112032,112128
2,0,47,80,112128,112224
2,0,55,80,112128,112224
1,0,74,80,112128,112224
1,0,77,80,112128,112224
2,0,48,80,112224,112320
2,0,55,80,112224,112320
1,0,72,80,112224,112320
1,0,76,80,112224,112320
2,0,55,80,112320,112416
1,0,60,80,112320,112416
1,0,67,80,112320,112416
1,0,72,80,112320,112416
2,0,49,80,112416,112512
2,0,57,80,112416,112512
1,0,76,80,112416,112512
1,0,79,80,112416,112512
2,0,50,80,112512,112608
2,0,57,80,112512,112608
1,0,74,80,112512,112608
1,0,78,80,112512,112608
2,0,57,80,112608,112704
1,0,62,80,112608,112704
1,0,69,80,112608,112704
1,0,74,80,112608,112704
2,0,48,80,112704,112800
2,0,57,80,112704,112800
1,0,78,80,112704,112800
1,0,81,80,112704,112800
2,0,46,80,112800,112896
2,0,55,80,112800,112896
1,0,79,80,112800,112896
1,0,86,80,112800,112896
2,0,55,80,112896,112992
2,0,58,80,112896,112992
1,0,74,80,112896,112992
1,0,79,80,112896,112992
2,0,47,80,112992,113088
2,0,53,80,112992,113088
1,0,80,80,112992,113088
1,0,89,80,112992,113088
2,0,36,80,113088,113184
2,0,48,80,113088,113184
1,0,79,80,113088,113184
1,0,89,80,113088,113184
2,0,51,80,113184,113280
2,0,55,80,113184,113280
1,0,60,80,113184,113280
1,0,84,80,113184,113280
1,0,87,80,113184,113280
2,0,51,80,113280,113376
2,0,55,80,113280,113376
1,0,60,80,113280,113376
1,0,75,80,113280,113376
1,0,86,80,113280,113376
2,0,48,80,113376,113472
2,0,51,80,113376,113472
2,0,57,80,113376,113472
1,0,81,80,113376,113472
1,0,84,80,113376,113472
2,0,51,80,113472,113568
2,0,57,80,113472,113568
1,0,60,80,113472,113568
1,0,72,80,113472,113568
1,0,82,80,113472,113568
2,0,48,80,113568,113664
2,0,51,80,113568,113664
2,0,57,80,113568,113664
1,0,75,80,113568,113664
1,0,81,80,113568,113664
2,0,38,80,113664,113760
2,0,50,80,113664,113760
1,0,79,80,113664,113760
1,0,86,80,113664,113760
2,0,55,80,113760,113856
2,0,58,80,113760,113856
1,0,62,80,113760,113856
1,0,74,80,113760,113856
1,0,82,80,113760,113856
2,0,55,80,113856,113952
2,0,58,80,113856,113952
1,0,62,80,113856,113952
1,0,70,80,113856,113952
1,0,79,80,113856,113952
2,0,50,80,113952,114048
2,0,54,80,113952,114048
2,0,57,80,113952,114048
1,0,69,80,113952,114048
1,0,74,80,113952,114048
2,0,54,80,114048,114144
2,0,57,80,114048,114144
1,0,62,80,114048,114144
1,0,72,80,114048,114144
1,0,76,80,114048,114144
2,0,50,80,114144,114240
2,0,54,80,114144,114240
2,0,57,80,114144,114240
1,0,69,80,114144,114240
1,0,78,80,114144,114240
2,0,43,80,114240,114336
2,0,55,80,114240,114336
1,0,70,80,114240,114280
1,0,79,80,114240,114280
2,0,58,80,114336,114432
1,0,62,80,114336,114432
2,0,58,80,114432,114528
1,0,62,80,114432,114528
1,0,66,80,114504,114528
2,0,55,80,114528,114624
2,0,55,80,114528,114808
1,0,67,80,114528,115672
2,0,58,80,114624,114720
1,0,62,80,114624,114720
2,0,58,80,114720,114816
1,0,62,80,114720,114816
2,0,48,80,114816,114912
1,0,60,80,114816,114912
1,0,69,80,114816,115008
1,0,60,80,114912,115008
1,0,63,80,114912,115008
1,0,60,80,115008,115104
1,0,63,80,115008,115104
1,0,72,80,115080,115104
1,0,62,80,115104,115144
1,0,71,80,115104,115144
1,0,60,80,115200,115240
1,0,69,80,115200,115240
1,0,62,80,115296,115336
1,0,71,80,115296,115336
1,0,63,80,115392,115432
1,0,72,80,115392,115432
1,0,62,80,115488,115528
1,0,74,80,115488,115528
1,0,60,80,115584,115624
1,0,75,80,115584,115624
1,0,60,80,115680,115720
1,0,67,80,115680,115776
1,0,75,80,115680,115720
1,0,62,80,115776,115816
1,0,67,80,115776,115872
1,0,74,80,115776,115816
1,0,63,80,115872,115912
1,0,67,80,115872,115968
1,0,72,80,115872,115912
2,0,50,80,115968,116008
1,0,62,80,115968,116008
1,0,67,80,115968,116064
1,0,70,80,115968,116064
2,0,48,80,116064,116104
1,0,60,80,116064,116104
1,0,69,80,116064,116160
2,0,46,80,116160,116200
2,0,58,80,116160,116200
1,0,67,80,116160,116256
1,0,67,80,116232,116256
2,0,50,80,116256,116536
2,0,57,80,116256,116352
1,0,62,80,116256,116352
1,0,66,80,116256,116352
2,0,55,80,116352,116448
1,0,62,80,116352,116448
1,0,64,80,116352,116448
2,0,57,80,116448,116544
1,0,62,80,116448,116544
1,0,66,80,116448,116544
2,0,43,80,116544,116584
2,0,55,80,116544,116584
2,0,58,80,116544,116584
1,0,67,80,116544,116584
2,0,58,80,116640,116736
1,0,62,80,116640,116736
2,0,58,80,116736,116832
1,0,62,80,116736,116832
1,0,77,80,116808,116832
2,0,55,80,116832,116928
2,0,55,80,116832,117112
1,0,67,80,116832,116928
1,0,79,80,116832,117112
2,0,58,80,116928,117024
1,0,62,80,116928,117024
1,0,66,80,116928,117024
2,0,58,80,117024,117120
1,0,62,80,117024,117120
1,0,67,80,117024,117120
2,0,48,80,117120,117216
1,0,60,80,117120,117216
1,0,68,80,117120,117160
1,0,79,80,117120,117160
1,0,80,80,117120,117160
1,0,60,80,117216,117256
1,0,63,80,117216,117256
1,0,67,80,117312,117408
2,0,49,80,117408,117504
1,0,61,80,117408,117504
1,0,69,80,117408,117448
1,0,79,80,117408,117448
1,0,81,80,117408,117448
1,0,61,80,117504,117544
1,0,64,80,117504,117544
1,0,67,80,117600,117696
2,0,50,80,117696,117792
1,0,62,80,117696,117792
1,0,70,80,117696,117736
1,0,79,80,117696,117736
1,0,82,80,117696,117736
1,0,62,80,117792,117832
1,0,67,80,117792,117832
1,0,67,80,117888,117984
2,0,53,80,117984,118080
1,0,65,80,117984,118080
1,0,71,80,117984,118024
1,0,79,80,117984,118024
1,0,83,80,117984,118024
1,0,65,80,118080,118120
1,0,67,80,118080,118120
1,0,67,80,118176,118272
2,0,52,80,118272,118368
1,0,64,80,118272,118368
1,0,72,80,118272,118312
1,0,79,80,118272,118312
1,0,84,80,118272,118312
1,0,64,80,118368,118408
1,0,67,80,118368,118408
1,0,67,80,118464,118560
2,0,51,80,118560,118656
1,0,63,80,118560,118656
1,0,73,80,118560,118600
1,0,82,80,118560,118600
1,0,85,80,118560,118600
1,0,63,80,118656,118696
1,0,67,80,118656,118696
1,0,67,80,118752,118848
2,0,38,80,118848,118944
2,0,50,80,118848,118944
1,0,74,80,118848,118888
1,0,79,80,118848,118888
1,0,82,80,118848,118888
1,0,86,80,118848,118888
1,0,62,80,118944,119040
1,0,67,80,118944,119040
1,0,70,80,118944,119040
1,0,74,80,118944,119040
1,0,86,80,118944,119040
1,0,98,80,118944,119040
1,0,62,80,119040,119136
1,0,67,80,119040,119136
1,0,70,80,119040,119136
1,0,74,80,119040,119136
1,0,84,80,119040,119136
1,0,96,80,119040,119136
1,0,62,80,119136,119232
1,0,67,80,119136,119232
1,0,70,80,119136,119232
1,0,74,80,119136,119232
1,0,82,80,119136,119232
1,0,94,80,119136,119232
1,0,62,80,119232,119328
1,0,67,80,119232,119328
1,0,70,80,119232,119328
1,0,74,80,119232,119328
1,0,81,80,119232,119328
1,0,93,80,119232,119328
1,0,62,80,119328,119424
1,0,67,80,119328,119424
1,0,70,80,119328,119424
1,0,74,80,119328,119424
1,0,79,80,119328,119424
1,0,91,80,119328,119424
1,0,62,80,119424,119520
1,0,66,80,119424,119520
1,0,69,80,119424,119520
1,0,74,80,119424,119520
1,0,78,80,119424,119520
1,0,90,80,119424,119520
2,0,50,80,119520,119616
2,0,54,80,119520,119616
2,0,57,80,119520,119616
1,0,62,80,119520,119616
1,0,75,80,119520,119616
1,0,87,80,119520,119616
2,0,50,80,119616,119712
2,0,54,80,119616,119712
2,0,57,80,119616,119712
1,0,62,80,119616,119712
1,0,74,80,119616,119712
1,0,86,80,119616,119712
2,0,50,80,119712,119808
2,0,54,80,119712,119808
2,0,57,80,119712,119808
1,0,62,80,119712,119808
1,0,72,80,119712,119808
1,0,84,80,119712,119808
2,0,50,80,119808,119904
2,0,54,80,119808,119904
2,0,57,80,119808,119904
1,0,62,80,119808,119904
1,0,70,80,119808,119904
1,0,82,80,119808,119904
2,0,50,80,119904,120000
2,0,54,80,119904,120000
2,0,57,80,119904,120000
1,0,62,80,119904,120000
1,0,69,80,119904,120000
1,0,81,80,119904,120000
2,0,55,80,120000,120040
2,0,58,80,120000,120040
1,0,62,80,120000,120040
1,0,67,80,120000,120096
1,0,79,80,120000,120096
1,0,66,80,120096,120192
1,0,78,80,120096,120192
1,0,67,80,120192,120232
1,0,79,80,120192,120232
2,0,53,80,120240,120384
2,0,58,80,120264,120384
1,0,62,80,120280,120328
1,0,65,80,120288,120328
1,0,68,80,120384,120480
1,0,80,80,120384,120480
1,0,67,80,120480,120520
1,0,79,80,120480,120520
2,0,52,80,120504,120672
2,0,55,80,120528,120672
2,0,58,80,120552,120616
1,0,61,80,120568,120672
1,0,64,80,120576,120672
1,0,66,80,120672,120768
1,0,78,80,120672,120768
1,0,67,80,120768,120808
1,0,79,80,120768,120808
2,0,51,80,120792,120960
2,0,55,80,120816,120960
2,0,57,80,120840,120904
1,0,60,80,120856,120904
1,0,63,80,120864,120904
1,0,69,80,120960,121056
1,0,81,80,120960,121056
1,0,67,80,121056,121096
1,0,79,80,121056,121096
2,0,50,80,121104,121248
2,0,55,80,121128,121248
2,0,58,80,121144,121192
1,0,62,80,121152,121192
1,0,70,80,121248,121344
1,0,82,80,121248,121344
1,0,67,80,121344,121384
1,0,79,80,121344,121384
2,0,48,80,121392,121536
2,0,51,80,121416,121536
2,0,56,80,121432,121480
1,0,60,80,121440,121480
1,0,68,80,121536,121632
1,0,80,80,121536,121632
1,0,72,80,121632,121728
1,0,84,80,121632,121728
1,0,60,80,121704,121824
1,0,63,80,121720,121768
1,0,68,80,121728,121768
1,0,75,80,121728,121824
1,0,87,80,121728,121824
1,0,74,80,121824,121920
1,0,86,80,121824,121920
1,0,72,80,121920,122112
1,0,84,80,121920,122112
2,0,50,80,121944,122112
2,0,54,80,121968,122112
2,0,57,80,121992,122112
1,0,60,80,122008,122056
1,0,62,80,122016,122056
1,0,70,80,122112,122208
1,0,82,80,122112,122208
1,0,69,80,122208,122304
1,0,81,80,122208,122304
2,0,43,80,122256,122400
2,0,46,80,122280,122400
2,0,50,80,122296,122344
2,0,55,80,122304,122344
1,0,67,80,122304,122344
1,0,79,80,122304,122344
2,0,54,80,122400,122496
1,0,66,80,122400,122496
2,0,55,80,122496,122536
1,0,67,80,122496,122536
2,0,41,80,122544,122688
2,0,47,80,122568,122688
2,0,50,80,122584,122632
2,0,53,80,122592,122632
2,0,56,80,122688,122784
1,0,68,80,122688,122784
2,0,55,80,122784,122824
1,0,67,80,122784,122824
2,0,40,80,122808,122976
2,0,43,80,122832,122976
2,0,46,80,122856,122920
2,0,49,80,122872,122976
2,0,52,80,122880,122976
2,0,54,80,122976,123072
1,0,66,80,122976,123072
2,0,55,80,123072,123112
1,0,67,80,123072,123112
2,0,39,80,123096,123264
2,0,43,80,123120,123264
2,0,45,80,123144,123208
2,0,48,80,123160,123264
2,0,51,80,123168,123264
2,0,57,80,123264,123360
1,0,69,80,123264,123360
2,0,55,80,123360,123400
1,0,67,80,123360,123400
2,0,38,80,123408,123552
2,0,43,80,123432,123552
2,0,46,80,123448,123496
2,0,50,80,123456,123496
2,0,58,80,123552,123648
1,0,70,80,123552,123648
2,0,55,80,123648,123688
1,0,67,80,123648,123688
2,0,36,80,123696,123840
2,0,39,80,123720,123840
2,0,44,80,123736,123784
2,0,48,80,123744,123784
2,0,56,80,123840,123936
1,0,68,80,123840,123936
1,0,60,80,123936,124032
1,0,72,80,123936,124032
2,0,48,80,124008,124128
2,0,51,80,124024,124072
2,0,56,80,124032,124072
1,0,63,80,124032,124128
1,0,75,80,124032,124128
1,0,62,80,124128,124224
1,0,74,80,124128,124224
1,0,60,80,124224,124416
1,0,72,80,124224,124416
2,0,38,80,124248,124416
2,0,42,80,124272,124416
2,0,45,80,124296,124360
2,0,48,80,124312,124416
2,0,50,80,124320,124416
2,0,58,80,124416,124512
1,0,70,80,124416,124512
2,0,57,80,124512,124608
1,0,69,80,124512,124608
2,0,43,80,124584,124704
2,0,46,80,124600,124648
2,0,50,80,124608,124648
2,0,55,80,124608,124704
1,0,67,80,124608,124704
2,0,54,80,124704,124800
1,0,66,80,124704,124800
2,0,55,80,124800,124896
1,0,67,80,124800,124896
2,0,38,80,124848,124992
2,0,42,80,124872,124992
2,0,45,80,124888,124936
2,0,50,80,124896,124936
1,0,63,80,124992,125088
1,0,75,80,124992,125088
1,0,62,80,125088,125184
1,0,74,80,125088,125184
2,0,43,80,125184,125224
2,0,46,80,125184,125224
2,0,50,80,125184,125224
2,0,58,80,125184,125280
1,0,70,80,125184,125280
2,0,57,80,125280,125376
1,0,69,80,125280,125376
2,0,55,80,125376,125416
1,0,67,80,125376,125416
2,0,38,80,125424,125568
2,0,42,80,125448,125568
2,0,45,80,125464,125512
2,0,50,80,125472,125512
1,0,63,80,125568,125664
1,0,75,80,125568,125664
1,0,62,80,125664,125760
1,0,74,80,125664,125760
2,0,43,80,125760,125800
2,0,46,80,125760,125800
2,0,50,80,125760,125800
2,0,58,80,125760,125856
1,0,70,80,125760,125856
2,0,57,80,125856,125952
1,0,69,80,125856,125952
2,0,55,80,125952,125992
1,0,67,80,125952,125992
2,0,38,80,126000,126144
2,0,42,80,126024,126144
2,0,45,80,126040,126088
2,0,50,80,126048,126088
1,0,63,80,126144,126240
1,0,75,80,126144,126240
1,0,62,80,126240,126336
1,0,74,80,126240,126336
2,0,43,80,126336,126376
2,0,46,80,126336,126376
2,0,50,80,126336,126376
2,0,58,80,126336,126432
1,0,70,80,126336,126432
2,0,57,80,126432,126528
1,0,69,80,126432,126528
2,0,55,80,126528,126568
1,0,67,80,126528,126568
2,0,38,80,126576,126720
2,0,42,80,126600,126720
2,0,45,80,126616,126720
2,0,50,80,126624,126720
1,0,63,80,126720,126816
1,0,75,80,126720,126816
1,0,62,80,126816,126912
1,0,74,80,126816,126912
2,0,31,80,126912,127008
2,0,43,80,126912,127008
2,0,55,80,126912,127008
1,0,67,80,126912,127008
2,0,30,80,127008,127104
2,0,42,80,127008,127104
2,0,54,80,127008,127104
1,0,66,80,127008,127104
2,0,31,80,127104,127200
2,0,43,80,127104,127200
2,0,55,80,127104,127200
1,0,67,80,127104,127200
2,0,33,80,127200,127296
2,0,45,80,127200,127296
2,0,57,80,127200,127296
1,0,69,80,127200,127296
2,0,34,80,127296,127392
2,0,46,80,127296,127392
2,0,58,80,127296,127392
1,0,70,80,127296,127392
2,0,36,80,127392,127488
2,0,48,80,127392,127488
1,0,60,80,127392,127488
1,0,72,80,127392,127488
2,0,37,80,127488,127584
2,0,49,80,127488,127584
1,0,61,80,127488,127584
1,0,73,80,127488,127584
2,0,38,80,127584,127680
2,0,50,80,127584,127680
1,0,62,80,127584,127680
1,0,74,80,127584,127680
2,0,39,80,127680,127776
2,0,51,80,127680,127776
1,0,63,80,127680,127776
1,0,75,80,127680,127776
2,0,40,80,127776,127872
2,0,52,80,127776,127872
1,0,64,80,127776,127872
1,0,76,80,127776,127872
2,0,41,80,127872,127968
2,0,53,80,127872,127968
1,0,65,80,127872,127968
1,0,77,80,127872,127968
2,0,42,80,127968,128064
2,0,54,80,127968,128064
1,0,66,80,127968,128064
1,0,78,80,127968,128064
2,0,43,80,128064,128160
2,0,55,80,128064,128160
1,0,67,80,128064,128160
1,0,79,80,128064,128160
2,0,42,80,128160,128256
2,0,54,80,128160,128256
1,0,66,80,128160,128256
1,0,78,80,128160,128256
2,0,43,80,128256,128352
2,0,55,80,128256,128352
1,0,67,80,128256,128352
1,0,79,80,128256,128352
2,0,45,80,128352,128448
2,0,57,80,128352,128448
1,0,69,80,128352,128448
1,0,81,80,128352,128448
2,0,46,80,128448,128544
2,0,58,80,128448,128544
1,0,70,80,128448,128544
1,0,82,80,128448,128544
2,0,48,80,128544,128640
1,0,60,80,128544,128640
1,0,72,80,128544,128640
1,0,84,80,128544,128640
2,0,49,80,128640,128736
1,0,61,80,128640,128736
1,0,73,80,128640,128736
1,0,85,80,128640,128736
2,0,50,80,128736,128832
1,0,62,80,128736,128832
1,0,74,80,128736,128832
1,0,86,80,128736,128832
2,0,51,80,128832,128928
1,0,63,80,128832,128928
1,0,75,80,128832,128928
1,0,87,80,128832,128928
2,0,52,80,128928,129024
1,0,64,80,128928,129024
1,0,76,80,128928,129024
1,0,88,80,128928,129024
2,0,53,80,129024,129120
1,0,65,80,129024,129120
1,0,77,80,129024,129120
1,0,89,80,129024,129120
2,0,54,80,129120,129216
1,0,66,80,129120,129216
1,0,78,80,129120,129216
1,0,90,80,129120,129216
2,0,55,80,129216,129256
1,0,67,80,129216,129256
1,0,79,80,129216,129256
1,0,91,80,129216,129256
2,0,50,80,129456,129600
2,0,54,80,129480,129600
2,0,57,80,129496,129544
1,0,62,80,129504,129544
1,0,81,80,129504,129544
1,0,86,80,129504,129544
1,0,90,80,129504,129544
1,0,93,80,129504,129544
2,0,55,80,129744,129888
2,0,58,80,129768,129888
1,0,62,80,129784,129832
1,0,67,80,129792,129832
1,0,82,80,129792,129832
1,0,86,80,129792,129832
1,0,91,80,129792,129832
1,0,94,80,129792,129832
2,0,50,80,130032,130176
2,0,54,80,130056,130176
2,0,57,80,130072,130120
1,0,62,80,130080,130120
1,0,86,80,130080,130120
1,0,90,80,130080,130120
1,0,93,80,130080,130120
1,0,98,80,130080,130120
2,0,43,80,130320,130464
2,0,46,80,130344,130464
2,0,50,80,130360,130408
2,0,55,80,130368,130408
1,0,91,80,130368,130408
1,0,94,80,130368,130408
1,0,98,80,130368,130408
1,0,103,80,130368,130408
2,0,36,80,130896,131040
2,0,39,80,130920,131040
2,0,43,80,130936,130984
2,0,48,80,130944,130984
2,0,55,80,130944,130984
1,0,60,80,130944,130984
1,0,63,80,130944,130984
1,0,67,80,130944,130984
2,0,31,80,131472,132080
1,0,62,80,131472,132080
2,0,35,80,131496,131520
1,0,67,80,131496,132080
2,0,38,80,131512,132080
1,0,71,80,131512,132080
2,0,34,80,131520,132080
2,0,43,80,131520,132080
1,0,74,80,131520,132080
