# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,48,80,240600,240720
1,0,63,80,240600,240720
2,0,51,80,240720,240840
1,0,68,80,240720,240840
2,0,56,80,240840,240960
1,0,72,80,240840,240960
2,0,51,80,240960,241080
1,0,68,80,240960,241080
2,0,48,80,241080,241200
1,0,63,80,241080,241200
2,0,44,80,241200,241220
2,0,44,80,241200,241880
1,0,60,80,241200,241320
2,0,48,80,241320,241440
1,0,63,80,241320,241440
2,0,51,80,241440,241560
1,0,68,80,241440,241560
2,0,56,80,241560,241680
1,0,72,80,241560,241680
2,0,51,80,241680,241800
1,0,68,80,241680,241800
2,0,48,80,241800,241920
1,0,63,80,241800,241920
2,0,44,80,241920,241940
2,0,44,80,241920,242600
1,0,61,80,241920,242040
2,0,49,80,242040,242160
1,0,65,80,242040,242160
2,0,53,80,242160,242280
1,0,68,80,242160,242280
2,0,56,80,242280,242400
1,0,73,80,242280,242400
2,0,53,80,242400,242520
1,0,68,80,242400,242520
2,0,49,80,242520,242640
1,0,65,80,242520,242640
2,0,44,80,242640,242660
2,0,44,80,242640,243320
1,0,61,80,242640,242760
2,0,49,80,242760,242880
1,0,65,80,242760,242880
2,0,53,80,242880,243000
1,0,68,80,242880,243000
2,0,56,80,243000,243120
1,0,73,80,243000,243120
2,0,53,80,243120,243240
1,0,68,80,243120,243240
2,0,49,80,243240,243360
1,0,65,80,243240,243360
2,0,44,80,243360,243380
2,0,44,80,243360,244040
1,0,61,80,243360,243480
2,0,46,80,243480,243600
1,0,63,80,243480,243600
2,0,49,80,243600,243720
1,0,70,80,243600,243720
2,0,55,80,243720,243840
1,0,73,80,243720,243840
2,0,49,80,243840,243960
1,0,70,80,243840,243960
2,0,46,80,243960,244080
1,0,63,80,243960,244080
2,0,44,80,244080,244100
2,0,44,80,244080,244760
1,0,61,80,244080,244200
2,0,46,80,244200,244320
1,0,63,80,244200,244320
2,0,49,80,244320,244440
1,0,67,80,244320,244440
2,0,55,80,244440,244560
1,0,70,80,244440,244560
2,0,49,80,244560,244680
1,0,67,80,244560,244680
2,0,46,80,244680,244800
1,0,63,80,244680,244800
2,0,44,80,244800,244820
2,0,44,80,244800,245480
1,0,60,80,244800,244920
2,0,48,80,244920,245040
1,0,63,80,244920,245040
2,0,51,80,245040,245160
1,0,68,80,245040,245160
2,0,56,80,245160,245280
1,0,72,80,245160,245280
2,0,51,80,245280,245400
1,0,68,80,245280,245400
2,0,48,80,245400,245520
1,0,63,80,245400,245520
2,0,44,80,245520,245540
2,0,44,80,245520,246200
1,0,60,80,245520,245640
2,0,48,80,245640,245760
1,0,63,80,245640,245760
2,0,51,80,245760,245880
1,0,68,80,245760,245880
2,0,56,80,245880,246000
1,0,72,80,245880,246000
2,0,51,80,246000,246120
1,0,68,80,246000,246120
2,0,48,80,246120,246240
1,0,63,80,246120,246240
2,0,46,80,246240,246260
2,0,46,80,246240,246920
1,0,61,80,246240,246360
2,0,51,80,246360,246480
1,0,63,80,246360,246480
2,0,55,80,246480,246600
1,0,67,80,246480,246600
2,0,58,80,246600,246720
1,0,73,80,246600,246720
2,0,55,80,246720,246840
1,0,67,80,246720,246840
2,0,51,80,246840,246960
1,0,63,80,246840,246960
2,0,46,80,246960,246980
2,0,46,80,246960,247640
1,0,61,80,246960,247080
2,0,51,80,247080,247200
1,0,63,80,247080,247200
2,0,55,80,247200,247320
1,0,67,80,247200,247320
2,0,58,80,247320,247440
1,0,73,80,247320,247440
2,0,55,80,247440,247560
1,0,67,80,247440,247560
2,0,51,80,247560,247680
1,0,63,80,247560,247680
2,0,48,80,247680,247700
2,0,48,80,247680,248360
1,0,63,80,247680,247800
2,0,51,80,247800,247920
1,0,68,80,247800,247920
2,0,56,80,247920,248040
1,0,72,80,247920,248040
2,0,60,80,248040,248160
1,0,75,80,248040,248160
2,0,56,80,248160,248280
1,0,72,80,248160,248280
2,0,51,80,248280,248400
1,0,68,80,248280,248400
2,0,46,80,248400,248420
2,0,46,80,248400,249080
1,0,63,80,248400,248520
2,0,51,80,248520,248640
1,0,67,80,248520,248640
2,0,55,80,248640,248760
1,0,70,80,248640,248760
2,0,58,80,248760,248880
1,0,75,80,248760,248880
2,0,55,80,248880,249000
1,0,70,80,248880,249000
2,0,51,80,249000,249120
1,0,67,80,249000,249120
2,0,45,80,249120,249140
2,0,45,80,249120,249800
1,0,63,80,249120,249240
2,0,51,80,249240,249360
1,0,65,80,249240,249360
2,0,53,80,249360,249480
1,0,72,80,249360,249480
2,0,60,80,249480,249600
1,0,75,80,249480,249600
2,0,53,80,249600,249720
1,0,72,80,249600,249720
2,0,51,80,249720,249840
1,0,65,80,249720,249840
2,0,46,80,249840,249860
2,0,46,80,249840,250520
1,0,61,80,249840,249960
2,0,49,80,249960,250080
1,0,65,80,249960,250080
2,0,53,80,250080,250200
1,0,70,80,250080,250200
2,0,58,80,250200,250320
1,0,75,80,250200,250320
2,0,53,80,250320,250440
1,0,70,80,250320,250440
2,0,49,80,250440,250560
1,0,65,80,250440,250560
2,0,43,80,250560,250580
2,0,43,80,250560,251240
1,0,61,80,250560,250680
2,0,49,80,250680,250800
1,0,63,80,250680,250800
2,0,51,80,250800,250920
1,0,70,80,250800,250920
2,0,58,80,250920,251040
1,0,73,80,250920,251040
2,0,51,80,251040,251160
1,0,70,80,251040,251160
2,0,49,80,251160,251280
1,0,63,80,251160,251280
2,0,44,80,251280,251300
2,0,44,80,251280,251960
1,0,60,80,251280,251400
2,0,48,80,251400,251520
1,0,63,80,251400,251520
2,0,51,80,251520,251640
1,0,68,80,251520,251640
2,0,56,80,251640,251760
1,0,72,80,251640,251760
2,0,51,80,251760,251880
1,0,68,80,251760,251880
2,0,48,80,251880,252000
1,0,63,80,251880,252000
1,0,49,80,252000,252020
2,0,49,80,252000,252680
1,0,53,80,252120,252240
1,0,58,80,252240,252360
1,0,61,80,252360,252480
1,0,65,80,252480,252600
1,0,70,80,252600,252720
1,0,50,80,252720,252740
2,0,50,80,252720,253400
1,0,56,80,252840,252960
1,0,59,80,252960,253080
1,0,65,80,253080,253200
1,0,68,80,253200,253320
1,0,71,80,253320,253440
1,0,51,80,253440,253460
2,0,51,80,253440,254360
1,0,56,80,253560,253680
1,0,60,80,253680,253800
1,0,63,80,253800,253920
1,0,68,80,253920,254040
1,0,72,80,254040,254160
1,0,75,80,254160,254380
1,0,39,80,254880,254900
2,0,39,80,254880,255800
1,0,46,80,255000,255120
1,0,51,80,255120,255240
1,0,55,80,255240,255360
1,0,61,80,255360,255480
1,0,63,80,255480,255600
1,0,67,80,255600,255820
2,0,41,80,255840,256060
1,0,63,80,255840,256060
1,0,68,80,255840,256060
2,0,43,80,256080,256300
1,0,63,80,256080,256300
1,0,70,80,256080,256300
2,0,44,80,256320,256780
1,0,72,80,256320,256340
1,0,72,80,256320,256780
1,0,63,80,256440,256560
1,0,65,80,256560,256680
1,0,63,80,256680,256900
2,0,43,80,256800,257020
1,0,70,80,256800,257020
1,0,63,80,256920,257140
2,0,44,80,257040,257260
1,0,72,80,257040,257260
1,0,63,80,257160,257380
2,0,46,80,257280,257500
1,0,73,80,257280,257500
1,0,63,80,257400,257620
2,0,48,80,257520,257740
1,0,75,80,257520,257740
1,0,63,80,257640,257860
2,0,49,80,257760,257980
1,0,77,80,257760,257980
1,0,63,80,257880,258100
2,0,46,80,258000,258220
1,0,73,80,258000,258220
1,0,63,80,258120,258340
2,0,44,80,258240,258460
1,0,72,80,258240,258460
1,0,63,80,258360,258580
2,0,43,80,258480,258700
1,0,70,80,258480,258700
1,0,63,80,258600,258820
2,0,46,80,258720,258940
1,0,73,80,258720,258940
1,0,63,80,258840,259060
2,0,49,80,258960,259180
1,0,67,80,258960,259180
1,0,63,80,259080,259200
2,0,48,80,259200,259660
1,0,68,80,259200,259320
1,0,51,80,259320,259440
1,0,53,80,259440,259560
1,0,51,80,259560,259780
2,0,43,80,259680,259900
1,0,58,80,259680,259900
1,0,51,80,259800,260020
2,0,44,80,259920,260140
1,0,60,80,259920,260140
1,0,51,80,260040,260260
2,0,46,80,260160,260380
1,0,61,80,260160,260380
1,0,51,80,260280,260500
2,0,48,80,260400,260620
1,0,63,80,260400,260620
1,0,51,80,260520,260740
2,0,49,80,260640,260860
1,0,65,80,260640,260860
1,0,51,80,260760,260980
2,0,46,80,260880,261100
1,0,61,80,260880,261100
1,0,51,80,261000,261220
2,0,44,80,261120,261340
1,0,60,80,261120,261340
1,0,51,80,261240,261460
2,0,43,80,261360,261580
1,0,58,80,261360,261580
1,0,51,80,261480,261700
2,0,46,80,261600,261820
1,0,61,80,261600,261820
1,0,51,80,261720,261940
2,0,49,80,261840,262060
1,0,55,80,261840,262060
1,0,51,80,261960,262080
2,0,48,80,262080,262760
1,0,56,80,262080,262200
1,0,51,80,262200,262320
1,0,53,80,262320,262440
1,0,51,80,262440,262560
1,0,56,80,262560,262680
1,0,51,80,262680,262800
2,0,41,80,262800,263360
1,0,51,80,262800,263480
1,0,57,80,262800,263480
1,0,53,80,263280,263400
2,0,39,80,263400,263520
1,0,54,80,263400,263520
2,0,37,80,263520,263640
1,0,53,80,263520,263980
1,0,58,80,263520,263980
2,0,41,80,263640,263760
2,0,46,80,263760,263980
2,0,49,80,264240,264700
2,0,53,80,264240,264700
1,0,58,80,264240,264700
1,0,65,80,264240,264700
1,0,70,80,264240,264700
2,0,39,80,264960,265080
1,0,55,80,264960,265080
2,0,43,80,265080,265200
1,0,58,80,265080,265200
2,0,46,80,265200,265420
1,0,61,80,265200,265420
2,0,39,80,265680,265800
1,0,55,80,265680,265800
2,0,43,80,265800,265920
1,0,58,80,265800,265920
2,0,46,80,265920,266140
1,0,61,80,265920,266140
2,0,44,80,266400,266420
2,0,44,80,266400,267080
2,0,51,80,266520,266640
2,0,56,80,266640,266760
1,0,80,80,266640,266920
2,0,60,80,266760,266880
2,0,56,80,266880,267000
1,0,79,80,266940,267000
2,0,51,80,267000,267120
1,0,82,80,267000,267060
1,0,80,80,267060,267120
2,0,44,80,267120,267140
2,0,44,80,267120,267800
1,0,84,80,267120,267180
1,0,82,80,267180,267240
2,0,51,80,267240,267360
1,0,85,80,267240,267300
1,0,84,80,267300,267360
2,0,56,80,267360,267480
1,0,87,80,267360,267420
1,0,86,80,267420,267480
2,0,60,80,267480,267600
1,0,89,80,267480,267540
1,0,87,80,267540,267600
2,0,56,80,267600,267720
1,0,85,80,267600,267660
1,0,84,80,267660,267720
2,0,51,80,267720,267840
1,0,82,80,267720,267780
1,0,80,80,267780,267840
2,0,44,80,267840,267860
2,0,44,80,267840,268520
1,0,85,80,267840,268020
2,0,46,80,267960,268080
1,0,82,80,268020,268080
2,0,49,80,268080,268200
1,0,79,80,268080,268300
2,0,55,80,268200,268320
2,0,49,80,268320,268440
2,0,46,80,268440,268560
2,0,44,80,268560,268580
2,0,44,80,268560,269240
2,0,46,80,268680,268800
2,0,49,80,268800,268920
2,0,55,80,268920,269040
2,0,49,80,269040,269160
2,0,46,80,269160,269280
2,0,44,80,269280,269300
2,0,44,80,269280,269960
2,0,48,80,269400,269520
2,0,51,80,269520,269640
1,0,68,80,269520,269800
2,0,56,80,269640,269760
2,0,51,80,269760,269880
1,0,67,80,269820,269880
2,0,48,80,269880,270000
1,0,70,80,269880,269940
1,0,68,80,269940,270000
2,0,44,80,270000,270020
2,0,44,80,270000,270680
1,0,72,80,270000,270060
1,0,70,80,270060,270120
2,0,48,80,270120,270240
1,0,73,80,270120,270180
1,0,72,80,270180,270240
2,0,51,80,270240,270360
1,0,75,80,270240,270300
1,0,74,80,270300,270360
2,0,56,80,270360,270480
1,0,77,80,270360,270420
1,0,75,80,270420,270480
2,0,51,80,270480,270600
1,0,73,80,270480,270540
1,0,72,80,270540,270600
2,0,48,80,270600,270720
1,0,70,80,270600,270660
1,0,68,80,270660,270720
2,0,44,80,270720,270740
2,0,44,80,270720,271400
1,0,65,80,270720,271180
1,0,77,80,270720,271180
2,0,46,80,270840,270960
2,0,49,80,270960,271080
2,0,55,80,271080,271200
2,0,49,80,271200,271320
1,0,63,80,271200,271420
1,0,75,80,271200,271420
2,0,46,80,271320,271440
2,0,44,80,271440,271460
2,0,44,80,271440,272120
1,0,65,80,271440,271900
1,0,77,80,271440,271900
2,0,46,80,271560,271680
2,0,49,80,271680,271800
2,0,55,80,271800,271920
2,0,49,80,271920,272040
1,0,63,80,271920,272140
1,0,75,80,271920,272140
2,0,46,80,272040,272160
2,0,44,80,272160,272380
2,0,56,80,272400,272620
1,0,60,80,272400,272620
1,0,63,80,272400,272620
1,0,68,80,272400,272620
2,0,44,80,272880,273100
2,0,56,80,273120,273340
2,0,60,80,273120,273340
1,0,63,80,273120,273340
1,0,68,80,273120,273340
1,0,72,80,273120,273340
1,0,75,80,273120,273340
2,0,44,80,273600,273820
2,0,56,80,273840,274060
2,0,60,80,273840,274060
2,0,63,80,273840,274060
1,0,68,80,273840,274060
1,0,72,80,273840,274060
1,0,75,80,273840,274060
1,0,80,80,273840,274060
2,0,44,80,275280,275500
2,0,56,80,275520,275740
2,0,60,80,275520,275740
2,0,63,80,275520,275740
2,0,68,80,275520,275740
1,0,72,80,275520,275740
1,0,75,80,275520,275740
1,0,80,80,275520,275740
1,0,84,80,275520,275740
2,0,44,80,276000,276680
2,0,48,80,276000,276120
2,0,51,80,276120,276240
2,0,56,80,276240,276360
2,0,60,80,276360,276480
2,0,56,80,276480,276600
2,0,51,80,276600,276720
2,0,43,80,276720,277400
2,0,48,80,276720,276840
2,0,51,80,276840,276960
2,0,56,80,276960,277080
2,0,60,80,277080,277200
2,0,56,80,277200,277320
2,0,51,80,277320,277440
2,0,41,80,277440,278120
2,0,50,80,277560,277900
2,0,56,80,277680,277800
2,0,60,80,277800,277920
2,0,56,80,277920,278140
2,0,58,80,277920,278140
2,0,34,80,278160,278840
1,0,62,80,278280,278400
1,0,68,80,278400,278520
1,0,72,80,278520,278640
1,0,62,80,278640,279320
1,0,68,80,278640,279320
1,0,70,80,278640,279320
2,0,34,80,279360,279820
1,0,58,80,279600,279820
2,0,46,80,279840,280300
1,0,62,80,279840,280060
1,0,58,80,280080,280300
2,0,48,80,280320,280780
1,0,63,80,280320,280540
1,0,58,80,280560,280780
2,0,50,80,280800,281260
1,0,56,80,280800,281020
1,0,65,80,280800,281020
1,0,58,80,281040,281260
2,0,39,80,281280,281740
1,0,55,80,281280,281440
1,0,63,80,281440,281600
1,0,58,80,281600,281760
2,0,46,80,281760,282220
1,0,67,80,281760,281920
1,0,63,80,281920,282080
1,0,58,80,282080,282240
2,0,51,80,282240,282700
1,0,55,80,282240,282400
1,0,63,80,282400,282560
1,0,58,80,282560,282720
1,0,67,80,282720,282880
1,0,63,80,282880,283040
1,0,58,80,283040,283200
2,0,39,80,283200,283660
1,0,55,80,283200,283360
1,0,63,80,283360,283520
1,0,58,80,283520,283680
2,0,46,80,283680,284140
1,0,67,80,283680,283840
1,0,63,80,283840,284000
1,0,58,80,284000,284160
2,0,51,80,284160,284620
1,0,55,80,284160,284320
1,0,63,80,284320,284480
1,0,58,80,284480,284640
1,0,67,80,284640,284800
1,0,63,80,284800,284960
1,0,58,80,284960,285120
2,0,36,80,285120,285580
1,0,55,80,285120,285280
1,0,63,80,285280,285440
1,0,58,80,285440,285600
2,0,43,80,285600,286060
1,0,67,80,285600,285760
1,0,63,80,285760,285920
1,0,58,80,285920,286080
2,0,48,80,286080,286540
1,0,55,80,286080,286240
1,0,63,80,286240,286400
1,0,58,80,286400,286560
1,0,67,80,286560,286720
1,0,63,80,286720,286880
1,0,58,80,286880,287040
2,0,36,80,287040,287500
1,0,55,80,287040,287200
1,0,63,80,287200,287360
1,0,58,80,287360,287520
2,0,43,80,287520,287980
1,0,67,80,287520,287680
1,0,63,80,287680,287840
1,0,58,80,287840,288000
2,0,48,80,288000,288460
1,0,55,80,288000,288160
1,0,63,80,288160,288320
1,0,58,80,288320,288480
1,0,67,80,288480,288640
1,0,63,80,288640,288800
1,0,58,80,288800,288960
2,0,41,80,288960,289420
1,0,56,80,288960,289120
1,0,63,80,289120,289280
1,0,60,80,289280,289440
2,0,48,80,289440,289900
1,0,68,80,289440,289600
1,0,63,80,289600,289760
1,0,60,80,289760,289920
2,0,53,80,289920,290380
1,0,56,80,289920,290080
1,0,63,80,290080,290240
1,0,60,80,290240,290400
1,0,68,80,290400,290560
1,0,63,80,290560,290720
1,0,60,80,290720,290880
2,0,41,80,290880,291340
1,0,56,80,290880,291040
1,0,63,80,291040,291200
1,0,60,80,291200,291360
2,0,48,80,291360,291820
1,0,68,80,291360,291520
1,0,63,80,291520,291680
1,0,60,80,291680,291840
2,0,53,80,291840,292300
1,0,56,80,291840,292000
1,0,63,80,292000,292160
1,0,60,80,292160,292320
1,0,68,80,292320,292480
1,0,63,80,292480,292640
1,0,60,80,292640,292800
2,0,46,80,292800,293260
1,0,56,80,292800,292960
1,0,65,80,292960,293120
1,0,62,80,293120,293280
2,0,50,80,293280,293740
1,0,68,80,293280,293440
1,0,65,80,293440,293600
1,0,62,80,293600,293760
2,0,53,80,293760,294220
1,0,56,80,293760,293920
1,0,65,80,293920,294080
1,0,62,80,294080,294240
1,0,68,80,294240,294400
1,0,65,80,294400,294560
1,0,62,80,294560,294720
2,0,44,80,294720,295180
1,0,58,80,294720,294880
1,0,65,80,294880,295040
1,0,62,80,295040,295200
2,0,50,80,295200,295660
1,0,70,80,295200,295360
1,0,65,80,295360,295520
1,0,62,80,295520,295680
2,0,53,80,295680,296140
1,0,58,80,295680,295840
1,0,65,80,295840,296000
1,0,62,80,296000,296160
1,0,70,80,296160,296320
1,0,65,80,296320,296480
1,0,62,80,296480,296640
2,0,43,80,296640,297100
1,0,58,80,296640,296800
1,0,67,80,296800,296960
1,0,63,80,296960,297120
2,0,46,80,297120,297580
1,0,70,80,297120,297280
1,0,67,80,297280,297440
1,0,63,80,297440,297600
2,0,51,80,297600,298060
1,0,58,80,297600,297760
1,0,67,80,297760,297920
1,0,63,80,297920,298080
1,0,70,80,298080,298240
1,0,67,80,298240,298400
1,0,63,80,298400,298560
2,0,43,80,298560,299020
1,0,58,80,298560,298720
1,0,67,80,298720,298880
1,0,63,80,298880,299040
2,0,46,80,299040,299500
1,0,70,80,299040,299200
1,0,67,80,299200,299360
1,0,63,80,299360,299520
2,0,51,80,299520,299980
1,0,58,80,299520,299680
1,0,67,80,299680,299840
1,0,63,80,299840,300000
1,0,70,80,300000,300160
1,0,67,80,300160,300320
1,0,63,80,300320,300480
2,0,44,80,300480,300940
1,0,58,80,300480,300640
1,0,65,80,300640,300800
1,0,62,80,300800,300960
2,0,50,80,300960,301420
1,0,70,80,300960,301120
1,0,65,80,301120,301280
1,0,62,80,301280,301440
2,0,53,80,301440,301900
1,0,58,80,301440,301600
1,0,65,80,301600,301760
1,0,62,80,301760,301920
1,0,70,80,301920,302080
1,0,65,80,302080,302240
1,0,62,80,302240,302400
2,0,43,80,302400,302860
1,0,58,80,302400,302560
1,0,67,80,302560,302720
1,0,63,80,302720,302880
2,0,46,80,302880,303340
1,0,70,80,302880,303040
1,0,67,80,303040,303200
1,0,63,80,303200,303360
2,0,51,80,303360,303820
1,0,58,80,303360,303520
1,0,67,80,303520,303680
1,0,63,80,303680,303840
1,0,70,80,303840,304000
1,0,67,80,304000,304160
1,0,63,80,304160,304320
2,0,44,80,304320,304780
1,0,58,80,304320,304480
1,0,65,80,304480,304640
1,0,62,80,304640,304800
2,0,50,80,304800,305260
1,0,70,80,304800,304960
1,0,65,80,304960,305120
1,0,62,80,305120,305280
2,0,53,80,305280,305740
1,0,58,80,305280,305440
1,0,65,80,305440,305600
1,0,62,80,305600,305760
1,0,70,80,305760,305920
1,0,65,80,305920,306080
1,0,62,80,306080,306240
2,0,43,80,306240,306700
1,0,58,80,306240,306400
1,0,67,80,306400,306560
1,0,63,80,306560,306720
2,0,46,80,306720,307180
1,0,70,80,306720,306880
1,0,67,80,306880,307040
1,0,63,80,307040,307200
2,0,51,80,307200,307660
1,0,58,80,307200,307360
1,0,67,80,307360,307520
1,0,63,80,307520,307680
1,0,70,80,307680,307840
1,0,67,80,307840,308000
1,0,63,80,308000,308160
2,0,36,80,308160,308620
1,0,58,80,308160,308320
1,0,67,80,308320,308480
1,0,64,80,308480,308640
2,0,43,80,308640,309100
1,0,70,80,308640,308800
1,0,67,80,308800,308960
1,0,64,80,308960,309120
2,0,48,80,309120,309580
1,0,58,80,309120,309280
1,0,67,80,309280,309440
1,0,64,80,309440,309600
1,0,70,80,309600,309760
1,0,67,80,309760,309920
1,0,64,80,309920,310080
2,0,44,80,310080,310540
1,0,60,80,310080,310240
1,0,68,80,310240,310400
1,0,65,80,310400,310560
2,0,48,80,310560,311020
1,0,72,80,310560,310720
1,0,68,80,310720,310880
1,0,65,80,310880,311040
2,0,53,80,311040,311500
1,0,60,80,311040,311200
1,0,68,80,311200,311360
1,0,65,80,311360,311520
1,0,72,80,311520,311680
1,0,68,80,311680,311840
1,0,65,80,311840,312000
2,0,48,80,312000,312460
1,0,63,80,312000,312160
1,0,69,80,312160,312320
1,0,66,80,312320,312480
2,0,51,80,312480,312940
1,0,75,80,312480,312640
1,0,69,80,312640,312800
1,0,66,80,312800,312960
2,0,57,80,312960,313420
1,0,63,80,312960,313120
1,0,69,80,313120,313280
1,0,66,80,313280,313440
1,0,75,80,313440,313600
1,0,69,80,313600,313760
1,0,66,80,313760,313920
2,0,46,80,313920,314380
1,0,62,80,313920,314080
1,0,70,80,314080,314240
1,0,67,80,314240,314400
2,0,50,80,314400,314860
1,0,74,80,314400,314560
1,0,70,80,314560,314720
1,0,67,80,314720,314880
2,0,55,80,314880,315340
1,0,62,80,314880,315040
1,0,70,80,315040,315200
1,0,67,80,315200,315360
1,0,74,80,315360,315520
1,0,70,80,315520,315680
1,0,67,80,315680,315840
2,0,47,80,315840,316300
1,0,62,80,315840,316000
1,0,68,80,316000,316160
1,0,65,80,316160,316320
2,0,50,80,316320,316780
1,0,74,80,316320,316480
1,0,68,80,316480,316640
1,0,65,80,316640,316800
2,0,56,80,316800,317260
1,0,62,80,316800,316960
1,0,68,80,316960,317120
1,0,65,80,317120,317280
1,0,74,80,317280,317440
1,0,68,80,317440,317600
1,0,65,80,317600,317760
2,0,48,80,317760,318220
1,0,63,80,317760,317920
1,0,72,80,317920,318080
1,0,67,80,318080,318240
2,0,51,80,318240,318700
1,0,75,80,318240,318400
1,0,72,80,318400,318560
1,0,67,80,318560,318720
2,0,55,80,318720,319180
1,0,63,80,318720,318880
1,0,72,80,318880,319040
1,0,67,80,319040,319200
1,0,75,80,319200,319360
1,0,72,80,319360,319520
1,0,67,80,319520,319680
2,0,44,80,319680,320140
1,0,60,80,319680,319840
1,0,68,80,319840,320000
1,0,65,80,320000,320160
2,0,48,80,320160,320620
1,0,72,80,320160,320320
1,0,68,80,320320,320480
1,0,65,80,320480,320640
2,0,53,80,320640,321100
1,0,60,80,320640,320800
1,0,68,80,320800,320960
1,0,65,80,320960,321120
1,0,72,80,321120,321280
1,0,68,80,321280,321440
1,0,65,80,321440,321600
2,0,46,80,321600,321620
2,0,46,80,321600,322520
2,0,55,80,321760,321920
2,0,51,80,321920,322080
2,0,58,80,322080,322240
1,0,63,80,322080,323000
1,0,75,80,322080,323000
2,0,55,80,322240,322400
2,0,51,80,322400,322560
2,0,46,80,322560,322580
2,0,46,80,322560,323480
2,0,55,80,322720,322880
2,0,51,80,322880,323040
2,0,58,80,323040,323200
1,0,67,80,323040,323500
1,0,79,80,323040,323500
2,0,55,80,323200,323360
2,0,51,80,323360,323520
2,0,48,80,323520,323540
2,0,48,80,323520,324440
1,0,65,80,323520,324440
1,0,77,80,323520,324440
2,0,55,80,323680,323840
2,0,51,80,323840,324000
2,0,60,80,324000,324160
2,0,55,80,324160,324320
2,0,51,80,324320,324480
2,0,48,80,324480,324500
2,0,48,80,324480,325400
1,0,63,80,324480,324940
1,0,75,80,324480,324940
2,0,55,80,324640,324800
2,0,51,80,324800,324960
2,0,60,80,324960,325120
2,0,55,80,325120,325280
2,0,51,80,325280,325440
2,0,43,80,325440,325460
2,0,43,80,325440,326360
2,0,51,80,325600,325760
2,0,48,80,325760,325920
2,0,55,80,325920,326080
1,0,75,80,325920,326840
1,0,87,80,325920,326840
2,0,51,80,326080,326240
2,0,48,80,326240,326400
2,0,43,80,326400,326420
2,0,43,80,326400,327320
2,0,51,80,326560,326720
2,0,48,80,326720,326880
2,0,55,80,326880,327040
1,0,79,80,326880,327340
1,0,91,80,326880,327340
2,0,51,80,327040,327200
2,0,48,80,327200,327360
2,0,45,80,327360,327380
2,0,45,80,327360,328280
1,0,77,80,327360,328280
1,0,89,80,327360,328280
2,0,53,80,327520,327680
2,0,48,80,327680,327840
2,0,57,80,327840,328000
2,0,53,80,328000,328160
2,0,48,80,328160,328320
2,0,45,80,328320,328340
2,0,45,80,328320,329240
1,0,75,80,328320,328780
1,0,87,80,328320,328780
2,0,53,80,328480,328640
2,0,48,80,328640,328800
2,0,57,80,328800,328960
2,0,53,80,328960,329120
2,0,48,80,329120,329280
2,0,46,80,329280,329740
1,0,58,80,329280,329740
1,0,63,80,329280,329740
1,0,67,80,329280,329740
2,0,46,80,329760,330220
2,0,58,80,329760,330220
1,0,67,80,329760,330220
1,0,70,80,329760,330220
1,0,75,80,329760,330220
1,0,79,80,329760,330220
2,0,46,80,331200,331660
2,0,58,80,331200,331660
1,0,65,80,331360,331520
1,0,68,80,331520,331680
2,0,58,80,331680,332140
2,0,65,80,331680,332140
2,0,68,80,331680,331840
1,0,74,80,331680,331840
1,0,68,80,331840,332140
1,0,77,80,332000,332160
1,0,74,80,332160,332320
1,0,80,80,332320,332480
1,0,77,80,332480,332640
1,0,74,80,332640,332800
1,0,70,80,332800,332960
1,0,68,80,332960,333120
2,0,46,80,333120,333580
2,0,58,80,333120,333580
1,0,63,80,333120,333580
1,0,67,80,333120,333580
2,0,58,80,333600,334060
2,0,63,80,333600,334060
2,0,67,80,333600,334060
1,0,70,80,333600,334060
1,0,75,80,333600,334060
1,0,79,80,333600,334060
2,0,34,80,335040,335500
2,0,46,80,335040,335500
1,0,53,80,335200,335360
1,0,56,80,335360,335520
2,0,46,80,335520,335980
2,0,53,80,335520,335980
2,0,56,80,335520,335680
1,0,62,80,335520,335680
1,0,56,80,335680,335980
1,0,65,80,335840,336000
1,0,62,80,336000,336160
1,0,68,80,336160,336320
1,0,65,80,336320,336480
1,0,62,80,336480,336640
1,0,58,80,336640,336800
1,0,56,80,336800,336960
2,0,36,80,336960,337420
1,0,55,80,337120,337280
1,0,60,80,337280,337440
2,0,48,80,337440,337900
1,0,63,80,337440,337900
2,0,33,80,337920,338380
1,0,60,80,338080,338240
1,0,63,80,338240,338400
2,0,45,80,338400,338860
1,0,65,80,338400,338860
1,0,72,80,338400,338860
2,0,34,80,338880,339340
1,0,58,80,339040,339200
1,0,63,80,339200,339360
2,0,46,80,339360,339820
1,0,67,80,339360,339820
2,0,35,80,339840,340300
1,0,56,80,340000,340160
1,0,62,80,340160,340320
2,0,47,80,340320,340780
1,0,65,80,340320,340780
2,0,36,80,340800,341260
1,0,55,80,340960,341120
1,0,60,80,341120,341280
2,0,48,80,341280,341740
1,0,63,80,341280,341740
2,0,45,80,341760,342220
1,0,63,80,341920,342080
1,0,66,80,342080,342240
2,0,57,80,342240,342700
1,0,72,80,342240,342700
2,0,46,80,342720,343180
2,0,58,80,342720,343180
1,0,63,80,342720,343180
1,0,67,80,342720,343180
1,0,70,80,342720,343180
2,0,34,80,343680,344140
2,0,46,80,343680,344140
1,0,53,80,343680,344140
1,0,56,80,343680,344140
