# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,394736
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,53,80,41984,42048
2,0,53,80,41984,42112
1,0,62,80,41984,42048
1,0,65,80,41984,42048
2,0,53,80,42048,42112
1,0,62,80,42048,42112
1,0,65,80,42048,42112
2,0,53,80,42112,42176
2,0,54,80,42112,42240
1,0,62,80,42112,42176
1,0,65,80,42112,42176
2,0,53,80,42176,42240
1,0,62,80,42176,42240
1,0,65,80,42176,42240
2,0,53,80,42240,42304
2,0,53,80,42240,42624
1,0,62,80,42240,42304
1,0,65,80,42240,42304
2,0,53,80,42304,42368
1,0,62,80,42304,42368
1,0,65,80,42304,42368
2,0,53,80,42368,42432
1,0,62,80,42368,42432
1,0,65,80,42368,42432
2,0,53,80,42432,42496
1,0,62,80,42432,42496
1,0,65,80,42432,42496
2,0,53,80,42496,42560
1,0,62,80,42496,42560
1,0,65,80,42496,42560
2,0,53,80,42560,42624
1,0,62,80,42560,42624
1,0,65,80,42560,42624
2,0,46,80,42624,43008
2,0,53,80,42624,42688
1,0,62,80,42624,42688
1,0,65,80,42624,42688
1,0,70,80,42624,43008
2,0,53,80,42688,42752
1,0,62,80,42688,42752
1,0,65,80,42688,42752
2,0,53,80,42752,42816
1,0,62,80,42752,42816
1,0,65,80,42752,42816
2,0,53,80,42816,42880
1,0,62,80,42816,42880
1,0,65,80,42816,42880
2,0,53,80,42880,42944
1,0,62,80,42880,42944
1,0,65,80,42880,42944
2,0,53,80,42944,43008
1,0,62,80,42944,43008
1,0,65,80,42944,43008
2,0,42,80,43008,44544
2,0,53,80,43008,43072
1,0,62,80,43008,43072
1,0,65,80,43008,43072
1,0,74,80,43008,44160
2,0,53,80,43072,43136
1,0,62,80,43072,43136
1,0,65,80,43072,43136
2,0,53,80,43136,43200
1,0,62,80,43136,43200
1,0,65,80,43136,43200
2,0,55,80,43200,43264
1,0,60,80,43200,43264
1,0,63,80,43200,43264
2,0,55,80,43264,43328
1,0,60,80,43264,43328
1,0,63,80,43264,43328
2,0,55,80,43328,43392
1,0,60,80,43328,43392
1,0,63,80,43328,43392
2,0,55,80,43392,43456
1,0,60,80,43392,43456
1,0,63,80,43392,43456
2,0,55,80,43456,43520
1,0,60,80,43456,43520
1,0,63,80,43456,43520
2,0,55,80,43520,43584
1,0,60,80,43520,43584
1,0,63,80,43520,43584
2,0,55,80,43584,43648
1,0,60,80,43584,43648
1,0,63,80,43584,43648
2,0,55,80,43648,43712
1,0,60,80,43648,43712
1,0,63,80,43648,43712
2,0,55,80,43712,43776
1,0,60,80,43712,43776
1,0,63,80,43712,43776
2,0,55,80,43776,43840
1,0,60,80,43776,43840
1,0,63,80,43776,43840
2,0,55,80,43840,43904
1,0,60,80,43840,43904
1,0,63,80,43840,43904
2,0,55,80,43904,43968
1,0,60,80,43904,43968
1,0,63,80,43904,43968
2,0,53,80,43968,44032
2,0,58,80,43968,44032
1,0,62,80,43968,44032
2,0,53,80,44032,44096
2,0,58,80,44032,44096
1,0,62,80,44032,44096
2,0,53,80,44096,44160
2,0,58,80,44096,44160
1,0,62,80,44096,44160
2,0,53,80,44160,44224
2,0,58,80,44160,44224
1,0,62,80,44160,44224
1,0,69,80,44160,44496
2,0,53,80,44224,44288
2,0,58,80,44224,44288
1,0,62,80,44224,44288
2,0,53,80,44288,44352
2,0,58,80,44288,44352
1,0,62,80,44288,44352
2,0,53,80,44352,44416
2,0,57,80,44352,44416
1,0,60,80,44352,44416
2,0,53,80,44416,44480
2,0,57,80,44416,44480
1,0,60,80,44416,44480
2,0,53,80,44480,44544
2,0,57,80,44480,44544
1,0,60,80,44480,44544
1,0,72,80,44496,44544
2,0,43,80,44544,44928
2,0,53,80,44544,44608
2,0,57,80,44544,44608
1,0,60,80,44544,44608
1,0,70,80,44544,44928
2,0,53,80,44608,44672
2,0,57,80,44608,44672
1,0,60,80,44608,44672
2,0,53,80,44672,44736
2,0,57,80,44672,44736
1,0,60,80,44672,44736
2,0,53,80,44864,44992
2,0,58,80,44864,44992
1,0,62,80,44864,44992
1,0,65,80,44864,44992
1,0,70,80,44928,45312
2,0,53,80,44992,45120
2,0,58,80,44992,45120
1,0,62,80,44992,45120
1,0,65,80,44992,45120
2,0,53,80,45248,45376
2,0,58,80,45248,45376
1,0,62,80,45248,45376
1,0,65,80,45248,45376
2,0,39,80,45312,45696
2,0,53,80,45376,45504
2,0,58,80,45376,45504
1,0,62,80,45376,45504
1,0,65,80,45376,45504
2,0,53,80,45632,45760
2,0,58,80,45632,45760
1,0,62,80,45632,45760
1,0,65,80,45632,45760
1,0,67,80,45696,46080
2,0,53,80,45760,45888
2,0,58,80,45760,45888
1,0,62,80,45760,45888
1,0,65,80,45760,45888
2,0,53,80,46016,46144
2,0,58,80,46016,46144
1,0,62,80,46016,46144
1,0,65,80,46016,46144
2,0,36,80,46080,46464
1,0,69,80,46080,46848
2,0,53,80,46144,46272
2,0,58,80,46144,46272
1,0,62,80,46144,46272
1,0,65,80,46144,46272
2,0,53,80,46400,46528
2,0,57,80,46400,46528
1,0,63,80,46400,46528
1,0,65,80,46400,46528
2,0,53,80,46528,46656
2,0,57,80,46528,46656
1,0,63,80,46528,46656
1,0,65,80,46528,46656
2,0,53,80,46784,46912
2,0,57,80,46784,46912
1,0,63,80,46784,46912
1,0,65,80,46784,46912
2,0,38,80,46848,47232
1,0,66,80,46848,47616
2,0,53,80,46912,47040
2,0,57,80,46912,47040
1,0,63,80,46912,47040
1,0,65,80,46912,47040
2,0,53,80,47168,47296
2,0,57,80,47168,47296
1,0,63,80,47168,47296
1,0,65,80,47168,47296
2,0,53,80,47296,47424
2,0,57,80,47296,47424
1,0,63,80,47296,47424
1,0,65,80,47296,47424
2,0,53,80,47552,47680
2,0,57,80,47552,47680
1,0,63,80,47552,47680
1,0,65,80,47552,47680
2,0,31,80,47616,48000
1,0,67,80,47616,48384
2,0,53,80,47680,47808
2,0,57,80,47680,47808
1,0,63,80,47680,47808
1,0,65,80,47680,47808
2,0,53,80,47936,48064
2,0,58,80,47936,48064
1,0,62,80,47936,48064
1,0,65,80,47936,48064
2,0,53,80,48064,48192
2,0,58,80,48064,48192
1,0,62,80,48064,48192
1,0,65,80,48064,48192
2,0,53,80,48320,48448
2,0,58,80,48320,48448
1,0,62,80,48320,48448
1,0,65,80,48320,48448
2,0,53,80,48448,48576
2,0,58,80,48448,48576
1,0,62,80,48448,48576
1,0,65,80,48448,48576
2,0,53,80,48704,48832
2,0,58,80,48704,48832
1,0,62,80,48704,48832
1,0,65,80,48704,48832
2,0,53,80,48832,48960
2,0,58,80,48832,48960
1,0,62,80,48832,48960
1,0,65,80,48832,48960
2,0,53,80,49088,49216
2,0,58,80,49088,49216
1,0,62,80,49088,49216
1,0,65,80,49088,49216
2,0,43,80,49152,49280
2,0,53,80,49216,49344
2,0,58,80,49216,49344
1,0,62,80,49216,49344
1,0,65,80,49216,49344
2,0,45,80,49280,49408
2,0,46,80,49408,49536
2,0,53,80,49472,49600
2,0,57,80,49472,49600
1,0,63,80,49472,49600
1,0,65,80,49472,49600
2,0,48,80,49536,49664
2,0,53,80,49600,49728
2,0,57,80,49600,49728
1,0,63,80,49600,49728
1,0,65,80,49600,49728
2,0,50,80,49664,49792
2,0,51,80,49792,49920
2,0,53,80,49856,49984
2,0,57,80,49856,49984
1,0,63,80,49856,49984
1,0,65,80,49856,49984
2,0,50,80,49920,50304
2,0,53,80,49984,50112
2,0,57,80,49984,50112
1,0,63,80,49984,50112
1,0,65,80,49984,50112
2,0,53,80,50240,50368
2,0,57,80,50240,50368
1,0,63,80,50240,50368
1,0,65,80,50240,50368
2,0,46,80,50304,50688
2,0,53,80,50368,50496
2,0,57,80,50368,50496
1,0,63,80,50368,50496
1,0,65,80,50368,50496
2,0,53,80,50624,50752
2,0,57,80,50624,50752
1,0,63,80,50624,50752
1,0,65,80,50624,50752
2,0,43,80,50688,51072
2,0,53,80,50752,50880
2,0,57,80,50752,50880
1,0,63,80,50752,50880
1,0,65,80,50752,50880
2,0,53,80,51008,51136
2,0,58,80,51008,51136
1,0,62,80,51008,51136
1,0,65,80,51008,51136
2,0,53,80,51136,51264
2,0,58,80,51136,51264
1,0,62,80,51136,51264
1,0,65,80,51136,51264
2,0,53,80,51392,51520
2,0,58,80,51392,51520
1,0,62,80,51392,51520
1,0,65,80,51392,51520
2,0,53,80,51520,51648
2,0,58,80,51520,51648
1,0,62,80,51520,51648
1,0,65,80,51520,51648
2,0,53,80,51776,51904
2,0,58,80,51776,51904
1,0,62,80,51776,51904
1,0,65,80,51776,51904
2,0,53,80,51904,52032
2,0,58,80,51904,52032
1,0,62,80,51904,52032
1,0,65,80,51904,52032
2,0,53,80,52160,52288
2,0,58,80,52160,52288
1,0,62,80,52160,52288
1,0,65,80,52160,52288
2,0,43,80,52224,52352
2,0,53,80,52288,52416
2,0,58,80,52288,52416
1,0,62,80,52288,52416
1,0,65,80,52288,52416
2,0,45,80,52352,52480
2,0,46,80,52480,52608
2,0,57,80,52544,52672
1,0,60,80,52544,52672
1,0,65,80,52544,52672
2,0,48,80,52608,52736
2,0,57,80,52672,52800
1,0,60,80,52672,52800
1,0,65,80,52672,52800
2,0,50,80,52736,52864
2,0,51,80,52864,52992
2,0,57,80,52928,53056
1,0,60,80,52928,53056
1,0,65,80,52928,53056
2,0,50,80,52992,53376
2,0,57,80,53056,53184
1,0,60,80,53056,53184
1,0,65,80,53056,53184
2,0,57,80,53312,53440
1,0,60,80,53312,53440
1,0,65,80,53312,53440
2,0,46,80,53376,53760
2,0,57,80,53440,53568
1,0,60,80,53440,53568
1,0,65,80,53440,53568
2,0,57,80,53696,53824
1,0,60,80,53696,53824
1,0,65,80,53696,53824
2,0,43,80,53760,54144
2,0,57,80,53824,53952
1,0,60,80,53824,53952
1,0,65,80,53824,53952
2,0,55,80,54080,54208
2,0,58,80,54080,54208
1,0,60,80,54080,54208
1,0,64,80,54080,54208
2,0,55,80,54208,54336
2,0,58,80,54208,54336
1,0,60,80,54208,54336
1,0,64,80,54208,54336
2,0,55,80,54464,54592
2,0,58,80,54464,54592
1,0,60,80,54464,54592
1,0,64,80,54464,54592
2,0,55,80,54592,54720
2,0,58,80,54592,54720
1,0,60,80,54592,54720
1,0,64,80,54592,54720
2,0,55,80,54848,54976
2,0,58,80,54848,54976
1,0,60,80,54848,54976
1,0,64,80,54848,54976
1,0,62,80,54912,55296
2,0,55,80,54976,55104
2,0,58,80,54976,55104
1,0,60,80,54976,55104
1,0,64,80,54976,55104
2,0,55,80,55232,55360
2,0,58,80,55232,55360
1,0,60,80,55232,55360
1,0,64,80,55232,55360
1,0,67,80,55296,56064
2,0,55,80,55360,55488
2,0,58,80,55360,55488
1,0,60,80,55360,55488
1,0,64,80,55360,55488
2,0,53,80,55616,55744
2,0,57,80,55616,55744
1,0,60,80,55616,55744
1,0,65,80,55616,55744
2,0,53,80,55744,55872
2,0,57,80,55744,55872
1,0,60,80,55744,55872
1,0,65,80,55744,55872
2,0,53,80,56000,56128
2,0,57,80,56000,56128
1,0,60,80,56000,56128
1,0,65,80,56000,56128
2,0,53,80,56128,56256
2,0,57,80,56128,56256
1,0,60,80,56128,56256
1,0,65,80,56128,56256
2,0,53,80,56384,56512
2,0,57,80,56384,56512
1,0,60,80,56384,56512
1,0,65,80,56384,56512
1,0,62,80,56448,56832
2,0,53,80,56512,56640
2,0,57,80,56512,56640
1,0,60,80,56512,56640
1,0,65,80,56512,56640
2,0,53,80,56768,56896
2,0,57,80,56768,56896
1,0,60,80,56768,56896
1,0,65,80,56768,56896
1,0,67,80,56832,57600
2,0,53,80,56896,57024
2,0,57,80,56896,57024
1,0,60,80,56896,57024
1,0,65,80,56896,57024
2,0,53,80,57152,57280
2,0,57,80,57152,57280
1,0,63,80,57152,57280
1,0,65,80,57152,57280
2,0,53,80,57280,57408
2,0,57,80,57280,57408
1,0,63,80,57280,57408
1,0,65,80,57280,57408
2,0,53,80,57536,57664
2,0,57,80,57536,57664
1,0,63,80,57536,57664
1,0,65,80,57536,57664
1,0,69,80,57600,58176
2,0,53,80,57664,57792
2,0,57,80,57664,57792
1,0,63,80,57664,57792
1,0,65,80,57664,57792
2,0,53,80,57920,58048
2,0,57,80,57920,58048
1,0,63,80,57920,58048
1,0,65,80,57920,58048
2,0,53,80,58048,58176
2,0,57,80,58048,58176
1,0,63,80,58048,58176
1,0,65,80,58048,58176
1,0,69,80,58176,58368
2,0,53,80,58304,58432
2,0,57,80,58304,58432
1,0,63,80,58304,58432
1,0,65,80,58304,58432
1,0,70,80,58368,59136
2,0,53,80,58432,58560
2,0,57,80,58432,58560
1,0,63,80,58432,58560
1,0,65,80,58432,58560
2,0,53,80,58688,58816
2,0,58,80,58688,58816
1,0,62,80,58688,58816
1,0,65,80,58688,58816
2,0,53,80,58816,58944
2,0,58,80,58816,58944
1,0,62,80,58816,58944
1,0,65,80,58816,58944
2,0,53,80,59072,59200
2,0,58,80,59072,59200
1,0,62,80,59072,59200
1,0,65,80,59072,59200
2,0,43,80,59136,59904
1,0,71,80,59136,59712
2,0,53,80,59200,59328
2,0,58,80,59200,59328
1,0,62,80,59200,59328
1,0,65,80,59200,59328
2,0,53,80,59456,59584
2,0,58,80,59456,59584
1,0,62,80,59456,59584
1,0,65,80,59456,59584
2,0,53,80,59584,59712
2,0,58,80,59584,59712
1,0,62,80,59584,59712
1,0,65,80,59584,59712
1,0,71,80,59712,59904
2,0,53,80,59840,59968
2,0,58,80,59840,59968
1,0,62,80,59840,59968
1,0,65,80,59840,59968
2,0,36,80,59904,60032
1,0,72,80,59904,60672
2,0,53,80,59968,60096
2,0,58,80,59968,60096
1,0,62,80,59968,60096
1,0,65,80,59968,60096
2,0,39,80,60032,60160
2,0,41,80,60160,60288
2,0,53,80,60224,60352
2,0,57,80,60224,60352
1,0,63,80,60224,60352
1,0,65,80,60224,60352
2,0,43,80,60288,60416
2,0,53,80,60352,60480
2,0,57,80,60352,60480
1,0,63,80,60352,60480
1,0,65,80,60352,60480
2,0,45,80,60416,60544
2,0,47,80,60544,60672
2,0,53,80,60608,60736
2,0,57,80,60608,60736
1,0,63,80,60608,60736
1,0,65,80,60608,60736
2,0,48,80,60672,61440
2,0,53,80,60736,60864
2,0,57,80,60736,60864
1,0,63,80,60736,60864
1,0,65,80,60736,60864
2,0,53,80,60992,61120
2,0,57,80,60992,61120
1,0,63,80,60992,61120
1,0,65,80,60992,61120
2,0,53,80,61120,61248
2,0,57,80,61120,61248
1,0,63,80,61120,61248
1,0,65,80,61120,61248
2,0,53,80,61376,61504
2,0,57,80,61376,61504
1,0,63,80,61376,61504
1,0,65,80,61376,61504
2,0,36,80,61440,61568
2,0,53,80,61504,61632
2,0,57,80,61504,61632
1,0,63,80,61504,61632
1,0,65,80,61504,61632
2,0,39,80,61568,61696
2,0,41,80,61696,61824
2,0,53,80,61760,61888
2,0,58,80,61760,61888
1,0,62,80,61760,61888
1,0,65,80,61760,61888
2,0,43,80,61824,61952
2,0,53,80,61888,62016
2,0,58,80,61888,62016
1,0,62,80,61888,62016
1,0,65,80,61888,62016
2,0,45,80,61952,62080
2,0,47,80,62080,62208
2,0,53,80,62144,62272
2,0,58,80,62144,62272
1,0,62,80,62144,62272
1,0,65,80,62144,62272
2,0,48,80,62208,64512
2,0,53,80,62272,62400
2,0,58,80,62272,62400
1,0,62,80,62272,62400
1,0,65,80,62272,62400
2,0,53,80,62528,62656
2,0,58,80,62528,62656
1,0,62,80,62528,62656
1,0,65,80,62528,62656
1,0,72,80,62592,62976
2,0,53,80,62656,62784
2,0,58,80,62656,62784
1,0,62,80,62656,62784
1,0,65,80,62656,62784
2,0,53,80,62912,63040
2,0,58,80,62912,63040
1,0,62,80,62912,63040
1,0,65,80,62912,63040
1,0,74,80,62976,64128
2,0,53,80,63040,63168
2,0,58,80,63040,63168
1,0,62,80,63040,63168
1,0,65,80,63040,63168
2,0,53,80,63296,63424
2,0,58,80,63296,63424
1,0,62,80,63296,63424
1,0,65,80,63296,63424
2,0,53,80,63424,63552
2,0,58,80,63424,63552
1,0,62,80,63424,63552
1,0,65,80,63424,63552
2,0,53,80,63680,63808
2,0,58,80,63680,63808
1,0,62,80,63680,63808
1,0,65,80,63680,63808
2,0,53,80,63808,63936
2,0,58,80,63808,63936
1,0,62,80,63808,63936
1,0,65,80,63808,63936
2,0,55,80,64064,64192
1,0,60,80,64064,64192
1,0,63,80,64064,64192
1,0,67,80,64128,64512
2,0,55,80,64192,64320
1,0,60,80,64192,64320
1,0,63,80,64192,64320
2,0,55,80,64448,64576
1,0,60,80,64448,64576
1,0,63,80,64448,64576
2,0,36,80,64512,64640
1,0,75,80,64512,65664
2,0,55,80,64576,64704
1,0,60,80,64576,64704
1,0,63,80,64576,64704
2,0,39,80,64640,64768
2,0,41,80,64768,64896
2,0,53,80,64832,64960
2,0,58,80,64832,64960
1,0,62,80,64832,64960
2,0,43,80,64896,65024
2,0,53,80,64960,65088
2,0,58,80,64960,65088
1,0,62,80,64960,65088
2,0,45,80,65024,65152
2,0,47,80,65152,65280
2,0,53,80,65216,65344
2,0,58,80,65216,65344
1,0,62,80,65216,65344
2,0,48,80,65280,67584
2,0,53,80,65344,65472
2,0,58,80,65344,65472
1,0,62,80,65344,65472
2,0,51,80,65600,65728
2,0,53,80,65600,65728
2,0,57,80,65600,65728
1,0,60,80,65600,65728
1,0,72,80,65664,66048
2,0,51,80,65728,65856
2,0,53,80,65728,65856
2,0,57,80,65728,65856
1,0,60,80,65728,65856
2,0,51,80,65984,66112
2,0,53,80,65984,66112
2,0,57,80,65984,66112
1,0,60,80,65984,66112
1,0,74,80,66048,66816
2,0,51,80,66112,66240
2,0,53,80,66112,66240
2,0,57,80,66112,66240
1,0,60,80,66112,66240
2,0,50,80,66240,66368
2,0,53,80,66240,66368
2,0,58,80,66240,66368
1,0,62,80,66368,66496
1,0,74,80,66368,66496
1,0,62,80,66496,66624
1,0,74,80,66496,66624
1,0,62,80,66624,66688
1,0,74,80,66624,66688
1,0,62,80,66688,66752
1,0,74,80,66688,66752
1,0,62,80,66752,66816
1,0,74,80,66752,66816
1,0,62,80,66816,66880
1,0,74,80,66816,67200
1,0,74,80,66816,66880
1,0,62,80,66880,66944
1,0,74,80,66880,66944
1,0,62,80,66944,67008
1,0,74,80,66944,67008
1,0,62,80,67008,67072
1,0,74,80,67008,67072
1,0,62,80,67072,67136
1,0,74,80,67072,67136
1,0,62,80,67136,67200
1,0,74,80,67136,67200
1,0,62,80,67200,67264
1,0,67,80,67200,67584
1,0,74,80,67200,67264
1,0,62,80,67264,67328
1,0,74,80,67264,67328
1,0,62,80,67328,67392
1,0,74,80,67328,67392
1,0,62,80,67392,67456
1,0,74,80,67392,67456
1,0,62,80,67456,67520
1,0,74,80,67456,67520
1,0,62,80,67520,67584
1,0,74,80,67520,67584
2,0,36,80,67584,67712
1,0,62,80,67584,67648
1,0,74,80,67584,67648
1,0,75,80,67584,68352
1,0,62,80,67648,67712
1,0,74,80,67648,67712
2,0,39,80,67712,67840
1,0,62,80,67712,67776
1,0,74,80,67712,67776
1,0,62,80,67776,67840
1,0,74,80,67776,67840
2,0,41,80,67840,67968
1,0,62,80,67840,67904
1,0,74,80,67840,67904
1,0,62,80,67904,67968
1,0,74,80,67904,67968
2,0,43,80,67968,68096
1,0,62,80,67968,68032
1,0,74,80,67968,68032
1,0,62,80,68032,68096
1,0,74,80,68032,68096
2,0,45,80,68096,68224
1,0,62,80,68096,68160
1,0,74,80,68096,68160
1,0,62,80,68160,68224
1,0,74,80,68160,68224
2,0,47,80,68224,68352
1,0,62,80,68224,68288
1,0,74,80,68224,68288
1,0,62,80,68288,68352
1,0,74,80,68288,68352
2,0,48,80,68352,69120
1,0,62,80,68352,68416
1,0,74,80,68352,68416
1,0,62,80,68416,68480
1,0,74,80,68416,68480
1,0,62,80,68480,68544
1,0,74,80,68480,68544
1,0,62,80,68544,68608
1,0,74,80,68544,68608
1,0,62,80,68608,68672
1,0,74,80,68608,68672
1,0,62,80,68672,68736
1,0,74,80,68672,68736
1,0,62,80,68736,68800
1,0,74,80,68736,68800
1,0,62,80,68800,68864
1,0,74,80,68800,68864
1,0,62,80,68864,68928
1,0,74,80,68864,68928
1,0,62,80,68928,68992
1,0,74,80,68928,68992
1,0,62,80,68992,69056
1,0,74,80,68992,69056
1,0,62,80,69056,69120
1,0,74,80,69056,69120
2,0,41,80,69120,69248
1,0,62,80,69120,69184
1,0,74,80,69120,69184
1,0,62,80,69184,69248
1,0,74,80,69184,69248
2,0,45,80,69248,69376
1,0,62,80,69248,69312
1,0,74,80,69248,69312
1,0,62,80,69312,69376
1,0,74,80,69312,69376
2,0,46,80,69376,69504
1,0,62,80,69376,69440
1,0,74,80,69376,69440
1,0,62,80,69440,69504
1,0,74,80,69440,69504
2,0,48,80,69504,69632
1,0,62,80,69504,69568
1,0,74,80,69504,69568
1,0,62,80,69568,69632
1,0,74,80,69568,69632
2,0,50,80,69632,69760
1,0,62,80,69632,69696
1,0,74,80,69632,69696
1,0,62,80,69696,69760
1,0,74,80,69696,69760
2,0,52,80,69760,69888
1,0,62,80,69760,69824
1,0,74,80,69760,69824
1,0,62,80,69824,69888
1,0,74,80,69824,69888
2,0,53,80,69888,72192
1,0,62,80,69888,69952
1,0,74,80,69888,69952
1,0,62,80,69952,70016
1,0,74,80,69952,70016
1,0,62,80,70016,70080
1,0,74,80,70016,70080
1,0,62,80,70080,70144
1,0,74,80,70080,70144
1,0,62,80,70144,70208
1,0,74,80,70144,70208
1,0,62,80,70208,70272
1,0,74,80,70208,70272
1,0,62,80,70272,70336
1,0,72,80,70272,70656
1,0,74,80,70272,70336
1,0,62,80,70336,70400
1,0,74,80,70336,70400
1,0,62,80,70400,70464
1,0,74,80,70400,70464
1,0,62,80,70464,70528
1,0,74,80,70464,70528
1,0,62,80,70528,70592
1,0,74,80,70528,70592
1,0,62,80,70592,70656
1,0,74,80,70592,70656
1,0,62,80,70656,70720
1,0,73,80,70656,71808
1,0,74,80,70656,70720
1,0,62,80,70720,70784
1,0,74,80,70720,70784
1,0,62,80,70784,70848
1,0,74,80,70784,70848
1,0,62,80,70848,70912
1,0,74,80,70848,70912
1,0,62,80,70912,70976
1,0,74,80,70912,70976
1,0,62,80,70976,71040
1,0,74,80,70976,71040
1,0,62,80,71040,71104
1,0,74,80,71040,71104
1,0,62,80,71104,71168
1,0,74,80,71104,71168
1,0,62,80,71168,71232
1,0,74,80,71168,71232
1,0,62,80,71232,71296
1,0,74,80,71232,71296
1,0,62,80,71296,71360
1,0,74,80,71296,71360
1,0,62,80,71360,71424
1,0,74,80,71360,71424
1,0,62,80,71424,71488
1,0,74,80,71424,71488
1,0,62,80,71488,71552
1,0,74,80,71488,71552
1,0,62,80,71552,71616
1,0,74,80,71552,71616
1,0,62,80,71616,71680
1,0,74,80,71616,71680
1,0,62,80,71680,71744
1,0,74,80,71680,71744
1,0,62,80,71744,71808
1,0,74,80,71744,71808
1,0,62,80,71808,71872
1,0,70,80,71808,72192
1,0,74,80,71808,71872
1,0,62,80,71872,71936
1,0,74,80,71872,71936
1,0,62,80,71936,72000
1,0,74,80,71936,72000
1,0,62,80,72000,72064
1,0,74,80,72000,72064
1,0,62,80,72064,72128
1,0,74,80,72064,72128
1,0,62,80,72128,72192
1,0,74,80,72128,72192
2,0,41,80,72192,72320
1,0,62,80,72192,72256
1,0,69,80,72192,72576
1,0,74,80,72192,72256
1,0,62,80,72256,72320
1,0,74,80,72256,72320
2,0,45,80,72320,72448
1,0,62,80,72320,72384
1,0,74,80,72320,72384
1,0,62,80,72384,72448
1,0,74,80,72384,72448
2,0,46,80,72448,72576
1,0,62,80,72448,72512
1,0,74,80,72448,72512
1,0,62,80,72512,72576
1,0,74,80,72512,72576
2,0,48,80,72576,72704
1,0,62,80,72576,72640
1,0,65,80,72576,72960
1,0,74,80,72576,72640
1,0,62,80,72640,72704
1,0,74,80,72640,72704
2,0,50,80,72704,72832
1,0,62,80,72704,72768
1,0,74,80,72704,72768
1,0,64,80,72768,72832
1,0,67,80,72768,72832
1,0,73,80,72768,72832
2,0,52,80,72832,72960
1,0,64,80,72832,72896
1,0,67,80,72832,72896
1,0,73,80,72832,72896
1,0,64,80,72896,72960
1,0,67,80,72896,72960
1,0,73,80,72896,72960
2,0,53,80,72960,75264
1,0,62,80,72960,73024
1,0,66,80,72960,73024
1,0,71,80,72960,73024
1,0,62,80,73024,73088
1,0,66,80,73024,73088
1,0,71,80,73024,73088
1,0,62,80,73088,73152
1,0,66,80,73088,73152
1,0,71,80,73088,73152
1,0,61,80,73152,73216
1,0,66,80,73152,73216
1,0,70,80,73152,73216
1,0,61,80,73216,73280
1,0,66,80,73216,73280
1,0,70,80,73216,73280
1,0,61,80,73280,73344
1,0,66,80,73280,73344
1,0,70,80,73280,73344
1,0,62,80,73344,73408
1,0,66,80,73344,73408
1,0,71,80,73344,73408
1,0,72,80,73344,73728
1,0,62,80,73408,73472
1,0,66,80,73408,73472
1,0,71,80,73408,73472
1,0,62,80,73472,73536
1,0,66,80,73472,73536
1,0,71,80,73472,73536
1,0,62,80,73536,73600
1,0,66,80,73536,73600
1,0,71,80,73536,73600
1,0,62,80,73600,73664
1,0,66,80,73600,73664
1,0,71,80,73600,73664
1,0,62,80,73664,73728
1,0,66,80,73664,73728
1,0,71,80,73664,73728
1,0,62,80,73728,73792
1,0,66,80,73728,73792
1,0,71,80,73728,73792
1,0,73,80,73728,74880
1,0,62,80,73792,73856
1,0,66,80,73792,73856
1,0,71,80,73792,73856
1,0,62,80,73856,73920
1,0,66,80,73856,73920
1,0,71,80,73856,73920
1,0,63,80,73920,73984
1,0,66,80,73920,73984
1,0,69,80,73920,73984
1,0,63,80,73984,74048
1,0,66,80,73984,74048
1,0,69,80,73984,74048
1,0,63,80,74048,74112
1,0,66,80,74048,74112
1,0,69,80,74048,74112
2,0,59,80,74112,74176
1,0,64,80,74112,74176
1,0,67,80,74112,74176
2,0,59,80,74176,74240
1,0,64,80,74176,74240
1,0,67,80,74176,74240
2,0,59,80,74240,74304
1,0,64,80,74240,74304
1,0,67,80,74240,74304
2,0,59,80,74304,74368
1,0,64,80,74304,74368
1,0,67,80,74304,74368
2,0,59,80,74368,74432
1,0,64,80,74368,74432
1,0,67,80,74368,74432
2,0,59,80,74432,74496
1,0,64,80,74432,74496
1,0,67,80,74432,74496
2,0,59,80,74496,74560
1,0,64,80,74496,74560
1,0,67,80,74496,74560
2,0,59,80,74560,74624
1,0,64,80,74560,74624
1,0,67,80,74560,74624
2,0,59,80,74624,74688
1,0,64,80,74624,74688
1,0,67,80,74624,74688
2,0,59,80,74688,74752
1,0,64,80,74688,74752
1,0,67,80,74688,74752
2,0,59,80,74752,74816
1,0,64,80,74752,74816
1,0,67,80,74752,74816
2,0,59,80,74816,74880
1,0,64,80,74816,74880
1,0,67,80,74816,74880
2,0,59,80,74880,74944
1,0,64,80,74880,74944
1,0,67,80,74880,74944
1,0,72,80,74880,75072
2,0,59,80,74944,75008
1,0,64,80,74944,75008
1,0,67,80,74944,75008
2,0,59,80,75008,75072
1,0,64,80,75008,75072
1,0,67,80,75008,75072
2,0,59,80,75072,75136
1,0,64,80,75072,75136
1,0,67,80,75072,75136
1,0,70,80,75072,75264
2,0,59,80,75136,75200
1,0,64,80,75136,75200
1,0,67,80,75136,75200
2,0,59,80,75200,75264
1,0,64,80,75200,75264
1,0,67,80,75200,75264
2,0,29,80,75264,75392
1,0,60,80,75264,75328
1,0,64,80,75264,75328
1,0,69,80,75264,75328
1,0,72,80,75264,76032
1,0,60,80,75328,75392
1,0,64,80,75328,75392
