# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,705882
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,45,80,172586.66666666666,173013.3333333333
1,0,81,80,172672,172800
1,0,83,80,172800,172928
1,0,81,80,172928,173056
1,0,83,80,173013.3333333333,173141.3333333333
2,0,50,80,173098.66666666666,173525.3333333333
1,0,66,80,173098.66666666666,174037.3333333333
1,0,69,80,173098.66666666666,174037.3333333333
1,0,74,80,173098.66666666666,174037.3333333333
1,0,81,80,173141.3333333333,173269.3333333333
1,0,83,80,173269.3333333333,173397.3333333333
1,0,81,80,173354.66666666666,173525.3333333333
1,0,83,80,173482.66666666666,173610.66666666666
2,0,54,80,173610.66666666666,173909.3333333333
1,0,81,80,173610.66666666666,173738.66666666666
1,0,83,80,173738.66666666666,173866.66666666666
1,0,81,80,173824,173952
1,0,83,80,173952,174080
2,0,52,80,173952,174080
2,0,50,80,174080,174549.3333333333
1,0,81,80,174080,180181.3333333333
2,0,45,80,174592,175061.3333333333
2,0,50,80,175104,175445.3333333333
1,0,66,80,175104,176085.3333333333
1,0,69,80,175104,176085.3333333333
1,0,74,80,175104,176085.3333333333
2,0,52,80,175488,175573.3333333333
2,0,50,80,175616,175914.66666666666
2,0,52,80,176000,176085.3333333333
2,0,54,80,176128,176597.3333333333
2,0,50,80,176682.66666666666,177109.3333333333
2,0,54,80,177194.66666666666,177621.3333333333
1,0,66,80,177194.66666666666,178133.3333333333
1,0,69,80,177194.66666666666,178133.3333333333
1,0,74,80,177194.66666666666,178133.3333333333
2,0,57,80,177706.66666666666,178005.3333333333
2,0,55,80,178048,178176
2,0,54,80,178176,178645.3333333333
2,0,50,80,178688,179157.3333333333
2,0,54,80,179200,179541.3333333333
1,0,62,80,179200,180181.3333333333
1,0,69,80,179200,180181.3333333333
1,0,74,80,179200,180181.3333333333
2,0,55,80,179584,179669.3333333333
2,0,54,80,179712,180010.66666666666
2,0,55,80,180096,180181.3333333333
2,0,57,80,180224,180693.3333333333
1,0,64,80,180224,180693.3333333333
1,0,69,80,180224,180693.3333333333
1,0,73,80,180224,180693.3333333333
2,0,57,80,180778.66666666666,181205.3333333333
1,0,61,80,180778.66666666666,181205.3333333333
1,0,64,80,180778.66666666666,181205.3333333333
1,0,69,80,180778.66666666666,181205.3333333333
1,0,69,80,180778.66666666666,181205.3333333333
2,0,54,80,181290.66666666666,181717.3333333333
1,0,62,80,181290.66666666666,181717.3333333333
1,0,69,80,181290.66666666666,181717.3333333333
1,0,74,80,181290.66666666666,181717.3333333333
2,0,57,80,181802.66666666666,182229.3333333333
1,0,62,80,181802.66666666666,182229.3333333333
1,0,66,80,181802.66666666666,182229.3333333333
1,0,74,80,181802.66666666666,182229.3333333333
1,0,78,80,181802.66666666666,182101.3333333333
1,0,76,80,182144,182272
1,0,62,80,182272,182741.3333333333
1,0,66,80,182272,182741.3333333333
1,0,69,80,182272,182741.3333333333
1,0,74,80,182272,182741.3333333333
1,0,74,80,182272,182741.3333333333
2,0,59,80,182784,183253.3333333333
1,0,66,80,182784,183253.3333333333
1,0,71,80,182784,183253.3333333333
1,0,74,80,182784,183253.3333333333
1,0,78,80,182784,183125.3333333333
1,0,79,80,183168,183296
1,0,61,80,183296,183765.3333333333
1,0,69,80,183296,183765.3333333333
1,0,76,80,183296,183765.3333333333
1,0,81,80,183296,183637.3333333333
1,0,83,80,183680,183765.3333333333
2,0,57,80,183808,184277.3333333333
1,0,64,80,183808,184277.3333333333
1,0,69,80,183808,184277.3333333333
1,0,73,80,183808,184277.3333333333
1,0,81,80,183808,184106.66666666666
1,0,83,80,184192,184277.3333333333
2,0,59,80,184320,184789.3333333333
1,0,67,80,184320,184789.3333333333
1,0,74,80,184320,184789.3333333333
1,0,79,80,184320,184661.3333333333
1,0,81,80,184746.66666666666,184832
2,0,57,80,184874.66666666666,185301.3333333333
1,0,64,80,184874.66666666666,185301.3333333333
1,0,69,80,184874.66666666666,185301.3333333333
1,0,73,80,184874.66666666666,185301.3333333333
1,0,79,80,184874.66666666666,185173.3333333333
1,0,81,80,185258.66666666666,185344
2,0,59,80,185386.66666666666,185813.3333333333
1,0,67,80,185386.66666666666,185813.3333333333
1,0,74,80,185386.66666666666,185813.3333333333
1,0,79,80,185386.66666666666,185685.3333333333
1,0,81,80,185770.66666666666,185856
1,0,61,80,185898.66666666666,186325.3333333333
1,0,64,80,185898.66666666666,186325.3333333333
1,0,69,80,185898.66666666666,186325.3333333333
1,0,76,80,185898.66666666666,186197.3333333333
1,0,79,80,186240,186368
1,0,62,80,186368,186837.3333333333
1,0,66,80,186368,187861.3333333333
1,0,69,80,186368,187861.3333333333
1,0,74,80,186368,187861.3333333333
1,0,78,80,186368,186709.3333333333
1,0,79,80,186794.66666666666,186880
2,0,50,80,186880,187349.3333333333
1,0,78,80,186880,187221.3333333333
1,0,79,80,187264,187392
1,0,62,80,187392,187861.3333333333
1,0,78,80,187392,187733.3333333333
1,0,79,80,187776,187861.3333333333
2,0,59,80,187904,188373.3333333333
1,0,66,80,187904,188373.3333333333
1,0,71,80,187904,188373.3333333333
1,0,74,80,187904,188202.66666666666
1,0,74,80,187904,188373.3333333333
1,0,78,80,188288,188373.3333333333
1,0,61,80,188416,188757.3333333333
1,0,69,80,188416,188885.3333333333
1,0,76,80,188416,188885.3333333333
1,0,76,80,188416,188885.3333333333
2,0,59,80,188842.66666666666,188928
2,0,57,80,188970.66666666666,189269.3333333333
1,0,64,80,188970.66666666666,189397.3333333333
1,0,69,80,188970.66666666666,189397.3333333333
1,0,69,80,188970.66666666666,189397.3333333333
1,0,73,80,188970.66666666666,189397.3333333333
1,0,61,80,189354.66666666666,189440
1,0,62,80,189482.66666666666,189909.3333333333
1,0,66,80,189482.66666666666,190421.3333333333
1,0,69,80,189482.66666666666,190421.3333333333
1,0,74,80,189482.66666666666,190421.3333333333
1,0,78,80,189482.66666666666,189781.3333333333
1,0,76,80,189866.66666666666,189952
2,0,50,80,189994.66666666666,190421.3333333333
1,0,74,80,189994.66666666666,190293.3333333333
1,0,78,80,190336,190464
2,0,57,80,190464,190805.3333333333
1,0,64,80,190464,191445.3333333333
1,0,69,80,190464,191445.3333333333
1,0,73,80,190464,191445.3333333333
1,0,76,80,190464,190933.3333333333
2,0,59,80,190890.66666666666,190976
2,0,57,80,190976,191317.3333333333
1,0,69,80,190976,191445.3333333333
2,0,55,80,191360,191488
2,0,54,80,191488,191957.3333333333
1,0,62,80,191488,191957.3333333333
1,0,69,80,191488,192469.3333333333
1,0,74,80,191488,192469.3333333333
1,0,81,80,191488,191829.3333333333
1,0,79,80,191872,191957.3333333333
2,0,50,80,192000,192469.3333333333
1,0,66,80,192000,192469.3333333333
1,0,78,80,192000,192298.66666666666
1,0,81,80,192384,192469.3333333333
2,0,55,80,192512,192981.3333333333
1,0,67,80,192512,193493.3333333333
1,0,71,80,192512,193493.3333333333
1,0,74,80,192512,192981.3333333333
1,0,83,80,192512,192853.3333333333
1,0,81,80,192938.66666666666,193024
2,0,52,80,193066.66666666666,193493.3333333333
1,0,76,80,193066.66666666666,193493.3333333333
1,0,79,80,193066.66666666666,193365.3333333333
1,0,83,80,193450.66666666666,193536
2,0,54,80,193578.66666666666,194005.3333333333
1,0,69,80,193578.66666666666,194517.3333333333
1,0,74,80,193578.66666666666,194517.3333333333
1,0,81,80,193578.66666666666,193877.3333333333
1,0,79,80,193962.66666666666,194048
2,0,50,80,194090.66666666666,194517.3333333333
1,0,66,80,194090.66666666666,194517.3333333333
1,0,78,80,194090.66666666666,194389.3333333333
1,0,81,80,194432,194560
2,0,52,80,194560,195029.3333333333
1,0,64,80,194560,195029.3333333333
1,0,69,80,194560,195029.3333333333
1,0,73,80,194560,195029.3333333333
1,0,79,80,194560,194901.3333333333
1,0,81,80,194986.66666666666,195072
2,0,50,80,195072,195541.3333333333
1,0,66,80,195072,196053.3333333333
1,0,69,80,195072,196053.3333333333
1,0,74,80,195072,196053.3333333333
1,0,78,80,195072,195413.3333333333
1,0,79,80,195456,195584
1,0,76,80,195584,195712
2,0,57,80,195584,196053.3333333333
1,0,78,80,195669.3333333333,195797.3333333333
1,0,76,80,195797.3333333333,195882.66666666666
1,0,78,80,195882.66666666666,195968
1,0,76,80,195968,196096
1,0,78,80,196053.3333333333,196181.3333333333
2,0,45,80,196096,196565.3333333333
1,0,64,80,196096,196565.3333333333
1,0,69,80,196096,196565.3333333333
1,0,73,80,196096,196565.3333333333
1,0,76,80,196181.3333333333,196266.66666666666
1,0,78,80,196266.66666666666,196352
1,0,74,80,196352,196565.3333333333
2,0,50,80,196608,196949.3333333333
1,0,66,80,196608,198613.3333333333
1,0,69,80,196608,198613.3333333333
1,0,74,80,196608,197589.3333333333
1,0,74,80,196608,198613.3333333333
2,0,52,80,197034.66666666666,197120
2,0,54,80,197162.66666666666,197461.3333333333
2,0,52,80,197546.66666666666,197632
2,0,50,80,197674.66666666666,198101.3333333333
1,0,78,80,197674.66666666666,197973.3333333333
1,0,76,80,198058.66666666666,198144
1,0,62,80,198186.66666666666,198613.3333333333
1,0,74,80,198186.66666666666,198485.3333333333
1,0,78,80,198528,198656
1,0,61,80,198656,198997.3333333333
1,0,64,80,198656,200149.3333333333
1,0,69,80,198656,200149.3333333333
1,0,76,80,198656,199125.3333333333
1,0,76,80,198656,199637.3333333333
1,0,62,80,199082.66666666666,199168
1,0,61,80,199168,199509.3333333333
1,0,69,80,199168,199637.3333333333
2,0,59,80,199552,199680
2,0,57,80,199680,200149.3333333333
1,0,73,80,199680,200149.3333333333
1,0,81,80,199680,200021.3333333333
1,0,79,80,200064,200149.3333333333
2,0,50,80,200192,200661.3333333333
1,0,66,80,200192,200661.3333333333
1,0,69,80,200192,200661.3333333333
1,0,74,80,200192,200661.3333333333
1,0,78,80,200192,200490.66666666666
1,0,81,80,200576,200661.3333333333
2,0,55,80,200704,201173.3333333333
1,0,67,80,200704,201685.3333333333
1,0,71,80,200704,201685.3333333333
1,0,74,80,200704,201173.3333333333
1,0,83,80,200704,201045.3333333333
1,0,81,80,201130.66666666666,201216
2,0,52,80,201258.66666666666,201685.3333333333
1,0,76,80,201258.66666666666,201685.3333333333
1,0,79,80,201258.66666666666,201557.3333333333
1,0,83,80,201642.66666666666,201728
2,0,54,80,201770.66666666666,202197.3333333333
1,0,69,80,201770.66666666666,202197.3333333333
1,0,74,80,201770.66666666666,202709.3333333333
1,0,81,80,201770.66666666666,202069.3333333333
1,0,79,80,202154.66666666666,202240
2,0,50,80,202282.66666666666,202709.3333333333
1,0,66,80,202282.66666666666,202709.3333333333
1,0,69,80,202282.66666666666,202709.3333333333
1,0,78,80,202282.66666666666,202581.3333333333
1,0,81,80,202624,202752
2,0,52,80,202752,203221.3333333333
1,0,64,80,202752,203221.3333333333
1,0,69,80,202752,203221.3333333333
1,0,73,80,202752,203221.3333333333
1,0,79,80,202752,203093.3333333333
1,0,81,80,203178.66666666666,203264
2,0,50,80,203264,203733.3333333333
1,0,66,80,203264,203733.3333333333
1,0,69,80,203264,204757.3333333333
1,0,74,80,203264,204245.3333333333
1,0,78,80,203264,203605.3333333333
1,0,79,80,203648,203776
1,0,76,80,203776,203904
2,0,57,80,203776,204245.3333333333
1,0,64,80,203776,204757.3333333333
1,0,78,80,203861.3333333333,203989.3333333333
1,0,76,80,203989.3333333333,204074.66666666666
1,0,78,80,204074.66666666666,204160
1,0,76,80,204160,204288
1,0,78,80,204245.3333333333,204373.3333333333
2,0,45,80,204288,204757.3333333333
1,0,73,80,204288,204757.3333333333
1,0,76,80,204373.3333333333,204458.66666666666
1,0,78,80,204458.66666666666,204544
1,0,74,80,204544,204757.3333333333
2,0,50,80,204800,205781.3333333333
1,0,66,80,204800,205781.3333333333
1,0,69,80,204800,205781.3333333333
1,0,74,80,204800,205781.3333333333
1,0,74,80,204800,205781.3333333333
1,0,69,80,205354.66666666666,205781.3333333333
1,0,74,80,205866.66666666666,206293.3333333333
1,0,78,80,206378.66666666666,206677.3333333333
1,0,76,80,206720,206848
2,0,50,80,206848,207829.3333333333
1,0,62,80,206848,207829.3333333333
1,0,66,80,206848,207829.3333333333
1,0,69,80,206848,207829.3333333333
1,0,74,80,206848,207317.3333333333
1,0,69,80,207360,207829.3333333333
1,0,74,80,207872,208256
1,0,76,80,208256,208384
1,0,74,80,208384,208768
1,0,76,80,208768,208896
2,0,50,80,208896,209877.3333333333
1,0,62,80,208896,209877.3333333333
1,0,66,80,208896,209877.3333333333
1,0,69,80,208896,209877.3333333333
1,0,78,80,208896,209322.66666666666
1,0,74,80,209450.66666666666,209877.3333333333
1,0,78,80,209962.66666666666,210389.3333333333
1,0,81,80,210474.66666666666,210773.3333333333
1,0,79,80,210816,210944
2,0,38,80,210944,211925.3333333333
1,0,66,80,210944,211925.3333333333
1,0,69,80,210944,211925.3333333333
1,0,74,80,210944,211925.3333333333
1,0,78,80,210944,211413.3333333333
1,0,74,80,211456,211925.3333333333
1,0,78,80,211968,212352
1,0,79,80,212352,212480
1,0,78,80,212480,212864
1,0,79,80,212864,212992
1,0,81,80,212992,213248
2,0,50,80,212992,213973.3333333333
1,0,62,80,212992,213973.3333333333
1,0,66,80,212992,213973.3333333333
1,0,69,80,212992,213973.3333333333
1,0,83,80,213205.3333333333,213418.66666666666
1,0,81,80,213376,213546.66666666666
1,0,69,80,213546.66666666666,213973.3333333333
1,0,83,80,213546.66666666666,213674.66666666666
1,0,81,80,213632,213760
1,0,83,80,213760,213888
1,0,81,80,213888,214016
1,0,83,80,214016,214144
1,0,74,80,214058.66666666666,214485.3333333333
1,0,81,80,214101.3333333333,214229.3333333333
1,0,83,80,214229.3333333333,214357.3333333333
1,0,81,80,214357.3333333333,214485.3333333333
1,0,83,80,214442.66666666666,214570.66666666666
2,0,45,80,214570.66666666666,214997.3333333333
1,0,78,80,214570.66666666666,214869.3333333333
1,0,81,80,214570.66666666666,214698.66666666666
1,0,83,80,214698.66666666666,214826.66666666666
1,0,81,80,214784,214912
1,0,83,80,214912,215040
1,0,76,80,214912,215040
2,0,50,80,215040,215509.3333333333
1,0,62,80,215040,216021.3333333333
1,0,66,80,215040,216021.3333333333
1,0,69,80,215040,216021.3333333333
1,0,74,80,215040,215509.3333333333
1,0,81,80,215040,221141.3333333333
2,0,54,80,215552,215893.3333333333
1,0,69,80,215552,216021.3333333333
2,0,52,80,215936,216064
2,0,50,80,216064,216533.3333333333
1,0,74,80,216064,216405.3333333333
1,0,76,80,216448,216533.3333333333
2,0,38,80,216576,217045.3333333333
1,0,74,80,216576,216874.66666666666
1,0,76,80,216960,217045.3333333333
2,0,50,80,217088,217429.3333333333
1,0,66,80,217088,218069.3333333333
1,0,69,80,217088,218069.3333333333
1,0,74,80,217088,218069.3333333333
1,0,78,80,217088,217557.3333333333
2,0,52,80,217514.66666666666,217600
2,0,54,80,217642.66666666666,217941.3333333333
1,0,74,80,217642.66666666666,218069.3333333333
2,0,52,80,218026.66666666666,218112
2,0,50,80,218154.66666666666,218581.3333333333
1,0,78,80,218154.66666666666,218581.3333333333
2,0,45,80,218666.66666666666,219093.3333333333
1,0,81,80,218666.66666666666,218965.3333333333
1,0,79,80,219008,219136
2,0,50,80,219136,219605.3333333333
1,0,66,80,219136,220117.3333333333
1,0,69,80,219136,220117.3333333333
1,0,74,80,219136,220117.3333333333
1,0,78,80,219136,219605.3333333333
2,0,54,80,219648,219989.3333333333
1,0,74,80,219648,220117.3333333333
2,0,52,80,220032,220160
2,0,50,80,220160,220629.3333333333
1,0,78,80,220160,220501.3333333333
1,0,79,80,220544,220629.3333333333
1,0,62,80,220672,221141.3333333333
1,0,78,80,220672,220970.66666666666
1,0,79,80,221056,221141.3333333333
1,0,61,80,221184,221653.3333333333
1,0,64,80,221184,222165.3333333333
1,0,69,80,221184,221653.3333333333
1,0,81,80,221184,222165.3333333333
1,0,81,80,221184,221653.3333333333
2,0,57,80,221738.66666666666,222037.3333333333
1,0,69,80,221738.66666666666,222165.3333333333
1,0,73,80,221738.66666666666,222165.3333333333
2,0,55,80,222122.66666666666,222208
2,0,54,80,222250.66666666666,222677.3333333333
1,0,62,80,222250.66666666666,222677.3333333333
1,0,69,80,222250.66666666666,223189.3333333333
1,0,74,80,222250.66666666666,223189.3333333333
1,0,74,80,222250.66666666666,222677.3333333333
2,0,50,80,222762.66666666666,223189.3333333333
1,0,66,80,222762.66666666666,223189.3333333333
1,0,78,80,222762.66666666666,223061.3333333333
1,0,76,80,223104,223232
1,0,74,80,223232,223744
1,0,62,80,223744,224213.3333333333
1,0,66,80,223744,224213.3333333333
1,0,71,80,223744,224213.3333333333
1,0,78,80,223744,224128
1,0,79,80,224128,224256
1,0,61,80,224256,224725.3333333333
1,0,64,80,224256,225237.3333333333
1,0,69,80,224256,225237.3333333333
1,0,76,80,224256,224725.3333333333
1,0,81,80,224256,224640
1,0,83,80,224640,224768
2,0,57,80,224768,225237.3333333333
1,0,73,80,224768,225237.3333333333
1,0,81,80,224768,225152
1,0,83,80,225152,225280
2,0,59,80,225280,225749.3333333333
1,0,67,80,225280,225749.3333333333
1,0,74,80,225280,225749.3333333333
1,0,79,80,225280,225706.66666666666
1,0,81,80,225706.66666666666,225834.66666666666
2,0,57,80,225834.66666666666,226261.3333333333
1,0,64,80,225834.66666666666,226261.3333333333
1,0,69,80,225834.66666666666,226261.3333333333
1,0,73,80,225834.66666666666,226261.3333333333
1,0,79,80,225834.66666666666,226218.66666666666
1,0,81,80,226218.66666666666,226346.66666666666
2,0,59,80,226346.66666666666,226773.3333333333
1,0,67,80,226346.66666666666,226773.3333333333
1,0,74,80,226346.66666666666,226773.3333333333
1,0,79,80,226346.66666666666,226730.66666666666
1,0,81,80,226730.66666666666,226858.66666666666
1,0,61,80,226858.66666666666,227285.3333333333
1,0,64,80,226858.66666666666,227285.3333333333
1,0,69,80,226858.66666666666,227285.3333333333
1,0,76,80,226858.66666666666,227200
1,0,79,80,227200,227328
1,0,62,80,227328,227797.3333333333
1,0,66,80,227328,228821.3333333333
1,0,69,80,227328,228821.3333333333
1,0,74,80,227328,228821.3333333333
1,0,78,80,227328,227754.66666666666
1,0,79,80,227754.66666666666,227840
2,0,50,80,227840,228309.3333333333
1,0,78,80,227840,228224
1,0,79,80,228224,228352
1,0,62,80,228352,228821.3333333333
1,0,78,80,228352,228736
1,0,79,80,228736,228864
2,0,59,80,228864,229333.3333333333
1,0,66,80,228864,229333.3333333333
1,0,71,80,228864,229333.3333333333
1,0,74,80,228864,229333.3333333333
1,0,74,80,228864,229248
1,0,78,80,229248,229376
1,0,61,80,229376,229717.3333333333
1,0,69,80,229376,229845.3333333333
1,0,76,80,229376,229845.3333333333
1,0,76,80,229376,229802.66666666666
2,0,59,80,229802.66666666666,229888
2,0,57,80,229930.66666666666,230229.3333333333
1,0,64,80,229930.66666666666,230357.3333333333
1,0,69,80,229930.66666666666,230357.3333333333
1,0,73,80,229930.66666666666,230357.3333333333
1,0,73,80,229930.66666666666,230357.3333333333
1,0,76,80,229930.66666666666,230357.3333333333
1,0,61,80,230314.66666666666,230400
1,0,62,80,230442.66666666666,230869.3333333333
1,0,66,80,230442.66666666666,231381.3333333333
1,0,69,80,230442.66666666666,230869.3333333333
1,0,74,80,230442.66666666666,231381.3333333333
1,0,78,80,230442.66666666666,230741.3333333333
1,0,76,80,230826.66666666666,230912
2,0,59,80,230954.66666666666,231381.3333333333
1,0,71,80,230954.66666666666,231381.3333333333
1,0,74,80,230954.66666666666,231253.3333333333
1,0,78,80,231296,231424
1,0,61,80,231424,231765.3333333333
1,0,69,80,231424,232405.3333333333
1,0,76,80,231424,231893.3333333333
1,0,76,80,231424,231893.3333333333
2,0,59,80,231850.66666666666,231936
2,0,57,80,231936,232277.3333333333
1,0,64,80,231936,232405.3333333333
1,0,69,80,231936,232405.3333333333
1,0,73,80,231936,232405.3333333333
1,0,76,80,231936,232405.3333333333
1,0,61,80,232320,232448
1,0,62,80,232448,232917.3333333333
1,0,66,80,232448,232917.3333333333
1,0,69,80,232448,232917.3333333333
1,0,74,80,232448,232917.3333333333
1,0,78,80,232448,232832
1,0,76,80,232832,232960
2,0,50,80,232960,233429.3333333333
1,0,62,80,232960,233429.3333333333
1,0,66,80,232960,233429.3333333333
1,0,69,80,232960,233429.3333333333
1,0,74,80,232960,233344
1,0,78,80,233344,233472
2,0,57,80,233472,233941.3333333333
1,0,61,80,233472,233941.3333333333
1,0,64,80,233472,233941.3333333333
1,0,69,80,233472,234453.3333333333
1,0,76,80,233472,233898.66666666666
2,0,54,80,234026.66666666666,234453.3333333333
1,0,62,80,234026.66666666666,234453.3333333333
1,0,69,80,234026.66666666666,234325.3333333333
1,0,69,80,234410.66666666666,234496
2,0,55,80,234538.66666666666,234965.3333333333
1,0,62,80,234538.66666666666,234965.3333333333
1,0,67,80,234538.66666666666,234965.3333333333
1,0,71,80,234538.66666666666,234965.3333333333
1,0,71,80,234538.66666666666,234965.3333333333
2,0,52,80,235050.66666666666,235477.3333333333
1,0,61,80,235050.66666666666,235477.3333333333
1,0,64,80,235050.66666666666,235477.3333333333
1,0,69,80,235050.66666666666,235477.3333333333
1,0,73,80,235050.66666666666,235349.3333333333
1,0,73,80,235392,235520
2,0,54,80,235520,235989.3333333333
1,0,62,80,235520,235989.3333333333
1,0,69,80,235520,235989.3333333333
1,0,74,80,235520,235733.3333333333
1,0,76,80,235733.3333333333,235904
1,0,74,80,235904,236032
2,0,49,80,236032,236501.3333333333
1,0,64,80,236032,236501.3333333333
1,0,69,80,236032,236501.3333333333
1,0,76,80,236032,236202.66666666666
1,0,78,80,236202.66666666666,236373.3333333333
1,0,76,80,236373.3333333333,236544
2,0,50,80,236544,237013.3333333333
1,0,66,80,236544,237013.3333333333
1,0,69,80,236544,237525.3333333333
1,0,74,80,236544,237013.3333333333
1,0,78,80,236544,236714.66666666666
1,0,79,80,236714.66666666666,236885.3333333333
1,0,78,80,236885.3333333333,237056
2,0,52,80,237056,237525.3333333333
1,0,64,80,237056,237525.3333333333
1,0,73,80,237056,237525.3333333333
1,0,79,80,237056,237226.66666666666
1,0,81,80,237226.66666666666,237397.3333333333
1,0,79,80,237397.3333333333,237568
2,0,54,80,237568,237909.3333333333
1,0,62,80,237568,238549.3333333333
1,0,69,80,237568,238549.3333333333
1,0,74,80,237568,238549.3333333333
1,0,81,80,237568,237994.66666666666
2,0,55,80,237994.66666666666,238080
2,0,54,80,238122.66666666666,238421.3333333333
1,0,74,80,238122.66666666666,238421.3333333333
2,0,55,80,238506.66666666666,238592
1,0,76,80,238506.66666666666,238592
2,0,57,80,238634.66666666666,239061.3333333333
1,0,64,80,238634.66666666666,239573.3333333333
1,0,69,80,238634.66666666666,239573.3333333333
1,0,73,80,238634.66666666666,239573.3333333333
1,0,73,80,238634.66666666666,238890.66666666666
1,0,74,80,238890.66666666666,239146.66666666666
2,0,45,80,239146.66666666666,239573.3333333333
1,0,76,80,239146.66666666666,239360
1,0,74,80,239360,239573.3333333333
2,0,50,80,239616,240597.3333333333
1,0,64,80,239616,240597.3333333333
1,0,69,80,239616,240597.3333333333
1,0,74,80,239616,240597.3333333333
1,0,74,80,239616,240085.3333333333
1,0,78,80,240128,240512
1,0,79,80,240512,240597.3333333333
1,0,81,80,240640,241109.3333333333
1,0,74,80,241152,241621.3333333333
1,0,78,80,241152,241450.66666666666
1,0,79,80,241536,241621.3333333333
2,0,50,80,241664,242645.3333333333
1,0,62,80,241664,242645.3333333333
1,0,66,80,241664,242645.3333333333
1,0,69,80,241664,242645.3333333333
1,0,81,80,241664,242133.3333333333
1,0,74,80,242218.66666666666,242517.3333333333
1,0,78,80,242218.66666666666,242602.66666666666
1,0,76,80,242602.66666666666,242688
1,0,79,80,242602.66666666666,242688
1,0,78,80,242730.66666666666,243157.3333333333
1,0,81,80,242730.66666666666,243157.3333333333
2,0,50,80,243242.66666666666,243669.3333333333
1,0,66,80,243242.66666666666,243669.3333333333
1,0,69,80,243242.66666666666,243669.3333333333
1,0,74,80,243242.66666666666,243626.66666666666
1,0,74,80,243242.66666666666,243541.3333333333
1,0,81,80,243242.66666666666,243669.3333333333
1,0,74,80,243584,243712
2,0,55,80,243712,244181.3333333333
1,0,67,80,243712,244181.3333333333
1,0,71,80,243712,244181.3333333333
1,0,71,80,243712,244010.66666666666
1,0,74,80,243712,244138.66666666666
1,0,79,80,243712,244010.66666666666
1,0,73,80,244010.66666666666,244181.3333333333
1,0,81,80,244010.66666666666,244181.3333333333
2,0,50,80,244224,244693.3333333333
1,0,66,80,244224,245205.3333333333
1,0,69,80,244224,245205.3333333333
1,0,74,80,244224,245205.3333333333
1,0,74,80,244224,244437.3333333333
1,0,78,80,244224,244437.3333333333
1,0,76,80,244480,244693.3333333333
1,0,79,80,244480,244693.3333333333
2,0,57,80,244736,245205.3333333333
1,0,73,80,244736,244992
1,0,76,80,244736,244992
1,0,74,80,244992,245248
1,0,78,80,244992,245248
2,0,45,80,245248,245717.3333333333
1,0,64,80,245248,245717.3333333333
1,0,69,80,245248,245717.3333333333
1,0,73,80,245248,245717.3333333333
1,0,76,80,245248,245504
1,0,79,80,245248,245504
1,0,74,80,245504,245674.66666666666
1,0,78,80,245504,245674.66666666666
2,0,50,80,245760,246229.3333333333
1,0,66,80,245760,246741.3333333333
1,0,69,80,245760,246741.3333333333
1,0,74,80,245760,246741.3333333333
1,0,74,80,245760,246741.3333333333
1,0,78,80,245760,246229.3333333333
1,0,62,80,246314.66666666666,246741.3333333333
1,0,78,80,246314.66666666666,246613.3333333333
1,0,79,80,246698.66666666666,246784
1,0,61,80,246826.66666666666,247253.3333333333
1,0,64,80,246826.66666666666,247765.3333333333
1,0,69,80,246826.66666666666,247765.3333333333
1,0,76,80,246826.66666666666,247765.3333333333
1,0,81,80,246826.66666666666,247253.3333333333
2,0,57,80,247338.66666666666,247637.3333333333
1,0,69,80,247338.66666666666,247765.3333333333
2,0,55,80,247680,247808
2,0,54,80,247808,248277.3333333333
1,0,69,80,247808,248277.3333333333
1,0,74,80,247808,247978.66666666666
1,0,74,80,247808,248277.3333333333
1,0,76,80,248021.3333333333,248149.3333333333
1,0,74,80,248192,248320
2,0,49,80,248320,248789.3333333333
1,0,64,80,248320,248789.3333333333
1,0,69,80,248320,248789.3333333333
1,0,76,80,248320,248448
1,0,76,80,248320,248789.3333333333
1,0,78,80,248490.66666666666,248618.66666666666
1,0,76,80,248661.3333333333,248789.3333333333
2,0,50,80,248832,249301.3333333333
1,0,66,80,248832,249301.3333333333
1,0,69,80,248832,249301.3333333333
1,0,74,80,248832,249301.3333333333
1,0,78,80,248832,248960
1,0,79,80,249002.66666666666,249130.66666666666
1,0,78,80,249173.3333333333,249301.3333333333
2,0,52,80,249344,249813.3333333333
1,0,64,80,249344,249813.3333333333
1,0,69,80,249344,249813.3333333333
1,0,73,80,249344,249813.3333333333
1,0,79,80,249344,249472
1,0,81,80,249514.66666666666,249642.66666666666
1,0,79,80,249685.3333333333,249813.3333333333
2,0,54,80,249856,250325.3333333333
1,0,62,80,249856,251349.3333333333
1,0,69,80,249856,251349.3333333333
1,0,74,80,249856,251349.3333333333
1,0,81,80,249856,250325.3333333333
2,0,50,80,250410.66666666666,250709.3333333333
1,0,78,80,250410.66666666666,250709.3333333333
2,0,52,80,250794.66666666666,250880
1,0,79,80,250794.66666666666,250880
2,0,54,80,250922.66666666666,251349.3333333333
1,0,81,80,250922.66666666666,251050.66666666666
1,0,83,80,251093.3333333333,251221.3333333333
1,0,81,80,251264,251392
2,0,50,80,251434.66666666666,251861.3333333333
1,0,66,80,251434.66666666666,251861.3333333333
1,0,69,80,251434.66666666666,251861.3333333333
1,0,74,80,251434.66666666666,251861.3333333333
