# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,68,80,149640,149760
2,0,47,80,149760,150240
2,0,57,80,149760,150240
2,0,59,80,149760,150240
1,0,63,80,149760,150240
1,0,66,80,149760,150240
1,0,66,80,149760,150240
2,0,52,80,150240,150720
2,0,56,80,150240,150720
1,0,64,80,150240,150720
1,0,64,80,150240,150720
2,0,40,80,150720,151200
2,0,52,80,150720,151200
1,0,64,80,150720,151200
1,0,64,80,150720,151200
1,0,68,80,150720,151200
1,0,69,80,150720,151200
1,0,76,80,150720,151200
1,0,76,80,150720,151200
2,0,57,80,151200,151680
1,0,61,80,151200,151680
1,0,73,80,151200,151360
1,0,73,80,151200,151360
1,0,75,80,151360,151520
1,0,75,80,151360,151520
1,0,76,80,151520,151680
1,0,76,80,151520,151680
2,0,52,80,151680,152160
2,0,59,80,151680,152160
1,0,64,80,151680,152160
1,0,68,80,151680,152160
1,0,71,80,151680,152160
1,0,71,80,151680,152160
2,0,49,80,152160,152640
1,0,61,80,152160,152640
1,0,64,80,152160,152640
1,0,68,80,152160,152640
1,0,73,80,152160,152640
1,0,73,80,152160,152640
2,0,44,80,152640,153120
2,0,56,80,152640,153120
2,0,59,80,152640,153120
1,0,63,80,152640,153120
1,0,68,80,152640,153120
1,0,71,80,152640,153120
1,0,75,80,152640,153000
1,0,71,80,153000,153120
2,0,37,80,153120,153600
2,0,49,80,153120,153600
1,0,64,80,153120,153600
1,0,68,80,153120,153600
1,0,71,80,153120,153600
1,0,76,80,153120,153480
1,0,75,80,153480,153600
2,0,42,80,153600,154080
2,0,54,80,153600,154080
1,0,64,80,153600,154080
1,0,66,80,153600,154080
1,0,70,80,153600,154080
1,0,73,80,153600,154080
2,0,35,80,154080,154560
2,0,47,80,154080,154560
1,0,63,80,154080,154560
1,0,66,80,154080,154560
1,0,71,80,154080,154560
1,0,71,80,154080,154560
2,0,40,80,154560,154800
2,0,52,80,154560,154800
1,0,62,80,154560,154800
1,0,64,80,154560,154800
1,0,68,80,154560,154800
1,0,71,80,154560,154720
1,0,70,80,154720,154880
1,0,73,80,154880,155040
2,0,52,80,155040,155200
1,0,62,80,155040,155200
1,0,64,80,155040,155200
1,0,68,80,155040,155200
1,0,71,80,155040,155200
1,0,71,80,155040,155520
2,0,52,80,155200,155360
1,0,62,80,155200,155360
1,0,64,80,155200,155360
1,0,68,80,155200,155360
1,0,70,80,155200,155360
2,0,52,80,155360,155520
1,0,62,80,155360,155520
1,0,64,80,155360,155520
1,0,68,80,155360,155520
1,0,73,80,155360,155520
2,0,52,80,155520,155760
1,0,62,80,155520,155760
1,0,64,80,155520,155760
1,0,68,80,155520,155760
1,0,71,80,155520,155680
1,0,71,80,155520,155760
1,0,73,80,155680,155840
1,0,74,80,155840,156000
2,0,52,80,156000,156240
1,0,61,80,156000,156240
1,0,64,80,156000,156240
1,0,69,80,156000,156240
1,0,76,80,156000,156160
1,0,74,80,156160,156320
1,0,73,80,156320,156480
2,0,40,80,156480,156840
2,0,52,80,156480,156840
1,0,71,80,156480,156960
1,0,64,80,156840,156960
1,0,71,80,156840,157440
1,0,74,80,156840,156960
1,0,80,80,156840,156960
1,0,64,80,156960,157320
1,0,69,80,156960,157320
1,0,74,80,156960,157320
1,0,78,80,156960,157320
1,0,64,80,157320,157440
1,0,68,80,157320,157440
1,0,74,80,157320,157440
1,0,76,80,157320,157440
2,0,57,80,157440,157680
1,0,64,80,157440,157680
1,0,69,80,157440,157680
1,0,73,80,157440,157680
1,0,73,80,157440,158160
1,0,81,80,157440,157680
2,0,31,80,157920,158400
2,0,43,80,157920,158400
2,0,55,80,157920,158400
1,0,67,80,157920,158400
2,0,30,80,158400,158640
2,0,42,80,158400,158640
2,0,54,80,158400,158640
1,0,66,80,158400,158640
1,0,73,80,158400,158560
1,0,72,80,158560,158720
1,0,75,80,158720,158880
2,0,54,80,158880,159040
1,0,64,80,158880,159040
1,0,66,80,158880,159040
1,0,70,80,158880,159040
1,0,73,80,158880,159040
1,0,73,80,158880,159360
2,0,54,80,159040,159200
1,0,64,80,159040,159200
1,0,66,80,159040,159200
1,0,70,80,159040,159200
1,0,72,80,159040,159200
2,0,54,80,159200,159360
1,0,64,80,159200,159360
1,0,66,80,159200,159360
1,0,70,80,159200,159360
1,0,75,80,159200,159360
2,0,54,80,159360,159600
1,0,64,80,159360,159600
1,0,66,80,159360,159600
1,0,70,80,159360,159600
1,0,73,80,159360,159520
1,0,73,80,159360,159600
1,0,75,80,159520,159680
1,0,76,80,159680,159840
2,0,54,80,159840,160080
1,0,63,80,159840,160080
1,0,66,80,159840,160080
1,0,71,80,159840,160080
1,0,78,80,159840,160000
1,0,76,80,160000,160160
1,0,75,80,160160,160320
2,0,42,80,160320,160680
2,0,54,80,160320,160680
1,0,73,80,160320,160800
1,0,66,80,160680,160800
1,0,73,80,160680,161280
1,0,76,80,160680,160800
1,0,82,80,160680,160800
1,0,66,80,160800,161160
1,0,71,80,160800,161160
1,0,76,80,160800,161160
1,0,80,80,160800,161160
1,0,66,80,161160,161280
1,0,70,80,161160,161280
1,0,76,80,161160,161280
1,0,78,80,161160,161280
2,0,59,80,161280,161520
1,0,66,80,161280,161520
1,0,71,80,161280,161520
1,0,75,80,161280,161520
1,0,75,80,161280,162000
1,0,83,80,161280,161520
2,0,33,80,161760,162240
2,0,45,80,161760,162240
2,0,57,80,161760,162240
1,0,69,80,161760,162240
2,0,32,80,162240,162480
2,0,44,80,162240,162480
2,0,56,80,162240,162480
1,0,64,80,162240,162720
1,0,68,80,162240,162480
1,0,71,80,162240,162720
1,0,76,80,162240,162720
2,0,56,80,162720,163200
2,0,59,80,162720,163200
1,0,76,80,162720,163080
1,0,76,80,162720,163080
1,0,75,80,163080,163200
1,0,75,80,163080,163200
2,0,57,80,163200,163680
1,0,61,80,163200,163680
1,0,64,80,163200,163680
1,0,69,80,163200,163680
1,0,73,80,163200,163680
1,0,73,80,163200,164040
2,0,37,80,163680,164040
2,0,49,80,163680,164040
1,0,61,80,163680,164040
1,0,73,80,163680,164160
2,0,35,80,164040,164160
2,0,47,80,164040,164160
2,0,59,80,164040,164160
1,0,71,80,164040,164160
2,0,33,80,164160,164640
2,0,45,80,164160,164640
2,0,57,80,164160,164640
1,0,66,80,164160,164640
1,0,69,80,164160,164640
1,0,78,80,164160,164640
2,0,57,80,164640,165120
1,0,61,80,164640,165120
1,0,78,80,164640,164800
1,0,78,80,164640,164800
1,0,73,80,164800,164960
1,0,73,80,164800,164960
1,0,76,80,164960,165120
1,0,76,80,164960,165120
2,0,57,80,165120,165600
2,0,59,80,165120,165600
1,0,66,80,165120,165600
1,0,71,80,165120,165600
1,0,75,80,165120,165600
1,0,75,80,165120,165600
2,0,56,80,165600,165840
2,0,59,80,165600,165840
1,0,64,80,165600,165840
1,0,71,80,165600,165840
1,0,76,80,165600,165840
1,0,76,80,165600,165840
2,0,54,80,165840,166080
2,0,59,80,165840,166080
1,0,63,80,165840,166080
1,0,69,80,165840,166080
1,0,71,80,165840,166080
1,0,71,80,165840,166080
2,0,52,80,166080,166320
2,0,59,80,166080,166320
1,0,64,80,166080,166320
1,0,68,80,166080,166320
1,0,68,80,166080,166320
2,0,54,80,166320,166560
2,0,59,80,166320,166560
1,0,64,80,166320,166560
1,0,69,80,166320,166560
1,0,69,80,166320,166560
2,0,56,80,166560,166800
2,0,59,80,166560,166800
1,0,64,80,166560,166800
1,0,71,80,166560,166800
1,0,71,80,166560,166800
2,0,52,80,166800,167040
1,0,62,80,166800,167040
1,0,64,80,166800,167040
1,0,68,80,166800,167040
1,0,72,80,166800,167040
1,0,72,80,166800,167040
2,0,57,80,167040,167280
1,0,61,80,167040,167280
1,0,64,80,167040,167280
1,0,69,80,167040,167280
1,0,73,80,167040,167280
1,0,73,80,167040,167520
2,0,42,80,167520,167760
2,0,54,80,167520,167760
1,0,64,80,167520,167760
1,0,66,80,167520,167760
1,0,69,80,167520,167760
1,0,73,80,167520,167680
1,0,73,80,167520,167760
1,0,78,80,167680,167840
1,0,76,80,167840,168000
2,0,35,80,168000,168960
2,0,47,80,168000,168960
1,0,63,80,168000,168960
1,0,66,80,168000,168960
1,0,69,80,168000,168960
1,0,71,80,168000,168960
1,0,73,80,168000,168060
1,0,75,80,168000,168060
1,0,75,80,168000,168960
1,0,75,80,168000,169920
1,0,76,80,168000,168060
2,0,28,80,169920,170400
2,0,40,80,169920,170400
1,0,64,80,169920,170400
1,0,68,80,169920,170400
1,0,71,80,169920,170400
1,0,76,80,169920,170400
1,0,76,80,169920,170400
2,0,56,80,170400,170640
2,0,59,80,170400,170640
1,0,64,80,170400,170640
1,0,71,80,170400,170640
1,0,76,80,170400,170640
1,0,76,80,170400,170640
2,0,54,80,170640,170880
2,0,59,80,170640,170880
1,0,64,80,170640,170880
1,0,69,80,170640,170880
1,0,71,80,170640,170880
2,0,52,80,170880,171120
2,0,59,80,170880,171120
1,0,64,80,170880,171120
1,0,68,80,170880,171120
2,0,54,80,171120,171360
2,0,59,80,171120,171360
1,0,64,80,171120,171360
1,0,69,80,171120,171360
2,0,56,80,171360,171600
2,0,59,80,171360,171600
1,0,64,80,171360,171600
1,0,71,80,171360,171600
2,0,52,80,171600,171840
1,0,62,80,171600,171840
1,0,64,80,171600,171840
1,0,68,80,171600,171840
1,0,72,80,171600,171840
2,0,57,80,171840,172080
1,0,61,80,171840,172080
1,0,64,80,171840,172080
1,0,69,80,171840,172080
1,0,69,80,171840,172320
1,0,71,80,171840,172320
1,0,73,80,171840,172080
2,0,56,80,172080,172320
1,0,60,80,172080,172320
1,0,66,80,172080,172320
1,0,68,80,172080,172320
1,0,75,80,172080,172320
2,0,49,80,172320,172560
1,0,61,80,172320,172560
1,0,64,80,172320,172480
1,0,68,80,172320,172480
1,0,76,80,172320,172480
1,0,71,80,172480,172640
1,0,83,80,172480,172640
2,0,42,80,172560,172800
2,0,54,80,172560,172800
1,0,69,80,172640,172800
1,0,81,80,172640,172800
2,0,47,80,172800,173280
2,0,59,80,172800,173280
1,0,68,80,172800,173280
1,0,71,80,172800,173280
1,0,76,80,172800,173280
1,0,80,80,172800,173280
2,0,59,80,173280,173760
1,0,63,80,173280,173760
1,0,78,80,173280,173640
1,0,76,80,173640,173760
2,0,52,80,173760,174240
1,0,64,80,173760,174240
1,0,68,80,173760,174240
1,0,71,80,173760,174240
1,0,76,80,173760,174240
2,0,40,80,174240,174480
2,0,52,80,174240,174480
1,0,76,80,174240,174480
1,0,80,80,174240,174480
1,0,83,80,174240,174480
1,0,88,80,174240,174480
