# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,750000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,69,80,86976,87168
1,0,74,80,86976,87168
1,0,78,80,86976,87168
1,0,81,80,86976,87168
2,0,35,80,87168,87360
2,0,47,80,87168,87360
1,0,62,80,87168,87360
1,0,67,80,87168,87360
1,0,74,80,87168,87360
1,0,79,80,87168,87360
2,0,38,80,87360,87552
2,0,50,80,87360,87552
1,0,62,80,87360,87552
1,0,66,80,87360,87552
1,0,69,80,87360,87552
1,0,74,80,87360,87552
1,0,78,80,87360,87552
1,0,81,80,87360,87552
2,0,43,80,87552,87744
2,0,55,80,87552,87744
1,0,62,80,87552,87744
1,0,67,80,87552,87744
1,0,71,80,87552,87744
1,0,74,80,87552,87744
1,0,79,80,87552,87744
1,0,83,80,87552,87744
2,0,49,80,87744,87840
1,0,61,80,87744,87840
1,0,67,80,87744,87936
1,0,69,80,87744,87840
1,0,76,80,87744,87840
1,0,79,80,87744,87936
1,0,81,80,87744,87840
1,0,88,80,87744,87840
2,0,50,80,87840,87936
1,0,62,80,87840,87936
1,0,71,80,87840,87936
1,0,74,80,87840,87936
1,0,83,80,87840,87936
1,0,86,80,87840,87936
2,0,50,80,87936,88128
1,0,62,80,87936,88128
1,0,67,80,87936,88128
1,0,71,80,87936,88128
1,0,74,80,87936,88128
1,0,79,80,87936,88128
1,0,83,80,87936,88128
1,0,86,80,87936,88128
2,0,38,80,88128,88224
2,0,50,80,88128,88224
2,0,57,80,88128,88224
1,0,62,80,88128,88224
1,0,66,80,88128,88224
1,0,72,80,88128,88224
1,0,74,80,88128,88320
1,0,81,80,88128,88224
1,0,84,80,88128,88224
1,0,86,80,88128,88320
1,0,93,80,88128,88224
2,0,43,80,88224,88320
2,0,59,80,88224,88320
1,0,62,80,88224,88320
1,0,67,80,88224,88320
1,0,71,80,88224,88320
1,0,79,80,88224,88320
1,0,83,80,88224,88320
1,0,91,80,88224,88320
2,0,43,80,88320,88512
2,0,59,80,88320,88512
1,0,62,80,88320,88512
1,0,67,80,88320,88512
1,0,71,80,88320,88512
1,0,74,80,88320,88512
1,0,79,80,88320,88512
1,0,83,80,88320,88512
1,0,86,80,88320,88512
1,0,91,80,88320,88512
2,0,55,80,88512,88704
1,0,67,80,88512,88704
1,0,71,80,88512,88704
1,0,79,80,88512,88704
2,0,55,80,88704,88896
1,0,69,80,88704,88896
1,0,72,80,88704,88896
1,0,78,80,88704,88896
2,0,55,80,88896,89088
1,0,71,80,88896,89088
1,0,74,80,88896,89088
1,0,77,80,88896,89088
2,0,44,80,89088,89472
2,0,56,80,89088,89184
1,0,60,80,89088,89184
1,0,63,80,89088,89472
1,0,72,80,89088,89280
1,0,75,80,89088,89280
2,0,51,80,89184,89280
2,0,51,80,89280,89376
2,0,56,80,89280,89376
1,0,60,80,89280,89376
1,0,70,80,89280,89376
1,0,73,80,89280,89376
2,0,51,80,89376,89472
2,0,56,80,89376,89472
1,0,60,80,89376,89472
1,0,68,80,89376,89472
1,0,72,80,89376,89472
2,0,44,80,89472,89664
2,0,51,80,89472,89664
2,0,56,80,89472,89664
1,0,60,80,89472,89664
1,0,63,80,89472,89664
1,0,68,80,89472,89664
1,0,72,80,89472,89664
2,0,44,80,89664,89856
2,0,51,80,89664,89856
2,0,55,80,89664,89856
2,0,58,80,89664,89856
1,0,61,80,89664,89856
1,0,63,80,89664,89856
1,0,70,80,89664,89856
1,0,73,80,89664,89856
2,0,44,80,89856,90240
2,0,56,80,89856,89952
1,0,60,80,89856,89952
1,0,63,80,89856,90432
1,0,72,80,89856,90048
1,0,75,80,89856,90048
2,0,51,80,89952,90048
2,0,51,80,90048,90144
2,0,56,80,90048,90144
1,0,60,80,90048,90144
1,0,80,80,90048,90240
2,0,51,80,90144,90240
2,0,56,80,90144,90240
1,0,60,80,90144,90240
2,0,44,80,90240,90432
2,0,51,80,90240,90432
2,0,56,80,90240,90432
1,0,60,80,90240,90432
1,0,72,80,90240,90432
1,0,75,80,90240,90432
2,0,48,80,90432,90624
2,0,51,80,90432,90624
2,0,56,80,90432,90624
1,0,60,80,90432,90624
1,0,65,80,90432,90528
1,0,77,80,90432,90528
1,0,63,80,90528,90624
1,0,75,80,90528,90624
2,0,39,80,90624,91008
2,0,55,80,90624,90720
1,0,61,80,90624,90720
1,0,63,80,90624,90816
1,0,75,80,90624,90816
2,0,51,80,90720,90816
2,0,51,80,90816,90912
2,0,55,80,90816,90912
1,0,61,80,90816,90912
1,0,73,80,90816,90912
1,0,77,80,90816,90912
1,0,85,80,90816,90912
1,0,89,80,90816,90912
2,0,51,80,90912,91008
2,0,55,80,90912,91008
1,0,61,80,90912,91008
1,0,72,80,90912,91008
1,0,75,80,90912,91008
1,0,84,80,90912,91008
1,0,87,80,90912,91008
2,0,43,80,91008,91200
2,0,51,80,91008,91200
2,0,55,80,91008,91200
1,0,61,80,91008,91200
1,0,72,80,91008,91200
1,0,75,80,91008,91200
1,0,84,80,91008,91200
1,0,87,80,91008,91200
2,0,39,80,91200,91392
2,0,51,80,91200,91392
2,0,55,80,91200,91392
1,0,61,80,91200,91392
1,0,71,80,91200,91392
1,0,74,80,91200,91392
1,0,83,80,91200,91392
1,0,86,80,91200,91392
2,0,44,80,91392,91776
2,0,56,80,91392,91488
1,0,60,80,91392,91488
1,0,72,80,91392,91776
1,0,75,80,91392,91776
1,0,84,80,91392,91776
1,0,87,80,91392,91776
2,0,51,80,91488,91584
2,0,51,80,91584,91680
2,0,56,80,91584,91680
1,0,60,80,91584,91680
2,0,51,80,91680,91776
2,0,56,80,91680,91776
1,0,60,80,91680,91776
2,0,48,80,91776,91968
2,0,51,80,91776,91968
2,0,56,80,91776,91968
1,0,60,80,91776,91968
1,0,68,80,91776,91968
1,0,72,80,91776,91968
1,0,80,80,91776,91968
1,0,84,80,91776,91968
2,0,44,80,91968,92160
2,0,56,80,91968,92160
1,0,60,80,91968,92160
1,0,66,80,91968,92160
1,0,72,80,91968,92160
1,0,75,80,91968,92160
2,0,43,80,92160,92544
1,0,60,80,92160,92256
1,0,64,80,92160,92256
1,0,67,80,92160,92544
1,0,72,80,92160,92352
1,0,76,80,92160,92352
2,0,55,80,92256,92352
2,0,55,80,92352,92448
1,0,60,80,92352,92448
1,0,64,80,92352,92448
1,0,74,80,92352,92448
1,0,77,80,92352,92448
2,0,55,80,92448,92544
1,0,60,80,92448,92544
1,0,64,80,92448,92544
1,0,72,80,92448,92544
1,0,76,80,92448,92544
2,0,43,80,92544,92736
2,0,55,80,92544,92736
1,0,60,80,92544,92736
1,0,64,80,92544,92736
1,0,67,80,92544,92736
1,0,72,80,92544,92736
1,0,76,80,92544,92736
2,0,43,80,92736,92928
2,0,55,80,92736,92928
2,0,59,80,92736,92928
1,0,62,80,92736,92928
1,0,65,80,92736,92928
1,0,67,80,92736,92928
1,0,74,80,92736,92928
1,0,77,80,92736,92928
2,0,43,80,92928,93312
1,0,60,80,92928,93024
1,0,64,80,92928,93024
1,0,67,80,92928,93504
1,0,76,80,92928,93120
1,0,79,80,92928,93120
2,0,55,80,93024,93120
2,0,55,80,93120,93216
1,0,60,80,93120,93216
1,0,64,80,93120,93216
1,0,84,80,93120,93312
2,0,55,80,93216,93312
1,0,60,80,93216,93312
1,0,64,80,93216,93312
2,0,40,80,93312,93504
2,0,55,80,93312,93504
1,0,60,80,93312,93504
1,0,64,80,93312,93504
1,0,76,80,93312,93504
1,0,79,80,93312,93504
2,0,36,80,93504,93696
2,0,55,80,93504,93696
1,0,60,80,93504,93696
1,0,64,80,93504,93696
1,0,69,80,93504,93600
1,0,81,80,93504,93600
1,0,67,80,93600,93696
1,0,79,80,93600,93696
2,0,43,80,93696,94080
2,0,59,80,93696,93792
1,0,62,80,93696,93792
1,0,65,80,93696,93792
1,0,67,80,93696,93888
1,0,79,80,93696,93888
2,0,55,80,93792,93888
2,0,55,80,93888,93984
2,0,59,80,93888,93984
1,0,62,80,93888,93984
1,0,65,80,93888,93984
1,0,71,80,93888,94080
1,0,79,80,93888,94080
1,0,83,80,93888,94080
1,0,91,80,93888,94080
2,0,55,80,93984,94080
2,0,59,80,93984,94080
1,0,62,80,93984,94080
1,0,65,80,93984,94080
2,0,43,80,94080,94272
2,0,55,80,94080,94272
2,0,59,80,94080,94272
1,0,62,80,94080,94272
1,0,65,80,94080,94272
1,0,69,80,94080,94272
1,0,77,80,94080,94272
1,0,81,80,94080,94272
1,0,89,80,94080,94272
2,0,43,80,94272,94464
2,0,55,80,94272,94464
1,0,62,80,94272,94464
1,0,65,80,94272,94464
1,0,71,80,94272,94464
1,0,74,80,94272,94464
1,0,77,80,94272,94464
1,0,83,80,94272,94464
1,0,86,80,94272,94464
2,0,48,80,94464,95040
1,0,60,80,94464,94560
1,0,64,80,94464,94560
1,0,72,80,94464,94848
1,0,76,80,94464,94848
1,0,84,80,94464,94848
2,0,55,80,94560,94656
2,0,55,80,94656,94752
1,0,60,80,94656,94752
1,0,64,80,94656,94752
2,0,55,80,94752,94848
1,0,60,80,94752,94848
1,0,64,80,94752,94848
2,0,55,80,94848,95040
1,0,60,80,94848,95040
1,0,64,80,94848,95040
2,0,31,80,95232,95424
2,0,43,80,95232,95424
2,0,55,80,95232,95424
2,0,59,80,95232,95424
1,0,62,80,95232,95424
1,0,67,80,95232,95424
1,0,71,80,95232,95424
1,0,74,80,95232,95424
1,0,79,80,95232,95424
1,0,83,80,95232,95424
1,0,86,80,95232,95424
2,0,31,80,95424,95520
2,0,43,80,95424,95520
2,0,55,80,95424,95520
2,0,59,80,95424,95520
1,0,62,80,95424,95520
1,0,67,80,95424,95520
1,0,71,80,95424,95520
1,0,74,80,95424,95520
1,0,79,80,95424,95520
1,0,83,80,95424,95520
1,0,86,80,95424,95520
2,0,31,80,95520,95616
2,0,43,80,95520,95616
2,0,55,80,95520,95616
2,0,59,80,95520,95616
1,0,62,80,95520,95616
1,0,67,80,95520,95616
1,0,71,80,95520,95616
1,0,74,80,95520,95616
1,0,79,80,95520,95616
1,0,83,80,95520,95616
1,0,86,80,95520,95616
2,0,31,80,95616,95808
2,0,43,80,95616,95808
2,0,55,80,95616,95808
2,0,59,80,95616,95808
1,0,62,80,95616,95808
1,0,67,80,95616,95808
1,0,71,80,95616,95808
1,0,74,80,95616,95808
1,0,79,80,95616,95808
1,0,83,80,95616,95808
1,0,86,80,95616,95808
2,0,31,80,95808,96000
2,0,43,80,95808,96000
2,0,55,80,95808,96000
1,0,60,80,95808,96000
1,0,64,80,95808,96000
1,0,67,80,95808,96000
1,0,72,80,95808,96000
1,0,76,80,95808,96000
1,0,79,80,95808,96000
1,0,84,80,95808,96000
1,0,88,80,95808,96000
2,0,31,80,96000,96384
2,0,43,80,96000,96384
2,0,55,80,96000,96384
2,0,59,80,96000,96384
1,0,62,80,96000,96384
1,0,67,80,96000,96384
1,0,71,80,96000,96384
1,0,74,80,96000,96384
1,0,79,80,96000,96384
1,0,83,80,96000,96384
1,0,86,80,96000,96384
2,0,31,80,96384,96768
2,0,43,80,96384,96768
2,0,55,80,96384,96768
2,0,59,80,96384,96768
1,0,67,80,96384,96768
1,0,71,80,96384,96768
1,0,79,80,96384,96768
1,0,83,80,96384,96768
2,0,38,80,96768,97152
2,0,50,80,96768,97152
2,0,57,80,96768,97152
1,0,60,80,96768,97152
1,0,62,80,96768,97152
1,0,67,80,96768,97152
1,0,74,80,96768,96816
1,0,79,80,96768,97152
1,0,86,80,96768,96816
1,0,72,80,96816,96864
1,0,84,80,96816,96864
1,0,74,80,96864,96912
1,0,86,80,96864,96912
1,0,72,80,96912,96960
1,0,84,80,96912,96960
1,0,74,80,96960,97008
1,0,86,80,96960,97008
1,0,72,80,97008,97056
1,0,84,80,97008,97056
1,0,71,80,97056,97104
1,0,83,80,97056,97104
1,0,72,80,97104,97152
1,0,84,80,97104,97152
2,0,38,80,97152,97344
2,0,50,80,97152,97344
2,0,57,80,97152,97344
1,0,60,80,97152,97344
1,0,62,80,97152,97344
1,0,66,80,97152,97344
1,0,74,80,97152,97344
1,0,78,80,97152,97344
1,0,86,80,97152,97344
2,0,38,80,97344,97536
2,0,50,80,97344,97536
2,0,57,80,97344,97536
1,0,60,80,97344,97536
1,0,62,80,97344,97536
1,0,66,80,97344,97536
1,0,72,80,97344,97536
1,0,78,80,97344,97536
1,0,84,80,97344,97536
2,0,43,80,97536,97728
2,0,55,80,97536,97728
2,0,59,80,97536,97728
1,0,62,80,97536,97728
1,0,67,80,97536,97728
1,0,71,80,97536,97728
1,0,79,80,97536,97728
1,0,83,80,97536,97728
2,0,47,80,97728,97920
2,0,50,80,97728,97920
2,0,55,80,97728,97920
1,0,62,80,97728,97920
1,0,67,80,97728,97920
1,0,74,80,97728,97920
1,0,79,80,97728,97920
2,0,50,80,97920,98304
2,0,54,80,97920,98304
2,0,57,80,97920,98304
1,0,62,80,97920,98112
1,0,66,80,97920,98112
1,0,69,80,97920,98112
1,0,74,80,97920,98112
1,0,78,80,97920,98112
1,0,81,80,97920,98112
1,0,67,80,98112,98160
1,0,79,80,98112,98160
1,0,69,80,98160,98208
1,0,81,80,98160,98208
1,0,71,80,98208,98256
1,0,83,80,98208,98256
1,0,72,80,98256,98304
1,0,84,80,98256,98304
2,0,31,80,98304,98496
2,0,43,80,98304,98496
2,0,55,80,98304,98496
2,0,59,80,98304,98496
1,0,62,80,98304,98496
1,0,67,80,98304,98496
1,0,71,80,98304,98496
1,0,74,80,98304,98496
1,0,79,80,98304,98496
1,0,83,80,98304,98496
1,0,86,80,98304,98496
2,0,31,80,98496,98592
2,0,43,80,98496,98592
2,0,55,80,98496,98592
2,0,59,80,98496,98592
1,0,62,80,98496,98592
1,0,67,80,98496,98592
1,0,71,80,98496,98592
1,0,74,80,98496,98592
1,0,79,80,98496,98592
1,0,83,80,98496,98592
1,0,86,80,98496,98592
2,0,31,80,98592,98688
2,0,43,80,98592,98688
2,0,55,80,98592,98688
2,0,59,80,98592,98688
1,0,62,80,98592,98688
1,0,67,80,98592,98688
1,0,71,80,98592,98688
1,0,74,80,98592,98688
1,0,79,80,98592,98688
1,0,83,80,98592,98688
1,0,86,80,98592,98688
2,0,31,80,98688,98880
2,0,43,80,98688,98880
2,0,55,80,98688,98880
2,0,59,80,98688,98880
1,0,62,80,98688,98880
1,0,67,80,98688,98880
1,0,71,80,98688,98880
1,0,74,80,98688,98880
1,0,79,80,98688,98880
1,0,83,80,98688,98880
1,0,86,80,98688,98880
2,0,31,80,98880,99072
2,0,43,80,98880,99072
2,0,55,80,98880,99072
1,0,60,80,98880,99072
1,0,64,80,98880,99072
1,0,67,80,98880,99072
1,0,72,80,98880,99072
1,0,76,80,98880,99072
1,0,79,80,98880,99072
1,0,84,80,98880,99072
1,0,88,80,98880,99072
2,0,31,80,99072,99456
2,0,43,80,99072,99456
2,0,55,80,99072,99456
2,0,59,80,99072,99456
1,0,62,80,99072,99456
1,0,67,80,99072,99456
1,0,71,80,99072,99456
1,0,74,80,99072,99456
1,0,79,80,99072,99456
1,0,83,80,99072,99456
1,0,86,80,99072,99456
2,0,40,80,99456,99840
2,0,52,80,99456,99840
2,0,55,80,99456,99840
2,0,59,80,99456,99840
1,0,64,80,99456,99840
1,0,67,80,99456,99840
1,0,71,80,99456,99840
1,0,79,80,99456,99840
1,0,83,80,99456,99840
1,0,91,80,99456,99840
2,0,33,80,99840,100224
2,0,45,80,99840,100224
2,0,57,80,99840,100224
1,0,60,80,99840,100224
1,0,66,80,99840,100224
1,0,72,80,99840,100224
1,0,78,80,99840,99888
1,0,78,80,99840,100224
1,0,79,80,99888,99936
1,0,90,80,99936,100032
1,0,88,80,100032,100128
1,0,90,80,100128,100224
2,0,35,80,100224,100416
2,0,47,80,100224,100416
2,0,59,80,100224,100416
1,0,64,80,100224,100416
1,0,67,80,100224,100416
1,0,71,80,100224,100416
1,0,76,80,100224,100416
1,0,79,80,100224,100416
1,0,83,80,100224,100416
1,0,95,80,100224,100416
2,0,35,80,100416,100608
2,0,47,80,100416,100608
2,0,57,80,100416,100608
2,0,59,80,100416,100608
1,0,66,80,100416,100608
1,0,69,80,100416,100608
1,0,71,80,100416,100608
1,0,75,80,100416,100608
1,0,78,80,100416,100608
1,0,81,80,100416,100608
1,0,83,80,100416,100608
1,0,87,80,100416,100608
2,0,40,80,100608,100992
2,0,52,80,100608,100992
2,0,55,80,100608,100992
2,0,59,80,100608,100992
1,0,64,80,100608,100992
1,0,67,80,100608,100992
1,0,76,80,100608,100992
1,0,79,80,100608,100992
1,0,83,80,100608,100992
1,0,88,80,100608,100992
1,0,64,80,100992,101088
1,0,66,80,101088,101184
1,0,67,80,101184,101280
1,0,68,80,101280,101376
1,0,61,80,101376,101568
1,0,67,80,101376,101568
1,0,69,80,101376,102144
1,0,76,80,101376,101568
2,0,57,80,101568,101760
1,0,76,80,101568,101664
1,0,76,80,101664,101760
1,0,61,80,101760,101952
1,0,67,80,101760,101952
1,0,76,80,101760,101952
2,0,57,80,101952,102144
1,0,76,80,101952,102144
1,0,62,80,102144,102336
1,0,66,80,102144,102336
1,0,69,80,102144,102336
1,0,76,80,102144,102336
2,0,57,80,102336,102528
1,0,69,80,102336,102432
1,0,78,80,102336,102432
1,0,69,80,102432,102528
1,0,62,80,102528,102720
1,0,66,80,102528,102720
1,0,69,80,102528,102720
1,0,74,80,102528,102912
2,0,57,80,102720,102912
1,0,69,80,102720,102912
2,0,45,80,102912,103104
1,0,64,80,102912,103104
1,0,67,80,102912,103104
1,0,69,80,102912,103680
1,0,74,80,102912,103008
1,0,73,80,103008,103104
2,0,45,80,103104,103200
2,0,57,80,103104,103296
1,0,71,80,103104,103200
2,0,45,80,103200,103296
1,0,69,80,103200,103296
2,0,45,80,103296,103488
1,0,64,80,103296,103488
1,0,67,80,103296,103488
1,0,71,80,103296,103488
2,0,45,80,103488,103680
2,0,57,80,103488,103680
1,0,73,80,103488,103680
2,0,42,80,103680,103872
1,0,62,80,103680,103872
1,0,66,80,103680,103872
1,0,69,80,103680,103872
1,0,73,80,103680,104064
2,0,45,80,103872,104064
2,0,57,80,103872,104064
1,0,69,80,103872,103968
1,0,69,80,103968,104064
2,0,42,80,104064,104256
1,0,62,80,104064,104256
1,0,66,80,104064,104256
1,0,69,80,104064,104256
1,0,74,80,104064,104256
2,0,38,80,104256,104448
2,0,57,80,104256,104448
1,0,69,80,104256,104448
2,0,33,80,104448,104832
1,0,61,80,104448,104640
1,0,67,80,104448,104640
1,0,69,80,104448,105216
1,0,76,80,104448,104640
1,0,81,80,104448,104640
2,0,57,80,104640,104832
1,0,76,80,104640,104736
1,0,81,80,104640,104736
1,0,76,80,104736,104832
1,0,81,80,104736,104832
1,0,61,80,104832,105024
1,0,67,80,104832,105024
1,0,76,80,104832,105024
1,0,81,80,104832,105024
2,0,57,80,105024,105216
1,0,76,80,105024,105216
1,0,81,80,105024,105216
1,0,62,80,105216,105408
1,0,66,80,105216,105408
1,0,69,80,105216,105408
1,0,76,80,105216,105408
1,0,81,80,105216,105984
2,0,57,80,105408,105600
1,0,69,80,105408,105504
1,0,79,80,105408,105504
1,0,69,80,105504,105600
1,0,78,80,105504,105600
1,0,62,80,105600,105792
1,0,66,80,105600,105792
1,0,69,80,105600,105792
1,0,74,80,105600,105888
2,0,57,80,105792,105984
1,0,69,80,105792,105984
1,0,76,80,105888,105984
2,0,45,80,105984,106176
1,0,64,80,105984,106176
1,0,67,80,105984,106176
1,0,69,80,105984,106176
1,0,74,80,105984,106080
1,0,81,80,105984,106368
1,0,73,80,106080,106176
2,0,45,80,106176,106272
2,0,57,80,106176,106368
1,0,71,80,106176,106272
2,0,45,80,106272,106368
1,0,69,80,106272,106368
2,0,45,80,106368,106560
1,0,64,80,106368,106560
1,0,67,80,106368,106560
1,0,71,80,106368,106560
1,0,83,80,106368,106560
2,0,45,80,106560,106752
2,0,57,80,106560,106752
1,0,67,80,106560,106752
1,0,69,80,106560,106752
1,0,73,80,106560,106752
1,0,85,80,106560,106752
2,0,50,80,106752,106944
1,0,62,80,106752,106944
1,0,66,80,106752,107520
1,0,69,80,106752,107520
1,0,74,80,106752,107520
1,0,86,80,106752,107520
2,0,45,80,106944,107136
2,0,57,80,106944,107136
2,0,42,80,107136,107328
2,0,54,80,107136,107328
2,0,38,80,107328,107520
2,0,50,80,107328,107520
2,0,36,80,107520,107712
2,0,48,80,107520,107712
2,0,55,80,107520,107712
1,0,60,80,107520,107712
1,0,67,80,107520,107712
1,0,72,80,107520,107712
1,0,76,80,107520,107712
1,0,79,80,107520,107712
1,0,84,80,107520,107712
1,0,88,80,107520,107712
2,0,36,80,107712,107808
2,0,48,80,107712,107808
2,0,55,80,107712,107808
1,0,60,80,107712,107808
1,0,67,80,107712,107808
1,0,72,80,107712,107808
1,0,76,80,107712,107808
1,0,79,80,107712,107808
1,0,84,80,107712,107808
1,0,88,80,107712,107808
2,0,36,80,107808,107904
2,0,48,80,107808,107904
2,0,55,80,107808,107904
1,0,60,80,107808,107904
1,0,67,80,107808,107904
1,0,72,80,107808,107904
1,0,76,80,107808,107904
1,0,79,80,107808,107904
1,0,84,80,107808,107904
1,0,88,80,107808,107904
2,0,36,80,107904,108096
2,0,48,80,107904,108096
2,0,55,80,107904,108096
1,0,60,80,107904,108096
1,0,67,80,107904,108096
1,0,72,80,107904,108096
1,0,76,80,107904,108096
1,0,79,80,107904,108096
1,0,84,80,107904,108096
1,0,88,80,107904,108096
2,0,36,80,108096,108288
2,0,48,80,108096,108288
2,0,55,80,108096,108288
1,0,60,80,108096,108288
1,0,67,80,108096,108288
1,0,72,80,108096,108288
1,0,76,80,108096,108288
1,0,79,80,108096,108288
1,0,84,80,108096,108288
1,0,88,80,108096,108288
2,0,35,80,108288,108672
2,0,47,80,108288,108672
2,0,55,80,108288,108672
2,0,59,80,108288,108672
1,0,67,80,108288,108672
1,0,74,80,108288,108672
1,0,79,80,108288,108672
1,0,86,80,108288,108672
1,0,91,80,108288,108672
2,0,36,80,108672,109056
2,0,48,80,108672,109056
2,0,55,80,108672,109056
1,0,60,80,108672,109056
1,0,67,80,108672,109056
1,0,72,80,108672,109056
1,0,76,80,108672,109056
1,0,79,80,108672,109056
1,0,84,80,108672,109056
1,0,88,80,108672,109056
2,0,38,80,109056,109440
2,0,50,80,109056,109440
2,0,53,80,109056,109440
2,0,59,80,109056,109440
1,0,62,80,109056,109440
1,0,65,80,109056,109440
1,0,74,80,109056,109248
1,0,83,80,109056,109104
1,0,86,80,109056,109104
1,0,84,80,109104,109152
1,0,88,80,109104,109152
1,0,83,80,109152,109248
1,0,86,80,109152,109248
1,0,72,80,109248,109344
1,0,84,80,109248,109344
1,0,71,80,109344,109440
1,0,83,80,109344,109440
2,0,40,80,109440,109632
2,0,52,80,109440,109632
2,0,57,80,109440,109632
1,0,60,80,109440,109632
1,0,64,80,109440,109632
1,0,69,80,109440,109632
1,0,72,80,109440,109632
1,0,81,80,109440,109632
1,0,84,80,109440,109632
2,0,40,80,109632,109824
2,0,52,80,109632,109824
2,0,56,80,109632,109824
2,0,59,80,109632,109824
1,0,62,80,109632,109824
1,0,64,80,109632,109824
1,0,68,80,109632,109824
1,0,71,80,109632,109824
1,0,74,80,109632,109824
1,0,76,80,109632,109824
1,0,80,80,109632,109824
1,0,83,80,109632,109824
2,0,45,80,109824,110208
2,0,48,80,109824,110208
2,0,52,80,109824,110208
2,0,57,80,109824,110208
1,0,60,80,109824,110112
1,0,64,80,109824,110112
1,0,69,80,109824,110112
1,0,72,80,109824,110112
1,0,76,80,109824,110112
1,0,81,80,109824,110112
1,0,68,80,110112,110208
1,0,80,80,110112,110208
1,0,69,80,110208,110304
1,0,81,80,110208,110304
1,0,71,80,110304,110400
1,0,83,80,110304,110400
1,0,72,80,110400,110496
1,0,84,80,110400,110496
1,0,74,80,110496,110592
1,0,86,80,110496,110592
2,0,45,80,110592,110784
2,0,57,80,110592,110784
1,0,60,80,110592,110784
1,0,64,80,110592,110784
1,0,69,80,110592,110784
1,0,72,80,110592,110784
1,0,76,80,110592,110784
1,0,81,80,110592,110784
1,0,84,80,110592,110784
1,0,88,80,110592,110784
2,0,45,80,110784,110880
2,0,57,80,110784,110880
1,0,60,80,110784,110880
1,0,64,80,110784,110880
1,0,69,80,110784,110880
1,0,72,80,110784,110880
1,0,76,80,110784,110880
1,0,81,80,110784,110880
1,0,84,80,110784,110880
1,0,88,80,110784,110880
2,0,45,80,110880,110976
2,0,57,80,110880,110976
1,0,60,80,110880,110976
1,0,64,80,110880,110976
1,0,69,80,110880,110976
1,0,72,80,110880,110976
1,0,76,80,110880,110976
1,0,81,80,110880,110976
1,0,84,80,110880,110976
1,0,88,80,110880,110976
2,0,45,80,110976,111168
2,0,57,80,110976,111168
1,0,60,80,110976,111168
1,0,64,80,110976,111168
1,0,69,80,110976,111168
1,0,72,80,110976,111168
1,0,76,80,110976,111168
1,0,81,80,110976,111168
1,0,84,80,110976,111168
1,0,88,80,110976,111168
2,0,43,80,111168,111360
2,0,55,80,111168,111360
2,0,59,80,111168,111360
1,0,64,80,111168,111360
1,0,71,80,111168,111360
1,0,76,80,111168,111360
1,0,83,80,111168,111360
1,0,88,80,111168,111360
2,0,42,80,111360,111744
2,0,54,80,111360,111744
1,0,62,80,111360,111744
1,0,69,80,111360,111744
1,0,72,80,111360,111744
1,0,74,80,111360,111744
1,0,81,80,111360,111744
1,0,84,80,111360,111744
1,0,86,80,111360,111744
1,0,93,80,111360,111744
2,0,39,80,111744,112128
2,0,51,80,111744,112128
2,0,57,80,111744,112128
1,0,60,80,111744,112128
1,0,72,80,111744,112128
1,0,78,80,111744,112128
1,0,84,80,111744,112128
1,0,90,80,111744,112128
2,0,40,80,112128,112320
2,0,52,80,112128,112320
2,0,55,80,112128,112320
2,0,59,80,112128,112320
1,0,71,80,112128,112320
1,0,79,80,112128,112320
1,0,83,80,112128,112176
1,0,91,80,112128,112176
1,0,84,80,112176,112224
1,0,93,80,112176,112224
1,0,83,80,112224,112320
1,0,91,80,112224,112320
2,0,43,80,112320,112512
2,0,55,80,112320,112512
1,0,81,80,112320,112416
1,0,93,80,112320,112416
1,0,83,80,112416,112512
1,0,95,80,112416,112512
2,0,45,80,112512,112704
2,0,57,80,112512,112704
1,0,69,80,112512,112704
1,0,74,80,112512,112704
1,0,78,80,112512,112704
1,0,81,80,112512,112704
1,0,86,80,112512,112704
1,0,90,80,112512,112704
2,0,33,80,112704,112896
2,0,45,80,112704,112896
2,0,55,80,112704,112896
2,0,57,80,112704,112896
1,0,61,80,112704,112896
1,0,67,80,112704,112896
1,0,69,80,112704,112896
1,0,73,80,112704,112896
1,0,76,80,112704,112896
1,0,79,80,112704,112896
1,0,81,80,112704,112896
1,0,85,80,112704,112896
1,0,88,80,112704,112896
2,0,38,80,112896,113280
2,0,50,80,112896,113280
2,0,54,80,112896,113280
2,0,57,80,112896,113280
1,0,62,80,112896,113280
1,0,66,80,112896,113280
1,0,69,80,112896,113280
1,0,74,80,112896,113280
1,0,78,80,112896,113280
1,0,81,80,112896,113280
1,0,86,80,112896,113280
1,0,69,80,113280,113376
1,0,71,80,113376,113472
1,0,72,80,113472,113568
1,0,73,80,113568,113664
1,0,66,80,113664,113856
1,0,69,80,113664,113856
1,0,74,80,113664,114432
1,0,81,80,113664,113856
1,0,62,80,113856,114048
1,0,81,80,113856,113952
1,0,81,80,113952,114048
1,0,66,80,114048,114240
1,0,69,80,114048,114240
1,0,81,80,114048,114240
1,0,62,80,114240,114432
1,0,81,80,114240,114432
1,0,67,80,114432,114624
1,0,71,80,114432,114624
1,0,74,80,114432,114624
1,0,81,80,114432,114624
1,0,62,80,114624,114816
1,0,74,80,114624,114720
