# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,72480,72960
1,0,60,80,72480,72960
1,0,60,80,72480,72960
1,0,60,80,72480,72960
1,0,74,80,72480,72960
1,0,74,80,72480,72960
1,0,74,80,72480,72960
1,0,74,80,72480,72960
2,0,43,80,72960,73920
2,0,43,80,72960,73920
2,0,43,80,72960,73920
2,0,43,80,72960,73920
2,0,59,80,72960,73920
2,0,59,80,72960,73920
2,0,59,80,72960,73920
2,0,59,80,72960,73920
2,0,59,80,72960,73920
2,0,59,80,72960,73920
1,0,62,80,72960,73920
1,0,62,80,72960,73920
1,0,74,80,72960,73680
1,0,74,80,72960,73680
1,0,74,80,72960,73680
1,0,74,80,72960,73680
1,0,64,80,73680,73920
1,0,64,80,73680,73920
1,0,64,80,73680,73920
1,0,64,80,73680,73920
2,0,43,80,73920,74160
2,0,43,80,73920,74160
2,0,43,80,73920,74160
2,0,43,80,73920,74160
2,0,59,80,73920,74160
2,0,59,80,73920,74160
2,0,59,80,73920,74160
2,0,59,80,73920,74160
2,0,59,80,73920,74160
2,0,59,80,73920,74160
1,0,62,80,73920,74160
1,0,62,80,73920,74160
1,0,64,80,73920,74160
1,0,64,80,73920,74160
1,0,64,80,73920,74160
1,0,64,80,73920,74160
2,0,55,80,74160,74400
2,0,55,80,74160,74400
2,0,55,80,74160,74400
2,0,55,80,74160,74400
2,0,59,80,74160,74400
2,0,59,80,74160,74400
2,0,59,80,74160,74400
2,0,59,80,74160,74400
1,0,62,80,74160,74400
1,0,62,80,74160,74400
1,0,62,80,74160,74400
1,0,62,80,74160,74400
1,0,64,80,74160,74400
1,0,64,80,74160,74400
1,0,64,80,74160,74400
1,0,64,80,74160,74400
2,0,54,80,74400,74640
2,0,54,80,74400,74640
2,0,54,80,74400,74640
2,0,54,80,74400,74640
2,0,59,80,74400,74640
2,0,59,80,74400,74640
2,0,59,80,74400,74640
2,0,59,80,74400,74640
1,0,62,80,74400,74640
1,0,62,80,74400,74640
1,0,62,80,74400,74640
1,0,62,80,74400,74640
1,0,66,80,74400,74640
1,0,66,80,74400,74640
1,0,66,80,74400,74640
1,0,66,80,74400,74640
2,0,52,80,74640,74880
2,0,52,80,74640,74880
2,0,52,80,74640,74880
2,0,52,80,74640,74880
2,0,59,80,74640,74880
2,0,59,80,74640,74880
2,0,59,80,74640,74880
2,0,59,80,74640,74880
1,0,62,80,74640,74880
1,0,62,80,74640,74880
1,0,62,80,74640,74880
1,0,62,80,74640,74880
1,0,67,80,74640,74880
1,0,67,80,74640,74880
1,0,67,80,74640,74880
1,0,67,80,74640,74880
2,0,50,80,74880,75840
2,0,50,80,74880,75840
2,0,50,80,74880,75840
2,0,50,80,74880,75840
2,0,59,80,74880,75840
2,0,59,80,74880,75840
2,0,59,80,74880,75840
2,0,59,80,74880,75840
1,0,64,80,74880,76320
1,0,64,80,74880,76320
1,0,64,80,74880,76320
1,0,64,80,74880,76320
1,0,67,80,74880,76320
1,0,67,80,74880,76320
1,0,67,80,74880,76320
1,0,67,80,74880,76320
2,0,49,80,75840,76320
2,0,49,80,75840,76320
2,0,49,80,75840,76320
2,0,49,80,75840,76320
2,0,57,80,75840,76320
2,0,57,80,75840,76320
2,0,57,80,75840,76320
2,0,57,80,75840,76320
2,0,47,80,76320,76800
2,0,47,80,76320,76800
2,0,47,80,76320,76800
2,0,47,80,76320,76800
2,0,55,80,76320,76800
2,0,55,80,76320,76800
2,0,55,80,76320,76800
2,0,55,80,76320,76800
1,0,64,80,76320,76800
1,0,64,80,76320,76800
1,0,64,80,76320,76800
1,0,64,80,76320,76800
1,0,71,80,76320,76800
1,0,71,80,76320,76800
1,0,71,80,76320,76800
1,0,71,80,76320,76800
2,0,45,80,76800,77760
2,0,45,80,76800,77760
2,0,45,80,76800,77760
2,0,45,80,76800,77760
1,0,61,80,76800,77760
1,0,61,80,76800,77760
1,0,61,80,76800,77760
1,0,61,80,76800,77760
1,0,67,80,76800,77760
1,0,67,80,76800,77760
1,0,67,80,76800,77760
1,0,67,80,76800,77760
1,0,76,80,76800,77760
1,0,76,80,76800,77760
1,0,76,80,76800,77760
1,0,76,80,76800,77760
2,0,50,80,77760,78720
2,0,50,80,77760,78720
2,0,50,80,77760,78720
2,0,50,80,77760,78720
1,0,64,80,77760,78720
1,0,64,80,77760,78720
1,0,64,80,77760,78720
1,0,64,80,77760,78720
1,0,67,80,77760,78720
1,0,67,80,77760,78720
1,0,67,80,77760,78720
1,0,67,80,77760,78720
1,0,71,80,77760,78720
1,0,71,80,77760,78720
1,0,71,80,77760,78720
1,0,71,80,77760,78720
2,0,49,80,78720,80160
2,0,49,80,78720,80160
2,0,49,80,78720,80160
2,0,49,80,78720,80160
2,0,57,80,78720,80160
2,0,57,80,78720,80160
2,0,57,80,78720,80160
2,0,57,80,78720,80160
1,0,67,80,78720,80160
1,0,67,80,78720,80160
1,0,67,80,78720,80160
1,0,67,80,78720,80160
1,0,76,80,78720,80160
1,0,76,80,78720,80160
1,0,76,80,78720,80160
1,0,76,80,78720,80160
1,0,61,80,80160,80640
1,0,61,80,80160,80640
1,0,61,80,80160,80640
1,0,61,80,80160,80640
1,0,61,80,80160,80640
1,0,61,80,80160,80640
1,0,64,80,80160,80640
1,0,64,80,80160,80640
1,0,64,80,80160,80640
1,0,64,80,80160,80640
1,0,67,80,80160,80640
1,0,67,80,80160,80640
1,0,67,80,80160,80640
1,0,67,80,80160,80640
1,0,69,80,80160,80640
1,0,69,80,80160,80640
1,0,69,80,80160,80640
1,0,69,80,80160,80640
1,0,62,80,80640,81600
1,0,62,80,80640,81600
1,0,62,80,80640,81600
1,0,62,80,80640,81600
1,0,62,80,80640,81600
1,0,62,80,80640,81600
1,0,62,80,80640,81600
1,0,62,80,80640,81600
1,0,66,80,80640,81600
1,0,66,80,80640,81600
1,0,66,80,80640,81600
1,0,66,80,80640,81600
1,0,71,80,80640,81600
1,0,71,80,80640,81600
1,0,71,80,80640,81600
1,0,71,80,80640,81600
1,0,60,80,81600,82560
1,0,60,80,81600,82560
1,0,60,80,81600,82560
1,0,60,80,81600,82560
1,0,62,80,81600,82560
1,0,62,80,81600,82560
1,0,62,80,81600,82560
1,0,62,80,81600,82560
1,0,66,80,81600,82560
1,0,66,80,81600,82560
1,0,66,80,81600,82560
1,0,66,80,81600,82560
1,0,69,80,81600,82560
1,0,69,80,81600,82560
1,0,69,80,81600,82560
1,0,69,80,81600,82560
2,0,47,80,82560,83040
2,0,47,80,82560,83040
2,0,59,80,82560,84000
2,0,59,80,82560,84000
2,0,59,80,82560,84000
2,0,59,80,82560,84000
1,0,62,80,82560,84000
1,0,62,80,82560,84000
1,0,62,80,82560,84000
1,0,62,80,82560,84000
1,0,67,80,82560,84000
1,0,67,80,82560,84000
1,0,67,80,82560,84000
1,0,67,80,82560,84000
1,0,74,80,82560,84000
1,0,74,80,82560,84000
1,0,74,80,82560,84000
1,0,74,80,82560,84000
2,0,47,80,84000,84480
2,0,47,80,84000,84480
2,0,55,80,84000,84480
2,0,55,80,84000,84480
2,0,55,80,84000,84480
2,0,55,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
1,0,62,80,84000,84480
2,0,45,80,84480,85440
2,0,45,80,84480,85440
2,0,45,80,84480,85440
2,0,45,80,84480,85440
2,0,57,80,84480,85440
2,0,57,80,84480,85440
2,0,57,80,84480,85440
2,0,57,80,84480,85440
1,0,61,80,84480,85440
1,0,61,80,84480,85440
1,0,61,80,84480,85440
1,0,61,80,84480,85440
1,0,66,80,84480,85440
1,0,66,80,84480,85440
1,0,66,80,84480,85440
1,0,66,80,84480,85440
2,0,45,80,85440,86400
2,0,45,80,85440,86400
2,0,45,80,85440,86400
2,0,45,80,85440,86400
2,0,55,80,85440,86400
2,0,55,80,85440,86400
2,0,55,80,85440,86400
2,0,55,80,85440,86400
1,0,61,80,85440,86400
1,0,61,80,85440,86400
1,0,61,80,85440,86400
1,0,61,80,85440,86400
1,0,64,80,85440,85920
1,0,64,80,85440,85920
1,0,64,80,85440,85920
1,0,64,80,85440,85920
1,0,69,80,85920,86400
1,0,69,80,85920,86400
1,0,69,80,85920,86400
1,0,69,80,85920,86400
2,0,50,80,86400,87840
2,0,50,80,86400,87840
2,0,50,80,86400,87840
2,0,50,80,86400,87840
2,0,54,80,86400,87840
2,0,54,80,86400,87840
2,0,54,80,86400,87840
2,0,54,80,86400,87840
1,0,62,80,86400,87840
1,0,62,80,86400,87840
1,0,62,80,86400,87840
1,0,62,80,86400,87840
1,0,69,80,86400,87840
1,0,69,80,86400,87840
1,0,69,80,86400,87840
1,0,69,80,86400,87840
