# DoReDog MIDI extraction
# source,BitMidi (public-domain composition)
# ticks_per_quarter,96
# meta,0,0,tempo,1111111
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,73,80,36288,36384
1,0,77,80,36288,36384
1,0,81,80,36288,36360
1,0,70,80,36360,36384
1,0,82,80,36360,36384
2,0,53,80,36384,36480
2,0,58,80,36384,36480
1,0,61,80,36384,36480
1,0,65,80,36384,36480
1,0,72,80,36384,36456
1,0,77,80,36384,36476
1,0,84,80,36384,36456
1,0,73,80,36456,36480
1,0,85,80,36456,36480
2,0,29,80,36480,36576
2,0,41,80,36480,36576
1,0,70,80,36480,36676
1,0,76,80,36488,36676
1,0,79,80,36496,36676
1,0,85,80,36500,36676
2,0,53,80,36576,36672
2,0,58,80,36576,36672
1,0,61,80,36576,36672
1,0,67,80,36576,36672
2,0,53,80,36672,36764
1,0,72,80,36672,36764
1,0,77,80,36672,36764
1,0,84,80,36672,36764
2,0,57,80,36680,36764
1,0,60,80,36688,36764
1,0,69,80,36692,36764
2,0,53,80,36768,36852
2,0,43,80,36852,36864
2,0,44,80,36856,36864
2,0,46,80,36860,36864
2,0,44,80,36864,36872
2,0,54,80,36864,36960
2,0,56,80,36864,36960
1,0,60,80,36864,36960
1,0,65,80,36864,36960
1,0,68,80,36864,36960
2,0,46,80,36872,36880
2,0,44,80,36880,36888
2,0,46,80,36888,36896
2,0,44,80,36900,36904
2,0,46,80,36908,36912
2,0,44,80,36916,36920
2,0,46,80,36924,36928
2,0,44,80,36932,36936
2,0,46,80,36940,36944
2,0,44,80,36948,36952
2,0,46,80,36952,36960
2,0,54,80,36960,37056
2,0,56,80,36960,37056
1,0,60,80,36960,37056
1,0,63,80,36960,37056
1,0,68,80,36960,37056
2,0,44,80,36960,36968
2,0,46,80,36968,36976
2,0,44,80,36976,36984
2,0,46,80,36984,36992
2,0,44,80,36992,36996
2,0,46,80,37000,37004
2,0,44,80,37008,37012
2,0,46,80,37016,37024
2,0,44,80,37024,37032
2,0,46,80,37032,37040
2,0,44,80,37040,37044
2,0,43,80,37048,37056
2,0,44,80,37052,37056
2,0,49,80,37056,37144
2,0,53,80,37056,37148
1,0,61,80,37056,37148
1,0,68,80,37056,37148
2,0,49,80,37152,37236
2,0,40,80,37236,37248
2,0,41,80,37240,37248
2,0,42,80,37244,37248
2,0,41,80,37248,37256
2,0,51,80,37248,37344
2,0,57,80,37248,37344
1,0,61,80,37248,37344
1,0,65,80,37248,37344
2,0,42,80,37256,37264
2,0,41,80,37264,37272
2,0,42,80,37272,37280
2,0,41,80,37280,37288
2,0,42,80,37288,37296
2,0,41,80,37296,37304
2,0,42,80,37304,37312
2,0,41,80,37312,37316
2,0,42,80,37320,37324
2,0,41,80,37328,37332
2,0,42,80,37336,37340
2,0,41,80,37340,37348
2,0,51,80,37344,37440
2,0,57,80,37344,37440
1,0,60,80,37344,37436
1,0,65,80,37344,37440
2,0,42,80,37348,37356
2,0,41,80,37356,37360
2,0,42,80,37364,37368
2,0,41,80,37372,37376
2,0,42,80,37376,37384
2,0,41,80,37384,37392
2,0,42,80,37392,37400
2,0,41,80,37400,37408
2,0,42,80,37408,37416
2,0,41,80,37416,37424
2,0,42,80,37420,37428
2,0,41,80,37428,37432
2,0,40,80,37432,37440
2,0,41,80,37436,37440
2,0,42,80,37440,37532
2,0,49,80,37440,37624
2,0,58,80,37440,37624
2,0,41,80,37536,37584
2,0,37,80,37584,37632
2,0,34,80,37632,37724
2,0,46,80,37632,37724
2,0,53,80,37632,37728
2,0,58,80,37632,37728
2,0,37,80,37728,37824
2,0,42,80,37728,37824
2,0,49,80,37728,37824
2,0,54,80,37728,37824
2,0,58,80,37728,37800
2,0,58,80,37800,37824
2,0,34,80,37824,37920
2,0,41,80,37824,37920
2,0,46,80,37824,37920
2,0,53,80,37824,37920
2,0,58,80,37824,37920
2,0,37,80,37920,38016
2,0,42,80,37920,38016
2,0,49,80,37920,38016
2,0,54,80,37920,38016
1,0,61,80,37920,37992
1,0,60,80,37992,38012
1,0,61,80,38012,38016
2,0,34,80,38016,38112
2,0,41,80,38016,38112
2,0,46,80,38016,38112
2,0,53,80,38016,38108
1,0,60,80,38016,38084
2,0,58,80,38088,38112
2,0,37,80,38112,38208
2,0,42,80,38112,38208
2,0,49,80,38112,38208
2,0,54,80,38112,38208
2,0,58,80,38112,38184
2,0,58,80,38184,38208
2,0,34,80,38208,38304
2,0,41,80,38208,38304
2,0,46,80,38208,38304
2,0,53,80,38208,38300
2,0,58,80,38208,38300
2,0,33,80,38304,38376
2,0,45,80,38304,38376
2,0,52,80,38304,38376
2,0,55,80,38304,38376
1,0,61,80,38304,38376
2,0,32,80,38376,38400
2,0,44,80,38376,38400
2,0,54,80,38376,38400
1,0,60,80,38376,38400
1,0,63,80,38376,38400
2,0,25,80,38400,38496
2,0,37,80,38400,38496
2,0,53,80,38400,38496
1,0,61,80,38400,38496
1,0,65,80,38400,38496
2,0,49,80,38496,38592
2,0,56,80,38496,38592
1,0,61,80,38496,38568
1,0,65,80,38496,38568
1,0,73,80,38496,38592
1,0,77,80,38496,38568
1,0,63,80,38568,38592
1,0,66,80,38568,38592
1,0,78,80,38568,38592
2,0,49,80,38592,38688
2,0,56,80,38592,38688
1,0,65,80,38592,38664
1,0,68,80,38592,38664
1,0,73,80,38592,38688
1,0,80,80,38592,38664
1,0,66,80,38664,38688
1,0,70,80,38664,38688
1,0,82,80,38664,38688
2,0,56,80,38688,38780
1,0,63,80,38688,38760
1,0,68,80,38688,38780
1,0,72,80,38688,38760
1,0,80,80,38688,38780
1,0,84,80,38688,38760
1,0,65,80,38760,38784
1,0,73,80,38760,38784
1,0,85,80,38760,38784
2,0,32,80,38784,38880
2,0,44,80,38784,38880
1,0,77,80,38784,38980
1,0,80,80,38784,38976
1,0,84,80,38784,38976
1,0,89,80,38784,38980
1,0,63,80,38880,38952
1,0,66,80,38880,38952
1,0,72,80,38880,38952
1,0,61,80,38952,38976
1,0,66,80,38952,38976
1,0,70,80,38952,38976
1,0,61,80,38976,39048
1,0,66,80,38976,39048
1,0,70,80,38976,39048
1,0,75,80,38976,39112
1,0,80,80,38976,39112
1,0,84,80,38976,39112
1,0,87,80,38976,39112
1,0,60,80,39048,39072
1,0,66,80,39048,39072
1,0,68,80,39048,39072
1,0,60,80,39072,39144
1,0,66,80,39072,39144
1,0,68,80,39072,39144
2,0,57,80,39144,39168
1,0,60,80,39144,39168
1,0,63,80,39144,39168
1,0,66,80,39144,39168
1,0,72,80,39144,39168
1,0,75,80,39144,39168
1,0,78,80,39144,39168
2,0,34,80,39168,39264
2,0,46,80,39168,39264
1,0,65,80,39168,39260
1,0,72,80,39168,39260
1,0,75,80,39168,39260
1,0,77,80,39168,39260
2,0,53,80,39264,39360
2,0,58,80,39264,39360
1,0,61,80,39264,39360
1,0,65,80,39264,39332
1,0,70,80,39264,39356
1,0,73,80,39264,39356
1,0,77,80,39264,39332
1,0,67,80,39336,39360
1,0,79,80,39336,39360
2,0,37,80,39360,39456
2,0,49,80,39360,39456
1,0,69,80,39360,39432
1,0,73,80,39360,39456
1,0,77,80,39360,39456
1,0,81,80,39360,39432
1,0,70,80,39432,39456
1,0,82,80,39432,39456
2,0,53,80,39456,39552
2,0,58,80,39456,39552
1,0,61,80,39456,39552
1,0,65,80,39456,39552
1,0,72,80,39456,39528
1,0,77,80,39456,39548
1,0,84,80,39456,39528
1,0,73,80,39528,39552
1,0,85,80,39528,39552
2,0,29,80,39552,39648
2,0,41,80,39552,39648
1,0,70,80,39552,39748
1,0,76,80,39560,39748
1,0,79,80,39568,39748
1,0,85,80,39572,39748
2,0,53,80,39648,39744
2,0,58,80,39648,39744
1,0,61,80,39648,39744
1,0,67,80,39648,39744
2,0,53,80,39744,39836
1,0,72,80,39744,39836
1,0,77,80,39744,39836
1,0,84,80,39744,39836
2,0,57,80,39752,39836
1,0,60,80,39760,39836
1,0,69,80,39764,39836
2,0,53,80,39840,39924
2,0,43,80,39924,39936
2,0,44,80,39928,39936
2,0,46,80,39932,39936
2,0,44,80,39936,39944
2,0,54,80,39936,40032
2,0,56,80,39936,40032
1,0,60,80,39936,40032
1,0,65,80,39936,40032
1,0,68,80,39936,40032
2,0,46,80,39944,39952
2,0,44,80,39956,39960
2,0,46,80,39964,39972
2,0,44,80,39972,39980
2,0,46,80,39980,39988
2,0,44,80,39988,39996
2,0,46,80,39996,40004
2,0,44,80,40004,40012
2,0,46,80,40012,40020
2,0,44,80,40020,40028
2,0,46,80,40028,40036
2,0,54,80,40032,40128
2,0,56,80,40032,40128
1,0,60,80,40032,40128
1,0,63,80,40032,40128
1,0,68,80,40032,40128
2,0,44,80,40036,40044
2,0,46,80,40044,40052
2,0,44,80,40052,40060
2,0,46,80,40060,40068
2,0,44,80,40068,40076
2,0,46,80,40080,40084
2,0,44,80,40088,40092
2,0,46,80,40096,40104
2,0,44,80,40104,40112
2,0,46,80,40112,40116
2,0,44,80,40116,40120
2,0,43,80,40120,40128
2,0,44,80,40124,40128
2,0,49,80,40128,40216
2,0,53,80,40128,40220
1,0,61,80,40128,40220
1,0,68,80,40128,40220
2,0,49,80,40224,40308
2,0,40,80,40308,40320
2,0,41,80,40312,40320
2,0,42,80,40316,40320
2,0,41,80,40320,40328
2,0,51,80,40320,40416
2,0,57,80,40320,40416
1,0,61,80,40320,40416
1,0,65,80,40320,40416
2,0,42,80,40328,40336
2,0,41,80,40340,40344
2,0,42,80,40348,40356
2,0,41,80,40356,40364
2,0,42,80,40364,40372
2,0,41,80,40372,40380
2,0,42,80,40380,40388
2,0,41,80,40388,40396
2,0,42,80,40396,40404
2,0,41,80,40404,40412
2,0,42,80,40412,40420
2,0,51,80,40416,40512
2,0,57,80,40416,40512
1,0,60,80,40416,40508
1,0,65,80,40416,40512
2,0,41,80,40420,40428
2,0,42,80,40428,40436
2,0,41,80,40436,40444
2,0,42,80,40444,40452
2,0,41,80,40452,40460
2,0,42,80,40464,40468
2,0,41,80,40472,40476
2,0,42,80,40480,40488
2,0,41,80,40488,40496
2,0,42,80,40496,40500
2,0,41,80,40500,40508
2,0,40,80,40504,40512
2,0,41,80,40508,40512
2,0,42,80,40512,40604
2,0,49,80,40512,40696
2,0,58,80,40512,40696
2,0,41,80,40608,40656
2,0,37,80,40656,40704
2,0,34,80,40704,40796
2,0,46,80,40704,40796
2,0,53,80,40704,40800
2,0,58,80,40704,40800
2,0,37,80,40800,40896
2,0,42,80,40800,40896
2,0,49,80,40800,40896
2,0,54,80,40800,40896
2,0,58,80,40800,40872
2,0,58,80,40872,40896
2,0,34,80,40896,40992
2,0,41,80,40896,40992
2,0,46,80,40896,40992
2,0,53,80,40896,40992
2,0,58,80,40896,40992
2,0,37,80,40992,41088
2,0,42,80,40992,41088
2,0,49,80,40992,41088
2,0,54,80,40992,41088
1,0,61,80,40992,41064
1,0,60,80,41064,41084
1,0,61,80,41084,41088
2,0,34,80,41088,41184
2,0,41,80,41088,41184
2,0,46,80,41088,41184
2,0,53,80,41088,41180
1,0,60,80,41088,41156
2,0,58,80,41160,41184
2,0,37,80,41184,41280
2,0,42,80,41184,41280
2,0,49,80,41184,41280
2,0,54,80,41184,41280
2,0,58,80,41184,41256
2,0,58,80,41256,41280
2,0,34,80,41280,41568
2,0,41,80,41280,41568
2,0,46,80,41280,41568
2,0,53,80,41280,41552
2,0,58,80,41280,41552
