# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,300000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
2,0,51,80,178560,178944
1,0,70,80,178560,178944
1,0,82,80,178560,178944
2,0,39,80,178944,179136
2,0,51,80,178944,179136
1,0,63,80,178944,179136
1,0,75,80,178944,179136
2,0,41,80,179136,179520
2,0,53,80,179136,179520
1,0,65,80,179136,179520
1,0,77,80,179136,179520
2,0,43,80,179520,179712
2,0,55,80,179520,179712
1,0,64,80,179520,179712
1,0,76,80,179520,179712
2,0,44,80,179712,179904
2,0,56,80,179712,179904
1,0,63,80,179712,180096
1,0,75,80,179712,180096
2,0,56,80,180096,180288
2,0,60,80,180096,180288
2,0,63,80,180096,180288
1,0,68,80,180096,180288
1,0,80,80,180096,180288
2,0,56,80,180288,180480
2,0,60,80,180288,180480
2,0,63,80,180288,180480
1,0,67,80,180288,180672
1,0,79,80,180288,180672
2,0,56,80,180672,180864
2,0,60,80,180672,180864
2,0,63,80,180672,180864
1,0,68,80,180672,180864
1,0,80,80,180672,180864
2,0,56,80,180864,181056
1,0,72,80,180864,181440
1,0,84,80,180864,181440
2,0,60,80,181248,181440
2,0,63,80,181248,181440
2,0,53,80,181440,181632
1,0,80,80,181440,182016
1,0,92,80,181440,182016
2,0,56,80,181824,182016
2,0,60,80,181824,182016
2,0,65,80,181824,182016
2,0,48,80,182016,182208
1,0,79,80,182016,182592
1,0,91,80,182016,182592
2,0,55,80,182400,182592
2,0,60,80,182400,182592
2,0,64,80,182400,182592
2,0,55,80,182592,182784
2,0,60,80,182592,182784
2,0,64,80,182592,182784
1,0,72,80,182592,183168
1,0,84,80,182592,183168
2,0,55,80,182976,183168
2,0,60,80,182976,183168
2,0,64,80,182976,183168
2,0,37,80,183168,183552
2,0,49,80,183168,183552
1,0,77,80,183168,184128
1,0,89,80,183168,184128
2,0,39,80,183552,183744
2,0,51,80,183552,183744
2,0,41,80,183744,184128
2,0,53,80,183744,184128
2,0,37,80,184128,184320
2,0,49,80,184128,184320
1,0,79,80,184128,184320
1,0,91,80,184128,184320
2,0,38,80,184320,184512
2,0,50,80,184320,184512
1,0,80,80,184320,184704
1,0,92,80,184320,184704
2,0,56,80,184704,184896
2,0,59,80,184704,184896
1,0,79,80,184704,184896
1,0,91,80,184704,184896
2,0,56,80,184896,185088
2,0,59,80,184896,185088
1,0,80,80,184896,185280
1,0,92,80,184896,185280
2,0,56,80,185280,185472
2,0,59,80,185280,185472
1,0,77,80,185280,185472
1,0,89,80,185280,185472
2,0,51,80,185472,185664
1,0,75,80,185472,186048
1,0,87,80,185472,186048
2,0,56,80,185856,186048
2,0,60,80,185856,186048
2,0,56,80,186048,186240
2,0,60,80,186048,186240
1,0,72,80,186048,186624
1,0,84,80,186048,186624
2,0,56,80,186432,186624
2,0,60,80,186432,186624
2,0,39,80,186624,186816
1,0,70,80,186624,187776
1,0,82,80,186624,187776
2,0,55,80,187008,187200
2,0,61,80,187008,187200
2,0,55,80,187200,187392
2,0,61,80,187200,187392
1,0,84,80,187584,187680
2,0,55,80,187584,187776
2,0,61,80,187584,187776
2,0,56,80,187776,188160
2,0,60,80,187776,188160
1,0,68,80,187776,188160
1,0,80,80,187776,188160
2,0,32,80,188352,188736
2,0,44,80,188352,188736
1,0,68,80,188352,188736
1,0,72,80,188352,188736
1,0,75,80,188352,188736
1,0,80,80,188352,188736
