# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,6/8
track,channel,pitch,vel,start,end
1,0,61,80,147456,147552
2,0,52,80,147552,147648
1,0,67,80,147552,147648
1,0,69,80,147552,147648
2,0,57,80,147648,147744
1,0,64,80,147648,147840
1,0,76,80,147648,147840
2,0,59,80,147744,147840
1,0,67,80,147744,147840
1,0,69,80,147744,147840
2,0,61,80,147840,148032
1,0,64,80,147840,148032
1,0,76,80,147840,148032
1,0,67,80,147936,148032
1,0,69,80,147936,148032
2,0,38,80,148032,148128
1,0,64,80,148032,148224
1,0,76,80,148032,148224
2,0,57,80,148128,148224
1,0,66,80,148128,148224
1,0,69,80,148128,148224
2,0,54,80,148224,148320
1,0,62,80,148224,148416
1,0,74,80,148224,148416
2,0,57,80,148320,148416
1,0,66,80,148320,148416
1,0,69,80,148320,148416
2,0,47,80,148416,148512
1,0,61,80,148416,148608
1,0,73,80,148416,148608
2,0,57,80,148512,148608
1,0,66,80,148512,148608
1,0,69,80,148512,148608
2,0,40,80,148608,148704
1,0,61,80,148608,148800
1,0,73,80,148608,148800
2,0,52,80,148704,148800
1,0,64,80,148704,148800
1,0,68,80,148704,148800
2,0,50,80,148800,148896
2,0,56,80,148800,148896
1,0,59,80,148800,148992
1,0,71,80,148800,148992
2,0,52,80,148896,148992
1,0,64,80,148896,148992
1,0,68,80,148896,148992
2,0,49,80,148992,149088
1,0,57,80,148992,149184
1,0,69,80,148992,149184
2,0,52,80,149088,149184
1,0,64,80,149088,149184
2,0,45,80,149184,149760
1,0,61,80,149184,149280
1,0,73,80,149184,149760
2,0,52,80,149280,149376
1,0,64,80,149280,149376
1,0,69,80,149280,149376
2,0,57,80,149376,149472
1,0,61,80,149376,149472
2,0,54,80,149472,149568
1,0,62,80,149472,149568
1,0,69,80,149472,149568
2,0,52,80,149568,149760
1,0,61,80,149568,149664
1,0,64,80,149664,149760
1,0,69,80,149664,149760
2,0,33,80,149760,149856
1,0,61,80,149760,149856
1,0,76,80,149760,149952
2,0,45,80,149856,149952
1,0,67,80,149856,149952
1,0,69,80,149856,149952
2,0,52,80,149952,150048
1,0,64,80,149952,150144
1,0,76,80,149952,150144
2,0,59,80,150048,150144
1,0,67,80,150048,150144
1,0,69,80,150048,150144
2,0,61,80,150144,150336
1,0,64,80,150144,150336
1,0,76,80,150144,150336
1,0,67,80,150240,150336
1,0,69,80,150240,150336
2,0,38,80,150336,150432
1,0,64,80,150336,150528
1,0,76,80,150336,150528
2,0,57,80,150432,150528
1,0,66,80,150432,150528
1,0,69,80,150432,150528
2,0,54,80,150528,150624
1,0,62,80,150528,150720
1,0,74,80,150528,150720
2,0,57,80,150624,150720
1,0,66,80,150624,150720
1,0,69,80,150624,150720
2,0,42,80,150720,150816
1,0,61,80,150720,150912
1,0,73,80,150720,150912
2,0,49,80,150816,150912
1,0,66,80,150816,150912
1,0,69,80,150816,150912
2,0,41,80,150912,151008
1,0,61,80,150912,151104
1,0,73,80,150912,151104
2,0,49,80,151008,151104
1,0,68,80,151008,151104
2,0,56,80,151104,151200
1,0,59,80,151104,151296
1,0,71,80,151104,151296
2,0,49,80,151200,151296
1,0,61,80,151200,151296
1,0,68,80,151200,151296
2,0,42,80,151296,151392
1,0,57,80,151296,151488
1,0,69,80,151296,151488
2,0,49,80,151392,151488
1,0,61,80,151392,151488
1,0,66,80,151392,151488
2,0,37,80,151488,151584
1,0,56,80,151488,151584
1,0,73,80,151488,152064
2,0,44,80,151584,151680
1,0,65,80,151584,151680
1,0,68,80,151584,151680
2,0,56,80,151680,151776
1,0,61,80,151680,151776
2,0,49,80,151776,151872
1,0,65,80,151776,151872
1,0,68,80,151776,151872
1,0,61,80,151872,151968
2,0,61,80,151872,152064
1,0,65,80,151968,152064
1,0,68,80,151968,152064
2,0,40,80,152064,152160
1,0,61,80,152064,152256
1,0,73,80,152064,152256
2,0,52,80,152160,152256
1,0,64,80,152160,152256
1,0,68,80,152160,152256
2,0,50,80,152256,152352
2,0,56,80,152256,152352
1,0,59,80,152256,152448
1,0,71,80,152256,152448
2,0,52,80,152352,152448
1,0,64,80,152352,152448
1,0,68,80,152352,152448
2,0,49,80,152448,152544
1,0,57,80,152448,152640
1,0,69,80,152448,152640
2,0,52,80,152544,152640
1,0,64,80,152544,152640
2,0,45,80,152640,152736
1,0,61,80,152640,152736
1,0,73,80,152640,153216
2,0,52,80,152736,152832
1,0,64,80,152736,152832
1,0,69,80,152736,152832
2,0,57,80,152832,152928
1,0,61,80,152832,152928
2,0,54,80,152928,153024
1,0,62,80,152928,153024
1,0,69,80,152928,153024
2,0,52,80,153024,153120
1,0,61,80,153024,153120
2,0,45,80,153120,153216
1,0,64,80,153120,153216
1,0,69,80,153120,153312
2,0,57,80,153216,153312
1,0,61,80,153216,153312
1,0,73,80,153216,154016
2,0,54,80,153312,153408
1,0,62,80,153312,153408
1,0,69,80,153312,153504
2,0,52,80,153408,153504
1,0,61,80,153408,153504
2,0,45,80,153504,154208
1,0,64,80,153504,153600
1,0,69,80,153504,153696
2,0,57,80,153600,153696
1,0,61,80,153600,153696
2,0,54,80,153696,153792
1,0,62,80,153696,153792
1,0,69,80,153696,153792
2,0,52,80,153792,154208
1,0,61,80,153792,154368
1,0,69,80,153792,154000
2,0,57,80,154000,154016
1,0,64,80,154000,154016
2,0,61,80,154000,154016
1,0,69,80,154000,154160
2,0,64,80,154016,154032
1,0,73,80,154016,154144
2,0,69,80,154032,154048
1,0,76,80,154032,154048
2,0,73,80,154048,154064
1,0,81,80,154048,154064
2,0,76,80,154048,154064
1,0,85,80,154048,154064
2,0,81,80,154064,154080
1,0,93,80,154064,154080
2,0,76,80,154064,154080
1,0,85,80,154064,154080
1,0,88,80,154080,154096
2,0,77,80,154080,154096
1,0,86,80,154080,154096
2,0,76,80,154096,154112
1,0,85,80,154096,154112
2,0,73,80,154096,154112
1,0,81,80,154096,154112
2,0,69,80,154112,154128
1,0,76,80,154112,154128
1,0,79,80,154112,154128
2,0,74,80,154112,154128
1,0,77,80,154112,154128
2,0,73,80,154128,154144
1,0,76,80,154128,154144
2,0,69,80,154128,154144
1,0,81,80,154128,154144
2,0,64,80,154144,154160
1,0,73,80,154144,154160
1,0,76,80,154144,154160
2,0,65,80,154144,154160
1,0,74,80,154144,154160
2,0,64,80,154160,154176
1,0,73,80,154160,154368
2,0,61,80,154160,154176
1,0,69,80,154160,154208
2,0,57,80,154176,154192
1,0,64,80,154176,154192
1,0,67,80,154176,154192
2,0,62,80,154192,154208
1,0,65,80,154192,154208
2,0,61,80,154192,154208
1,0,64,80,154192,154208
2,0,52,80,154208,154240
1,0,69,80,154208,154240
2,0,45,80,154208,154240
1,0,64,80,154208,154224
1,0,67,80,154224,154240
2,0,62,80,154224,154240
1,0,65,80,154224,154240
2,0,61,80,154224,154240
1,0,64,80,154224,154240
2,0,52,80,154240,154368
1,0,69,80,154240,154288
2,0,45,80,154240,154368
1,0,64,80,154240,154256
1,0,67,80,154256,154272
2,0,62,80,154256,154272
1,0,65,80,154256,154272
2,0,61,80,154256,154320
1,0,64,80,154256,154288
1,0,69,80,154288,154368
1,0,70,80,154336,154352
1,0,68,80,154352,154368
1,0,69,80,154368,154560
1,0,70,80,154560,154752
1,0,74,80,154752,154944
2,0,57,80,154944,155136
1,0,73,80,154944,155136
2,0,58,80,155136,155328
1,0,67,80,155136,155328
2,0,62,80,155328,155520
1,0,70,80,155328,155520
2,0,61,80,155520,155712
1,0,69,80,155520,155712
2,0,55,80,155712,155904
1,0,70,80,155712,155904
2,0,58,80,155904,156096
1,0,74,80,155904,156096
2,0,57,80,156096,156288
1,0,73,80,156096,156288
2,0,58,80,156288,156480
1,0,67,80,156288,156480
2,0,62,80,156480,156672
1,0,70,80,156480,156672
2,0,61,80,156672,156864
2,0,60,80,156864,157056
1,0,69,80,156864,156960
1,0,70,80,156960,157056
2,0,58,80,157056,157440
1,0,67,80,157056,157248
1,0,69,80,157056,157152
1,0,70,80,157152,157248
1,0,60,80,157248,157440
1,0,72,80,157248,157440
2,0,57,80,157440,157632
1,0,62,80,157440,157632
1,0,72,80,157440,157632
2,0,50,80,157632,157824
1,0,65,80,157632,157824
1,0,72,80,157632,157824
2,0,55,80,157824,158016
1,0,58,80,157824,158016
1,0,65,80,157824,158208
1,0,72,80,157824,158016
2,0,43,80,158016,158208
1,0,62,80,158016,158208
1,0,70,80,158016,158112
1,0,69,80,158112,158208
2,0,48,80,158208,158592
1,0,58,80,158208,158400
1,0,64,80,158208,158400
1,0,67,80,158208,158304
1,0,69,80,158304,158400
2,0,41,80,158400,158592
1,0,57,80,158400,158592
1,0,65,80,158400,158592
2,0,49,80,158592,158784
2,0,53,80,158784,158976
2,0,52,80,158976,159168
1,0,60,80,158976,159168
2,0,46,80,159168,159360
1,0,61,80,159168,159360
2,0,49,80,159360,159552
1,0,65,80,159360,159552
2,0,48,80,159552,159744
1,0,64,80,159552,159744
1,0,72,80,159552,159744
2,0,58,80,159744,159936
1,0,73,80,159744,159936
2,0,61,80,159936,160128
1,0,77,80,159936,160128
2,0,60,80,160128,160320
1,0,76,80,160128,160320
2,0,61,80,160320,160512
1,0,70,80,160320,160512
2,0,65,80,160512,160704
1,0,73,80,160512,160704
2,0,64,80,160704,160896
2,0,63,80,160896,161088
1,0,72,80,160896,160992
1,0,73,80,160992,161088
2,0,61,80,161088,161472
1,0,70,80,161088,161280
1,0,72,80,161088,161184
1,0,73,80,161184,161280
1,0,63,80,161280,161472
1,0,75,80,161280,161472
2,0,60,80,161472,161664
1,0,65,80,161472,161664
1,0,75,80,161472,161664
2,0,53,80,161664,161856
1,0,68,80,161664,161856
1,0,75,80,161664,161856
2,0,58,80,161856,162048
1,0,61,80,161856,162048
1,0,68,80,161856,162240
1,0,75,80,161856,162048
2,0,46,80,162048,162240
1,0,65,80,162048,162240
1,0,73,80,162048,162144
1,0,72,80,162144,162240
2,0,51,80,162240,162624
1,0,61,80,162240,162432
1,0,67,80,162240,162432
1,0,70,80,162240,162336
1,0,72,80,162336,162432
2,0,44,80,162432,162624
1,0,60,80,162432,162624
1,0,68,80,162432,162624
2,0,52,80,162624,162816
2,0,56,80,162816,163008
2,0,55,80,163008,163200
1,0,63,80,163008,163200
2,0,49,80,163200,163392
1,0,64,80,163200,163392
2,0,52,80,163392,163584
1,0,68,80,163392,163584
2,0,51,80,163584,163776
1,0,67,80,163584,163776
1,0,75,80,163584,163776
1,0,68,80,163776,163968
1,0,76,80,163776,163968
2,0,62,80,163968,164160
1,0,71,80,163968,164160
1,0,80,80,163968,164160
2,0,63,80,164160,164352
1,0,70,80,164160,164352
1,0,79,80,164160,164352
2,0,64,80,164352,164544
1,0,69,80,164352,164544
1,0,73,80,164352,164544
1,0,68,80,164544,164736
2,0,68,80,164544,164736
1,0,76,80,164544,164736
2,0,67,80,164736,164928
2,0,66,80,164928,165120
1,0,75,80,164928,165024
1,0,76,80,165024,165120
2,0,64,80,165120,165312
1,0,73,80,165120,165312
1,0,75,80,165120,165216
1,0,76,80,165216,165312
2,0,63,80,165312,165504
1,0,66,80,165312,165504
1,0,78,80,165312,165504
2,0,62,80,165504,165696
2,0,66,80,165504,165696
1,0,71,80,165504,165696
1,0,78,80,165504,165696
2,0,61,80,165696,165888
2,0,64,80,165696,165888
1,0,70,80,165696,165888
1,0,78,80,165696,165888
2,0,60,80,165888,166080
2,0,63,80,165888,166080
1,0,69,80,165888,166464
1,0,78,80,165888,166080
2,0,53,80,166080,166272
1,0,77,80,166080,166176
1,0,72,80,166176,166272
2,0,65,80,166272,166464
1,0,75,80,166272,166368
1,0,73,80,166368,166464
2,0,46,80,166464,166656
1,0,70,80,166464,166656
2,0,53,80,166656,166848
2,0,61,80,166656,166848
2,0,44,80,166848,167040
2,0,42,80,167040,167232
2,0,49,80,167232,167424
2,0,54,80,167232,167424
2,0,58,80,167232,167424
1,0,73,80,167232,167328
1,0,75,80,167328,167424
2,0,54,80,167424,167616
2,0,58,80,167424,167616
2,0,61,80,167424,167616
1,0,73,80,167424,167520
1,0,75,80,167520,167616
2,0,37,80,167616,167808
1,0,77,80,167616,167808
2,0,53,80,167808,168000
2,0,56,80,167808,168000
2,0,61,80,167808,168000
1,0,77,80,167808,168000
2,0,56,80,168000,168192
2,0,61,80,168000,168192
2,0,65,80,168000,168192
1,0,77,80,168000,168192
2,0,39,80,168192,168384
1,0,77,80,168192,168384
2,0,51,80,168384,168576
2,0,58,80,168384,168576
2,0,60,80,168384,168576
1,0,75,80,168384,168480
1,0,70,80,168480,168576
2,0,58,80,168576,168768
2,0,60,80,168576,168768
2,0,66,80,168576,168768
1,0,73,80,168576,168672
1,0,72,80,168672,168768
2,0,41,80,168768,168960
1,0,69,80,168768,168960
2,0,60,80,168960,169152
2,0,65,80,168960,169152
2,0,69,80,168960,169152
1,0,72,80,168960,169152
2,0,57,80,169152,169344
2,0,60,80,169152,169344
2,0,65,80,169152,169344
1,0,77,80,169152,169344
2,0,53,80,169344,169536
1,0,76,80,169344,169536
2,0,61,80,169536,169728
2,0,64,80,169536,169728
2,0,67,80,169536,169728
1,0,70,80,169536,169728
2,0,58,80,169728,169920
2,0,61,80,169728,169920
2,0,64,80,169728,169920
1,0,73,80,169728,169920
2,0,41,80,169920,170112
2,0,60,80,170112,170304
2,0,65,80,170112,170304
2,0,69,80,170112,170304
1,0,72,80,170112,170304
2,0,57,80,170304,170496
2,0,60,80,170304,170496
2,0,65,80,170304,170496
1,0,77,80,170304,170592
2,0,53,80,170496,170688
1,0,76,80,170592,170688
2,0,61,80,170688,170880
2,0,64,80,170688,170880
2,0,67,80,170688,170880
1,0,70,80,170688,170784
1,0,72,80,170784,170880
2,0,58,80,170880,171072
2,0,61,80,170880,171072
2,0,64,80,170880,171072
1,0,75,80,170880,170976
1,0,73,80,170976,171072
2,0,41,80,171072,171264
2,0,60,80,171264,171456
2,0,63,80,171264,171456
2,0,66,80,171264,171456
1,0,72,80,171264,171360
1,0,73,80,171360,171456
2,0,54,80,171456,171648
2,0,58,80,171456,171648
2,0,63,80,171456,171648
1,0,72,80,171456,171552
1,0,73,80,171552,171648
2,0,53,80,171648,171840
1,0,75,80,171648,171840
2,0,63,80,171840,172032
2,0,66,80,171840,172032
2,0,70,80,171840,172032
1,0,75,80,171840,172032
2,0,60,80,172032,172224
2,0,63,80,172032,172224
2,0,66,80,172032,172224
1,0,75,80,172032,172224
2,0,41,80,172224,172416
1,0,75,80,172224,172416
2,0,63,80,172416,172608
2,0,69,80,172416,172608
1,0,77,80,172416,172512
1,0,72,80,172512,172608
2,0,57,80,172608,172800
2,0,63,80,172608,172800
2,0,65,80,172608,172800
1,0,75,80,172608,172704
1,0,73,80,172704,172800
2,0,46,80,172800,172992
1,0,70,80,172800,173376
2,0,58,80,172992,173184
2,0,61,80,172992,173184
2,0,65,80,172992,173184
2,0,53,80,173184,173376
2,0,58,80,173184,173376
2,0,61,80,173184,173376
2,0,48,80,173376,173568
1,0,67,80,173376,173760
2,0,58,80,173568,173760
2,0,60,80,173568,173760
2,0,64,80,173568,173760
2,0,55,80,173760,173952
2,0,58,80,173760,173952
2,0,60,80,173760,173952
2,0,41,80,173952,174048
2,0,48,80,174048,174144
2,0,56,80,174144,174240
1,0,72,80,174144,174336
2,0,53,80,174240,174336
2,0,60,80,174336,174432
1,0,77,80,174336,174608
2,0,68,80,174432,174528
2,0,41,80,174528,174624
1,0,76,80,174608,174672
2,0,49,80,174624,174720
1,0,69,80,174672,174752
2,0,55,80,174720,174816
1,0,70,80,174752,174816
2,0,52,80,174816,174912
1,0,71,80,174816,174896
1,0,72,80,174896,174960
2,0,58,80,174912,175008
1,0,75,80,174960,175040
2,0,67,80,175008,175104
1,0,73,80,175040,175104
2,0,41,80,175104,175200
1,0,72,80,175184,175248
2,0,48,80,175200,175296
1,0,73,80,175248,175328
2,0,56,80,175296,175392
1,0,71,80,175328,175392
2,0,53,80,175392,175488
1,0,72,80,175392,175472
1,0,80,80,175472,175536
2,0,60,80,175488,175584
1,0,79,80,175536,175616
2,0,68,80,175584,175680
1,0,77,80,175616,175680
2,0,41,80,175680,175776
1,0,77,80,175680,175776
2,0,49,80,175776,175872
1,0,76,80,175776,175872
2,0,55,80,175872,175968
1,0,69,80,175920,175984
2,0,52,80,175968,176064
1,0,70,80,175984,176032
1,0,71,80,176032,176096
2,0,58,80,176064,176160
1,0,72,80,176096,176144
1,0,75,80,176144,176208
2,0,67,80,176160,176256
1,0,73,80,176208,176256
2,0,41,80,176256,176352
2,0,48,80,176352,176448
2,0,56,80,176448,176544
1,0,72,80,176448,176512
1,0,73,80,176512,176576
2,0,40,80,176544,176640
1,0,72,80,176576,176640
2,0,48,80,176640,176736
1,0,71,80,176640,176704
1,0,72,80,176704,176768
2,0,56,80,176736,176832
1,0,73,80,176768,176832
2,0,39,80,176832,176928
1,0,74,80,176832,176896
1,0,75,80,176896,176944
2,0,48,80,176928,177024
1,0,84,80,176944,177008
1,0,79,80,177008,177056
2,0,56,80,177024,177120
1,0,82,80,177056,177120
2,0,51,80,177120,177216
1,0,80,80,177120,177184
1,0,72,80,177184,177232
2,0,60,80,177216,177312
1,0,73,80,177232,177296
1,0,74,80,177296,177344
2,0,68,80,177312,177408
1,0,75,80,177344,177408
2,0,39,80,177408,177504
1,0,76,80,177408,177472
1,0,79,80,177472,177520
2,0,49,80,177504,177600
1,0,77,80,177520,177584
1,0,75,80,177584,177632
2,0,55,80,177600,177696
1,0,72,80,177632,177696
2,0,51,80,177696,177792
1,0,75,80,177696,177760
1,0,73,80,177760,177808
2,0,61,80,177792,177888
1,0,65,80,177808,177872
1,0,67,80,177872,177920
2,0,70,80,177888,177984
1,0,63,80,177920,177984
2,0,44,80,177984,178080
1,0,68,80,177984,178176
2,0,51,80,178080,178176
2,0,60,80,178176,178272
2,0,51,80,178272,178368
2,0,60,80,178368,178464
2,0,68,80,178464,178560
2,0,44,80,178560,178656
2,0,52,80,178656,178752
2,0,60,80,178752,178848
2,0,52,80,178848,178944
2,0,60,80,178944,179040
2,0,68,80,179040,179136
2,0,32,80,179136,179232
2,0,51,80,179232,179328
2,0,60,80,179328,179424
1,0,75,80,179328,179520
2,0,51,80,179424,179520
2,0,60,80,179520,179616
1,0,80,80,179520,179776
2,0,68,80,179616,179712
2,0,44,80,179712,179808
1,0,79,80,179776,179840
2,0,52,80,179808,179904
1,0,71,80,179840,179904
2,0,61,80,179904,180000
1,0,72,80,179904,179968
1,0,73,80,179968,180032
2,0,58,80,180000,180096
1,0,74,80,180032,180096
2,0,67,80,180096,180192
1,0,75,80,180096,180160
1,0,78,80,180160,180224
2,0,73,80,180192,180288
1,0,76,80,180224,180288
2,0,44,80,180288,180384
2,0,51,80,180384,180480
1,0,75,80,180384,180480
2,0,60,80,180480,180576
1,0,77,80,180480,180544
1,0,74,80,180544,180608
2,0,56,80,180576,180672
1,0,75,80,180608,180672
2,0,63,80,180672,180768
1,0,84,80,180672,180736
1,0,82,80,180736,180800
2,0,72,80,180768,180864
1,0,81,80,180800,180864
2,0,44,80,180864,180960
1,0,80,80,180864,180928
1,0,79,80,180928,180992
2,0,52,80,180960,181056
1,0,71,80,180992,181056
2,0,61,80,181056,181152
1,0,72,80,181056,181120
1,0,73,80,181120,181184
2,0,58,80,181152,181248
1,0,74,80,181184,181248
2,0,67,80,181248,181344
1,0,75,80,181248,181312
1,0,78,80,181312,181376
2,0,73,80,181344,181440
1,0,76,80,181376,181440
2,0,44,80,181440,181536
2,0,51,80,181536,181632
2,0,60,80,181632,181728
1,0,75,80,181632,181696
1,0,77,80,181696,181760
2,0,56,80,181728,181824
1,0,75,80,181760,181824
2,0,63,80,181824,181920
1,0,74,80,181824,181888
1,0,75,80,181888,181952
2,0,72,80,181920,182016
1,0,77,80,181952,182016
2,0,39,80,182016,182112
1,0,78,80,182016,182080
1,0,90,80,182080,182144
2,0,46,80,182112,182208
1,0,89,80,182144,182208
2,0,54,80,182208,182304
1,0,88,80,182208,182272
1,0,87,80,182272,182336
2,0,51,80,182304,182400
1,0,85,80,182336,182400
2,0,58,80,182400,182496
1,0,84,80,182400,182464
1,0,82,80,182464,182528
2,0,66,80,182496,182592
1,0,81,80,182528,182592
2,0,41,80,182592,182688
1,0,78,80,182592,182656
1,0,77,80,182656,182720
2,0,48,80,182688,182784
1,0,76,80,182720,182784
2,0,57,80,182784,182880
1,0,75,80,182784,182848
1,0,73,80,182848,182912
2,0,53,80,182880,182976
1,0,71,80,182912,182976
2,0,63,80,182976,183072
1,0,72,80,182976,183040
1,0,75,80,183040,183104
2,0,69,80,183072,183168
1,0,73,80,183104,183168
2,0,34,80,183168,183264
1,0,72,80,183168,183232
1,0,70,80,183232,183296
2,0,41,80,183264,183360
2,0,49,80,183360,183456
2,0,46,80,183456,183552
2,0,53,80,183552,183648
2,0,61,80,183648,183744
2,0,42,80,183744,183840
2,0,49,80,183840,183936
2,0,58,80,183936,184032
1,0,73,80,183936,184000
1,0,75,80,184000,184064
2,0,54,80,184032,184128
1,0,73,80,184064,184128
2,0,61,80,184128,184224
1,0,72,80,184128,184192
1,0,73,80,184192,184256
2,0,70,80,184224,184320
1,0,75,80,184256,184320
2,0,37,80,184320,184416
1,0,77,80,184320,184384
1,0,89,80,184384,184448
2,0,44,80,184416,184512
1,0,84,80,184448,184512
2,0,53,80,184512,184608
1,0,87,80,184512,184576
1,0,85,80,184576,184640
2,0,49,80,184608,184704
1,0,80,80,184640,184704
2,0,56,80,184704,184800
1,0,77,80,184704,184768
1,0,75,80,184768,184832
2,0,65,80,184800,184896
1,0,73,80,184832,184896
2,0,39,80,184896,184992
1,0,71,80,184896,185040
2,0,47,80,184992,185088
1,0,70,80,185040,185088
2,0,54,80,185088,185184
1,0,71,80,185088,185152
1,0,73,80,185152,185216
2,0,40,80,185184,185280
1,0,75,80,185216,185280
2,0,49,80,185280,185376
1,0,69,80,185280,185344
1,0,72,80,185344,185408
2,0,55,80,185376,185472
1,0,70,80,185408,185472
2,0,41,80,185472,185568
1,0,69,80,185472,185536
1,0,72,80,185536,185600
2,0,48,80,185568,185664
1,0,76,80,185600,185664
2,0,57,80,185664,185760
1,0,78,80,185664,185728
1,0,77,80,185728,185792
2,0,53,80,185760,185856
1,0,81,80,185792,185856
2,0,60,80,185856,185952
1,0,84,80,185856,185920
1,0,77,80,185920,185984
2,0,69,80,185952,186048
1,0,89,80,185984,186048
2,0,41,80,186048,186144
1,0,88,80,186048,186112
1,0,84,80,186112,186176
2,0,49,80,186144,186240
1,0,87,80,186176,186240
2,0,58,80,186240,186336
1,0,85,80,186240,186304
1,0,82,80,186304,186368
2,0,52,80,186336,186432
1,0,79,80,186368,186432
2,0,61,80,186432,186528
1,0,76,80,186432,186496
1,0,73,80,186496,186560
2,0,67,80,186528,186624
1,0,70,80,186560,186624
2,0,41,80,186624,186720
1,0,69,80,186624,186688
1,0,72,80,186688,186752
2,0,48,80,186720,186816
1,0,76,80,186752,186816
2,0,57,80,186816,186912
1,0,78,80,186816,186880
1,0,77,80,186880,186944
2,0,53,80,186912,187008
1,0,81,80,186944,187008
2,0,60,80,187008,187104
1,0,84,80,187008,187072
1,0,89,80,187072,187136
2,0,69,80,187104,187200
1,0,101,80,187136,187200
2,0,53,80,187200,187296
1,0,100,80,187200,187264
1,0,96,80,187264,187328
2,0,61,80,187296,187392
1,0,99,80,187328,187392
2,0,70,80,187392,187488
1,0,97,80,187392,187456
1,0,94,80,187456,187520
2,0,64,80,187488,187584
1,0,91,80,187520,187584
2,0,73,80,187584,187680
1,0,88,80,187584,187648
1,0,85,80,187648,187712
2,0,79,80,187680,187776
1,0,82,80,187712,187776
2,0,65,80,187776,187968
2,0,72,80,187776,187968
1,0,81,80,187776,187840
1,0,84,80,187840,187904
1,0,87,80,187904,187968
1,0,89,80,187968,188032
1,0,92,80,188032,188096
1,0,90,80,188096,188160
1,0,87,80,188160,188224
1,0,84,80,188224,188288
1,0,81,80,188288,188352
1,0,78,80,188352,188416
1,0,75,80,188416,188480
1,0,72,80,188480,188544
2,0,60,80,188544,188608
1,0,69,80,188544,188608
2,0,61,80,188608,188672
1,0,70,80,188608,188672
2,0,62,80,188672,188736
1,0,71,80,188672,188736
2,0,63,80,188736,188800
1,0,72,80,188736,188800
2,0,64,80,188800,188864
1,0,73,80,188800,188864
2,0,61,80,188864,188928
1,0,70,80,188864,188928
2,0,60,80,188928,189120
2,0,65,80,188928,189120
1,0,69,80,188928,188992
1,0,72,80,188992,189056
1,0,75,80,189056,189120
2,0,53,80,189120,189312
2,0,63,80,189120,189312
1,0,77,80,189120,189184
1,0,81,80,189184,189248
1,0,78,80,189248,189312
1,0,75,80,189312,189376
1,0,72,80,189376,189440
1,0,69,80,189440,189504
1,0,66,80,189504,189568
1,0,63,80,189568,189632
1,0,60,80,189632,189696
2,0,48,80,189696,189760
1,0,57,80,189696,189760
2,0,49,80,189760,189824
1,0,58,80,189760,189824
2,0,50,80,189824,189888
1,0,59,80,189824,189888
2,0,51,80,189888,189952
1,0,60,80,189888,189952
2,0,52,80,189952,190016
1,0,61,80,189952,190016
2,0,49,80,190016,190080
1,0,58,80,190016,190080
2,0,41,80,190080,190272
2,0,48,80,190080,190272
2,0,53,80,190080,190272
1,0,57,80,190080,190144
1,0,58,80,190144,190208
1,0,59,80,190208,190272
2,0,49,80,190272,190464
2,0,52,80,190272,190464
1,0,60,80,190272,190336
1,0,61,80,190336,190400
1,0,58,80,190400,190464
2,0,48,80,190464,190656
2,0,53,80,190464,190656
1,0,57,80,190464,190528
1,0,58,80,190528,190592
1,0,59,80,190592,190656
2,0,49,80,190656,190848
2,0,52,80,190656,190848
1,0,60,80,190656,190720
1,0,61,80,190720,190784
1,0,58,80,190784,190848
2,0,48,80,190848,191040
2,0,53,80,190848,191040
1,0,57,80,190848,190912
1,0,58,80,190912,190976
1,0,59,80,190976,191040
2,0,49,80,191040,191232
2,0,52,80,191040,191232
1,0,60,80,191040,191104
1,0,61,80,191104,191168
1,0,58,80,191168,191232
2,0,41,80,191232,191424
2,0,48,80,191232,191424
2,0,51,80,191232,191424
1,0,57,80,191232,191296
1,0,60,80,191296,191360
1,0,63,80,191360,191424
1,0,65,80,191424,191488
1,0,72,80,191488,191552
1,0,68,80,191552,191616
1,0,67,80,191616,191680
1,0,66,80,191680,191744
1,0,65,80,191744,191808
1,0,64,80,191808,191872
1,0,63,80,191872,191936
1,0,62,80,191936,192000
1,0,61,80,192000,192064
1,0,60,80,192064,192128
1,0,59,80,192128,192192
1,0,58,80,192192,192256
1,0,57,80,192256,192320
1,0,56,80,192320,192384
1,0,55,80,192384,192448
1,0,54,80,192448,192512
1,0,53,80,192512,192576
1,0,52,80,192576,192640
1,0,51,80,192640,192704
1,0,50,80,192704,192768
1,0,49,80,192768,192832
1,0,48,80,192832,192896
1,0,47,80,192896,192960
1,0,46,80,192960,193024
1,0,45,80,193024,193088
1,0,44,80,193088,193152
1,0,43,80,193152,193216
1,0,42,80,193216,193280
1,0,41,80,193280,193344
1,0,40,80,193344,193408
1,0,39,80,193408,193472
1,0,38,80,193472,193536
2,0,37,80,193536,193600
2,0,44,80,193600,193664
2,0,46,80,193664,193728
2,0,48,80,193728,193792
2,0,49,80,193792,193856
2,0,51,80,193856,193920
2,0,53,80,193920,193984
1,0,65,80,193920,194112
1,0,68,80,193920,194112
1,0,77,80,193920,194112
2,0,54,80,193984,194048
2,0,56,80,194048,194112
2,0,58,80,194112,194176
1,0,65,80,194112,194688
1,0,68,80,194112,194688
1,0,77,80,194112,194688
2,0,56,80,194176,194240
2,0,58,80,194240,194304
2,0,60,80,194304,194368
2,0,61,80,194368,194432
2,0,63,80,194432,194496
