# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,375000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,83,80,161280,161472
2,0,49,80,161472,161856
1,0,61,80,161472,161664
1,0,79,80,161472,161856
1,0,83,80,161472,161856
1,0,69,80,161664,161856
2,0,57,80,161856,162240
1,0,78,80,161856,162048
1,0,81,80,161856,162048
1,0,61,80,162048,162240
1,0,76,80,162048,162240
1,0,79,80,162048,162240
2,0,50,80,162240,162624
1,0,62,80,162240,162624
1,0,74,80,162240,162432
1,0,78,80,162240,162432
1,0,76,80,162432,162624
1,0,79,80,162432,162624
1,0,78,80,162624,162816
1,0,81,80,162624,162816
1,0,73,80,162816,163008
1,0,76,80,162816,163008
1,0,81,80,162816,163008
1,0,71,80,163008,163584
1,0,74,80,163008,163200
1,0,81,80,163008,163392
1,0,79,80,163392,163584
1,0,69,80,163584,163776
1,0,73,80,163584,163776
1,0,78,80,163584,163776
1,0,67,80,163776,164352
1,0,71,80,163776,163968
1,0,78,80,163776,164160
1,0,76,80,164160,164352
1,0,66,80,164352,164544
1,0,69,80,164352,164544
1,0,74,80,164352,164544
1,0,64,80,164544,165120
1,0,67,80,164544,164736
1,0,74,80,164544,164928
1,0,73,80,164928,165120
1,0,62,80,165120,165312
1,0,66,80,165120,165312
1,0,71,80,165120,165312
1,0,61,80,165312,165888
1,0,64,80,165312,165504
1,0,71,80,165312,165696
1,0,69,80,165696,165888
2,0,59,80,165888,166080
1,0,62,80,165888,166080
1,0,68,80,165888,166080
2,0,59,80,166080,166464
1,0,62,80,166080,166464
1,0,68,80,166080,166464
2,0,57,80,166464,166656
1,0,61,80,166464,166656
1,0,69,80,166464,166656
2,0,57,80,166656,166848
1,0,61,80,166656,166848
1,0,64,80,166656,166848
1,0,67,80,166656,166848
2,0,57,80,166848,167040
2,0,57,80,166848,167040
1,0,61,80,166848,167040
1,0,64,80,166848,167040
1,0,67,80,166848,167040
2,0,57,80,167040,167232
1,0,61,80,167040,167232
1,0,61,80,167040,167232
1,0,64,80,167040,167232
1,0,67,80,167040,167232
2,0,57,80,167232,167424
1,0,61,80,167232,167424
1,0,64,80,167232,167424
1,0,64,80,167232,167424
1,0,67,80,167232,167424
2,0,57,80,167424,167616
1,0,61,80,167424,167616
1,0,61,80,167424,167616
1,0,64,80,167424,167616
1,0,67,80,167424,167616
2,0,37,80,167616,168000
2,0,57,80,167616,167712
1,0,64,80,167616,168000
1,0,64,80,167616,168000
1,0,67,80,167616,168192
2,0,58,80,167712,167808
2,0,57,80,167808,167904
2,0,58,80,167904,168000
2,0,57,80,168000,168192
2,0,57,80,168192,168384
1,0,61,80,168192,168384
1,0,64,80,168192,168384
1,0,67,80,168192,168384
2,0,57,80,168384,168576
2,0,57,80,168384,168576
1,0,61,80,168384,168576
1,0,64,80,168384,168576
1,0,67,80,168384,168576
2,0,57,80,168576,168768
1,0,61,80,168576,168768
1,0,61,80,168576,168768
1,0,64,80,168576,168768
1,0,67,80,168576,168768
2,0,57,80,168768,168960
1,0,61,80,168768,168960
1,0,64,80,168768,168960
1,0,64,80,168768,168960
1,0,67,80,168768,168960
2,0,57,80,168960,169152
1,0,61,80,168960,169152
1,0,61,80,168960,169152
1,0,64,80,168960,169152
1,0,67,80,168960,169152
2,0,37,80,169152,169536
2,0,57,80,169152,169248
1,0,64,80,169152,169536
1,0,64,80,169152,169536
1,0,67,80,169152,169728
2,0,58,80,169248,169344
2,0,57,80,169344,169440
2,0,58,80,169440,169536
2,0,57,80,169536,169728
2,0,57,80,169728,169920
1,0,61,80,169728,169920
1,0,64,80,169728,169920
1,0,67,80,169728,169920
2,0,57,80,169920,170112
2,0,57,80,169920,170112
1,0,61,80,169920,170112
1,0,64,80,169920,170112
1,0,67,80,169920,170112
2,0,57,80,170112,170304
1,0,61,80,170112,170304
1,0,61,80,170112,170304
1,0,64,80,170112,170304
1,0,67,80,170112,170304
2,0,57,80,170304,170496
1,0,61,80,170304,170496
1,0,64,80,170304,170496
1,0,64,80,170304,170496
1,0,67,80,170304,170496
2,0,57,80,170496,170688
1,0,61,80,170496,170688
1,0,61,80,170496,170688
1,0,64,80,170496,170688
1,0,67,80,170496,170688
2,0,37,80,170688,171264
2,0,57,80,170688,171264
2,0,57,80,170688,171264
1,0,67,80,170688,171264
1,0,67,80,170688,171264
1,0,76,80,170688,171264
1,0,66,80,171264,171456
1,0,69,80,171264,171456
1,0,66,80,171456,171648
1,0,69,80,171456,171648
1,0,66,80,171648,171840
1,0,69,80,171648,171840
1,0,66,80,171840,172032
1,0,69,80,171840,172032
1,0,62,80,172032,172224
1,0,66,80,172032,172224
1,0,62,80,172224,172416
1,0,66,80,172224,172416
1,0,62,80,172416,172608
1,0,66,80,172416,172608
1,0,62,80,172608,172800
1,0,66,80,172608,172800
2,0,59,80,172800,172992
1,0,62,80,172800,172992
2,0,59,80,172992,173184
1,0,62,80,172992,173184
2,0,59,80,173184,173376
1,0,62,80,173184,173376
2,0,59,80,173376,173568
1,0,62,80,173376,173568
2,0,55,80,173568,173760
1,0,71,80,173568,173760
2,0,55,80,173760,173952
1,0,71,80,173760,173952
2,0,55,80,173952,174144
1,0,71,80,173952,174144
2,0,55,80,174144,174336
1,0,71,80,174144,174336
1,0,83,80,174336,174528
1,0,61,80,174528,175104
2,0,55,80,174720,174912
2,0,57,80,174720,174912
1,0,64,80,174720,174912
2,0,55,80,174912,175104
2,0,57,80,174912,175104
1,0,64,80,174912,175104
1,0,81,80,175104,175296
1,0,62,80,175296,175872
2,0,54,80,175488,175680
2,0,57,80,175488,175680
1,0,62,80,175488,175680
2,0,54,80,175680,175872
2,0,57,80,175680,175872
1,0,62,80,175680,175872
1,0,61,80,175872,176064
1,0,83,80,176064,176640
2,0,55,80,176256,176448
1,0,64,80,176256,176448
1,0,73,80,176256,176448
2,0,43,80,176448,176640
2,0,52,80,176448,176640
1,0,61,80,176448,176640
1,0,62,80,176640,176832
1,0,81,80,176832,177408
2,0,54,80,177024,177216
1,0,69,80,177024,177216
1,0,74,80,177024,177216
2,0,42,80,177216,177408
2,0,57,80,177216,177408
1,0,62,80,177216,177408
1,0,74,80,177408,177600
1,0,64,80,177600,178176
2,0,55,80,177792,177984
2,0,59,80,177792,177984
1,0,62,80,177792,177984
2,0,55,80,177984,178176
2,0,59,80,177984,178176
1,0,62,80,177984,178176
1,0,71,80,178176,178368
1,0,70,80,178368,178944
2,0,55,80,178560,178752
1,0,61,80,178560,178752
1,0,64,80,178560,178752
2,0,55,80,178752,178944
1,0,61,80,178752,178944
1,0,64,80,178752,178944
1,0,71,80,178944,179136
1,0,70,80,179136,179712
2,0,55,80,179328,179520
1,0,61,80,179328,179520
1,0,64,80,179328,179520
2,0,55,80,179520,179712
1,0,61,80,179520,179712
1,0,64,80,179520,179712
1,0,71,80,179712,179904
1,0,70,80,179904,180480
2,0,55,80,180096,180288
1,0,61,80,180096,180288
1,0,64,80,180096,180288
2,0,55,80,180288,180480
1,0,61,80,180288,180480
1,0,64,80,180288,180480
1,0,71,80,180480,180672
1,0,70,80,180672,181248
2,0,43,80,180864,181056
2,0,52,80,180864,181056
1,0,61,80,180864,181056
2,0,43,80,181056,181248
2,0,52,80,181056,181248
1,0,61,80,181056,181248
2,0,59,80,181248,181440
2,0,58,80,181440,182016
2,0,43,80,181632,181824
2,0,52,80,181632,181824
1,0,61,80,181632,181824
2,0,43,80,181824,182016
2,0,52,80,181824,182016
1,0,61,80,181824,182016
2,0,44,80,182016,182208
2,0,53,80,182016,182208
2,0,59,80,182016,182208
2,0,45,80,182208,182400
2,0,54,80,182208,182976
2,0,57,80,182208,182976
1,0,62,80,182208,182976
2,0,45,80,182400,182592
2,0,45,80,182592,182784
2,0,45,80,182784,182976
2,0,45,80,182976,183168
2,0,57,80,182976,183744
1,0,61,80,182976,183744
1,0,64,80,182976,183744
1,0,64,80,182976,183744
1,0,67,80,182976,183744
1,0,73,80,182976,183744
2,0,45,80,183168,183360
2,0,45,80,183360,183552
2,0,45,80,183552,183744
2,0,45,80,183744,183936
2,0,57,80,183744,184512
1,0,62,80,183744,184512
1,0,62,80,183744,184512
1,0,66,80,183744,184512
1,0,66,80,183744,184512
2,0,45,80,183936,184128
2,0,45,80,184128,184320
2,0,45,80,184320,184512
2,0,45,80,184512,184704
2,0,55,80,184512,185280
1,0,64,80,184512,185280
1,0,64,80,184512,185280
1,0,69,80,184512,185280
1,0,73,80,184512,185280
1,0,79,80,184512,185280
2,0,45,80,184704,184896
2,0,45,80,184896,185088
2,0,45,80,185088,185280
2,0,45,80,185280,185472
2,0,54,80,185280,186048
2,0,57,80,185280,186048
1,0,62,80,185280,186048
1,0,66,80,185280,186048
1,0,74,80,185280,186048
2,0,45,80,185472,185664
2,0,45,80,185664,185856
2,0,45,80,185856,186048
2,0,45,80,186048,186240
2,0,52,80,186048,186816
1,0,61,80,186048,186816
1,0,69,80,186048,186816
1,0,76,80,186048,186816
1,0,79,80,186048,186816
1,0,85,80,186048,186816
2,0,45,80,186240,186432
2,0,45,80,186432,186624
2,0,45,80,186624,186816
2,0,38,80,186816,187008
2,0,50,80,186816,187200
1,0,62,80,186816,187200
1,0,62,80,186816,187200
1,0,62,80,186816,187200
1,0,69,80,186816,187200
1,0,78,80,186816,187200
1,0,78,80,186816,187200
1,0,86,80,186816,187200
2,0,50,80,187008,187200
2,0,50,80,187200,187392
2,0,57,80,187200,187584
1,0,62,80,187200,187584
1,0,66,80,187200,187584
2,0,50,80,187392,187584
1,0,74,80,187392,187536
1,0,78,80,187536,187584
2,0,50,80,187584,187776
2,0,57,80,187584,188352
1,0,61,80,187584,188160
1,0,67,80,187584,188352
1,0,76,80,187584,187776
2,0,50,80,187776,187968
1,0,74,80,187776,187968
2,0,50,80,187968,188160
1,0,76,80,187968,188160
2,0,50,80,188160,188352
1,0,64,80,188160,188352
1,0,73,80,188160,188352
2,0,38,80,188352,188544
2,0,57,80,188352,189120
1,0,62,80,188352,189120
1,0,66,80,188352,189120
1,0,74,80,188352,188736
2,0,50,80,188544,188736
2,0,50,80,188736,188928
1,0,78,80,188736,188928
2,0,50,80,188928,189120
1,0,74,80,188928,189072
1,0,78,80,189072,189120
2,0,50,80,189120,189312
2,0,57,80,189120,189888
1,0,61,80,189120,189696
1,0,67,80,189120,189888
1,0,76,80,189120,189312
2,0,50,80,189312,189504
1,0,74,80,189312,189504
2,0,50,80,189504,189696
1,0,76,80,189504,189696
2,0,50,80,189696,189888
1,0,64,80,189696,189888
1,0,73,80,189696,189888
2,0,38,80,189888,190080
2,0,57,80,189888,190656
1,0,62,80,189888,190656
1,0,66,80,189888,190656
1,0,74,80,189888,190272
2,0,50,80,190080,190272
2,0,50,80,190272,190464
1,0,81,80,190272,190464
2,0,50,80,190464,190656
1,0,74,80,190464,190608
1,0,78,80,190608,190656
2,0,50,80,190656,190848
2,0,57,80,190656,191424
1,0,61,80,190656,191232
1,0,67,80,190656,191424
1,0,76,80,190656,190848
2,0,50,80,190848,191040
1,0,74,80,190848,191040
2,0,50,80,191040,191232
1,0,76,80,191040,191232
2,0,50,80,191232,191424
1,0,64,80,191232,191424
1,0,73,80,191232,191424
2,0,38,80,191424,191616
2,0,57,80,191424,192192
1,0,62,80,191424,192192
1,0,66,80,191424,192192
1,0,74,80,191424,191552
1,0,76,80,191552,191680
2,0,50,80,191616,191808
1,0,78,80,191680,191808
2,0,50,80,191808,192000
1,0,74,80,191808,191936
1,0,76,80,191936,192064
2,0,50,80,192000,192192
1,0,78,80,192064,192192
2,0,50,80,192192,192384
2,0,57,80,192192,192960
1,0,61,80,192192,192768
1,0,67,80,192192,192960
1,0,76,80,192192,192320
1,0,78,80,192320,192448
2,0,50,80,192384,192576
1,0,79,80,192448,192576
2,0,50,80,192576,192768
1,0,69,80,192576,192704
1,0,71,80,192704,192832
2,0,50,80,192768,192960
1,0,64,80,192768,192960
1,0,73,80,192832,192960
2,0,50,80,192960,193344
2,0,57,80,192960,193344
1,0,62,80,192960,193344
1,0,66,80,192960,193344
1,0,74,80,192960,193088
1,0,73,80,193088,193216
1,0,74,80,193216,193344
1,0,76,80,193344,193472
1,0,78,80,193472,193600
1,0,79,80,193600,193728
1,0,80,80,193728,193856
1,0,81,80,193856,193984
1,0,83,80,193984,194112
2,0,45,80,194112,194496
2,0,57,80,194112,194496
1,0,64,80,194112,194496
1,0,67,80,194112,194496
1,0,73,80,194112,194496
1,0,79,80,194112,194240
1,0,76,80,194240,194368
1,0,73,80,194368,194496
2,0,50,80,194496,194880
2,0,57,80,194496,194880
1,0,66,80,194496,194880
1,0,66,80,194496,194880
1,0,69,80,194496,194624
1,0,74,80,194496,194880
1,0,73,80,194624,194752
1,0,74,80,194752,194880
1,0,76,80,194880,195008
1,0,78,80,195008,195136
1,0,79,80,195136,195264
1,0,80,80,195264,195392
1,0,81,80,195392,195520
1,0,83,80,195520,195648
2,0,45,80,195648,196032
2,0,57,80,195648,196032
1,0,64,80,195648,196032
1,0,67,80,195648,196032
1,0,73,80,195648,196032
1,0,79,80,195648,195776
1,0,76,80,195776,195904
1,0,73,80,195904,196032
2,0,50,80,196032,196416
2,0,57,80,196032,196416
1,0,66,80,196032,196416
1,0,66,80,196032,196416
1,0,74,80,196032,196160
1,0,74,80,196032,196416
1,0,76,80,196160,196288
1,0,78,80,196288,196416
1,0,79,80,196416,196544
1,0,81,80,196544,196672
1,0,83,80,196672,196800
1,0,85,80,196800,196928
1,0,81,80,196928,197056
1,0,85,80,197056,197184
2,0,45,80,197184,197520
2,0,57,80,197184,197568
1,0,64,80,197184,197568
1,0,69,80,197184,197568
1,0,79,80,197184,197568
1,0,88,80,197184,197312
1,0,81,80,197312,197440
1,0,85,80,197440,197568
2,0,38,80,197520,197552
2,0,45,80,197552,197568
2,0,50,80,197568,199056
1,0,66,80,197568,197952
1,0,69,80,197568,197952
1,0,78,80,197568,197952
1,0,86,80,197568,197696
1,0,81,80,197696,197824
1,0,79,80,197824,197952
1,0,69,80,197952,198336
1,0,74,80,197952,198336
1,0,78,80,197952,198080
1,0,76,80,198080,198208
1,0,74,80,198208,198336
1,0,61,80,198336,198720
1,0,64,80,198336,199104
1,0,73,80,198336,199104
1,0,76,80,198336,198464
1,0,78,80,198464,198592
1,0,79,80,198592,198720
1,0,69,80,198720,198848
1,0,69,80,198720,199104
1,0,71,80,198848,198976
1,0,73,80,198976,199104
2,0,38,80,199056,199088
2,0,45,80,199088,199104
2,0,50,80,199104,200592
2,0,57,80,199104,199488
1,0,66,80,199104,199872
1,0,74,80,199104,199232
1,0,74,80,199104,199872
1,0,73,80,199232,199360
1,0,74,80,199360,199488
1,0,66,80,199488,199872
1,0,76,80,199488,199616
1,0,78,80,199616,199744
1,0,79,80,199744,199872
2,0,57,80,199872,200256
1,0,64,80,199872,200640
1,0,73,80,199872,200640
1,0,80,80,199872,200000
1,0,81,80,200000,200128
1,0,83,80,200128,200256
1,0,67,80,200256,200640
1,0,79,80,200256,200384
1,0,76,80,200384,200512
1,0,73,80,200512,200640
2,0,38,80,200592,200624
2,0,45,80,200624,200640
2,0,50,80,200640,202176
1,0,66,80,200640,201408
1,0,66,80,200640,201024
1,0,69,80,200640,200768
1,0,74,80,200640,201408
1,0,73,80,200768,200896
1,0,74,80,200896,201024
1,0,62,80,201024,201408
1,0,76,80,201024,201152
1,0,78,80,201152,201280
1,0,79,80,201280,201408
2,0,57,80,201408,201792
1,0,64,80,201408,202176
1,0,73,80,201408,202176
1,0,80,80,201408,201536
1,0,81,80,201536,201664
1,0,83,80,201664,201792
1,0,61,80,201792,202176
1,0,79,80,201792,201920
1,0,76,80,201920,202048
1,0,73,80,202048,202176
2,0,38,80,202176,202304
2,0,50,80,202176,202304
1,0,62,80,202176,202304
1,0,74,80,202176,202304
2,0,42,80,202304,202432
2,0,54,80,202304,202432
1,0,66,80,202304,202432
1,0,78,80,202304,202432
2,0,45,80,202432,202560
2,0,57,80,202432,202560
1,0,69,80,202432,202560
1,0,81,80,202432,202560
2,0,50,80,202560,202688
1,0,62,80,202560,202688
1,0,74,80,202560,202688
1,0,86,80,202560,202688
2,0,45,80,202688,202816
2,0,57,80,202688,202816
1,0,69,80,202688,202816
1,0,81,80,202688,202816
2,0,42,80,202816,202944
2,0,54,80,202816,202944
1,0,66,80,202816,202944
1,0,78,80,202816,202944
2,0,38,80,202944,203072
2,0,50,80,202944,203072
1,0,62,80,202944,203072
1,0,74,80,202944,203072
2,0,42,80,203072,203200
2,0,54,80,203072,203200
1,0,66,80,203072,203200
1,0,78,80,203072,203200
2,0,45,80,203200,203328
2,0,57,80,203200,203328
1,0,69,80,203200,203328
1,0,81,80,203200,203328
2,0,50,80,203328,203456
1,0,62,80,203328,203456
1,0,74,80,203328,203456
1,0,86,80,203328,203456
2,0,45,80,203456,203584
2,0,57,80,203456,203584
1,0,69,80,203456,203584
1,0,81,80,203456,203584
2,0,42,80,203584,203712
2,0,54,80,203584,203712
1,0,66,80,203584,203712
1,0,78,80,203584,203712
2,0,38,80,203712,204096
2,0,50,80,203712,204096
1,0,62,80,203712,204096
1,0,74,80,203712,204096
2,0,38,80,204480,204864
2,0,45,80,204480,204864
2,0,50,80,204480,204864
2,0,50,80,204480,204864
2,0,57,80,204480,204864
1,0,62,80,204480,204864
1,0,62,80,204480,204864
1,0,62,80,204480,204864
1,0,69,80,204480,204864
1,0,78,80,204480,204864
1,0,78,80,204480,204864
1,0,86,80,204480,204864
2,0,38,80,205248,205632
2,0,45,80,205248,205632
2,0,50,80,205248,205632
2,0,50,80,205248,205632
2,0,57,80,205248,205632
1,0,62,80,205248,205632
1,0,62,80,205248,205632
1,0,62,80,205248,205632
1,0,69,80,205248,205632
1,0,78,80,205248,205632
