# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,1153846
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,67,80,276522.6666666666,280533.3333333333
2,0,55,80,277034.6666666666,277546.6666666666
2,0,52,80,277504,278058.6666666666
2,0,50,80,278016,278570.6666666666
2,0,49,80,278528,278997.3333333333
2,0,64,80,278528,279125.3333333333
2,0,58,80,279082.6666666666,279637.3333333333
2,0,62,80,279082.6666666666,279637.3333333333
2,0,57,80,279594.6666666666,280149.3333333333
2,0,61,80,279594.6666666666,281642.6666666666
2,0,55,80,280106.6666666666,280661.3333333333
2,0,53,80,280618.6666666666,281045.3333333333
2,0,69,80,280618.6666666666,284629.3333333333
2,0,57,80,281130.6666666666,281642.6666666666
2,0,53,80,281600,282154.6666666666
2,0,62,80,281600,282154.6666666666
2,0,52,80,282112,282666.6666666666
2,0,64,80,282112,282538.6666666666
2,0,50,80,282624,283093.3333333333
2,0,65,80,282624,283221.3333333333
2,0,60,80,283178.6666666666,283733.3333333333
2,0,64,80,283178.6666666666,283733.3333333333
2,0,59,80,283690.6666666666,284245.3333333333
2,0,63,80,283690.6666666666,284757.3333333333
2,0,57,80,284202.6666666666,284757.3333333333
2,0,55,80,284714.6666666666,285653.3333333333
2,0,64,80,284714.6666666666,286122.6666666666
2,0,71,80,285226.6666666666,285738.6666666666
2,0,57,80,285696,286677.3333333333
2,0,72,80,285696,286122.6666666666
2,0,60,80,286208,286677.3333333333
2,0,64,80,286208,286762.6666666666
2,0,59,80,286720,288725.3333333333
2,0,63,80,286720,287189.3333333333
2,0,70,80,287274.6666666666,287829.3333333333
2,0,56,80,287786.6666666666,288725.3333333333
2,0,71,80,287786.6666666666,288213.3333333333
2,0,62,80,288298.6666666666,288853.3333333333
2,0,57,80,288810.6666666666,290773.3333333333
2,0,61,80,288810.6666666666,289237.3333333333
2,0,68,80,289322.6666666666,289834.6666666666
2,0,54,80,289792,290773.3333333333
2,0,69,80,289792,290218.6666666666
2,0,60,80,290304,290858.6666666666
2,0,55,80,290816,292821.3333333333
2,0,59,80,290816,291285.3333333333
2,0,66,80,291370.6666666666,291925.3333333333
2,0,52,80,291882.6666666666,292821.3333333333
2,0,67,80,291882.6666666666,292309.3333333333
2,0,59,80,292394.6666666666,292949.3333333333
2,0,54,80,292906.6666666666,294869.3333333333
2,0,58,80,292906.6666666666,293333.3333333333
2,0,65,80,293418.6666666666,293930.6666666666
2,0,51,80,293888,294869.3333333333
2,0,66,80,293888,294314.6666666666
2,0,57,80,294400,294954.6666666666
2,0,52,80,294912,295936
2,0,55,80,294912,295381.3333333333
2,0,69,80,295466.6666666666,296021.3333333333
2,0,47,80,295978.6666666666,296917.3333333333
2,0,67,80,295978.6666666666,296533.3333333333
2,0,65,80,296490.6666666666,297045.3333333333
2,0,48,80,297002.6666666666,298538.6666666666
2,0,64,80,297002.6666666666,297429.3333333333
2,0,52,80,297514.6666666666,297941.3333333333
2,0,67,80,297514.6666666666,298026.6666666666
2,0,55,80,297984,300117.3333333333
2,0,64,80,297984,298538.6666666666
2,0,46,80,298496,299050.6666666666
2,0,62,80,298496,299050.6666666666
2,0,45,80,299008,301013.3333333333
2,0,61,80,299008,299477.3333333333
2,0,70,80,299562.6666666666,300117.3333333333
2,0,53,80,300074.6666666666,300629.3333333333
2,0,69,80,300074.6666666666,300629.3333333333
2,0,52,80,300586.6666666666,301013.3333333333
2,0,67,80,300586.6666666666,301141.3333333333
2,0,50,80,301098.6666666666,302634.6666666666
2,0,65,80,301098.6666666666,301525.3333333333
2,0,53,80,301610.6666666666,302037.3333333333
2,0,69,80,301610.6666666666,302122.6666666666
2,0,57,80,302080,304213.3333333333
2,0,65,80,302080,302634.6666666666
2,0,48,80,302592,303146.6666666666
2,0,64,80,302592,303146.6666666666
2,0,47,80,303104,305237.3333333333
2,0,63,80,303104,303573.3333333333
2,0,72,80,303658.6666666666,304213.3333333333
2,0,55,80,304170.6666666666,304725.3333333333
2,0,71,80,304170.6666666666,304725.3333333333
2,0,54,80,304682.6666666666,305109.3333333333
2,0,69,80,304682.6666666666,305237.3333333333
2,0,40,80,305194.6666666666,306133.3333333333
2,0,52,80,305194.6666666666,305621.3333333333
2,0,67,80,305194.6666666666,305536
2,0,71,80,305706.6666666666,306218.6666666666
2,0,79,80,305706.6666666666,306218.6666666666
2,0,69,80,306176,306730.6666666666
2,0,78,80,306176,306730.6666666666
2,0,67,80,306688,307114.6666666666
2,0,76,80,306688,307200
2,0,76,80,307200,307328
2,0,66,80,307200,308309.3333333333
2,0,75,80,307328,307456
2,0,76,80,307456,307584
2,0,75,80,307584,307669.3333333333
2,0,76,80,307669.3333333333,307754.6666666666
2,0,59,80,307754.6666666666,308309.3333333333
2,0,75,80,307754.6666666666,307882.6666666666
2,0,76,80,307840,307968
2,0,75,80,307925.3333333333,308053.3333333333
2,0,76,80,308053.3333333333,308138.6666666666
2,0,75,80,308138.6666666666,308224
2,0,60,80,308266.6666666666,308693.3333333333
2,0,64,80,308266.6666666666,309205.3333333333
2,0,76,80,308266.6666666666,308608
2,0,52,80,308778.6666666666,309333.3333333333
2,0,67,80,308778.6666666666,309205.3333333333
2,0,51,80,309290.6666666666,309717.3333333333
2,0,66,80,309290.6666666666,310314.6666666666
2,0,58,80,309802.6666666666,310314.6666666666
2,0,59,80,310272,310698.6666666666
2,0,68,80,310272,311210.6666666666
2,0,50,80,310784,311338.6666666666
2,0,49,80,311296,311765.3333333333
2,0,69,80,311296,311893.3333333333
2,0,56,80,311850.6666666666,312405.3333333333
2,0,71,80,311850.6666666666,312405.3333333333
2,0,57,80,312362.6666666666,312789.3333333333
2,0,72,80,312362.6666666666,312789.3333333333
2,0,48,80,312874.6666666666,313429.3333333333
2,0,64,80,312874.6666666666,313429.3333333333
2,0,47,80,313386.6666666666,313813.3333333333
2,0,63,80,313386.6666666666,314154.6666666666
2,0,60,80,313898.6666666666,314368
2,0,60,80,314368,314496
2,0,71,80,314368,315178.6666666666
2,0,59,80,314453.3333333333,314581.3333333333
2,0,60,80,314581.3333333333,314666.6666666666
2,0,59,80,314666.6666666666,314794.6666666666
2,0,60,80,314794.6666666666,314880
2,0,57,80,314880,315434.6666666666
2,0,55,80,315392,316373.3333333333
2,0,65,80,315946.6666666666,316501.3333333333
2,0,56,80,316458.6666666666,317397.3333333333
2,0,64,80,316458.6666666666,317013.3333333333
2,0,62,80,316970.6666666666,317397.3333333333
2,0,61,80,317482.6666666666,318293.3333333333
2,0,58,80,317994.6666666666,318506.6666666666
2,0,57,80,318464,319018.6666666666
2,0,69,80,318464,319274.6666666666
2,0,55,80,318976,319402.6666666666
2,0,53,80,319488,320512
2,0,64,80,320042.6666666666,320597.3333333333
2,0,54,80,320554.6666666666,321493.3333333333
2,0,62,80,320554.6666666666,321109.3333333333
2,0,60,80,321066.6666666666,321493.3333333333
2,0,55,80,321578.6666666666,322005.3333333333
2,0,59,80,321578.6666666666,322517.3333333333
2,0,52,80,322090.6666666666,322602.6666666666
2,0,67,80,322090.6666666666,322602.6666666666
2,0,53,80,322560,323114.6666666666
2,0,57,80,322560,323541.3333333333
2,0,69,80,322560,322986.6666666666
2,0,54,80,323072,323498.6666666666
2,0,60,80,323072,323626.6666666666
2,0,55,80,323584,324608
2,0,59,80,323584,324053.3333333333
2,0,66,80,324138.6666666666,324693.3333333333
2,0,67,80,324650.6666666666,325077.3333333333
2,0,52,80,325162.6666666666,325546.6666666666
2,0,55,80,325162.6666666666,325589.3333333333
2,0,58,80,325162.6666666666,325717.3333333333
2,0,53,80,325674.6666666666,326613.3333333333
2,0,57,80,325674.6666666666,326101.3333333333
2,0,64,80,326186.6666666666,326698.6666666666
2,0,65,80,326656,327082.6666666666
2,0,50,80,327168,327552
2,0,53,80,327168,327594.6666666666
2,0,56,80,327168,327722.6666666666
2,0,51,80,327680,328149.3333333333
2,0,55,80,327680,328064
2,0,39,80,328234.6666666666,328661.3333333333
2,0,51,80,328234.6666666666,328661.3333333333
2,0,58,80,328234.6666666666,328661.3333333333
2,0,63,80,328234.6666666666,328661.3333333333
2,0,67,80,328234.6666666666,328661.3333333333
2,0,39,80,328746.6666666666,329130.6666666666
2,0,51,80,328746.6666666666,329173.3333333333
2,0,58,80,328746.6666666666,329173.3333333333
2,0,63,80,328746.6666666666,329173.3333333333
2,0,67,80,328746.6666666666,329173.3333333333
2,0,38,80,329258.6666666666,329642.6666666666
2,0,50,80,329258.6666666666,329685.3333333333
2,0,58,80,329258.6666666666,329685.3333333333
2,0,63,80,329258.6666666666,329642.6666666666
2,0,67,80,329258.6666666666,329685.3333333333
2,0,37,80,329770.6666666666,330709.3333333333
2,0,49,80,329770.6666666666,330709.3333333333
2,0,52,80,329770.6666666666,330709.3333333333
2,0,55,80,329770.6666666666,330709.3333333333
2,0,58,80,329770.6666666666,330752
2,0,64,80,329770.6666666666,330154.6666666666
2,0,67,80,329770.6666666666,330154.6666666666
2,0,67,80,330282.6666666666,330794.6666666666
2,0,70,80,330282.6666666666,330794.6666666666
2,0,65,80,330752,331306.6666666666
2,0,69,80,330752,331306.6666666666
2,0,64,80,331264,331690.6666666666
2,0,67,80,331264,331690.6666666666
2,0,62,80,331776,332245.3333333333
2,0,65,80,331776,332245.3333333333
2,0,38,80,332330.6666666666,332757.3333333333
2,0,50,80,332330.6666666666,332757.3333333333
2,0,62,80,332330.6666666666,332757.3333333333
2,0,65,80,332330.6666666666,332757.3333333333
2,0,69,80,332330.6666666666,332757.3333333333
2,0,38,80,332842.6666666666,333226.6666666666
2,0,50,80,332842.6666666666,333269.3333333333
2,0,62,80,332842.6666666666,333226.6666666666
2,0,65,80,332842.6666666666,333226.6666666666
2,0,69,80,332842.6666666666,333269.3333333333
2,0,36,80,333354.6666666666,333738.6666666666
2,0,48,80,333354.6666666666,333781.3333333333
2,0,57,80,333354.6666666666,333738.6666666666
2,0,64,80,333354.6666666666,333738.6666666666
2,0,69,80,333354.6666666666,333781.3333333333
2,0,35,80,333866.6666666666,334805.3333333333
2,0,47,80,333866.6666666666,334805.3333333333
2,0,51,80,333866.6666666666,334805.3333333333
2,0,54,80,333866.6666666666,334805.3333333333
2,0,59,80,333866.6666666666,334848
2,0,63,80,333866.6666666666,334250.6666666666
2,0,66,80,333866.6666666666,334293.3333333333
2,0,69,80,333866.6666666666,334250.6666666666
2,0,69,80,334378.6666666666,334890.6666666666
2,0,72,80,334378.6666666666,334890.6666666666
2,0,67,80,334848,335402.6666666666
2,0,71,80,334848,335402.6666666666
2,0,66,80,335360,335786.6666666666
2,0,69,80,335360,335786.6666666666
2,0,64,80,335872,336768
2,0,67,80,335872,336725.3333333333
2,0,53,80,336426.6666666666,336981.3333333333
2,0,52,80,336938.6666666666,337493.3333333333
2,0,64,80,336938.6666666666,337792
2,0,68,80,336938.6666666666,337749.3333333333
2,0,71,80,336938.6666666666,337792
2,0,50,80,337450.6666666666,338005.3333333333
2,0,49,80,337962.6666666666,338389.3333333333
2,0,64,80,337962.6666666666,339626.6666666666
2,0,67,80,337962.6666666666,339626.6666666666
2,0,70,80,337962.6666666666,339626.6666666666
2,0,73,80,337962.6666666666,339669.3333333333
2,0,76,80,337962.6666666666,339669.3333333333
2,0,58,80,338474.6666666666,338986.6666666666
2,0,57,80,338944,339498.6666666666
2,0,55,80,339456,340010.6666666666
2,0,53,80,339968,340437.3333333333
2,0,65,80,339968,341674.6666666666
2,0,69,80,339968,341717.3333333333
2,0,74,80,339968,341717.3333333333
2,0,57,80,340522.6666666666,341077.3333333333
2,0,53,80,341034.6666666666,341589.3333333333
2,0,52,80,341546.6666666666,342101.3333333333
2,0,51,80,342058.6666666666,342485.3333333333
2,0,66,80,342058.6666666666,343722.6666666666
2,0,69,80,342058.6666666666,343722.6666666666
2,0,72,80,342058.6666666666,343722.6666666666
2,0,75,80,342058.6666666666,343765.3333333333
2,0,78,80,342058.6666666666,343765.3333333333
2,0,60,80,342570.6666666666,343082.6666666666
2,0,59,80,343040,343594.6666666666
2,0,57,80,343552,344106.6666666666
2,0,55,80,344064,344661.3333333333
2,0,67,80,344064,346154.6666666666
2,0,71,80,344064,346069.3333333333
2,0,76,80,344064,346154.6666666666
2,0,54,80,344618.6666666666,345173.3333333333
2,0,52,80,345130.6666666666,345685.3333333333
2,0,50,80,345642.6666666666,346069.3333333333
2,0,48,80,346154.6666666666,346666.6666666666
2,0,67,80,346154.6666666666,348117.3333333333
2,0,72,80,346154.6666666666,347093.3333333333
2,0,76,80,346154.6666666666,348202.6666666666
2,0,47,80,346666.6666666666,347093.3333333333
2,0,46,80,347136,347648
2,0,73,80,347136,348117.3333333333
2,0,46,80,347648,348202.6666666666
2,0,47,80,348160,349141.3333333333
2,0,75,80,348160,349226.6666666666
2,0,71,80,348714.6666666666,349269.3333333333
2,0,72,80,349226.6666666666,349653.3333333333
2,0,58,80,349738.6666666666,350293.3333333333
2,0,64,80,349738.6666666666,350293.3333333333
2,0,59,80,350250.6666666666,350677.3333333333
2,0,63,80,350250.6666666666,350677.3333333333
2,0,52,80,350762.6666666666,351274.6666666666
2,0,70,80,350762.6666666666,351274.6666666666
2,0,51,80,351232,351658.6666666666
2,0,71,80,351232,351658.6666666666
2,0,56,80,351744,352298.6666666666
2,0,62,80,351744,352298.6666666666
2,0,57,80,352256,352725.3333333333
2,0,61,80,352256,352725.3333333333
2,0,50,80,352810.6666666666,353365.3333333333
2,0,68,80,352810.6666666666,353365.3333333333
2,0,49,80,353322.6666666666,353749.3333333333
2,0,69,80,353322.6666666666,353749.3333333333
2,0,54,80,353834.6666666666,354389.3333333333
2,0,60,80,353834.6666666666,354389.3333333333
2,0,55,80,354346.6666666666,355285.3333333333
2,0,59,80,354346.6666666666,354773.3333333333
2,0,74,80,354858.6666666666,355370.6666666666
2,0,76,80,355328,355754.6666666666
2,0,59,80,355840,356394.6666666666
2,0,67,80,355840,356394.6666666666
2,0,57,80,356352,357333.3333333333
2,0,66,80,356352,356821.3333333333
2,0,73,80,356906.6666666666,357461.3333333333
2,0,59,80,357418.6666666666,358357.3333333333
2,0,74,80,357418.6666666666,357845.3333333333
2,0,65,80,357930.6666666666,358485.3333333333
2,0,60,80,358442.6666666666,358954.6666666666
2,0,64,80,358442.6666666666,358869.3333333333
2,0,62,80,358954.6666666666,359466.6666666666
2,0,71,80,358954.6666666666,359466.6666666666
2,0,63,80,359424,359850.6666666666
2,0,72,80,359424,359850.6666666666
2,0,55,80,359936,360490.6666666666
2,0,63,80,359936,360490.6666666666
2,0,54,80,360448,361429.3333333333
2,0,62,80,360448,360917.3333333333
2,0,69,80,361002.6666666666,361557.3333333333
2,0,55,80,361514.6666666666,362581.3333333333
2,0,70,80,361514.6666666666,361941.3333333333
2,0,62,80,362026.6666666666,362581.3333333333
2,0,57,80,362538.6666666666,362965.3333333333
2,0,61,80,362538.6666666666,362965.3333333333
2,0,55,80,363050.6666666666,363562.6666666666
2,0,70,80,363050.6666666666,363562.6666666666
2,0,53,80,363520,364074.6666666666
2,0,69,80,363520,364074.6666666666
2,0,52,80,364032,364458.6666666666
2,0,67,80,364032,364586.6666666666
2,0,50,80,364544,366165.3333333333
2,0,65,80,364544,365013.3333333333
2,0,53,80,365098.6666666666,365568
2,0,69,80,365098.6666666666,365653.3333333333
2,0,57,80,365610.6666666666,367658.6666666666
2,0,65,80,365610.6666666666,366165.3333333333
2,0,48,80,366122.6666666666,366677.3333333333
2,0,64,80,366122.6666666666,366677.3333333333
2,0,47,80,366634.6666666666,368554.6666666666
2,0,63,80,366634.6666666666,367061.3333333333
2,0,72,80,367146.6666666666,367658.6666666666
2,0,55,80,367616,368170.6666666666
2,0,71,80,367616,368170.6666666666
2,0,54,80,368128,368554.6666666666
2,0,69,80,368128,368682.6666666666
2,0,52,80,368640,370261.3333333333
2,0,67,80,368640,369109.3333333333
2,0,55,80,369194.6666666666,369664
2,0,71,80,369194.6666666666,369749.3333333333
2,0,59,80,369706.6666666666,371754.6666666666
2,0,67,80,369706.6666666666,370261.3333333333
2,0,50,80,370218.6666666666,370773.3333333333
2,0,66,80,370218.6666666666,370773.3333333333
2,0,49,80,370730.6666666666,372650.6666666666
2,0,65,80,370730.6666666666,371157.3333333333
2,0,74,80,371242.6666666666,371754.6666666666
2,0,57,80,371712,372266.6666666666
2,0,73,80,371712,372266.6666666666
2,0,56,80,372224,372650.6666666666
2,0,71,80,372224,372778.6666666666
2,0,54,80,372736,373760
2,0,70,80,372736,373717.3333333333
2,0,67,80,373290.6666666666,373845.3333333333
2,0,58,80,373802.6666666666,374741.3333333333
2,0,66,80,373802.6666666666,374357.3333333333
2,0,73,80,373802.6666666666,374741.3333333333
2,0,64,80,374314.6666666666,374869.3333333333
2,0,62,80,374826.6666666666,375765.3333333333
2,0,71,80,374826.6666666666,375808
2,0,60,80,375338.6666666666,375850.6666666666
2,0,59,80,375808,376362.6666666666
2,0,63,80,375808,376789.3333333333
2,0,57,80,376320,376874.6666666666
2,0,55,80,376832,377813.3333333333
2,0,71,80,376832,378837.3333333333
2,0,65,80,377386.6666666666,377856
2,0,65,80,377856,377984
2,0,56,80,377898.6666666666,378837.3333333333
2,0,64,80,377984,378069.3333333333
2,0,65,80,378069.3333333333,378197.3333333333
2,0,64,80,378197.3333333333,378410.6666666666
2,0,62,80,378410.6666666666,378965.3333333333
2,0,60,80,378922.6666666666,380842.6666666666
2,0,64,80,378922.6666666666,379946.6666666666
2,0,59,80,379434.6666666666,379904
2,0,59,80,379904,380032
2,0,69,80,379904,380928
2,0,57,80,380032,380117.3333333333
2,0,59,80,380117.3333333333,380245.3333333333
2,0,57,80,380245.3333333333,380416
2,0,55,80,380416,380842.6666666666
2,0,54,80,380928,382933.3333333333
2,0,69,80,380928,382933.3333333333
2,0,64,80,381482.6666666666,381952
2,0,64,80,381952,382080
2,0,62,80,382080,382165.3333333333
2,0,64,80,382165.3333333333,382293.3333333333
2,0,62,80,382293.3333333333,382506.6666666666
2,0,60,80,382506.6666666666,383061.3333333333
2,0,55,80,383018.6666666666,384042.6666666666
2,0,59,80,383018.6666666666,383445.3333333333
2,0,62,80,383018.6666666666,383445.3333333333
2,0,67,80,383530.6666666666,384042.6666666666
2,0,71,80,383530.6666666666,384042.6666666666
2,0,57,80,384000,385066.6666666666
2,0,66,80,384000,384554.6666666666
2,0,69,80,384000,384554.6666666666
2,0,64,80,384512,385066.6666666666
2,0,67,80,384512,385066.6666666666
2,0,59,80,385024,386005.3333333333
2,0,63,80,385024,386005.3333333333
2,0,66,80,385024,385493.3333333333
2,0,72,80,385578.6666666666,386133.3333333333
2,0,51,80,386090.6666666666,387114.6666666666
2,0,66,80,386090.6666666666,387114.6666666666
2,0,71,80,386090.6666666666,386602.6666666666
2,0,69,80,386560,387114.6666666666
2,0,52,80,387072,388053.3333333333
2,0,64,80,387072,387456
2,0,67,80,387072,387456
2,0,71,80,387626.6666666666,388181.3333333333
2,0,79,80,387626.6666666666,388181.3333333333
2,0,69,80,388138.6666666666,388650.6666666666
2,0,78,80,388138.6666666666,388650.6666666666
2,0,67,80,388608,389162.6666666666
2,0,76,80,388608,389162.6666666666
2,0,66,80,389120,389717.3333333333
2,0,75,80,389120,390229.3333333333
2,0,59,80,389674.6666666666,390229.3333333333
2,0,71,80,389674.6666666666,390229.3333333333
2,0,60,80,390186.6666666666,390613.3333333333
2,0,67,80,390186.6666666666,391125.3333333333
2,0,76,80,390186.6666666666,390741.3333333333
2,0,52,80,390698.6666666666,391253.3333333333
2,0,72,80,390698.6666666666,391253.3333333333
2,0,51,80,391210.6666666666,391637.3333333333
2,0,71,80,391210.6666666666,393258.6666666666
2,0,58,80,391722.6666666666,392234.6666666666
2,0,66,80,391722.6666666666,392234.6666666666
2,0,59,80,392192,392618.6666666666
2,0,63,80,392192,392746.6666666666
2,0,50,80,392704,393258.6666666666
2,0,68,80,392704,393130.6666666666
2,0,49,80,393216,393685.3333333333
2,0,69,80,393216,395349.3333333333
2,0,56,80,393770.6666666666,394325.3333333333
2,0,64,80,393770.6666666666,394325.3333333333
2,0,57,80,394282.6666666666,394709.3333333333
2,0,61,80,394282.6666666666,394837.3333333333
2,0,48,80,394794.6666666666,395349.3333333333
2,0,66,80,394794.6666666666,395221.3333333333
2,0,47,80,395306.6666666666,395733.3333333333
2,0,67,80,395306.6666666666,397354.6666666666
2,0,54,80,395818.6666666666,396330.6666666666
2,0,63,80,395818.6666666666,396330.6666666666
2,0,55,80,396288,396714.6666666666
2,0,64,80,396288,397354.6666666666
2,0,46,80,396800,397354.6666666666
2,0,47,80,397312,397781.3333333333
2,0,63,80,397312,399317.3333333333
2,0,66,80,397312,399317.3333333333
2,0,60,80,397866.6666666666,398336
2,0,60,80,398336,398464
2,0,59,80,398421.3333333333,398549.3333333333
2,0,60,80,398549.3333333333,398634.6666666666
2,0,59,80,398634.6666666666,398762.6666666666
2,0,60,80,398762.6666666666,398848
2,0,57,80,398890.6666666666,399317.3333333333
2,0,55,80,399402.6666666666,399914.6666666666
2,0,64,80,399402.6666666666,399914.6666666666
2,0,67,80,399402.6666666666,399914.6666666666
2,0,54,80,399914.6666666666,400341.3333333333
2,0,66,80,399914.6666666666,400341.3333333333
2,0,69,80,399914.6666666666,400341.3333333333
2,0,52,80,400384,400938.6666666666
2,0,67,80,400384,400938.6666666666
2,0,71,80,400384,402005.3333333333
2,0,50,80,400896,401322.6666666666
2,0,66,80,400896,401322.6666666666
2,0,48,80,401408,403029.3333333333
2,0,64,80,401408,403029.3333333333
2,0,72,80,401962.6666666666,402517.3333333333
2,0,69,80,402474.6666666666,404010.6666666666
2,0,45,80,402986.6666666666,403413.3333333333
2,0,66,80,402986.6666666666,403541.3333333333
2,0,35,80,403498.6666666666,409557.3333333333
2,0,47,80,403498.6666666666,409600
2,0,59,80,403498.6666666666,405546.6666666666
2,0,63,80,403498.6666666666,405034.6666666666
2,0,71,80,404010.6666666666,404522.6666666666
2,0,67,80,404480,406101.3333333333
2,0,64,80,404992,405546.6666666666
2,0,58,80,405504,406613.3333333333
2,0,61,80,405504,406613.3333333333
2,0,66,80,406058.6666666666,407125.3333333333
2,0,57,80,406570.6666666666,408618.6666666666
2,0,60,80,406570.6666666666,408106.6666666666
2,0,64,80,407082.6666666666,407637.3333333333
2,0,63,80,407594.6666666666,409130.6666666666
2,0,59,80,408106.6666666666,410197.3333333333
2,0,55,80,408576,409642.6666666666
2,0,64,80,409088,409642.6666666666
2,0,36,80,409600,411648
2,0,48,80,409600,411690.6666666666
2,0,52,80,409600,411178.6666666666
2,0,63,80,409600,411690.6666666666
2,0,55,80,410154.6666666666,410709.3333333333
2,0,57,80,410666.6666666666,411178.6666666666
2,0,54,80,411178.6666666666,411690.6666666666
2,0,58,80,411178.6666666666,411690.6666666666
2,0,35,80,411690.6666666666,413653.3333333333
2,0,47,80,411690.6666666666,413653.3333333333
2,0,55,80,411690.6666666666,412202.6666666666
2,0,59,80,411690.6666666666,413653.3333333333
2,0,64,80,411690.6666666666,412458.6666666666
2,0,52,80,412202.6666666666,412714.6666666666
2,0,66,80,412416,412714.6666666666
2,0,64,80,412672,412714.6666666666
2,0,54,80,412672,413738.6666666666
2,0,63,80,412714.6666666666,412800
2,0,64,80,412800,412842.6666666666
2,0,63,80,412842.6666666666,412885.3333333333
2,0,64,80,412885.3333333333,412970.6666666666
2,0,63,80,412970.6666666666,413013.3333333333
2,0,64,80,413013.3333333333,413056
2,0,63,80,413056,413141.3333333333
2,0,64,80,413141.3333333333,413184
2,0,63,80,413184,413653.3333333333
2,0,40,80,413696,417024
2,0,52,80,413696,417024
2,0,55,80,413696,417024
2,0,59,80,413696,417024
2,0,64,80,413696,417024
