# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,55,80,130080,130320
2,0,58,80,130080,130320
1,0,63,80,130080,130320
1,0,67,80,130080,130320
2,0,58,80,130320,130680
2,0,58,80,130680,130800
2,0,58,80,130800,131040
2,0,51,80,131040,131400
2,0,55,80,131040,131400
2,0,58,80,131040,131400
1,0,63,80,131040,131400
1,0,67,80,131040,131400
1,0,75,80,131040,131520
2,0,51,80,131400,131520
2,0,55,80,131400,131520
2,0,58,80,131400,131520
1,0,63,80,131400,131520
1,0,67,80,131400,131520
2,0,51,80,131520,131760
2,0,55,80,131520,131760
2,0,58,80,131520,131760
1,0,63,80,131520,131760
1,0,67,80,131520,131760
2,0,58,80,131760,132120
2,0,58,80,132120,132240
2,0,58,80,132240,132480
2,0,51,80,133200,133680
2,0,55,80,133200,133680
2,0,58,80,133200,133680
1,0,67,80,133200,133680
1,0,70,80,133200,133680
2,0,51,80,133920,134400
2,0,55,80,133920,134400
1,0,63,80,133920,134400
1,0,67,80,133920,134400
1,0,75,80,133920,134400
