# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,90,80,85632,86400
1,0,74,80,85760,85888
2,0,57,80,85824,86016
2,0,57,80,85824,86016
1,0,76,80,85888,86016
2,0,45,80,86016,86400
2,0,45,80,86016,86400
1,0,78,80,86016,86144
1,0,74,80,86144,86272
1,0,66,80,86272,86400
2,0,52,80,86400,86784
2,0,57,80,86400,86784
2,0,57,80,86400,86784
2,0,57,80,86400,86592
2,0,57,80,86400,86592
1,0,61,80,86400,86784
1,0,64,80,86400,86528
1,0,85,80,86400,86784
1,0,85,80,86400,86784
1,0,88,80,86400,86784
1,0,88,80,86400,86784
1,0,73,80,86528,86656
2,0,57,80,86592,86784
2,0,57,80,86592,86784
1,0,76,80,86656,86784
2,0,42,80,86784,86976
2,0,42,80,86784,86976
2,0,54,80,86784,86976
2,0,57,80,86784,86976
2,0,59,80,86784,87168
1,0,62,80,86784,87168
1,0,74,80,86784,86912
1,0,83,80,86784,87168
1,0,83,80,86784,87168
1,0,86,80,86784,87168
1,0,86,80,86784,87168
1,0,71,80,86912,87040
2,0,44,80,86976,87168
2,0,44,80,86976,87168
2,0,56,80,86976,87168
2,0,59,80,86976,87168
1,0,64,80,87040,87168
2,0,45,80,87168,87360
2,0,45,80,87168,87360
2,0,57,80,87168,87552
2,0,57,80,87168,87360
1,0,61,80,87168,87552
1,0,61,80,87168,87360
1,0,64,80,87168,87296
1,0,81,80,87168,87552
1,0,81,80,87168,87552
1,0,81,80,87168,87552
1,0,85,80,87168,87552
1,0,85,80,87168,87552
1,0,85,80,87168,87552
1,0,69,80,87296,87424
2,0,45,80,87360,87552
2,0,45,80,87360,87552
2,0,52,80,87360,87552
1,0,61,80,87360,87552
1,0,73,80,87424,87552
2,0,47,80,87552,87936
2,0,47,80,87552,87936
2,0,52,80,87552,87744
2,0,56,80,87552,87936
2,0,56,80,87552,87744
2,0,59,80,87552,87936
1,0,71,80,87552,88320
1,0,71,80,87552,87680
1,0,80,80,87552,87936
1,0,80,80,87552,87936
1,0,80,80,87552,87936
1,0,83,80,87552,87936
1,0,83,80,87552,87936
1,0,83,80,87552,87936
1,0,83,80,87552,88320
1,0,68,80,87680,87808
2,0,56,80,87744,87936
2,0,59,80,87744,87936
1,0,64,80,87808,87936
2,0,54,80,87936,88320
2,0,57,80,87936,88128
2,0,59,80,87936,88128
2,0,59,80,87936,88128
2,0,59,80,87936,88128
1,0,63,80,87936,88320
1,0,66,80,87936,88064
1,0,78,80,87936,88320
1,0,78,80,87936,88320
1,0,78,80,87936,88320
1,0,81,80,87936,88320
1,0,87,80,87936,88320
1,0,87,80,87936,88320
1,0,69,80,88064,88192
2,0,54,80,88128,88320
2,0,57,80,88128,88320
2,0,59,80,88128,88320
2,0,59,80,88128,88320
1,0,75,80,88192,88320
2,0,52,80,88320,88704
2,0,52,80,88320,88704
2,0,52,80,88320,88704
2,0,56,80,88320,88704
2,0,56,80,88320,88704
1,0,64,80,88320,88704
1,0,64,80,88320,90624
1,0,76,80,88320,88704
1,0,76,80,88320,88704
1,0,76,80,88320,90624
1,0,76,80,88320,88448
1,0,80,80,88320,88704
1,0,80,80,88320,89088
1,0,88,80,88320,88704
1,0,88,80,88320,89088
1,0,71,80,88448,88576
1,0,68,80,88576,88704
2,0,52,80,88704,89088
2,0,56,80,88704,89088
2,0,59,80,88704,89088
1,0,64,80,88704,89088
1,0,64,80,88704,88896
1,0,64,80,88704,88896
1,0,68,80,88704,89088
1,0,76,80,88704,88832
1,0,71,80,88832,88960
1,0,64,80,88896,89088
1,0,64,80,88896,89088
1,0,68,80,88960,89088
2,0,52,80,89088,89472
2,0,52,80,89088,89472
2,0,54,80,89088,89856
2,0,57,80,89088,89856
2,0,59,80,89088,89856
1,0,66,80,89088,89856
1,0,69,80,89088,89856
1,0,78,80,89088,89216
1,0,93,80,89088,89664
1,0,71,80,89216,89344
1,0,69,80,89344,89472
1,0,64,80,89472,89664
1,0,64,80,89472,89664
1,0,78,80,89472,89600
1,0,71,80,89600,89728
1,0,64,80,89664,89856
1,0,64,80,89664,89856
1,0,93,80,89664,89856
1,0,69,80,89728,89856
2,0,52,80,89856,90624
2,0,52,80,89856,90240
2,0,52,80,89856,90240
2,0,56,80,89856,90624
2,0,59,80,89856,91392
1,0,64,80,89856,90624
1,0,68,80,89856,91392
1,0,76,80,89856,89984
1,0,93,80,89856,89984
1,0,71,80,89984,90112
1,0,92,80,89984,90112
1,0,68,80,90112,90240
1,0,90,80,90112,90240
1,0,64,80,90240,90432
1,0,64,80,90240,90432
1,0,76,80,90240,90368
1,0,88,80,90240,90368
1,0,71,80,90368,90496
1,0,87,80,90368,90496
1,0,64,80,90432,90624
1,0,64,80,90432,90624
1,0,68,80,90496,90624
1,0,85,80,90496,90624
2,0,52,80,90624,91008
2,0,52,80,90624,91008
2,0,54,80,90624,91392
2,0,57,80,90624,91392
1,0,66,80,90624,91392
1,0,75,80,90624,90752
1,0,81,80,90624,91200
1,0,83,80,90624,91008
1,0,69,80,90752,90880
1,0,66,80,90880,91008
1,0,64,80,91008,91200
1,0,64,80,91008,91200
1,0,71,80,91008,91136
1,0,85,80,91008,91200
1,0,69,80,91136,91264
1,0,64,80,91200,91392
1,0,64,80,91200,91392
1,0,81,80,91200,91392
1,0,87,80,91200,91392
1,0,66,80,91264,91392
2,0,52,80,91392,92160
2,0,52,80,91392,91776
2,0,52,80,91392,91776
2,0,56,80,91392,92160
2,0,59,80,91392,92928
1,0,64,80,91392,91520
1,0,64,80,91392,92160
1,0,68,80,91392,92928
1,0,81,80,91392,91520
1,0,88,80,91392,91904
1,0,68,80,91520,91648
1,0,80,80,91520,91648
1,0,71,80,91648,91776
1,0,78,80,91648,91776
1,0,64,80,91776,91968
1,0,64,80,91776,91968
1,0,68,80,91776,91904
1,0,76,80,91776,91904
1,0,71,80,91904,92032
1,0,75,80,91904,92032
1,0,90,80,91904,92032
1,0,64,80,91968,92160
1,0,64,80,91968,92160
1,0,73,80,92032,92160
1,0,76,80,92032,92160
1,0,92,80,92032,92160
2,0,52,80,92160,92544
2,0,52,80,92160,92544
2,0,54,80,92160,92928
2,0,57,80,92160,92928
1,0,66,80,92160,92928
1,0,71,80,92160,92544
1,0,78,80,92160,92288
1,0,93,80,92160,92736
1,0,71,80,92288,92416
1,0,69,80,92416,92544
1,0,64,80,92544,92736
1,0,64,80,92544,92736
1,0,73,80,92544,92736
1,0,78,80,92544,92672
1,0,71,80,92672,92800
1,0,64,80,92736,92928
1,0,64,80,92736,92928
1,0,75,80,92736,92928
1,0,93,80,92736,92928
1,0,69,80,92800,92928
2,0,52,80,92928,93312
2,0,52,80,92928,93312
2,0,52,80,92928,93312
2,0,56,80,92928,93312
2,0,59,80,92928,93312
1,0,64,80,92928,93312
1,0,68,80,92928,93312
1,0,76,80,92928,93440
1,0,76,80,92928,93056
1,0,93,80,92928,93056
1,0,71,80,93056,93184
1,0,92,80,93056,93184
1,0,68,80,93184,93312
1,0,90,80,93184,93312
2,0,52,80,93312,93696
2,0,56,80,93312,93696
2,0,59,80,93312,93696
1,0,64,80,93312,93504
1,0,64,80,93312,93504
1,0,76,80,93312,93440
1,0,88,80,93312,93440
1,0,71,80,93440,93568
1,0,75,80,93440,93568
1,0,87,80,93440,93568
1,0,64,80,93504,93696
1,0,64,80,93504,93696
1,0,68,80,93568,93696
1,0,76,80,93568,93696
1,0,88,80,93568,93696
2,0,49,80,93696,94080
2,0,49,80,93696,94080
2,0,52,80,93696,96768
2,0,55,80,93696,94464
2,0,58,80,93696,94464
1,0,70,80,93696,94464
1,0,76,80,93696,94848
1,0,76,80,93696,94848
1,0,76,80,93696,93824
1,0,82,80,93696,94464
1,0,88,80,93696,94848
1,0,70,80,93824,93952
1,0,67,80,93952,94080
1,0,61,80,94080,94272
1,0,61,80,94080,94272
1,0,64,80,94080,94208
1,0,67,80,94208,94336
1,0,61,80,94272,94464
1,0,61,80,94272,94464
1,0,70,80,94336,94464
2,0,50,80,94464,94848
2,0,50,80,94464,94848
2,0,56,80,94464,95232
2,0,59,80,94464,95232
1,0,64,80,94464,94592
1,0,71,80,94464,95232
1,0,83,80,94464,95232
1,0,68,80,94592,94720
1,0,71,80,94720,94848
1,0,62,80,94848,95040
1,0,62,80,94848,95040
1,0,76,80,94848,94976
1,0,78,80,94848,95040
1,0,78,80,94848,95040
1,0,90,80,94848,95040
1,0,71,80,94976,95104
1,0,62,80,95040,95232
1,0,62,80,95040,95232
1,0,76,80,95040,95232
1,0,76,80,95040,95232
1,0,88,80,95040,95232
1,0,68,80,95104,95232
2,0,49,80,95232,95616
2,0,49,80,95232,95616
2,0,55,80,95232,96000
2,0,58,80,95232,96000
1,0,70,80,95232,96000
1,0,76,80,95232,96384
1,0,76,80,95232,96384
1,0,76,80,95232,95360
1,0,82,80,95232,96000
1,0,88,80,95232,96384
1,0,70,80,95360,95488
1,0,67,80,95488,95616
1,0,61,80,95616,95808
1,0,61,80,95616,95808
1,0,64,80,95616,95744
1,0,67,80,95744,95872
1,0,61,80,95808,96000
1,0,61,80,95808,96000
1,0,70,80,95872,96000
2,0,50,80,96000,96384
2,0,50,80,96000,96384
2,0,56,80,96000,96768
2,0,59,80,96000,96768
1,0,64,80,96000,96128
1,0,71,80,96000,96768
1,0,83,80,96000,96768
1,0,68,80,96128,96256
1,0,71,80,96256,96384
1,0,62,80,96384,96576
1,0,62,80,96384,96576
1,0,76,80,96384,96512
1,0,80,80,96384,96512
1,0,80,80,96384,96512
1,0,92,80,96384,96512
1,0,71,80,96512,96640
1,0,78,80,96512,96640
1,0,78,80,96512,96640
1,0,90,80,96512,96640
1,0,62,80,96576,96768
1,0,62,80,96576,96768
1,0,68,80,96640,96768
1,0,76,80,96640,96768
1,0,76,80,96640,96768
1,0,88,80,96640,96768
2,0,49,80,96768,97152
2,0,49,80,96768,97152
2,0,52,80,96768,97152
2,0,55,80,96768,97152
2,0,58,80,96768,97152
1,0,76,80,96768,97536
1,0,76,80,96768,96896
1,0,82,80,96768,97344
1,0,88,80,96768,97664
1,0,70,80,96896,97024
1,0,67,80,97024,97152
2,0,49,80,97152,97536
2,0,55,80,97152,97536
1,0,61,80,97152,97344
1,0,61,80,97152,97344
1,0,64,80,97152,97664
1,0,64,80,97152,97280
1,0,67,80,97152,97536
1,0,67,80,97280,97408
1,0,61,80,97344,97536
1,0,61,80,97344,97536
1,0,79,80,97344,97536
1,0,70,80,97408,97536
2,0,50,80,97536,98304
2,0,50,80,97536,97920
2,0,50,80,97536,97920
2,0,54,80,97536,97728
1,0,66,80,97536,97664
1,0,66,80,97536,97728
1,0,78,80,97536,97920
1,0,78,80,97536,98304
1,0,62,80,97664,97792
1,0,71,80,97664,97792
1,0,86,80,97664,97792
2,0,54,80,97728,97920
1,0,66,80,97728,97920
1,0,61,80,97792,97920
1,0,66,80,97792,97920
1,0,85,80,97792,97920
2,0,50,80,97920,98112
1,0,62,80,97920,98112
1,0,62,80,97920,98112
1,0,62,80,97920,98112
1,0,64,80,97920,98048
1,0,66,80,97920,98048
1,0,88,80,97920,98048
1,0,62,80,98048,98176
1,0,71,80,98048,98176
1,0,78,80,98048,98176
1,0,86,80,98048,98176
2,0,54,80,98112,98304
1,0,62,80,98112,98304
1,0,62,80,98112,98304
1,0,66,80,98112,98304
2,0,54,80,98176,98304
1,0,74,80,98176,98304
1,0,74,80,98176,98304
1,0,78,80,98176,98304
2,0,49,80,98304,98688
2,0,49,80,98304,98496
2,0,52,80,98304,98688
2,0,52,80,98304,98688
2,0,57,80,98304,98688
1,0,61,80,98304,98496
1,0,73,80,98304,98688
1,0,73,80,98304,98432
1,0,76,80,98304,98688
1,0,81,80,98304,98688
1,0,69,80,98432,98560
2,0,52,80,98496,98688
1,0,64,80,98496,98688
1,0,64,80,98560,98688
2,0,52,80,98688,99072
2,0,52,80,98688,98880
2,0,59,80,98688,99072
1,0,62,80,98688,98816
1,0,64,80,98688,99072
1,0,64,80,98688,98880
1,0,64,80,98688,98880
1,0,64,80,98688,98880
1,0,76,80,98688,99072
1,0,80,80,98688,99072
1,0,83,80,98688,99072
1,0,68,80,98816,98944
2,0,50,80,98880,99072
1,0,62,80,98880,99072
1,0,64,80,98880,99072
1,0,64,80,98880,99072
1,0,71,80,98944,99072
2,0,45,80,99072,99456
2,0,45,80,99072,99456
2,0,49,80,99072,99264
2,0,57,80,99072,99456
1,0,61,80,99072,99456
1,0,61,80,99072,99264
1,0,64,80,99072,99840
1,0,64,80,99072,99200
1,0,76,80,99072,99840
1,0,81,80,99072,99456
1,0,85,80,99072,99456
1,0,69,80,99200,99328
2,0,57,80,99264,99456
1,0,61,80,99264,99456
1,0,73,80,99328,99456
2,0,57,80,99456,99648
2,0,57,80,99456,99648
2,0,59,80,99456,99584
2,0,59,80,99456,99584
1,0,62,80,99456,99584
1,0,62,80,99456,99584
1,0,74,80,99456,99584
1,0,83,80,99456,99584
1,0,86,80,99456,99584
1,0,60,80,99584,99712
1,0,60,80,99584,99712
1,0,63,80,99584,99712
1,0,63,80,99584,99712
1,0,75,80,99584,99712
1,0,84,80,99584,99712
1,0,87,80,99584,99712
2,0,57,80,99648,99840
2,0,57,80,99648,99840
1,0,60,80,99712,99840
1,0,61,80,99712,99840
1,0,64,80,99712,99840
1,0,64,80,99712,99840
1,0,76,80,99712,99840
1,0,85,80,99712,99840
1,0,88,80,99712,99840
2,0,49,80,99840,100224
2,0,49,80,99840,100224
2,0,52,80,99840,102912
2,0,55,80,99840,100608
2,0,58,80,99840,100608
1,0,70,80,99840,100608
1,0,76,80,99840,100992
1,0,76,80,99840,100992
1,0,76,80,99840,99968
1,0,82,80,99840,100608
1,0,88,80,99840,100992
1,0,70,80,99968,100096
1,0,67,80,100096,100224
1,0,61,80,100224,100416
1,0,61,80,100224,100416
1,0,64,80,100224,100352
1,0,67,80,100352,100480
1,0,61,80,100416,100608
1,0,61,80,100416,100608
1,0,70,80,100480,100608
2,0,50,80,100608,100992
2,0,50,80,100608,100992
2,0,56,80,100608,101376
2,0,59,80,100608,101376
1,0,64,80,100608,100736
1,0,71,80,100608,101376
1,0,83,80,100608,101376
1,0,68,80,100736,100864
1,0,71,80,100864,100992
1,0,62,80,100992,101184
1,0,62,80,100992,101184
1,0,76,80,100992,101120
1,0,78,80,100992,101184
1,0,78,80,100992,101184
1,0,90,80,100992,101184
1,0,71,80,101120,101248
1,0,62,80,101184,101376
1,0,62,80,101184,101376
1,0,76,80,101184,101376
1,0,76,80,101184,101376
1,0,88,80,101184,101376
1,0,68,80,101248,101376
2,0,49,80,101376,101760
2,0,49,80,101376,101760
2,0,55,80,101376,102144
2,0,58,80,101376,102144
1,0,70,80,101376,102144
1,0,76,80,101376,102528
1,0,76,80,101376,102528
1,0,76,80,101376,101504
1,0,82,80,101376,102144
1,0,88,80,101376,102528
1,0,70,80,101504,101632
1,0,67,80,101632,101760
1,0,61,80,101760,101952
1,0,61,80,101760,101952
1,0,64,80,101760,101888
1,0,67,80,101888,102016
1,0,61,80,101952,102144
1,0,61,80,101952,102144
1,0,70,80,102016,102144
2,0,50,80,102144,102528
2,0,50,80,102144,102528
2,0,56,80,102144,102912
2,0,59,80,102144,102912
1,0,64,80,102144,102272
1,0,71,80,102144,102912
1,0,83,80,102144,102912
1,0,68,80,102272,102400
1,0,71,80,102400,102528
1,0,62,80,102528,102720
1,0,62,80,102528,102720
1,0,76,80,102528,102656
1,0,80,80,102528,102656
1,0,80,80,102528,102656
1,0,92,80,102528,102656
1,0,71,80,102656,102784
1,0,78,80,102656,102784
1,0,78,80,102656,102784
1,0,90,80,102656,102784
1,0,62,80,102720,102912
1,0,62,80,102720,102912
1,0,68,80,102784,102912
1,0,76,80,102784,102912
1,0,76,80,102784,102912
1,0,88,80,102784,102912
2,0,49,80,102912,103296
2,0,49,80,102912,103296
2,0,52,80,102912,103296
2,0,55,80,102912,103296
2,0,58,80,102912,103296
1,0,76,80,102912,103808
1,0,76,80,102912,103680
1,0,76,80,102912,103040
1,0,88,80,102912,103808
1,0,70,80,103040,103168
1,0,67,80,103168,103296
2,0,48,80,103296,103488
2,0,48,80,103296,103488
2,0,55,80,103296,103680
2,0,58,80,103296,103680
1,0,64,80,103296,103680
1,0,64,80,103296,103680
1,0,64,80,103296,103424
1,0,67,80,103296,103680
1,0,67,80,103424,103552
2,0,48,80,103488,103680
2,0,48,80,103488,103680
1,0,70,80,103552,103680
2,0,41,80,103680,104064
2,0,41,80,103680,104064
2,0,57,80,103680,104064
2,0,57,80,103680,103872
1,0,65,80,103680,104064
1,0,69,80,103680,103808
1,0,69,80,103680,103872
1,0,81,80,103680,104448
1,0,77,80,103808,103936
1,0,77,80,103808,103936
1,0,89,80,103808,103936
2,0,57,80,103872,104064
2,0,57,80,103872,104064
1,0,69,80,103936,104064
1,0,76,80,103936,104064
1,0,88,80,103936,104064
2,0,53,80,104064,104448
2,0,53,80,104064,104256
2,0,53,80,104064,104256
2,0,53,80,104064,104256
2,0,57,80,104064,104448
1,0,65,80,104064,104256
1,0,69,80,104064,104192
1,0,79,80,104064,104192
1,0,91,80,104064,104192
1,0,74,80,104192,104320
1,0,77,80,104192,104320
1,0,89,80,104192,104320
2,0,53,80,104256,104448
2,0,53,80,104256,104448
2,0,57,80,104256,104448
1,0,69,80,104256,104448
1,0,69,80,104320,104448
1,0,77,80,104320,104448
1,0,81,80,104320,104448
2,0,43,80,104448,104832
2,0,43,80,104448,104832
2,0,52,80,104448,104832
2,0,52,80,104448,104640
2,0,55,80,104448,104832
1,0,64,80,104448,104640
1,0,72,80,104448,104832
1,0,76,80,104448,104576
1,0,79,80,104448,104832
1,0,84,80,104448,104832
1,0,72,80,104576,104704
2,0,55,80,104640,104832
1,0,67,80,104640,104832
1,0,67,80,104704,104832
2,0,53,80,104832,105216
2,0,55,80,104832,105024
2,0,55,80,104832,105024
2,0,55,80,104832,105024
2,0,59,80,104832,105216
1,0,65,80,104832,104960
1,0,67,80,104832,105024
1,0,76,80,104832,105024
1,0,79,80,104832,105216
1,0,88,80,104832,105024
1,0,71,80,104960,105088
2,0,53,80,105024,105216
2,0,55,80,105024,105216
2,0,55,80,105024,105216
2,0,59,80,105024,105216
1,0,74,80,105024,105216
1,0,86,80,105024,105216
1,0,74,80,105088,105216
2,0,48,80,105216,105600
2,0,48,80,105216,105600
2,0,52,80,105216,105600
2,0,52,80,105216,105600
1,0,60,80,105216,105600
1,0,60,80,105216,105600
1,0,64,80,105216,105344
1,0,72,80,105216,105600
1,0,79,80,105216,109056
1,0,84,80,105216,105600
1,0,72,80,105344,105472
1,0,76,80,105472,105600
2,0,55,80,105600,107520
1,0,60,80,105600,105984
1,0,60,80,105600,105792
1,0,60,80,105600,105792
1,0,64,80,105600,105984
1,0,72,80,105600,105728
1,0,76,80,105728,105856
1,0,60,80,105792,105984
1,0,60,80,105792,105984
1,0,79,80,105856,105984
2,0,48,80,105984,106368
2,0,48,80,105984,106368
1,0,62,80,105984,106752
1,0,65,80,105984,106752
1,0,71,80,105984,106112
1,0,77,80,105984,106560
1,0,89,80,105984,106560
1,0,74,80,106112,106240
1,0,79,80,106240,106368
1,0,60,80,106368,106560
1,0,60,80,106368,106560
1,0,71,80,106368,106496
1,0,74,80,106496,106624
1,0,60,80,106560,106752
1,0,60,80,106560,106752
1,0,77,80,106560,106752
1,0,89,80,106560,106752
1,0,79,80,106624,106752
2,0,48,80,106752,107136
2,0,48,80,106752,107136
2,0,52,80,106752,107136
1,0,60,80,106752,107520
1,0,64,80,106752,107520
1,0,72,80,106752,106880
1,0,76,80,106752,107136
1,0,77,80,106752,106880
1,0,86,80,106752,107136
1,0,89,80,106752,106880
1,0,76,80,106880,107008
1,0,76,80,106880,107008
1,0,88,80,106880,107008
1,0,74,80,107008,107136
1,0,79,80,107008,107136
1,0,86,80,107008,107136
1,0,60,80,107136,107328
1,0,60,80,107136,107328
1,0,72,80,107136,107264
1,0,72,80,107136,107264
1,0,84,80,107136,107264
1,0,71,80,107264,107392
1,0,76,80,107264,107392
1,0,83,80,107264,107392
1,0,60,80,107328,107520
1,0,60,80,107328,107520
1,0,69,80,107392,107520
1,0,79,80,107392,107520
1,0,81,80,107392,107520
2,0,48,80,107520,107904
2,0,48,80,107520,107904
2,0,55,80,107520,109824
1,0,62,80,107520,108288
1,0,65,80,107520,108096
1,0,65,80,107520,108288
1,0,67,80,107520,107904
1,0,71,80,107520,107648
1,0,79,80,107520,107904
1,0,74,80,107648,107776
1,0,79,80,107776,107904
1,0,60,80,107904,108096
1,0,60,80,107904,108096
1,0,69,80,107904,108096
1,0,71,80,107904,108032
1,0,81,80,107904,108096
1,0,74,80,108032,108160
1,0,60,80,108096,108288
1,0,60,80,108096,108288
1,0,65,80,108096,108288
1,0,71,80,108096,108288
1,0,83,80,108096,108288
1,0,79,80,108160,108288
2,0,48,80,108288,108672
2,0,48,80,108288,108672
2,0,52,80,108288,108672
1,0,60,80,108288,109056
1,0,64,80,108288,109056
1,0,65,80,108288,108416
1,0,72,80,108288,108800
1,0,72,80,108288,108416
1,0,76,80,108288,108672
1,0,84,80,108288,108800
1,0,86,80,108288,108672
1,0,64,80,108416,108544
1,0,76,80,108416,108544
1,0,62,80,108544,108672
1,0,79,80,108544,108672
1,0,60,80,108672,108800
1,0,60,80,108672,108864
1,0,60,80,108672,108864
1,0,72,80,108672,108800
2,0,59,80,108800,108928
1,0,74,80,108800,108928
1,0,76,80,108800,108928
1,0,86,80,108800,108928
1,0,60,80,108864,109056
1,0,60,80,108864,109056
2,0,57,80,108928,109056
1,0,76,80,108928,109056
1,0,79,80,108928,109056
1,0,88,80,108928,109056
2,0,48,80,109056,109440
2,0,48,80,109056,109440
2,0,55,80,109056,109440
1,0,62,80,109056,109824
1,0,65,80,109056,109824
1,0,71,80,109056,109184
1,0,77,80,109056,109632
1,0,79,80,109056,109632
1,0,89,80,109056,109632
1,0,74,80,109184,109312
1,0,79,80,109312,109440
2,0,59,80,109440,109632
1,0,60,80,109440,109632
1,0,60,80,109440,109632
1,0,71,80,109440,109568
1,0,74,80,109568,109696
1,0,60,80,109632,109824
1,0,60,80,109632,109824
1,0,62,80,109632,109824
1,0,77,80,109632,109824
1,0,79,80,109632,109824
1,0,89,80,109632,109824
1,0,79,80,109696,109824
1,0,65,80,109824,109952
1,0,77,80,109824,109952
1,0,89,80,109824,109952
1,0,64,80,109952,110080
1,0,76,80,109952,110080
1,0,88,80,109952,110080
1,0,62,80,110080,110208
1,0,74,80,110080,110208
1,0,86,80,110080,110208
1,0,60,80,110208,110336
1,0,72,80,110208,110336
1,0,84,80,110208,110336
2,0,59,80,110336,110464
1,0,71,80,110336,110464
1,0,83,80,110336,110464
2,0,57,80,110464,110592
1,0,69,80,110464,110592
1,0,69,80,110464,110592
1,0,81,80,110464,110592
1,0,81,80,110464,110592
2,0,55,80,110592,110784
1,0,67,80,110592,110784
1,0,67,80,110592,110720
1,0,79,80,110592,110784
1,0,79,80,110592,110720
1,0,65,80,110720,110848
1,0,77,80,110720,110848
1,0,64,80,110848,110976
1,0,76,80,110848,110976
1,0,62,80,110976,111104
1,0,74,80,110976,111104
1,0,60,80,111104,111232
1,0,72,80,111104,111232
2,0,59,80,111232,111360
2,0,59,80,111232,111360
1,0,71,80,111232,111360
2,0,57,80,111360,111488
2,0,57,80,111360,111488
1,0,69,80,111360,111488
2,0,55,80,111488,111616
1,0,67,80,111488,111616
1,0,67,80,111488,111616
2,0,53,80,111616,111744
1,0,65,80,111616,111744
1,0,65,80,111616,111744
2,0,52,80,111744,111872
1,0,64,80,111744,111872
1,0,64,80,111744,111872
2,0,50,80,111872,112000
1,0,62,80,111872,112000
1,0,62,80,111872,112000
1,0,60,80,112000,112128
1,0,60,80,112000,112128
1,0,60,80,112000,112128
1,0,60,80,112000,112128
1,0,60,80,112000,112128
2,0,59,80,112128,112256
2,0,59,80,112128,112256
2,0,59,80,112128,112256
2,0,59,80,112128,112256
2,0,59,80,112128,112256
2,0,57,80,112256,112384
2,0,57,80,112256,112384
2,0,57,80,112256,112384
2,0,55,80,112384,112512
2,0,55,80,112384,112512
2,0,55,80,112384,112512
2,0,53,80,112512,112640
2,0,53,80,112512,112640
2,0,53,80,112512,112640
2,0,52,80,112640,112768
2,0,52,80,112640,112768
2,0,52,80,112640,112768
2,0,50,80,112768,112896
2,0,50,80,112768,112896
2,0,50,80,112768,112896
2,0,48,80,112896,113088
2,0,48,80,112896,113024
2,0,48,80,112896,113024
2,0,47,80,113024,113152
2,0,47,80,113024,113152
2,0,45,80,113152,113280
2,0,45,80,113152,113280
2,0,44,80,113280,113472
2,0,44,80,113280,113472
2,0,52,80,113280,113472
2,0,59,80,113280,113472
1,0,64,80,113280,113472
2,0,44,80,113472,113664
2,0,44,80,113472,113664
2,0,52,80,113472,113664
2,0,59,80,113472,113664
1,0,64,80,113472,113664
2,0,52,80,113664,113856
2,0,59,80,113664,113856
1,0,71,80,113664,113856
1,0,83,80,113664,113856
2,0,52,80,113856,114048
2,0,59,80,113856,114048
1,0,71,80,113856,114048
1,0,83,80,113856,114048
1,0,64,80,114048,114240
1,0,76,80,114048,114240
1,0,76,80,114048,114240
1,0,76,80,114048,114240
1,0,88,80,114048,114240
1,0,88,80,114048,114240
1,0,64,80,114240,114432
1,0,76,80,114240,114432
1,0,76,80,114240,114432
1,0,76,80,114240,114432
1,0,88,80,114240,114432
1,0,88,80,114240,114432
2,0,40,80,114432,114816
2,0,40,80,114432,114816
2,0,57,80,114432,114816
1,0,60,80,114432,115200
1,0,72,80,114432,115200
1,0,84,80,114432,115200
1,0,72,80,114528,114624
1,0,69,80,114624,114720
1,0,72,80,114720,114816
2,0,40,80,114816,115008
2,0,40,80,114816,115008
2,0,57,80,114816,115008
1,0,76,80,114816,114912
1,0,72,80,114912,115008
2,0,40,80,115008,115200
2,0,40,80,115008,115200
2,0,57,80,115008,115200
1,0,69,80,115008,115104
1,0,72,80,115104,115200
2,0,40,80,115200,115584
2,0,40,80,115200,115584
2,0,56,80,115200,115584
2,0,59,80,115200,116016
1,0,64,80,115200,115392
1,0,71,80,115200,116016
1,0,83,80,115200,116016
2,0,59,80,115296,115392
2,0,56,80,115392,115488
2,0,59,80,115488,115584
2,0,40,80,115584,115968
2,0,40,80,115584,115968
2,0,56,80,115584,115968
1,0,64,80,115584,115680
2,0,59,80,115680,115776
2,0,56,80,115776,115872
2,0,59,80,115872,115968
1,0,60,80,115936,116032
1,0,72,80,115936,116032
1,0,84,80,115936,116032
2,0,40,80,115968,116352
2,0,40,80,115968,116352
2,0,52,80,115968,116160
2,0,59,80,115968,116352
1,0,62,80,115968,116480
1,0,68,80,115968,116352
1,0,74,80,115968,116480
1,0,86,80,115968,116480
1,0,71,80,116064,116160
1,0,68,80,116160,116256
1,0,71,80,116256,116352
2,0,40,80,116352,116544
2,0,40,80,116352,116544
2,0,59,80,116352,116544
1,0,68,80,116352,116544
1,0,76,80,116352,116448
1,0,71,80,116448,116544
1,0,60,80,116480,116608
1,0,72,80,116480,116608
1,0,84,80,116480,116608
2,0,40,80,116544,116736
2,0,40,80,116544,116736
2,0,59,80,116544,116736
1,0,68,80,116544,116640
1,0,68,80,116544,116736
2,0,59,80,116608,116736
1,0,71,80,116608,116736
1,0,83,80,116608,116736
1,0,71,80,116640,116736
2,0,40,80,116736,117120
2,0,40,80,116736,117120
2,0,59,80,116736,116928
1,0,60,80,116736,117120
1,0,64,80,116736,116928
1,0,69,80,116736,117120
1,0,71,80,116736,116928
1,0,83,80,116736,116928
1,0,60,80,116832,116928
2,0,57,80,116928,117024
1,0,60,80,116928,117120
1,0,72,80,116928,117120
