# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,64,80,272400,272640
2,0,31,80,272480,272640
1,0,50,80,272640,273360
1,0,55,80,272640,273360
1,0,62,80,272640,273360
2,0,28,80,272800,272960
2,0,43,80,272960,273120
2,0,28,80,273120,273280
2,0,43,80,273280,273440
1,0,49,80,273360,273600
1,0,61,80,273360,273600
2,0,28,80,273440,273600
1,0,58,80,273600,274320
1,0,61,80,273600,274320
1,0,64,80,273600,274320
1,0,70,80,273600,274320
2,0,31,80,273760,273920
2,0,43,80,273920,274080
2,0,33,80,274080,274240
2,0,43,80,274240,274400
1,0,57,80,274320,274560
1,0,69,80,274320,274560
2,0,31,80,274400,274560
2,0,29,80,274560,274800
2,0,41,80,274560,274800
1,0,57,80,274560,274800
1,0,62,80,274560,274800
1,0,69,80,274560,274800
1,0,57,80,275040,275160
1,0,62,80,275160,275280
1,0,61,80,275280,275400
1,0,64,80,275400,275520
1,0,62,80,275520,275640
1,0,69,80,275640,275760
1,0,68,80,275760,275880
1,0,71,80,275880,276000
1,0,69,80,276000,276120
1,0,74,80,276120,276240
1,0,73,80,276240,276360
1,0,76,80,276360,276480
2,0,41,80,276480,276720
2,0,48,80,276480,276720
2,0,56,80,276480,276720
1,0,60,80,276480,276720
1,0,62,80,276480,276720
1,0,68,80,276480,276720
1,0,74,80,276480,276720
1,0,68,80,276960,277080
1,0,74,80,277080,277200
1,0,73,80,277200,277320
1,0,76,80,277320,277440
1,0,74,80,277440,277560
1,0,80,80,277560,277680
1,0,79,80,277680,277800
1,0,82,80,277800,277920
1,0,80,80,277920,278040
1,0,86,80,278040,278160
1,0,85,80,278160,278280
1,0,88,80,278280,278400
2,0,53,80,278400,278640
2,0,59,80,278400,278640
2,0,62,80,278400,278640
2,0,67,80,278400,278640
1,0,74,80,278400,278640
1,0,79,80,278400,278640
1,0,86,80,278400,278640
1,0,79,80,278880,279000
1,0,86,80,279000,279120
2,0,53,80,279120,279360
1,0,85,80,279120,279240
1,0,88,80,279240,279360
2,0,55,80,279360,279600
1,0,86,80,279360,279480
1,0,91,80,279480,279600
2,0,59,80,279600,279840
1,0,90,80,279600,279720
1,0,93,80,279720,279840
2,0,62,80,279840,280080
1,0,91,80,279840,279960
1,0,98,80,279960,280080
2,0,67,80,280080,280320
1,0,97,80,280080,280200
1,0,100,80,280200,280320
2,0,71,80,280320,280560
1,0,98,80,280320,280440
1,0,103,80,280440,280560
2,0,79,80,280560,280800
1,0,95,80,280560,280680
1,0,91,80,280680,280800
2,0,74,80,280800,281040
1,0,88,80,280800,280920
1,0,91,80,280920,281040
2,0,71,80,281040,281280
1,0,86,80,281040,281160
1,0,79,80,281160,281280
2,0,67,80,281280,281520
1,0,76,80,281280,281400
1,0,79,80,281400,281520
2,0,62,80,281520,281760
1,0,74,80,281520,281640
1,0,67,80,281640,281760
2,0,59,80,281760,282000
1,0,64,80,281760,281880
1,0,67,80,281880,282000
2,0,53,80,282000,282240
1,0,62,80,282000,282120
1,0,55,80,282120,282240
2,0,28,80,282240,282480
2,0,40,80,282240,282480
2,0,50,80,282240,282480
2,0,55,80,282240,282480
1,0,62,80,282240,282480
1,0,55,80,282720,282840
1,0,62,80,282840,282960
1,0,61,80,282960,283080
1,0,64,80,283080,283200
1,0,62,80,283200,283320
1,0,67,80,283320,283440
1,0,66,80,283440,283560
1,0,69,80,283560,283680
1,0,67,80,283680,283800
1,0,72,80,283800,283920
1,0,71,80,283920,284040
1,0,74,80,284040,284160
2,0,40,80,284160,284400
2,0,47,80,284160,284400
2,0,55,80,284160,284400
1,0,59,80,284160,284400
1,0,60,80,284160,284400
1,0,67,80,284160,284400
1,0,72,80,284160,284400
1,0,67,80,284640,284760
1,0,72,80,284760,284880
1,0,71,80,284880,285000
1,0,74,80,285000,285120
1,0,72,80,285120,285240
1,0,79,80,285240,285360
1,0,78,80,285360,285480
1,0,81,80,285480,285600
1,0,79,80,285600,285720
1,0,84,80,285720,285840
1,0,83,80,285840,285960
1,0,86,80,285960,286080
2,0,52,80,286080,286320
2,0,57,80,286080,286320
2,0,60,80,286080,286320
2,0,65,80,286080,286320
1,0,72,80,286080,286320
1,0,77,80,286080,286320
1,0,84,80,286080,286320
1,0,77,80,286560,286680
1,0,84,80,286680,286800
2,0,52,80,286800,287040
1,0,83,80,286800,286920
1,0,86,80,286920,287040
2,0,53,80,287040,287280
1,0,84,80,287040,287160
1,0,89,80,287160,287280
2,0,57,80,287280,287520
1,0,88,80,287280,287400
1,0,91,80,287400,287520
2,0,60,80,287520,287760
1,0,89,80,287520,287640
1,0,96,80,287640,287760
2,0,65,80,287760,288000
1,0,95,80,287760,287880
1,0,98,80,287880,288000
2,0,69,80,288000,288240
1,0,96,80,288000,288120
1,0,101,80,288120,288240
2,0,77,80,288240,288480
1,0,93,80,288240,288360
1,0,89,80,288360,288480
2,0,72,80,288480,288720
1,0,86,80,288480,288600
1,0,89,80,288600,288720
2,0,69,80,288720,288960
1,0,84,80,288720,288840
1,0,77,80,288840,288960
2,0,65,80,288960,289200
1,0,74,80,288960,289080
1,0,77,80,289080,289200
2,0,60,80,289200,289440
1,0,72,80,289200,289320
1,0,65,80,289320,289440
2,0,57,80,289440,289680
1,0,62,80,289440,289560
1,0,65,80,289560,289680
2,0,52,80,289680,289920
1,0,60,80,289680,289800
1,0,53,80,289800,289920
1,0,53,80,289920,290040
1,0,57,80,289920,290040
1,0,60,80,289920,290040
1,0,65,80,289920,290040
2,0,26,80,290160,290280
1,0,52,80,290160,290280
1,0,53,80,290280,290400
2,0,38,80,290400,290520
1,0,57,80,290400,290520
1,0,60,80,290520,290640
2,0,50,80,290640,290760
1,0,65,80,290640,290760
1,0,52,80,290760,291000
1,0,59,80,290760,291000
1,0,64,80,290760,291000
2,0,43,80,291120,291360
1,0,59,80,291120,291240
1,0,62,80,291240,291360
2,0,31,80,291360,291600
2,0,43,80,291360,291600
1,0,55,80,291360,291480
1,0,59,80,291480,291600
2,0,29,80,291600,291840
2,0,41,80,291600,291840
1,0,50,80,291600,291720
1,0,55,80,291840,292080
1,0,59,80,291840,292080
1,0,62,80,291840,292080
1,0,67,80,291840,292080
2,0,28,80,292080,292200
1,0,54,80,292200,292320
2,0,40,80,292320,292440
1,0,55,80,292320,292440
1,0,59,80,292440,292560
2,0,52,80,292560,292680
1,0,62,80,292560,292680
1,0,67,80,292680,292800
1,0,53,80,292800,293040
1,0,61,80,292800,293040
1,0,65,80,292800,293040
2,0,45,80,293040,293280
1,0,61,80,293160,293280
2,0,33,80,293280,293520
2,0,45,80,293280,293520
1,0,64,80,293280,293400
1,0,57,80,293400,293520
2,0,31,80,293520,293760
2,0,43,80,293520,293760
1,0,61,80,293520,293640
1,0,52,80,293640,293760
1,0,57,80,293760,294000
1,0,62,80,293760,294000
1,0,69,80,293760,294000
2,0,29,80,294000,294120
1,0,56,80,294120,294240
2,0,41,80,294240,294360
1,0,57,80,294240,294360
1,0,62,80,294360,294480
2,0,50,80,294480,294600
1,0,65,80,294480,294600
1,0,69,80,294600,294720
1,0,59,80,294720,294960
1,0,62,80,294720,294960
1,0,69,80,294720,294960
1,0,71,80,294720,294960
2,0,41,80,294960,295200
1,0,58,80,295080,295200
2,0,50,80,295200,295440
1,0,59,80,295200,295320
1,0,62,80,295320,295440
2,0,57,80,295440,295680
1,0,69,80,295440,295560
1,0,71,80,295560,295680
1,0,60,80,295680,295920
1,0,63,80,295680,295920
1,0,69,80,295680,295920
1,0,72,80,295680,295920
2,0,42,80,295920,296160
1,0,59,80,296040,296160
2,0,48,80,296160,296400
1,0,60,80,296160,296280
1,0,63,80,296280,296400
2,0,57,80,296400,296640
1,0,69,80,296400,296520
1,0,72,80,296520,296640
1,0,62,80,296640,296880
1,0,68,80,296640,296880
1,0,72,80,296640,296880
1,0,74,80,296640,296880
2,0,42,80,296880,297120
1,0,61,80,297000,297120
2,0,48,80,297120,297360
1,0,62,80,297120,297240
1,0,68,80,297240,297360
2,0,56,80,297360,297600
1,0,72,80,297360,297480
1,0,74,80,297480,297600
2,0,43,80,297600,297840
2,0,48,80,297600,297840
2,0,55,80,297600,297840
1,0,64,80,297600,297840
1,0,67,80,297600,297840
1,0,72,80,297600,297840
1,0,76,80,297600,297840
2,0,54,80,298080,298200
1,0,66,80,298080,298200
2,0,62,80,298200,298320
1,0,74,80,298200,298320
2,0,60,80,298320,298440
1,0,72,80,298320,298440
2,0,64,80,298440,298560
1,0,76,80,298440,298560
2,0,55,80,298560,298680
1,0,67,80,298560,298680
2,0,62,80,298680,298800
1,0,74,80,298680,298800
2,0,60,80,298800,298920
1,0,72,80,298800,298920
2,0,64,80,298920,299040
1,0,76,80,298920,299040
2,0,56,80,299040,299160
1,0,68,80,299040,299160
2,0,62,80,299160,299280
1,0,74,80,299160,299280
2,0,60,80,299280,299400
1,0,72,80,299280,299400
2,0,64,80,299400,299520
1,0,76,80,299400,299520
2,0,57,80,299520,299640
1,0,69,80,299520,299640
2,0,62,80,299640,299760
1,0,74,80,299640,299760
2,0,60,80,299760,299880
1,0,72,80,299760,299880
2,0,64,80,299880,300000
1,0,76,80,299880,300000
2,0,56,80,300000,300120
1,0,68,80,300000,300120
2,0,62,80,300120,300240
1,0,72,80,300120,300240
2,0,60,80,300240,300360
1,0,71,80,300240,300360
2,0,64,80,300360,300480
1,0,76,80,300360,300480
2,0,55,80,300480,300600
1,0,67,80,300480,300600
2,0,62,80,300600,300720
1,0,74,80,300600,300720
2,0,60,80,300720,300840
1,0,72,80,300720,300840
2,0,64,80,300840,300960
1,0,76,80,300840,300960
2,0,54,80,300960,301080
1,0,66,80,300960,301080
2,0,62,80,301080,301200
1,0,74,80,301080,301200
2,0,60,80,301200,301320
1,0,72,80,301200,301320
2,0,64,80,301320,301440
1,0,76,80,301320,301440
2,0,43,80,301440,301680
2,0,53,80,301440,301680
2,0,59,80,301440,301680
1,0,65,80,301440,301680
1,0,67,80,301440,301680
1,0,71,80,301440,301680
1,0,76,80,301440,301680
1,0,79,80,301440,301680
2,0,61,80,301920,302040
1,0,73,80,301920,302040
2,0,67,80,302040,302160
1,0,79,80,302040,302160
2,0,65,80,302160,302280
1,0,77,80,302160,302280
2,0,69,80,302280,302400
1,0,81,80,302280,302400
2,0,64,80,302400,302520
1,0,76,80,302400,302520
2,0,67,80,302520,302640
1,0,79,80,302520,302640
2,0,65,80,302640,302760
1,0,77,80,302640,302760
2,0,69,80,302760,302880
1,0,81,80,302760,302880
2,0,62,80,302880,303000
1,0,74,80,302880,303000
2,0,67,80,303000,303120
1,0,79,80,303000,303120
2,0,65,80,303120,303240
1,0,77,80,303120,303240
2,0,69,80,303240,303360
1,0,81,80,303240,303360
2,0,60,80,303360,303480
1,0,72,80,303360,303480
2,0,67,80,303480,303600
1,0,79,80,303480,303600
2,0,65,80,303600,303720
1,0,77,80,303600,303720
2,0,69,80,303720,303840
1,0,81,80,303720,303840
2,0,59,80,303840,303960
1,0,71,80,303840,303960
2,0,67,80,303960,304080
1,0,79,80,303960,304080
2,0,65,80,304080,304200
1,0,77,80,304080,304200
2,0,71,80,304200,304320
1,0,83,80,304200,304320
2,0,57,80,304320,304440
1,0,72,80,304320,304440
2,0,67,80,304440,304560
1,0,79,80,304440,304560
2,0,65,80,304560,304680
1,0,77,80,304560,304680
2,0,69,80,304680,304800
1,0,84,80,304680,304800
2,0,55,80,304800,304920
1,0,74,80,304800,304920
2,0,67,80,304920,305040
1,0,79,80,304920,305040
2,0,65,80,305040,305160
1,0,77,80,305040,305160
2,0,71,80,305160,305280
1,0,86,80,305160,305280
2,0,60,80,305280,305520
2,0,64,80,305280,305520
2,0,67,80,305280,305520
2,0,72,80,305280,305520
1,0,76,80,305280,305520
1,0,79,80,305280,305520
1,0,84,80,305280,305520
1,0,88,80,305280,305520
2,0,66,80,305760,305880
1,0,78,80,305760,305880
2,0,74,80,305880,306000
1,0,86,80,305880,306000
2,0,72,80,306000,306120
1,0,84,80,306000,306120
2,0,76,80,306120,306240
1,0,88,80,306120,306240
2,0,67,80,306240,306360
1,0,79,80,306240,306360
2,0,74,80,306360,306480
1,0,86,80,306360,306480
2,0,72,80,306480,306600
1,0,84,80,306480,306600
2,0,76,80,306600,306720
1,0,88,80,306600,306720
2,0,68,80,306720,306840
1,0,80,80,306720,306840
2,0,74,80,306840,306960
1,0,86,80,306840,306960
2,0,72,80,306960,307080
1,0,84,80,306960,307080
2,0,76,80,307080,307200
1,0,88,80,307080,307200
2,0,69,80,307200,307320
1,0,81,80,307200,307320
2,0,74,80,307320,307440
1,0,86,80,307320,307440
2,0,72,80,307440,307560
1,0,84,80,307440,307560
2,0,76,80,307560,307680
1,0,88,80,307560,307680
2,0,68,80,307680,307800
1,0,80,80,307680,307800
2,0,74,80,307800,307920
1,0,86,80,307800,307920
2,0,72,80,307920,308040
1,0,84,80,307920,308040
2,0,76,80,308040,308160
1,0,88,80,308040,308160
2,0,67,80,308160,308280
1,0,79,80,308160,308280
2,0,74,80,308280,308400
1,0,86,80,308280,308400
2,0,72,80,308400,308520
1,0,84,80,308400,308520
2,0,76,80,308520,308640
1,0,88,80,308520,308640
2,0,66,80,308640,308760
1,0,78,80,308640,308760
2,0,74,80,308760,308880
1,0,86,80,308760,308880
2,0,72,80,308880,309000
1,0,84,80,308880,309000
2,0,76,80,309000,309120
1,0,88,80,309000,309120
2,0,55,80,309120,309360
2,0,65,80,309120,309360
2,0,71,80,309120,309360
1,0,77,80,309120,309360
1,0,79,80,309120,309360
1,0,83,80,309120,309360
1,0,88,80,309120,309360
1,0,91,80,309120,309360
2,0,73,80,309600,309720
1,0,85,80,309600,309720
2,0,79,80,309720,309840
1,0,91,80,309720,309840
2,0,77,80,309840,309960
1,0,89,80,309840,309960
2,0,81,80,309960,310080
1,0,93,80,309960,310080
2,0,76,80,310080,310200
1,0,88,80,310080,310200
2,0,79,80,310200,310320
1,0,91,80,310200,310320
2,0,77,80,310320,310440
1,0,89,80,310320,310440
2,0,81,80,310440,310560
1,0,93,80,310440,310560
2,0,74,80,310560,310680
1,0,86,80,310560,310680
2,0,79,80,310680,310800
1,0,91,80,310680,310800
2,0,77,80,310800,310920
1,0,89,80,310800,310920
2,0,81,80,310920,311040
1,0,93,80,310920,311040
2,0,72,80,311040,311160
1,0,84,80,311040,311160
2,0,79,80,311160,311280
1,0,91,80,311160,311280
2,0,77,80,311280,311400
1,0,89,80,311280,311400
2,0,81,80,311400,311520
1,0,93,80,311400,311520
2,0,71,80,311520,311640
1,0,83,80,311520,311640
2,0,79,80,311640,311760
1,0,91,80,311640,311760
2,0,77,80,311760,311880
1,0,89,80,311760,311880
2,0,83,80,311880,312000
1,0,95,80,311880,312000
2,0,69,80,312000,312120
1,0,84,80,312000,312120
2,0,79,80,312120,312240
1,0,91,80,312120,312240
2,0,77,80,312240,312360
1,0,89,80,312240,312360
2,0,81,80,312360,312480
1,0,96,80,312360,312480
2,0,67,80,312480,312600
1,0,86,80,312480,312600
2,0,79,80,312600,312720
1,0,91,80,312600,312720
2,0,77,80,312720,312840
1,0,89,80,312720,312840
2,0,83,80,312840,312960
1,0,98,80,312840,312960
2,0,72,80,312960,313200
2,0,76,80,312960,313200
2,0,79,80,312960,313200
2,0,84,80,312960,313200
1,0,88,80,312960,313200
1,0,91,80,312960,313200
1,0,96,80,312960,313200
1,0,100,80,312960,313200
2,0,68,80,313440,313680
2,0,76,80,313440,313680
1,0,83,80,313440,313560
1,0,88,80,313560,313680
2,0,64,80,313680,313920
2,0,71,80,313680,313920
1,0,92,80,313680,313800
1,0,95,80,313800,313920
2,0,72,80,313920,314160
2,0,81,80,313920,314160
1,0,84,80,313920,314040
1,0,88,80,314040,314160
2,0,69,80,314160,314400
2,0,76,80,314160,314400
1,0,93,80,314160,314280
1,0,96,80,314280,314400
2,0,71,80,314400,314640
2,0,79,80,314400,314640
1,0,86,80,314400,314520
1,0,91,80,314520,314640
2,0,67,80,314640,314880
2,0,74,80,314640,314880
1,0,95,80,314640,314760
1,0,98,80,314760,314880
2,0,72,80,314880,315120
2,0,76,80,314880,315120
2,0,79,80,314880,315120
2,0,84,80,314880,315120
1,0,88,80,314880,315120
1,0,91,80,314880,315120
1,0,96,80,314880,315120
1,0,100,80,314880,315120
2,0,68,80,315360,315600
2,0,76,80,315360,315600
1,0,83,80,315360,315480
1,0,88,80,315480,315600
2,0,64,80,315600,315840
2,0,71,80,315600,315840
1,0,92,80,315600,315720
1,0,95,80,315720,315840
2,0,72,80,315840,316080
2,0,81,80,315840,316080
1,0,84,80,315840,315960
1,0,88,80,315960,316080
2,0,69,80,316080,316320
2,0,76,80,316080,316320
1,0,93,80,316080,316200
1,0,96,80,316200,316320
2,0,71,80,316320,316560
2,0,79,80,316320,316560
1,0,86,80,316320,316440
1,0,91,80,316440,316560
2,0,67,80,316560,316800
2,0,74,80,316560,316800
1,0,95,80,316560,316680
1,0,98,80,316680,316800
2,0,72,80,316800,317040
2,0,76,80,316800,317040
2,0,79,80,316800,317040
2,0,84,80,316800,317040
1,0,88,80,316800,317040
1,0,91,80,316800,317040
1,0,96,80,316800,317040
1,0,100,80,316800,317040
2,0,68,80,317280,317520
2,0,76,80,317280,317520
1,0,83,80,317280,317400
1,0,88,80,317400,317520
2,0,64,80,317520,317760
2,0,71,80,317520,317760
1,0,92,80,317520,317640
1,0,95,80,317640,317760
2,0,60,80,317760,318000
2,0,69,80,317760,318000
1,0,84,80,317760,317880
1,0,88,80,317880,318000
2,0,57,80,318000,318240
2,0,64,80,318000,318240
1,0,93,80,318000,318120
1,0,96,80,318120,318240
2,0,59,80,318240,318480
2,0,67,80,318240,318480
1,0,86,80,318240,318360
1,0,91,80,318360,318480
2,0,55,80,318480,318720
2,0,62,80,318480,318720
1,0,95,80,318480,318600
1,0,98,80,318600,318720
2,0,52,80,318720,318960
2,0,60,80,318720,318960
1,0,88,80,318720,318840
1,0,91,80,318840,318960
2,0,48,80,318960,319200
2,0,55,80,318960,319200
1,0,96,80,318960,319080
1,0,100,80,319080,319200
2,0,44,80,319200,319440
2,0,52,80,319200,319440
1,0,83,80,319200,319320
1,0,88,80,319320,319440
2,0,40,80,319440,319680
2,0,47,80,319440,319680
1,0,92,80,319440,319560
1,0,95,80,319560,319680
2,0,36,80,319680,319920
2,0,45,80,319680,319920
1,0,84,80,319680,319800
1,0,88,80,319800,319920
2,0,33,80,319920,320160
2,0,40,80,319920,320160
1,0,93,80,319920,320040
1,0,96,80,320040,320160
2,0,35,80,320160,320400
2,0,43,80,320160,320400
1,0,86,80,320160,320280
1,0,91,80,320280,320400
2,0,31,80,320400,320640
2,0,38,80,320400,320640
1,0,95,80,320400,320520
1,0,98,80,320520,320640
2,0,24,80,320640,320880
2,0,36,80,320640,320880
1,0,88,80,320640,320880
1,0,91,80,320640,320880
1,0,96,80,320640,320880
1,0,100,80,320640,320880
2,0,31,80,321600,321840
2,0,38,80,321600,321840
2,0,43,80,321600,321840
1,0,65,80,321600,321840
1,0,67,80,321600,321840
1,0,71,80,321600,321840
1,0,74,80,321600,321840
1,0,79,80,321600,321840
2,0,36,80,322560,322800
2,0,43,80,322560,322800
2,0,48,80,322560,322800
1,0,64,80,322560,322800
1,0,67,80,322560,322800
1,0,72,80,322560,322800
1,0,76,80,322560,322800
