# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,192
# meta,0,0,tempo,454545
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,70,80,128256,128432
1,0,72,80,128544,128592
1,0,70,80,128592,128640
1,0,69,80,128640,128728
1,0,70,80,128736,128824
1,0,79,80,128832,128920
1,0,77,80,128928,129016
2,0,48,80,129024,129216
1,0,60,80,129024,129216
1,0,67,80,129024,129304
1,0,70,80,129024,129304
1,0,77,80,129024,129200
1,0,76,80,129216,129304
1,0,81,80,129312,129336
1,0,79,80,129336,129360
1,0,78,80,129360,129408
2,0,58,80,129408,129784
1,0,64,80,129408,129504
1,0,79,80,129408,129496
1,0,60,80,129504,129600
1,0,81,80,129504,129592
1,0,64,80,129600,129696
1,0,82,80,129600,129688
1,0,60,80,129696,129792
1,0,83,80,129696,129784
2,0,57,80,129792,130168
1,0,65,80,129792,129888
1,0,86,80,129792,129880
1,0,60,80,129888,129984
1,0,84,80,129888,129976
1,0,69,80,129984,130080
1,0,89,80,129984,130072
1,0,60,80,130080,130176
1,0,81,80,130080,130104
1,0,79,80,130104,130128
1,0,78,80,130128,130176
2,0,58,80,130176,130552
1,0,64,80,130176,130272
1,0,79,80,130176,130264
1,0,60,80,130272,130368
1,0,81,80,130272,130360
1,0,64,80,130368,130464
1,0,82,80,130368,130456
1,0,60,80,130464,130560
1,0,83,80,130464,130552
2,0,57,80,130560,130936
1,0,65,80,130560,130656
1,0,86,80,130560,130648
1,0,60,80,130656,130752
1,0,84,80,130656,130744
1,0,69,80,130752,130848
1,0,89,80,130752,130840
1,0,60,80,130848,130944
1,0,81,80,130848,130872
1,0,79,80,130872,130896
1,0,78,80,130896,130944
2,0,58,80,130944,131320
1,0,64,80,130944,131040
1,0,79,80,130944,131032
1,0,60,80,131040,131136
1,0,81,80,131040,131128
1,0,64,80,131136,131232
1,0,82,80,131136,131224
1,0,60,80,131232,131328
1,0,83,80,131232,131320
2,0,57,80,131328,131520
1,0,65,80,131328,131520
1,0,86,80,131328,131416
1,0,84,80,131424,131512
1,0,82,80,131520,131608
1,0,81,80,131616,131704
1,0,60,80,131712,131904
1,0,65,80,131712,131904
1,0,81,80,131712,131800
1,0,84,80,131808,131896
1,0,60,80,131904,132096
1,0,64,80,131904,132096
1,0,79,80,131904,131992
1,0,84,80,132000,132088
1,0,65,80,132096,132288
1,0,77,80,132096,132272
2,0,53,80,132288,132480
1,0,81,80,132480,132656
1,0,82,80,132672,132696
1,0,81,80,132696,132720
1,0,79,80,132720,132744
1,0,81,80,132744,132816
1,0,82,80,132816,132864
1,0,65,80,132864,133240
1,0,77,80,132864,133240
1,0,81,80,132864,133216
1,0,86,80,132864,132952
1,0,84,80,132960,133048
1,0,84,80,133056,133232
1,0,64,80,133248,133624
1,0,76,80,133248,133624
1,0,79,80,133248,133600
1,0,86,80,133248,133336
1,0,84,80,133344,133432
1,0,84,80,133440,133616
1,0,62,80,133632,134192
1,0,74,80,133632,134192
1,0,77,80,133632,134160
1,0,84,80,133632,133720
1,0,89,80,133728,133816
1,0,89,80,133824,133912
1,0,89,80,133920,134008
1,0,89,80,134016,134104
1,0,82,80,134112,134200
1,0,60,80,134208,134400
1,0,72,80,134208,134400
1,0,76,80,134208,134384
1,0,82,80,134208,134296
1,0,81,80,134304,134392
2,0,58,80,134400,134592
1,0,70,80,134400,134592
1,0,74,80,134400,134576
1,0,81,80,134400,134488
1,0,79,80,134496,134584
2,0,57,80,134592,134784
1,0,69,80,134592,134784
1,0,72,80,134592,134768
1,0,79,80,134592,134680
1,0,77,80,134688,134776
2,0,55,80,134784,134976
1,0,67,80,134784,134976
1,0,72,80,134784,134960
1,0,76,80,134784,134872
1,0,82,80,134880,134968
2,0,53,80,134976,135168
1,0,65,80,134976,135168
1,0,72,80,134976,135152
1,0,82,80,134976,135064
1,0,81,80,135072,135160
2,0,48,80,135168,135544
1,0,60,80,135168,135544
1,0,77,80,135168,135344
1,0,81,80,135168,135344
1,0,76,80,135360,135536
1,0,79,80,135360,135536
1,0,69,80,135552,135640
1,0,70,80,135648,135672
1,0,69,80,135672,135696
1,0,67,80,135696,135744
1,0,69,80,135744,135832
1,0,70,80,135840,135928
2,0,41,80,135936,136032
1,0,69,80,135936,136288
1,0,74,80,135936,136024
2,0,53,80,136032,136128
1,0,72,80,136032,136120
2,0,57,80,136128,136224
1,0,72,80,136128,136216
2,0,53,80,136224,136320
1,0,72,80,136224,136312
2,0,36,80,136320,136416
1,0,67,80,136320,136672
1,0,74,80,136320,136408
2,0,48,80,136416,136512
1,0,72,80,136416,136504
2,0,52,80,136512,136608
1,0,72,80,136512,136600
2,0,48,80,136608,136704
1,0,72,80,136608,136696
2,0,38,80,136704,136800
1,0,65,80,136704,137232
1,0,72,80,136704,136792
2,0,50,80,136800,136896
1,0,77,80,136800,136888
2,0,53,80,136896,136992
1,0,77,80,136896,136984
2,0,50,80,136992,137088
1,0,77,80,136992,137080
2,0,38,80,137088,137184
1,0,77,80,137088,137176
2,0,50,80,137184,137280
1,0,70,80,137184,137272
2,0,36,80,137280,137376
1,0,64,80,137280,137456
1,0,70,80,137280,137368
2,0,48,80,137376,137472
1,0,69,80,137376,137464
2,0,46,80,137472,137664
1,0,62,80,137472,137648
1,0,67,80,137472,137560
1,0,74,80,137568,137656
2,0,58,80,137664,137856
1,0,62,80,137664,137840
1,0,72,80,137664,137712
1,0,70,80,137712,137760
1,0,69,80,137760,137808
1,0,67,80,137808,137856
2,0,48,80,137856,138048
2,0,57,80,137856,138048
1,0,60,80,137856,138032
1,0,65,80,137856,138032
2,0,48,80,138048,138240
2,0,58,80,138048,138240
1,0,64,80,138048,138224
1,0,69,80,138048,138136
1,0,67,80,138144,138232
2,0,53,80,138240,138432
2,0,57,80,138240,138432
1,0,65,80,138240,138288
1,0,67,80,138288,138336
1,0,65,80,138336,138384
1,0,64,80,138384,138432
1,0,65,80,138432,138480
1,0,69,80,138480,138528
1,0,72,80,138528,138576
1,0,70,80,138576,138624
2,0,57,80,138624,139000
1,0,60,80,138624,139000
1,0,69,80,138624,138672
1,0,72,80,138672,138720
1,0,77,80,138720,138768
1,0,76,80,138768,138816
1,0,77,80,138816,138864
1,0,72,80,138864,138912
1,0,81,80,138912,138960
1,0,77,80,138960,139008
2,0,55,80,139008,139200
1,0,60,80,139008,139200
1,0,76,80,139008,139056
1,0,79,80,139056,139104
1,0,82,80,139104,139152
1,0,81,80,139152,139200
1,0,82,80,139200,139248
1,0,81,80,139248,139296
1,0,82,80,139296,139344
1,0,81,80,139344,139392
2,0,48,80,139392,139768
2,0,52,80,139392,139768
1,0,60,80,139392,139768
1,0,82,80,139392,139440
1,0,81,80,139440,139488
1,0,79,80,139488,139536
1,0,77,80,139536,139584
1,0,76,80,139584,139632
1,0,74,80,139632,139680
1,0,72,80,139680,139728
1,0,70,80,139728,139776
2,0,53,80,139776,139968
2,0,57,80,139776,139968
1,0,69,80,139776,139864
1,0,65,80,139872,139920
1,0,64,80,139920,139968
1,0,65,80,139968,140016
1,0,69,80,140016,140064
1,0,72,80,140064,140112
1,0,70,80,140112,140160
2,0,57,80,140160,140536
1,0,60,80,140160,140536
1,0,69,80,140160,140208
1,0,72,80,140208,140256
1,0,77,80,140256,140304
1,0,76,80,140304,140352
1,0,77,80,140352,140400
1,0,72,80,140400,140448
1,0,81,80,140448,140496
1,0,77,80,140496,140544
2,0,55,80,140544,140736
1,0,60,80,140544,140736
1,0,76,80,140544,140592
1,0,79,80,140592,140640
1,0,82,80,140640,140688
1,0,81,80,140688,140736
1,0,82,80,140736,140784
1,0,81,80,140784,140832
1,0,82,80,140832,140880
1,0,81,80,140880,140928
2,0,48,80,140928,141304
2,0,52,80,140928,141304
1,0,60,80,140928,141304
1,0,82,80,140928,140976
1,0,81,80,140976,141024
1,0,79,80,141024,141072
1,0,77,80,141072,141120
1,0,76,80,141120,141168
1,0,74,80,141168,141216
1,0,72,80,141216,141264
1,0,70,80,141264,141312
2,0,41,80,141312,141408
1,0,69,80,141312,141360
1,0,70,80,141360,141408
2,0,57,80,141408,141504
1,0,60,80,141408,141504
1,0,69,80,141408,141456
1,0,67,80,141456,141504
2,0,57,80,141504,141600
1,0,60,80,141504,141600
1,0,65,80,141504,141592
2,0,57,80,141600,141696
1,0,60,80,141600,141696
2,0,53,80,141696,141792
1,0,65,80,141696,141744
1,0,67,80,141744,141792
2,0,57,80,141792,141888
1,0,60,80,141792,141888
1,0,69,80,141792,141840
1,0,70,80,141840,141888
2,0,57,80,141888,141984
1,0,60,80,141888,141984
1,0,72,80,141888,141936
1,0,74,80,141936,141984
2,0,57,80,141984,142080
1,0,60,80,141984,142080
1,0,76,80,141984,142032
1,0,77,80,142032,142080
2,0,41,80,142080,142176
2,0,53,80,142080,142176
1,0,70,80,142080,142128
1,0,72,80,142128,142176
2,0,58,80,142176,142272
1,0,62,80,142176,142272
1,0,70,80,142176,142224
1,0,69,80,142224,142272
2,0,58,80,142272,142368
1,0,62,80,142272,142368
1,0,67,80,142272,142360
2,0,58,80,142368,142464
1,0,62,80,142368,142464
2,0,53,80,142464,142560
1,0,67,80,142464,142512
1,0,69,80,142512,142560
2,0,58,80,142560,142656
1,0,62,80,142560,142656
1,0,70,80,142560,142608
1,0,72,80,142608,142656
2,0,58,80,142656,142752
1,0,62,80,142656,142752
1,0,74,80,142656,142704
1,0,76,80,142704,142752
2,0,58,80,142752,142848
1,0,62,80,142752,142848
1,0,77,80,142752,142800
1,0,79,80,142800,142848
2,0,41,80,142848,142944
2,0,53,80,142848,142944
1,0,72,80,142848,142896
1,0,74,80,142896,142944
1,0,60,80,142944,143040
1,0,63,80,142944,143040
1,0,72,80,142944,142992
1,0,70,80,142992,143040
1,0,60,80,143040,143136
1,0,63,80,143040,143136
1,0,69,80,143040,143128
1,0,60,80,143136,143232
1,0,63,80,143136,143232
2,0,53,80,143232,143328
1,0,69,80,143232,143280
1,0,70,80,143280,143328
1,0,60,80,143328,143424
1,0,63,80,143328,143424
1,0,72,80,143328,143376
1,0,74,80,143376,143424
1,0,60,80,143424,143520
1,0,63,80,143424,143520
1,0,75,80,143424,143472
1,0,77,80,143472,143520
1,0,60,80,143520,143616
1,0,63,80,143520,143616
1,0,79,80,143520,143568
1,0,81,80,143568,143616
2,0,50,80,143616,143808
2,0,53,80,143616,143808
2,0,58,80,143616,143808
1,0,62,80,143616,143808
1,0,82,80,143616,143664
1,0,81,80,143664,143712
1,0,82,80,143712,143760
1,0,81,80,143760,143808
1,0,82,80,143808,143856
1,0,86,80,143856,143904
2,0,50,80,143904,144000
1,0,82,80,143904,143952
1,0,76,80,143952,144000
2,0,50,80,144000,144096
1,0,77,80,144000,144048
1,0,81,80,144048,144096
2,0,50,80,144096,144192
1,0,77,80,144096,144144
1,0,73,80,144144,144192
2,0,50,80,144192,144288
1,0,74,80,144192,144240
1,0,77,80,144240,144288
2,0,50,80,144288,144384
1,0,74,80,144288,144336
1,0,69,80,144336,144384
2,0,50,80,144384,144408
1,0,70,80,144384,144432
2,0,50,80,144408,144432
2,0,49,80,144432,144480
1,0,74,80,144432,144480
2,0,50,80,144480,144528
1,0,70,80,144480,144528
2,0,52,80,144528,144576
1,0,64,80,144528,144576
2,0,50,80,144576,144672
1,0,65,80,144576,144624
1,0,70,80,144624,144672
2,0,50,80,144672,144768
1,0,65,80,144672,144720
1,0,61,80,144720,144768
2,0,50,80,144768,144864
1,0,62,80,144768,144816
1,0,65,80,144816,144864
2,0,50,80,144864,144960
1,0,62,80,144864,144912
2,0,57,80,144912,144960
2,0,50,80,144960,145056
2,0,58,80,144960,145008
1,0,62,80,145008,145056
2,0,50,80,145056,145152
2,0,58,80,145056,145104
2,0,53,80,145104,145152
2,0,36,80,145152,145344
2,0,48,80,145152,145344
1,0,81,80,145344,145392
1,0,84,80,145392,145440
2,0,48,80,145440,145536
1,0,81,80,145440,145488
1,0,76,80,145488,145536
2,0,48,80,145536,145632
1,0,77,80,145536,145584
1,0,81,80,145584,145632
2,0,48,80,145632,145728
1,0,77,80,145632,145680
1,0,71,80,145680,145728
2,0,48,80,145728,145824
1,0,72,80,145728,145776
1,0,77,80,145776,145824
2,0,48,80,145824,145920
1,0,72,80,145824,145872
1,0,68,80,145872,145920
2,0,50,80,145920,145944
1,0,69,80,145920,145968
2,0,48,80,145944,145968
2,0,47,80,145968,146016
1,0,72,80,145968,146016
2,0,48,80,146016,146064
1,0,69,80,146016,146064
2,0,50,80,146064,146112
1,0,64,80,146064,146112
2,0,48,80,146112,146208
1,0,65,80,146112,146160
1,0,69,80,146160,146208
2,0,48,80,146208,146304
1,0,65,80,146208,146256
2,0,59,80,146256,146304
2,0,48,80,146304,146400
1,0,60,80,146304,146352
1,0,65,80,146352,146400
2,0,48,80,146400,146496
1,0,60,80,146400,146448
2,0,56,80,146448,146496
2,0,48,80,146496,146592
2,0,57,80,146496,146544
1,0,60,80,146544,146592
2,0,48,80,146592,146688
2,0,57,80,146592,146640
2,0,53,80,146640,146688
2,0,34,80,146688,147064
2,0,46,80,146688,147064
2,0,55,80,146688,146736
1,0,65,80,146736,146784
1,0,62,80,146784,146832
1,0,65,80,146832,146880
1,0,67,80,146880,146928
1,0,65,80,146928,146976
1,0,62,80,146976,147024
1,0,65,80,147024,147072
2,0,36,80,147072,147448
2,0,48,80,147072,147448
2,0,55,80,147072,147120
1,0,65,80,147120,147168
1,0,60,80,147168,147216
1,0,65,80,147216,147264
1,0,67,80,147264,147312
1,0,65,80,147312,147360
1,0,60,80,147360,147408
1,0,65,80,147408,147456
2,0,38,80,147456,147832
2,0,50,80,147456,147832
2,0,55,80,147456,147504
1,0,65,80,147504,147552
2,0,59,80,147552,147600
1,0,65,80,147600,147648
1,0,67,80,147648,147696
1,0,65,80,147696,147744
2,0,59,80,147744,147792
1,0,65,80,147792,147840
2,0,37,80,147840,148216
2,0,49,80,147840,148216
2,0,56,80,147840,147888
1,0,65,80,147888,147936
2,0,59,80,147936,147984
1,0,65,80,147984,148032
1,0,68,80,148032,148080
1,0,65,80,148080,148128
2,0,59,80,148128,148176
1,0,65,80,148176,148224
2,0,48,80,148224,148600
2,0,53,80,148224,148416
1,0,69,80,148224,148312
1,0,70,80,148320,148368
1,0,72,80,148368,148416
1,0,62,80,148416,148504
1,0,70,80,148416,148504
1,0,60,80,148512,148600
1,0,69,80,148512,148600
2,0,36,80,148608,148984
2,0,48,80,148608,148984
1,0,60,80,148608,148696
1,0,69,80,148608,148696
2,0,58,80,148704,148792
1,0,67,80,148704,148792
2,0,57,80,148800,148888
1,0,65,80,148800,148888
2,0,55,80,148896,148984
1,0,64,80,148896,148984
2,0,41,80,148992,149184
2,0,53,80,148992,149184
2,0,57,80,148992,149168
1,0,65,80,148992,149168
1,0,65,80,149280,149368
1,0,65,80,149376,149424
1,0,67,80,149424,149472
1,0,65,80,149472,149520
1,0,64,80,149520,149568
1,0,65,80,149568,149656
2,0,50,80,149664,149760
1,0,62,80,149664,149760
1,0,65,80,149664,149752
1,0,70,80,149664,149752
1,0,65,80,149760,149808
1,0,67,80,149808,149856
1,0,65,80,149856,149904
1,0,64,80,149904,149952
1,0,65,80,149952,150040
2,0,48,80,150048,150144
1,0,60,80,150048,150144
1,0,65,80,150048,150136
1,0,69,80,150048,150136
1,0,65,80,150144,150192
1,0,67,80,150192,150240
1,0,65,80,150240,150288
1,0,64,80,150288,150336
1,0,65,80,150336,150424
2,0,46,80,150432,150528
2,0,58,80,150432,150528
1,0,65,80,150432,150520
1,0,74,80,150432,150520
2,0,45,80,150528,150720
2,0,53,80,150528,150720
2,0,57,80,150528,150720
1,0,72,80,150528,150616
1,0,74,80,150624,150672
1,0,72,80,150672,150720
1,0,71,80,150720,150768
1,0,72,80,150768,150816
1,0,74,80,150816,150864
1,0,76,80,150864,150912
1,0,77,80,150912,150960
1,0,76,80,150960,151008
1,0,74,80,151008,151056
1,0,72,80,151056,151104
1,0,74,80,151104,151152
1,0,72,80,151152,151200
1,0,70,80,151200,151248
1,0,69,80,151248,151296
2,0,46,80,151296,151488
1,0,62,80,151296,151472
1,0,67,80,151296,151344
1,0,74,80,151344,151392
1,0,73,80,151392,151440
1,0,74,80,151440,151488
2,0,58,80,151488,151680
1,0,72,80,151488,151536
1,0,70,80,151536,151584
1,0,69,80,151584,151632
1,0,67,80,151632,151680
2,0,48,80,151680,151872
2,0,57,80,151680,151872
1,0,60,80,151680,151856
1,0,65,80,151680,151856
2,0,48,80,151872,152064
1,0,60,80,151872,152064
1,0,64,80,151872,152048
1,0,69,80,151872,151960
1,0,67,80,151968,152056
2,0,53,80,152064,152344
1,0,60,80,152064,152344
1,0,64,80,152064,152240
1,0,68,80,152064,152240
1,0,65,80,152256,152344
1,0,69,80,152256,152344
1,0,65,80,152352,152440
1,0,65,80,152448,152496
1,0,67,80,152496,152544
1,0,65,80,152544,152592
1,0,64,80,152592,152640
1,0,65,80,152640,152728
2,0,49,80,152736,152832
1,0,61,80,152736,152832
1,0,65,80,152736,152824
1,0,70,80,152736,152824
1,0,65,80,152832,152880
1,0,67,80,152880,152928
1,0,65,80,152928,152976
1,0,64,80,152976,153024
1,0,65,80,153024,153112
2,0,48,80,153120,153216
1,0,60,80,153120,153216
1,0,65,80,153120,153208
1,0,68,80,153120,153208
1,0,65,80,153216,153264
1,0,67,80,153264,153312
1,0,65,80,153312,153360
1,0,64,80,153360,153408
1,0,65,80,153408,153496
2,0,46,80,153504,153600
2,0,58,80,153504,153600
1,0,65,80,153504,153592
1,0,73,80,153504,153592
1,0,65,80,153600,153648
1,0,67,80,153648,153696
1,0,65,80,153696,153744
1,0,64,80,153744,153792
1,0,65,80,153792,153880
2,0,44,80,153888,153984
2,0,56,80,153888,153984
1,0,65,80,153888,153976
1,0,72,80,153888,153976
2,0,43,80,153984,154080
2,0,55,80,153984,154080
1,0,65,80,153984,154072
1,0,71,80,153984,154072
2,0,44,80,154080,154176
2,0,56,80,154080,154176
1,0,65,80,154080,154168
1,0,72,80,154080,154168
2,0,43,80,154176,154272
2,0,55,80,154176,154272
1,0,65,80,154176,154264
1,0,71,80,154176,154264
2,0,44,80,154272,154368
2,0,56,80,154272,154368
1,0,65,80,154272,154360
1,0,72,80,154272,154360
2,0,43,80,154368,154560
2,0,55,80,154368,154560
1,0,65,80,154368,154416
1,0,71,80,154368,154544
1,0,67,80,154416,154464
1,0,65,80,154464,154512
1,0,64,80,154512,154560
1,0,65,80,154560,154648
2,0,44,80,154656,154752
2,0,56,80,154656,154752
1,0,65,80,154656,154744
1,0,72,80,154656,154744
2,0,43,80,154752,154848
2,0,55,80,154752,154848
1,0,65,80,154752,154840
1,0,71,80,154752,154840
2,0,44,80,154848,154944
2,0,56,80,154848,154944
1,0,65,80,154848,154936
1,0,72,80,154848,154936
2,0,43,80,154944,155040
2,0,55,80,154944,155040
1,0,65,80,154944,155032
1,0,71,80,154944,155032
2,0,44,80,155040,155136
2,0,56,80,155040,155136
1,0,65,80,155040,155128
1,0,72,80,155040,155128
2,0,43,80,155136,155328
2,0,55,80,155136,155328
1,0,65,80,155136,155312
1,0,71,80,155136,155312
1,0,77,80,155136,155312
2,0,49,80,155424,155520
1,0,61,80,155424,155520
1,0,65,80,155424,155512
1,0,70,80,155424,155512
2,0,48,80,155520,155616
1,0,60,80,155520,155616
1,0,64,80,155520,155608
1,0,70,80,155520,155608
2,0,49,80,155616,155712
1,0,61,80,155616,155712
1,0,65,80,155616,155704
1,0,70,80,155616,155704
2,0,48,80,155712,155808
1,0,60,80,155712,155808
1,0,64,80,155712,155800
1,0,70,80,155712,155800
2,0,49,80,155808,155904
1,0,61,80,155808,155904
1,0,65,80,155808,155896
1,0,70,80,155808,155896
1,0,60,80,155904,156096
1,0,64,80,155904,156096
1,0,70,80,155904,155952
1,0,72,80,155952,156000
1,0,70,80,156000,156048
1,0,69,80,156048,156096
1,0,70,80,156096,156184
1,0,61,80,156192,156288
1,0,65,80,156192,156288
1,0,70,80,156192,156280
1,0,60,80,156288,156384
1,0,64,80,156288,156384
1,0,70,80,156288,156376
1,0,61,80,156384,156480
1,0,65,80,156384,156480
1,0,70,80,156384,156472
1,0,60,80,156480,156576
1,0,64,80,156480,156576
1,0,70,80,156480,156568
1,0,61,80,156576,156672
1,0,65,80,156576,156672
1,0,70,80,156576,156664
1,0,60,80,156672,157048
1,0,64,80,156672,157048
1,0,82,80,156672,156760
1,0,82,80,156768,156816
1,0,81,80,156816,156864
1,0,79,80,156864,156952
1,0,79,80,156960,157008
1,0,77,80,157008,157056
2,0,58,80,157056,157432
1,0,60,80,157056,157432
1,0,76,80,157056,157144
1,0,76,80,157152,157200
1,0,77,80,157200,157248
1,0,79,80,157248,157336
1,0,79,80,157344,157392
1,0,76,80,157392,157440
2,0,57,80,157440,157816
1,0,60,80,157440,157816
1,0,77,80,157440,157528
1,0,77,80,157536,157584
1,0,81,80,157584,157632
1,0,79,80,157632,157720
1,0,79,80,157728,157776
1,0,77,80,157776,157824
2,0,58,80,157824,158200
1,0,65,80,157824,158200
1,0,76,80,157824,157912
1,0,76,80,157920,157968
1,0,74,80,157968,158016
1,0,72,80,158016,158104
1,0,72,80,158112,158160
1,0,70,80,158160,158208
2,0,48,80,158208,158304
2,0,53,80,158208,158304
1,0,69,80,158208,158256
1,0,72,80,158256,158304
2,0,48,80,158304,158400
2,0,53,80,158304,158400
1,0,74,80,158304,158352
1,0,72,80,158352,158400
2,0,48,80,158400,158496
2,0,53,80,158400,158496
1,0,70,80,158400,158448
1,0,69,80,158448,158496
2,0,48,80,158496,158592
2,0,53,80,158496,158592
1,0,67,80,158496,158544
1,0,65,80,158544,158592
2,0,48,80,158592,158688
2,0,53,80,158592,158688
1,0,67,80,158592,158616
1,0,69,80,158616,158640
1,0,67,80,158640,158664
1,0,69,80,158664,158688
2,0,48,80,158688,158784
2,0,53,80,158688,158784
1,0,67,80,158688,158712
1,0,69,80,158712,158736
1,0,67,80,158736,158760
1,0,69,80,158760,158784
2,0,48,80,158784,158880
2,0,52,80,158784,158880
1,0,67,80,158784,158808
1,0,69,80,158808,158832
1,0,67,80,158832,158856
1,0,69,80,158856,158880
2,0,48,80,158880,158976
2,0,52,80,158880,158976
1,0,67,80,158880,158904
1,0,69,80,158904,158928
1,0,67,80,158928,158952
1,0,69,80,158952,158976
2,0,41,80,158976,159168
2,0,53,80,158976,159168
1,0,65,80,158976,159152
2,0,57,80,159168,159264
2,0,53,80,159264,159360
1,0,77,80,159264,159352
1,0,60,80,159360,159456
1,0,77,80,159360,159408
1,0,79,80,159408,159456
2,0,53,80,159456,159552
1,0,77,80,159456,159504
1,0,76,80,159504,159552
1,0,63,80,159552,159648
1,0,77,80,159552,159640
2,0,53,80,159648,159744
1,0,81,80,159648,159736
1,0,62,80,159744,159840
1,0,77,80,159744,159920
1,0,84,80,159744,159832
2,0,53,80,159840,159936
1,0,83,80,159840,159928
1,0,60,80,159936,160032
1,0,76,80,159936,160112
1,0,82,80,159936,160024
2,0,53,80,160032,160128
1,0,81,80,160032,160120
2,0,58,80,160128,160224
1,0,74,80,160128,160304
1,0,81,80,160128,160216
2,0,53,80,160224,160320
1,0,79,80,160224,160312
2,0,55,80,160320,160416
1,0,70,80,160320,160496
1,0,77,80,160320,160408
2,0,53,80,160416,160512
1,0,76,80,160416,160504
2,0,57,80,160512,160608
1,0,72,80,160512,160600
1,0,77,80,160512,160600
2,0,53,80,160608,160704
1,0,81,80,160608,160696
1,0,65,80,160704,160800
1,0,84,80,160704,160792
2,0,53,80,160800,160896
1,0,77,80,160800,160888
1,0,64,80,160896,160992
1,0,77,80,160896,160944
1,0,79,80,160944,160992
2,0,53,80,160992,161088
1,0,77,80,160992,161040
1,0,76,80,161040,161088
1,0,63,80,161088,161184
1,0,77,80,161088,161176
2,0,53,80,161184,161280
1,0,81,80,161184,161272
1,0,62,80,161280,161376
1,0,77,80,161280,161456
1,0,84,80,161280,161368
2,0,53,80,161376,161472
1,0,83,80,161376,161464
1,0,60,80,161472,161568
1,0,76,80,161472,161648
1,0,82,80,161472,161560
2,0,53,80,161568,161664
1,0,81,80,161568,161656
2,0,58,80,161664,161760
1,0,74,80,161664,161840
1,0,81,80,161664,161752
2,0,53,80,161760,161856
1,0,79,80,161760,161848
2,0,55,80,161856,161952
1,0,70,80,161856,162032
1,0,77,80,161856,161944
2,0,53,80,161952,162048
1,0,76,80,161952,162040
2,0,57,80,162048,162144
1,0,72,80,162048,162136
1,0,77,80,162048,162136
2,0,53,80,162144,162240
1,0,81,80,162144,162232
1,0,65,80,162240,162336
1,0,84,80,162240,162328
2,0,53,80,162336,162432
1,0,77,80,162336,162424
1,0,64,80,162432,162528
1,0,77,80,162432,162480
1,0,79,80,162480,162528
2,0,53,80,162528,162624
1,0,77,80,162528,162576
1,0,76,80,162576,162624
1,0,63,80,162624,162720
1,0,77,80,162624,162712
2,0,53,80,162720,162816
1,0,81,80,162720,162808
1,0,62,80,162816,162912
1,0,77,80,162816,162992
1,0,84,80,162816,162904
2,0,53,80,162912,163008
1,0,83,80,162912,163000
1,0,60,80,163008,163104
1,0,76,80,163008,163184
1,0,82,80,163008,163096
2,0,53,80,163104,163200
1,0,81,80,163104,163192
2,0,58,80,163200,163296
1,0,74,80,163200,163376
1,0,78,80,163200,163288
2,0,53,80,163296,163392
1,0,79,80,163296,163384
2,0,55,80,163392,163488
1,0,70,80,163392,163568
1,0,82,80,163392,163480
2,0,53,80,163488,163584
1,0,76,80,163488,163576
2,0,53,80,163584,164144
1,0,60,80,163584,164144
1,0,70,80,163584,163936
1,0,72,80,163584,163936
1,0,76,80,163584,163936
1,0,79,80,163584,163936
1,0,69,80,163968,164144
1,0,72,80,163968,164144
1,0,77,80,163968,164144
