# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,600000
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
2,0,63,80,84096,84288
1,0,75,80,84192,84288
2,0,46,80,84288,84480
2,0,58,80,84288,84480
1,0,79,80,84288,84384
1,0,70,80,84384,84672
1,0,82,80,84384,84672
2,0,43,80,84480,84672
2,0,55,80,84480,84672
2,0,41,80,84672,84864
2,0,53,80,84672,84864
1,0,70,80,84672,84960
1,0,74,80,84672,84960
1,0,77,80,84672,84960
1,0,82,80,84672,84960
2,0,56,80,84864,85056
2,0,58,80,84864,85056
2,0,62,80,84864,85056
1,0,74,80,84960,85056
2,0,34,80,85056,85248
2,0,46,80,85056,85248
1,0,77,80,85056,85152
1,0,70,80,85152,85344
1,0,74,80,85152,85344
1,0,82,80,85152,85344
2,0,56,80,85248,85440
2,0,58,80,85248,85440
2,0,62,80,85248,85440
1,0,67,80,85344,86016
1,0,70,80,85344,86016
1,0,75,80,85344,86016
2,0,39,80,85440,85632
2,0,51,80,85440,85632
2,0,46,80,85632,85824
2,0,39,80,85824,86016
2,0,34,80,86016,86208
2,0,46,80,86016,86208
2,0,39,80,86208,86400
2,0,51,80,86208,86400
1,0,70,80,86304,86400
1,0,75,80,86304,86400
2,0,55,80,86400,86592
2,0,58,80,86400,86592
2,0,63,80,86400,86592
1,0,67,80,86400,86496
1,0,79,80,86400,86496
1,0,70,80,86496,86592
2,0,34,80,86592,86784
2,0,46,80,86592,86784
1,0,75,80,86592,86688
1,0,67,80,86688,86880
1,0,79,80,86688,86880
2,0,55,80,86784,86976
2,0,58,80,86784,86976
2,0,63,80,86784,86976
1,0,70,80,86880,87072
1,0,82,80,86880,87072
2,0,39,80,86976,87168
2,0,51,80,86976,87168
1,0,75,80,87072,87168
1,0,79,80,87072,87168
2,0,55,80,87168,87360
2,0,58,80,87168,87360
2,0,63,80,87168,87360
1,0,72,80,87168,87360
1,0,84,80,87168,87360
2,0,43,80,87360,87552
2,0,55,80,87360,87552
1,0,70,80,87360,87552
1,0,75,80,87360,87552
1,0,82,80,87360,87552
2,0,42,80,87552,87744
2,0,54,80,87552,87744
1,0,72,80,87552,87648
1,0,75,80,87552,87648
1,0,84,80,87552,87648
1,0,74,80,87648,87936
1,0,77,80,87648,87936
1,0,82,80,87648,87936
1,0,86,80,87648,87936
2,0,41,80,87744,87936
2,0,53,80,87744,87936
2,0,53,80,87936,88128
2,0,58,80,87936,88128
2,0,62,80,87936,88128
1,0,65,80,87936,88128
1,0,70,80,87936,88128
1,0,74,80,87936,88128
1,0,77,80,87936,88128
2,0,46,80,88128,88320
2,0,58,80,88128,88320
1,0,64,80,88128,88224
1,0,76,80,88128,88224
1,0,65,80,88224,88416
1,0,70,80,88224,88416
1,0,74,80,88224,88416
1,0,77,80,88224,88416
2,0,53,80,88320,88512
2,0,58,80,88320,88512
2,0,62,80,88320,88512
1,0,65,80,88416,89088
1,0,70,80,88416,89088
1,0,74,80,88416,89088
1,0,77,80,88416,89088
2,0,50,80,88512,88704
2,0,62,80,88512,88704
2,0,41,80,88704,88896
2,0,53,80,88704,88896
2,0,43,80,88896,89088
2,0,55,80,88896,89088
2,0,44,80,89088,89280
2,0,56,80,89088,89280
1,0,74,80,89088,89280
1,0,77,80,89088,89280
1,0,86,80,89088,89280
2,0,45,80,89280,89472
2,0,57,80,89280,89472
1,0,72,80,89280,89472
1,0,75,80,89280,89472
1,0,84,80,89280,89472
2,0,53,80,89472,89664
2,0,57,80,89472,89664
2,0,63,80,89472,89664
1,0,65,80,89472,89664
1,0,69,80,89472,89664
1,0,75,80,89472,89664
1,0,77,80,89472,89664
2,0,41,80,89664,89856
2,0,53,80,89664,89856
1,0,64,80,89664,89760
1,0,76,80,89664,89760
1,0,65,80,89760,89952
1,0,69,80,89760,89952
1,0,75,80,89760,89952
1,0,77,80,89760,89952
2,0,53,80,89856,90048
2,0,57,80,89856,90048
2,0,63,80,89856,90048
1,0,65,80,89952,90624
1,0,69,80,89952,90624
1,0,75,80,89952,90624
1,0,77,80,89952,90624
2,0,48,80,90048,90240
2,0,60,80,90048,90240
2,0,41,80,90240,90432
2,0,53,80,90240,90432
2,0,43,80,90432,90624
2,0,55,80,90432,90624
2,0,45,80,90624,90816
2,0,57,80,90624,90816
1,0,75,80,90624,90816
1,0,79,80,90624,90816
1,0,87,80,90624,90816
2,0,46,80,90816,91008
2,0,58,80,90816,91008
1,0,74,80,90816,91008
1,0,77,80,90816,91008
1,0,86,80,90816,91008
2,0,53,80,91008,91200
2,0,58,80,91008,91200
2,0,62,80,91008,91200
1,0,65,80,91008,91200
1,0,70,80,91008,91200
1,0,74,80,91008,91200
1,0,77,80,91008,91200
2,0,41,80,91200,91392
2,0,53,80,91200,91392
1,0,64,80,91200,91296
1,0,76,80,91200,91296
1,0,65,80,91296,91488
1,0,70,80,91296,91488
1,0,74,80,91296,91488
1,0,77,80,91296,91488
2,0,53,80,91392,91584
2,0,58,80,91392,91584
2,0,62,80,91392,91584
1,0,65,80,91488,92352
1,0,70,80,91488,92352
1,0,74,80,91488,92352
1,0,77,80,91488,92352
2,0,46,80,91584,91776
2,0,58,80,91584,91776
2,0,44,80,91776,91968
2,0,56,80,91776,91968
2,0,43,80,91968,92160
2,0,55,80,91968,92160
2,0,41,80,92160,92352
2,0,53,80,92160,92352
2,0,39,80,92352,92544
2,0,51,80,92352,92544
1,0,70,80,92448,92544
1,0,75,80,92448,92544
2,0,55,80,92544,92736
2,0,58,80,92544,92736
2,0,63,80,92544,92736
1,0,67,80,92544,92640
1,0,79,80,92544,92640
1,0,70,80,92640,92736
2,0,34,80,92736,92928
2,0,46,80,92736,92928
1,0,75,80,92736,92832
1,0,67,80,92832,93024
1,0,79,80,92832,93024
2,0,55,80,92928,93120
2,0,58,80,92928,93120
2,0,63,80,92928,93120
1,0,70,80,93024,93216
1,0,82,80,93024,93216
2,0,43,80,93120,93312
2,0,55,80,93120,93312
1,0,75,80,93216,93312
1,0,79,80,93216,93312
2,0,55,80,93312,93504
2,0,58,80,93312,93504
2,0,63,80,93312,93504
1,0,72,80,93312,93504
1,0,84,80,93312,93504
2,0,39,80,93504,93696
2,0,51,80,93504,93696
1,0,70,80,93504,93696
1,0,75,80,93504,93696
1,0,78,80,93504,93696
1,0,82,80,93504,93696
2,0,54,80,93696,93888
2,0,58,80,93696,93888
2,0,63,80,93696,93888
1,0,72,80,93696,93792
1,0,75,80,93696,93792
1,0,78,80,93696,93792
1,0,84,80,93696,93792
1,0,74,80,93792,94080
1,0,77,80,93792,94080
1,0,82,80,93792,94080
1,0,86,80,93792,94080
2,0,46,80,93888,94080
2,0,53,80,94080,94272
2,0,58,80,94080,94272
2,0,62,80,94080,94272
1,0,65,80,94080,94272
1,0,70,80,94080,94272
1,0,74,80,94080,94272
1,0,77,80,94080,94272
2,0,50,80,94272,94464
1,0,64,80,94272,94368
1,0,76,80,94272,94368
1,0,65,80,94368,94560
1,0,70,80,94368,94560
1,0,74,80,94368,94560
1,0,77,80,94368,94560
2,0,53,80,94464,94656
2,0,58,80,94464,94656
2,0,62,80,94464,94656
1,0,65,80,94560,95040
1,0,70,80,94560,95040
1,0,74,80,94560,95040
1,0,77,80,94560,95040
2,0,41,80,94656,94848
2,0,53,80,94656,94848
2,0,53,80,94848,95040
2,0,58,80,94848,95040
2,0,62,80,94848,95040
2,0,53,80,95040,95424
2,0,57,80,95040,95424
2,0,63,80,95040,95424
1,0,65,80,95040,95424
1,0,72,80,95040,95424
2,0,56,80,95424,95616
2,0,58,80,95424,95616
2,0,62,80,95424,95616
2,0,65,80,95424,95616
1,0,74,80,95424,95520
1,0,72,80,95520,95712
2,0,56,80,95616,95808
2,0,58,80,95616,95808
2,0,62,80,95616,95808
2,0,65,80,95616,95808
1,0,70,80,95712,95904
2,0,56,80,95808,96000
2,0,58,80,95808,96000
2,0,62,80,95808,96000
2,0,65,80,95808,96000
1,0,72,80,95904,96000
2,0,56,80,96000,96192
2,0,58,80,96000,96192
2,0,62,80,96000,96192
2,0,65,80,96000,96192
1,0,70,80,96000,96192
2,0,55,80,96192,96384
2,0,58,80,96192,96384
2,0,63,80,96192,96384
1,0,74,80,96192,96288
1,0,72,80,96288,96480
2,0,55,80,96384,96576
2,0,58,80,96384,96576
2,0,63,80,96384,96576
1,0,70,80,96480,96672
2,0,54,80,96576,96768
2,0,58,80,96576,96768
2,0,63,80,96576,96768
1,0,72,80,96672,96768
2,0,54,80,96768,96960
2,0,58,80,96768,96960
2,0,63,80,96768,96960
1,0,70,80,96768,96960
2,0,53,80,96960,97152
2,0,58,80,96960,97152
2,0,62,80,96960,97152
1,0,70,80,96960,97056
1,0,72,80,97056,97248
2,0,53,80,97152,97344
2,0,58,80,97152,97344
2,0,62,80,97152,97344
1,0,74,80,97248,97440
2,0,53,80,97344,97536
2,0,58,80,97344,97536
2,0,62,80,97344,97536
1,0,79,80,97440,97536
2,0,53,80,97536,97728
2,0,58,80,97536,97728
2,0,62,80,97536,97728
1,0,77,80,97536,97728
2,0,43,80,97728,97920
2,0,55,80,97728,97920
1,0,64,80,97728,97920
1,0,70,80,97728,97920
2,0,41,80,97920,98112
2,0,53,80,97920,98112
1,0,63,80,97920,98112
1,0,69,80,97920,98112
1,0,72,80,97920,98112
2,0,46,80,98112,98304
2,0,58,80,98112,98304
1,0,62,80,98112,98304
1,0,70,80,98112,98304
2,0,34,80,98304,98496
2,0,46,80,98304,98496
2,0,39,80,98496,98688
2,0,51,80,98496,98688
1,0,70,80,98592,98688
1,0,75,80,98592,98688
2,0,55,80,98688,98880
2,0,58,80,98688,98880
2,0,63,80,98688,98880
1,0,67,80,98688,98784
1,0,79,80,98688,98784
1,0,70,80,98784,98880
2,0,34,80,98880,99072
2,0,46,80,98880,99072
1,0,75,80,98880,98976
1,0,67,80,98976,99168
1,0,79,80,98976,99168
2,0,55,80,99072,99264
2,0,58,80,99072,99264
2,0,63,80,99072,99264
1,0,70,80,99168,99360
1,0,82,80,99168,99360
2,0,39,80,99264,99456
2,0,51,80,99264,99456
1,0,75,80,99360,99456
1,0,79,80,99360,99456
2,0,55,80,99456,99648
2,0,58,80,99456,99648
2,0,63,80,99456,99648
1,0,72,80,99456,99648
1,0,84,80,99456,99648
2,0,43,80,99648,99840
2,0,55,80,99648,99840
1,0,70,80,99648,99840
1,0,75,80,99648,99840
1,0,82,80,99648,99840
2,0,42,80,99840,100032
2,0,54,80,99840,100032
1,0,72,80,99840,99936
1,0,75,80,99840,99936
1,0,84,80,99840,99936
1,0,74,80,99936,100224
1,0,77,80,99936,100224
1,0,82,80,99936,100224
1,0,86,80,99936,100224
2,0,41,80,100032,100224
2,0,53,80,100032,100224
2,0,53,80,100224,100416
2,0,58,80,100224,100416
2,0,62,80,100224,100416
1,0,65,80,100224,100416
1,0,70,80,100224,100416
1,0,74,80,100224,100416
1,0,77,80,100224,100416
2,0,46,80,100416,100608
2,0,58,80,100416,100608
1,0,64,80,100416,100512
1,0,76,80,100416,100512
1,0,65,80,100512,100704
1,0,70,80,100512,100704
1,0,74,80,100512,100704
1,0,77,80,100512,100704
2,0,53,80,100608,100800
2,0,58,80,100608,100800
2,0,62,80,100608,100800
1,0,65,80,100704,101376
1,0,70,80,100704,101376
1,0,74,80,100704,101376
1,0,77,80,100704,101376
2,0,50,80,100800,100992
2,0,62,80,100800,100992
2,0,41,80,100992,101184
2,0,53,80,100992,101184
2,0,43,80,101184,101376
2,0,55,80,101184,101376
2,0,44,80,101376,101568
2,0,56,80,101376,101568
1,0,74,80,101376,101568
1,0,77,80,101376,101568
1,0,86,80,101376,101568
2,0,45,80,101568,101760
2,0,57,80,101568,101760
1,0,72,80,101568,101760
1,0,75,80,101568,101760
1,0,84,80,101568,101760
2,0,53,80,101760,101952
2,0,57,80,101760,101952
2,0,63,80,101760,101952
1,0,65,80,101760,101952
1,0,69,80,101760,101952
1,0,75,80,101760,101952
1,0,77,80,101760,101952
2,0,41,80,101952,102144
2,0,53,80,101952,102144
1,0,64,80,101952,102048
1,0,76,80,101952,102048
1,0,65,80,102048,102240
1,0,69,80,102048,102240
1,0,75,80,102048,102240
1,0,77,80,102048,102240
2,0,53,80,102144,102336
2,0,57,80,102144,102336
2,0,63,80,102144,102336
1,0,65,80,102240,102912
1,0,69,80,102240,102912
1,0,75,80,102240,102912
1,0,77,80,102240,102912
2,0,48,80,102336,102528
2,0,60,80,102336,102528
2,0,41,80,102528,102720
2,0,53,80,102528,102720
2,0,43,80,102720,102912
2,0,55,80,102720,102912
2,0,45,80,102912,103104
2,0,57,80,102912,103104
1,0,75,80,102912,103104
1,0,79,80,102912,103104
1,0,87,80,102912,103104
2,0,46,80,103104,103296
2,0,58,80,103104,103296
1,0,74,80,103104,103296
1,0,77,80,103104,103296
1,0,86,80,103104,103296
2,0,53,80,103296,103488
2,0,58,80,103296,103488
2,0,62,80,103296,103488
1,0,65,80,103296,103488
1,0,70,80,103296,103488
1,0,74,80,103296,103488
1,0,77,80,103296,103488
2,0,41,80,103488,103680
2,0,53,80,103488,103680
1,0,64,80,103488,103584
1,0,76,80,103488,103584
1,0,65,80,103584,103776
1,0,70,80,103584,103776
1,0,74,80,103584,103776
1,0,77,80,103584,103776
2,0,53,80,103680,103872
2,0,58,80,103680,103872
2,0,62,80,103680,103872
1,0,65,80,103776,104640
1,0,70,80,103776,104640
1,0,74,80,103776,104640
1,0,77,80,103776,104640
2,0,46,80,103872,104064
2,0,58,80,103872,104064
2,0,44,80,104064,104256
2,0,56,80,104064,104256
2,0,43,80,104256,104448
2,0,55,80,104256,104448
2,0,41,80,104448,104640
2,0,53,80,104448,104640
2,0,39,80,104640,104832
2,0,51,80,104640,104832
1,0,70,80,104736,104832
1,0,75,80,104736,104832
2,0,55,80,104832,105024
2,0,58,80,104832,105024
2,0,63,80,104832,105024
1,0,67,80,104832,104928
1,0,79,80,104832,104928
1,0,70,80,104928,105024
2,0,34,80,105024,105216
2,0,46,80,105024,105216
1,0,75,80,105024,105120
1,0,67,80,105120,105312
1,0,79,80,105120,105312
2,0,55,80,105216,105408
2,0,58,80,105216,105408
2,0,63,80,105216,105408
1,0,70,80,105312,105504
1,0,82,80,105312,105504
2,0,43,80,105408,105600
2,0,55,80,105408,105600
1,0,75,80,105504,105600
1,0,79,80,105504,105600
2,0,55,80,105600,105792
2,0,58,80,105600,105792
2,0,63,80,105600,105792
1,0,72,80,105600,105792
1,0,84,80,105600,105792
2,0,39,80,105792,105984
2,0,51,80,105792,105984
1,0,70,80,105792,105984
1,0,75,80,105792,105984
1,0,78,80,105792,105984
1,0,82,80,105792,105984
2,0,54,80,105984,106176
2,0,58,80,105984,106176
2,0,63,80,105984,106176
1,0,72,80,105984,106080
1,0,75,80,105984,106080
1,0,78,80,105984,106080
1,0,84,80,105984,106080
1,0,74,80,106080,106368
1,0,77,80,106080,106368
1,0,82,80,106080,106368
1,0,86,80,106080,106368
2,0,46,80,106176,106368
2,0,53,80,106368,106560
2,0,58,80,106368,106560
2,0,62,80,106368,106560
1,0,65,80,106368,106560
1,0,70,80,106368,106560
1,0,74,80,106368,106560
1,0,77,80,106368,106560
2,0,50,80,106560,106752
1,0,64,80,106560,106656
1,0,76,80,106560,106656
1,0,65,80,106656,106848
1,0,70,80,106656,106848
1,0,74,80,106656,106848
1,0,77,80,106656,106848
2,0,53,80,106752,106944
2,0,58,80,106752,106944
2,0,62,80,106752,106944
1,0,65,80,106848,107328
1,0,70,80,106848,107328
1,0,74,80,106848,107328
1,0,77,80,106848,107328
2,0,41,80,106944,107136
2,0,53,80,106944,107136
2,0,53,80,107136,107328
2,0,58,80,107136,107328
2,0,62,80,107136,107328
2,0,53,80,107328,107712
2,0,57,80,107328,107712
2,0,63,80,107328,107712
1,0,65,80,107328,107712
1,0,72,80,107328,107712
2,0,56,80,107712,107904
2,0,58,80,107712,107904
2,0,62,80,107712,107904
2,0,65,80,107712,107904
1,0,74,80,107712,107808
1,0,72,80,107808,108000
2,0,56,80,107904,108096
2,0,58,80,107904,108096
2,0,62,80,107904,108096
2,0,65,80,107904,108096
1,0,70,80,108000,108192
2,0,56,80,108096,108288
2,0,58,80,108096,108288
2,0,62,80,108096,108288
2,0,65,80,108096,108288
1,0,72,80,108192,108288
2,0,56,80,108288,108480
2,0,58,80,108288,108480
2,0,62,80,108288,108480
2,0,65,80,108288,108480
1,0,70,80,108288,108480
2,0,55,80,108480,108672
2,0,58,80,108480,108672
2,0,63,80,108480,108672
1,0,74,80,108480,108576
1,0,72,80,108576,108768
2,0,55,80,108672,108864
2,0,58,80,108672,108864
2,0,63,80,108672,108864
1,0,70,80,108768,108960
2,0,54,80,108864,109056
2,0,58,80,108864,109056
2,0,63,80,108864,109056
1,0,72,80,108960,109056
2,0,54,80,109056,109248
2,0,58,80,109056,109248
2,0,63,80,109056,109248
1,0,70,80,109056,109248
2,0,53,80,109248,109440
2,0,58,80,109248,109440
2,0,62,80,109248,109440
1,0,70,80,109248,109344
1,0,72,80,109344,109536
2,0,53,80,109440,109632
2,0,58,80,109440,109632
2,0,62,80,109440,109632
1,0,74,80,109536,109728
2,0,53,80,109632,109824
2,0,58,80,109632,109824
2,0,62,80,109632,109824
1,0,79,80,109728,109824
2,0,53,80,109824,110016
2,0,58,80,109824,110016
2,0,62,80,109824,110016
1,0,77,80,109824,110016
2,0,43,80,110016,110208
2,0,55,80,110016,110208
1,0,64,80,110016,110208
1,0,70,80,110016,110208
2,0,41,80,110208,110400
2,0,53,80,110208,110400
1,0,63,80,110208,110400
1,0,69,80,110208,110400
1,0,72,80,110208,110400
2,0,46,80,110400,110592
2,0,58,80,110400,110592
1,0,62,80,110400,110592
1,0,70,80,110400,110592
