# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,750000
# meta,0,0,time_signature,3/4
track,channel,pitch,vel,start,end
1,0,52,80,638480,638920
1,0,45,80,638960,639400
1,0,52,80,638960,639400
2,0,61,80,638960,639840
1,0,45,80,639440,639880
1,0,52,80,639440,639880
1,0,45,80,639920,640360
1,0,52,80,639920,640360
1,0,45,80,640400,640840
1,0,52,80,640400,640840
2,0,64,80,640400,640840
2,0,63,80,640880,641080
2,0,64,80,641120,641320
1,0,50,80,641360,641800
1,0,56,80,641360,641800
1,0,59,80,641360,641800
2,0,66,80,641360,641560
2,0,64,80,641600,641800
1,0,50,80,641840,642280
1,0,56,80,641840,642280
1,0,59,80,641840,642280
2,0,66,80,641840,642040
2,0,64,80,642080,642280
1,0,50,80,642320,642760
1,0,56,80,642320,642760
1,0,59,80,642320,642760
2,0,62,80,642320,642520
2,0,61,80,642560,642760
1,0,50,80,642800,643240
1,0,52,80,642800,643240
2,0,61,80,642800,643000
2,0,59,80,643040,643240
1,0,50,80,643280,643720
1,0,52,80,643280,643720
2,0,57,80,643280,643480
2,0,56,80,643520,643720
2,0,56,80,643760,644720
1,0,49,80,644240,644680
1,0,52,80,644240,644680
1,0,49,80,644720,645160
1,0,52,80,644720,645160
2,0,57,80,644720,645160
1,0,49,80,645200,645640
2,0,52,80,645200,645680
1,0,49,80,645680,646120
2,0,52,80,645680,646160
1,0,49,80,646160,646600
2,0,53,80,646160,646640
2,0,54,80,646640,647960
1,0,38,80,647120,647560
1,0,38,80,647600,648040
2,0,59,80,647960,648080
1,0,38,80,648080,648520
2,0,58,80,648080,648440
2,0,61,80,648440,648560
1,0,38,80,648560,649000
2,0,59,80,648560,648920
2,0,62,80,648920,649040
1,0,38,80,649040,649480
2,0,61,80,649040,649400
2,0,64,80,649400,649520
1,0,38,80,649520,650400
2,0,62,80,649520,649880
2,0,66,80,649880,650000
2,0,61,80,650000,650360
2,0,64,80,650360,650480
2,0,59,80,650480,650840
2,0,62,80,650840,650960
2,0,58,80,650960,651320
2,0,61,80,651320,651440
2,0,59,80,651440,651800
2,0,62,80,651800,651920
2,0,54,80,651920,652280
2,0,59,80,652280,652400
2,0,52,80,652400,653720
1,0,49,80,652880,653320
1,0,49,80,653360,653800
2,0,57,80,653720,653840
1,0,49,80,653840,654280
2,0,56,80,653840,654200
2,0,59,80,654200,654320
1,0,49,80,654320,654760
2,0,57,80,654320,654680
2,0,61,80,654680,654800
1,0,49,80,654800,655240
2,0,59,80,654800,655160
2,0,62,80,655160,655280
1,0,49,80,655280,656160
2,0,61,80,655280,655640
2,0,64,80,655640,655760
2,0,59,80,655760,656120
2,0,62,80,656120,656240
2,0,57,80,656240,656600
2,0,61,80,656600,656720
2,0,56,80,656720,657080
2,0,59,80,657080,657200
2,0,57,80,657200,657560
2,0,61,80,657560,657680
2,0,52,80,657680,658040
2,0,57,80,658040,658160
2,0,50,80,658160,659040
1,0,47,80,658640,659080
1,0,56,80,659120,660080
2,0,62,80,659120,660080
1,0,40,80,659600,660040
1,0,57,80,660080,660960
2,0,61,80,660080,660960
1,0,45,80,660560,661000
1,0,50,80,661040,661480
2,0,56,80,661040,661480
1,0,47,80,661520,661960
1,0,56,80,662000,662240
2,0,62,80,662000,662240
1,0,40,80,662480,662920
1,0,57,80,662960,663200
2,0,61,80,662960,663200
1,0,45,80,663440,663880
1,0,38,80,663920,664800
2,0,54,80,664400,664880
2,0,59,80,664880,665360
2,0,62,80,665360,665800
2,0,66,80,665840,666080
2,0,66,80,666320,666560
2,0,66,80,666800,667960
1,0,49,80,667280,667720
1,0,49,80,667760,668200
2,0,64,80,668000,668200
1,0,49,80,668240,668680
2,0,62,80,668240,668440
2,0,61,80,668480,668680
1,0,50,80,668720,669160
2,0,61,80,668720,668920
2,0,59,80,668960,669160
1,0,52,80,669200,669640
2,0,57,80,669200,669400
2,0,56,80,669440,669640
1,0,45,80,669680,670560
2,0,57,80,669680,670120
1,0,76,80,670160,670400
1,0,73,80,670640,671000
1,0,76,80,670640,670880
1,0,76,80,671120,671360
1,0,68,80,671600,671960
1,0,76,80,671600,671800
1,0,78,80,671840,672040
1,0,76,80,672080,672280
1,0,74,80,672320,672520
1,0,73,80,672560,673000
1,0,81,80,672560,673000
2,0,52,80,673040,673480
2,0,52,80,673520,673720
2,0,50,80,673760,673960
2,0,49,80,674000,674200
2,0,50,80,674240,674440
1,0,33,80,674480,675360
2,0,52,80,674480,674680
2,0,54,80,674720,674920
2,0,56,80,674960,675160
2,0,57,80,675200,675400
1,0,38,80,675440,676320
2,0,56,80,675440,675640
2,0,54,80,675680,675880
2,0,52,80,675920,676120
2,0,50,80,676160,676360
1,0,40,80,676400,677280
2,0,50,80,676400,676600
2,0,49,80,676640,676840
2,0,52,80,676880,677080
2,0,45,80,677120,677320
1,0,40,80,677360,678240
2,0,49,80,677360,677560
2,0,47,80,677600,677800
2,0,45,80,677840,678040
2,0,44,80,678080,678280
1,0,33,80,678320,679200
2,0,45,80,678320,678760
1,0,76,80,678800,679240
1,0,69,80,679280,680240
1,0,73,80,679280,680240
1,0,76,80,679280,679720
1,0,76,80,679760,680200
1,0,68,80,680240,681120
1,0,71,80,680240,681120
1,0,76,80,680240,680600
1,0,74,80,680600,680640
1,0,76,80,680640,680720
1,0,78,80,680640,680720
1,0,76,80,680840,680920
1,0,74,80,681000,681160
1,0,69,80,681200,681640
1,0,73,80,681200,681640
2,0,52,80,681680,681760
2,0,54,80,681920,682000
2,0,52,80,682160,682240
2,0,50,80,682400,682480
2,0,49,80,682640,682720
2,0,50,80,682880,682960
1,0,33,80,683120,684000
2,0,52,80,683120,683200
2,0,54,80,683360,683440
2,0,56,80,683600,683680
2,0,57,80,683840,683920
1,0,38,80,684080,685040
2,0,56,80,684080,684320
2,0,54,80,684320,684520
2,0,57,80,684560,684640
2,0,54,80,684800,684880
1,0,49,80,685040,686000
2,0,54,80,685040,685280
2,0,52,80,685280,685480
2,0,57,80,685520,685600
2,0,52,80,685760,685840
1,0,47,80,686000,686480
2,0,52,80,686000,686240
2,0,50,80,686240,686440
1,0,40,80,686480,686960
2,0,59,80,686480,686560
2,0,50,80,686720,686800
1,0,45,80,686960,687400
2,0,49,80,686960,687200
2,0,52,80,687200,687400
1,0,47,80,687440,687880
2,0,50,80,687440,687680
2,0,54,80,687680,687880
1,0,49,80,687920,688360
2,0,52,80,687920,688160
2,0,56,80,688160,688360
1,0,50,80,688400,688840
2,0,54,80,688400,688640
2,0,57,80,688640,688840
1,0,52,80,688880,689320
2,0,56,80,688880,689120
2,0,59,80,689120,689320
1,0,54,80,689360,689800
2,0,57,80,689360,689600
2,0,61,80,689600,689800
1,0,56,80,689840,690280
2,0,59,80,689840,690080
2,0,62,80,690080,690280
1,0,57,80,690320,690760
2,0,61,80,690320,690560
2,0,64,80,690560,690760
1,0,59,80,690800,691240
2,0,62,80,690800,691040
2,0,66,80,691040,691240
1,0,56,80,691280,691720
2,0,59,80,691280,691520
2,0,62,80,691520,691720
1,0,57,80,691760,692200
2,0,61,80,691760,692000
2,0,64,80,692000,692200
1,0,54,80,692240,692680
2,0,57,80,692240,692480
2,0,61,80,692480,692680
1,0,51,80,692720,694600
2,0,54,80,692720,693680
1,0,61,80,693200,693640
1,0,69,80,693200,693640
1,0,61,80,693680,694120
1,0,69,80,693680,694120
1,0,61,80,694160,694600
1,0,69,80,694160,694600
1,0,39,80,694640,695560
1,0,51,80,694640,695560
1,0,61,80,694640,695080
1,0,69,80,694640,695080
1,0,61,80,695120,695560
1,0,69,80,695120,695560
1,0,40,80,695600,698240
1,0,52,80,695600,698240
1,0,61,80,695600,698240
1,0,69,80,695600,698240
1,0,76,80,700400,700640
1,0,76,80,700880,701120
1,0,76,80,701360,701600
1,0,76,80,701840,702040
1,0,78,80,702080,702280
1,0,76,80,702320,702520
1,0,74,80,702560,702760
1,0,73,80,702800,703280
1,0,69,80,703280,703520
1,0,73,80,703280,703520
1,0,69,80,703760,704000
1,0,73,80,703760,704000
1,0,69,80,704240,704480
1,0,73,80,704240,704480
1,0,69,80,704720,704920
1,0,73,80,704720,704920
1,0,71,80,704960,705160
1,0,74,80,704960,705160
1,0,69,80,705200,705400
1,0,73,80,705200,705400
1,0,68,80,705440,705640
1,0,71,80,705440,705640
1,0,66,80,705680,705880
1,0,69,80,705680,705880
1,0,68,80,705920,706120
1,0,71,80,705920,706120
1,0,66,80,706160,706360
1,0,69,80,706160,706360
1,0,64,80,706400,706600
1,0,68,80,706400,706600
1,0,62,80,706640,706840
1,0,66,80,706640,706840
1,0,64,80,706880,707080
1,0,68,80,706880,707080
1,0,62,80,707120,707320
1,0,66,80,707120,707320
1,0,61,80,707360,707560
1,0,64,80,707360,707560
1,0,59,80,707600,707800
1,0,62,80,707600,707800
1,0,61,80,707840,708040
1,0,64,80,707840,708040
1,0,59,80,708080,708280
1,0,62,80,708080,708280
1,0,57,80,708320,708520
1,0,61,80,708320,708520
1,0,56,80,708560,710480
1,0,59,80,708560,710480
1,0,74,80,709040,709280
1,0,74,80,709520,709760
1,0,74,80,710000,710240
1,0,74,80,710480,710680
1,0,76,80,710720,710920
1,0,74,80,710960,711160
1,0,73,80,711200,711400
1,0,71,80,711440,711920
1,0,68,80,711920,712160
1,0,71,80,711920,712160
1,0,68,80,712400,712640
1,0,71,80,712400,712640
1,0,68,80,712880,713120
1,0,71,80,712880,713120
1,0,68,80,713360,713560
1,0,71,80,713360,713560
1,0,69,80,713600,713800
1,0,73,80,713600,713800
1,0,68,80,713840,714040
1,0,71,80,713840,714040
1,0,66,80,714080,714280
1,0,69,80,714080,714280
1,0,64,80,714320,714520
1,0,68,80,714320,714520
1,0,66,80,714560,714760
1,0,69,80,714560,714760
1,0,64,80,714800,715000
1,0,68,80,714800,715000
1,0,62,80,715040,715240
1,0,66,80,715040,715240
1,0,61,80,715280,715480
1,0,64,80,715280,715480
1,0,62,80,715520,715720
1,0,66,80,715520,715720
1,0,61,80,715760,715960
1,0,64,80,715760,715960
1,0,59,80,716000,716200
1,0,62,80,716000,716200
1,0,57,80,716240,716440
1,0,61,80,716240,716440
1,0,59,80,716480,716680
1,0,62,80,716480,716680
1,0,57,80,716720,716920
1,0,61,80,716720,716920
1,0,56,80,716960,717160
1,0,59,80,716960,717160
1,0,57,80,717200,719840
1,0,61,80,717200,719840
1,0,64,80,717680,717920
1,0,69,80,718160,718400
1,0,73,80,718640,718880
1,0,76,80,719120,719360
1,0,73,80,719600,719840
1,0,57,80,720080,722720
1,0,60,80,720080,722720
1,0,64,80,720560,720800
1,0,69,80,721040,721280
1,0,72,80,721520,721760
1,0,76,80,722000,722240
1,0,72,80,722480,722720
1,0,53,80,722960,725600
1,0,57,80,722960,725600
1,0,60,80,723200,723400
1,0,62,80,723440,723640
1,0,64,80,723680,723880
1,0,65,80,723920,724120
1,0,67,80,724160,724360
1,0,69,80,724400,724600
1,0,70,80,724640,724840
1,0,72,80,724880,725120
1,0,72,80,725360,725600
1,0,52,80,725840,728480
1,0,57,80,725840,728480
1,0,60,80,726080,726280
1,0,62,80,726320,726520
1,0,64,80,726560,726760
1,0,66,80,726800,727000
1,0,68,80,727040,727240
1,0,69,80,727280,727480
1,0,71,80,727520,727720
1,0,72,80,727760,728000
1,0,72,80,728240,728480
1,0,51,80,728720,730640
1,0,54,80,728720,730640
1,0,57,80,728720,730640
1,0,60,80,728960,729040
1,0,63,80,729200,729280
1,0,66,80,729440,729520
1,0,69,80,729680,729760
1,0,72,80,729920,730000
1,0,75,80,730160,730240
1,0,78,80,730400,730480
1,0,81,80,730640,730720
1,0,78,80,730880,730960
1,0,75,80,731120,731200
1,0,72,80,731360,731440
1,0,69,80,731600,731680
1,0,66,80,731840,731920
1,0,63,80,732080,732160
1,0,60,80,732320,732400
1,0,61,80,732680,733120
1,0,49,80,733160,733600
1,0,57,80,733160,733600
1,0,69,80,733160,733840
1,0,49,80,733640,734080
1,0,57,80,733640,734080
1,0,64,80,733880,734080
1,0,49,80,734120,734560
1,0,57,80,734120,734560
1,0,66,80,734120,734320
1,0,67,80,734360,734560
1,0,50,80,734520,735000
1,0,57,80,734520,735000
1,0,67,80,734520,734760
1,0,66,80,734760,735000
1,0,50,80,735000,735480
1,0,57,80,735000,735480
1,0,64,80,735000,735240
1,0,62,80,735240,735480
1,0,52,80,735480,735960
1,0,57,80,735480,735960
1,0,61,80,735480,736360
1,0,52,80,735960,736440
1,0,57,80,735960,736440
1,0,52,80,736440,736920
1,0,56,80,736440,736920
1,0,64,80,736440,736680
1,0,62,80,736680,736920
1,0,52,80,736920,737400
1,0,56,80,736920,737400
1,0,61,80,736920,737160
1,0,59,80,737160,737400
1,0,45,80,737400,739280
1,0,57,80,737400,737720
1,0,61,80,737400,737560
1,0,57,80,737560,739280
1,0,61,80,737720,737880
1,0,64,80,737880,738040
1,0,61,80,738040,738200
1,0,64,80,738200,738360
1,0,69,80,738360,738520
1,0,64,80,738520,738680
1,0,69,80,738680,738840
1,0,73,80,738840,739000
1,0,69,80,739000,739160
1,0,73,80,739160,739320
1,0,76,80,739320,739440
1,0,64,80,739560,739800
1,0,66,80,739800,740040
1,0,67,80,740040,740280
1,0,50,80,740280,740760
1,0,57,80,740280,740760
1,0,67,80,740280,740520
1,0,66,80,740520,740760
1,0,50,80,740760,741240
1,0,57,80,740760,741240
1,0,74,80,740760,741000
1,0,71,80,741000,741240
1,0,52,80,741240,741720
1,0,57,80,741240,741720
1,0,69,80,741240,742120
1,0,52,80,741720,742200
1,0,57,80,741720,742200
1,0,40,80,742200,742680
1,0,52,80,742200,742680
1,0,68,80,742200,743160
1,0,40,80,742680,743160
1,0,52,80,742680,743160
1,0,45,80,743160,743600
2,0,57,80,743160,744040
1,0,57,80,743160,743600
1,0,69,80,743160,744040
1,0,33,80,743640,744080
1,0,45,80,743640,744080
1,0,33,80,744120,744560
1,0,45,80,744120,744560
1,0,33,80,744600,745040
1,0,45,80,744600,745040
1,0,61,80,744600,744960
2,0,64,80,744600,744960
1,0,62,80,744960,745080
2,0,66,80,744960,745080
1,0,33,80,745080,745520
1,0,45,80,745080,745520
1,0,61,80,745080,745560
2,0,64,80,745080,745560
1,0,33,80,745560,746000
1,0,45,80,745560,746000
1,0,59,80,745560,746040
2,0,62,80,745560,746040
1,0,33,80,746040,746480
1,0,45,80,746040,746480
1,0,59,80,746040,747000
2,0,62,80,746040,747000
1,0,33,80,746520,746960
1,0,45,80,746520,746960
1,0,33,80,747000,747440
1,0,45,80,747000,747440
1,0,57,80,747000,747440
2,0,61,80,747000,747440
1,0,33,80,747480,747920
1,0,45,80,747480,747920
2,0,61,80,747480,747840
1,0,64,80,747480,747840
2,0,62,80,747840,747960
1,0,66,80,747840,747960
1,0,33,80,747960,748400
1,0,45,80,747960,748400
2,0,61,80,747960,748200
1,0,64,80,747960,748200
1,0,33,80,748440,748880
1,0,45,80,748440,748880
2,0,59,80,748440,748680
1,0,68,80,748440,748680
1,0,33,80,748920,751560
1,0,45,80,748920,751560
2,0,59,80,748920,749880
1,0,68,80,748920,749880
2,0,57,80,749880,750760
1,0,69,80,749880,750760
