# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1071428
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,72,80,89280,89472
1,0,75,80,89280,89472
2,0,56,80,89472,89664
2,0,56,80,89472,89664
1,0,60,80,89472,89664
1,0,60,80,89472,89664
1,0,63,80,89472,89664
1,0,65,80,89472,89664
2,0,57,80,89664,89856
1,0,60,80,89664,89856
1,0,63,80,89664,89856
2,0,58,80,89856,90048
2,0,58,80,89856,90048
1,0,62,80,89856,90048
1,0,62,80,89856,90048
1,0,70,80,89856,90048
2,0,59,80,90048,90240
1,0,65,80,90048,90240
1,0,68,80,90048,90240
2,0,55,80,90240,90624
1,0,60,80,90240,90432
1,0,60,80,90240,90432
1,0,63,80,90240,90624
1,0,63,80,90240,90432
1,0,67,80,90240,90432
2,0,58,80,90432,90624
2,0,56,80,90624,90816
2,0,56,80,90624,90816
1,0,63,80,90624,90816
1,0,63,80,90624,90816
1,0,72,80,90624,90816
2,0,56,80,90816,91008
1,0,62,80,90816,91008
1,0,72,80,90816,91008
2,0,55,80,91008,91200
2,0,55,80,91008,91200
2,0,58,80,91008,91200
2,0,58,80,91008,91200
1,0,63,80,91008,91200
1,0,70,80,91008,91200
2,0,46,80,91200,91392
2,0,51,80,91200,91392
2,0,55,80,91200,91392
2,0,53,80,91392,91584
2,0,53,80,91392,91584
2,0,56,80,91392,91584
2,0,56,80,91392,91584
2,0,58,80,91392,91584
1,0,62,80,91392,91584
2,0,51,80,91584,91968
2,0,51,80,91584,91968
2,0,55,80,91584,91680
1,0,63,80,91584,91968
2,0,58,80,91680,91776
2,0,51,80,91776,91968
2,0,51,80,91776,91968
1,0,63,80,91776,91968
1,0,63,80,91776,91872
1,0,67,80,91776,91968
1,0,70,80,91776,91968
2,0,58,80,91872,91968
2,0,39,80,91968,92352
2,0,51,80,91968,92352
1,0,63,80,91968,92352
1,0,67,80,91968,92352
1,0,67,80,91968,92064
1,0,70,80,91968,92352
1,0,63,80,92064,92160
2,0,51,80,92160,92352
2,0,58,80,92160,92256
2,0,58,80,92160,92352
1,0,67,80,92160,92352
1,0,70,80,92160,92352
2,0,55,80,92256,92352
2,0,52,80,92352,92736
2,0,58,80,92352,92448
2,0,58,80,92352,92736
1,0,67,80,92352,92736
1,0,73,80,92352,92544
1,0,64,80,92448,92544
2,0,52,80,92544,92736
2,0,58,80,92544,92736
1,0,67,80,92544,92736
1,0,67,80,92544,92736
1,0,67,80,92544,92640
1,0,70,80,92544,92736
1,0,72,80,92544,92736
1,0,64,80,92640,92736
2,0,40,80,92736,93120
2,0,58,80,92736,93120
1,0,67,80,92736,93120
1,0,67,80,92736,93120
1,0,70,80,92736,93120
1,0,70,80,92736,92832
1,0,67,80,92832,92928
2,0,52,80,92928,93120
2,0,58,80,92928,93120
1,0,64,80,92928,93024
1,0,67,80,92928,93120
1,0,70,80,92928,93120
1,0,60,80,93024,93120
2,0,53,80,93120,93504
2,0,57,80,93120,93504
1,0,60,80,93120,93216
1,0,65,80,93120,93504
1,0,69,80,93120,93312
1,0,65,80,93216,93312
2,0,53,80,93312,93504
1,0,65,80,93312,93504
1,0,65,80,93312,93504
1,0,69,80,93312,93504
1,0,69,80,93312,93408
1,0,72,80,93312,93504
1,0,65,80,93408,93504
2,0,41,80,93504,93888
1,0,65,80,93504,93888
1,0,69,80,93504,93888
1,0,72,80,93504,93888
1,0,72,80,93504,93600
1,0,69,80,93600,93696
2,0,53,80,93696,93888
1,0,62,80,93696,93888
1,0,65,80,93696,93792
1,0,69,80,93696,93888
1,0,72,80,93696,93888
1,0,60,80,93792,93888
2,0,54,80,93888,94272
2,0,57,80,93888,93984
1,0,62,80,93888,94272
1,0,69,80,93888,94272
1,0,75,80,93888,94080
1,0,60,80,93984,94080
2,0,54,80,94080,94272
1,0,66,80,94080,94176
1,0,69,80,94080,94272
1,0,72,80,94080,94272
1,0,74,80,94080,94272
1,0,62,80,94176,94272
2,0,42,80,94272,94656
1,0,69,80,94272,94656
1,0,69,80,94272,94368
1,0,72,80,94272,94656
1,0,66,80,94368,94464
2,0,54,80,94464,94656
1,0,62,80,94464,94560
1,0,62,80,94464,94656
1,0,69,80,94464,94656
1,0,72,80,94464,94656
2,0,57,80,94560,94656
2,0,55,80,94656,95040
2,0,59,80,94656,95040
1,0,62,80,94656,94752
1,0,67,80,94656,95040
1,0,71,80,94656,94848
1,0,67,80,94752,94848
2,0,55,80,94848,95040
2,0,55,80,94848,95040
1,0,67,80,94848,95040
1,0,67,80,94848,95040
1,0,71,80,94848,95040
1,0,71,80,94848,94944
1,0,74,80,94848,95040
1,0,74,80,94944,95040
2,0,43,80,95040,95424
2,0,55,80,95040,95424
1,0,67,80,95040,95424
1,0,67,80,95040,95424
1,0,71,80,95040,95424
1,0,74,80,95040,95424
2,0,55,80,95232,95424
2,0,59,80,95232,95424
1,0,62,80,95232,95424
1,0,77,80,95232,95424
2,0,48,80,95424,95808
2,0,59,80,95424,95616
1,0,62,80,95424,95616
1,0,67,80,95424,95808
1,0,77,80,95424,95616
2,0,48,80,95616,95808
2,0,55,80,95616,95808
1,0,60,80,95616,95808
1,0,63,80,95616,95808
1,0,67,80,95616,95808
1,0,72,80,95616,95808
1,0,75,80,95616,95808
1,0,75,80,95616,95808
2,0,43,80,95808,96192
2,0,58,80,95808,96192
1,0,63,80,95808,96192
1,0,70,80,95808,96192
1,0,70,80,95808,96192
1,0,75,80,95808,96192
2,0,55,80,96000,96192
2,0,58,80,96000,96192
1,0,61,80,96000,96192
1,0,77,80,96000,96096
1,0,73,80,96096,96192
2,0,56,80,96192,96576
2,0,58,80,96192,96384
1,0,61,80,96192,96384
1,0,63,80,96192,96576
1,0,73,80,96192,96384
2,0,56,80,96384,96576
2,0,56,80,96384,96576
1,0,60,80,96384,96576
1,0,63,80,96384,96576
1,0,68,80,96384,96576
1,0,72,80,96384,96576
1,0,72,80,96384,96576
2,0,44,80,96576,96960
2,0,58,80,96576,96960
1,0,65,80,96576,96960
1,0,65,80,96576,96960
1,0,70,80,96576,96960
1,0,74,80,96576,96960
2,0,56,80,96768,96960
2,0,58,80,96768,96960
1,0,62,80,96768,96960
1,0,74,80,96768,96960
2,0,55,80,96960,97152
2,0,56,80,96960,97344
1,0,63,80,96960,97152
1,0,70,80,96960,97344
1,0,75,80,96960,97152
2,0,51,80,97152,97344
2,0,55,80,97152,97344
1,0,63,80,97152,97536
1,0,67,80,97152,97536
1,0,67,80,97152,97344
1,0,70,80,97152,97536
1,0,75,80,97152,97536
1,0,79,80,97152,97344
2,0,48,80,97344,97728
1,0,67,80,97344,97440
1,0,67,80,97440,97536
2,0,48,80,97536,97728
2,0,53,80,97536,97728
1,0,63,80,97536,97632
1,0,63,80,97536,97728
1,0,65,80,97536,97728
1,0,69,80,97536,97728
1,0,69,80,97536,97728
1,0,75,80,97536,97728
1,0,63,80,97632,97728
2,0,46,80,97728,97920
2,0,46,80,97728,97920
2,0,53,80,97728,98112
2,0,58,80,97728,98112
1,0,62,80,97728,98112
1,0,62,80,97728,98112
1,0,65,80,97728,98112
1,0,70,80,97728,98112
1,0,70,80,97728,97920
1,0,74,80,97728,98112
2,0,53,80,97920,98112
2,0,58,80,97920,98112
1,0,62,80,97920,98112
1,0,65,80,97920,98112
2,0,46,80,98112,98496
2,0,51,80,98112,98304
1,0,60,80,98112,98304
2,0,50,80,98304,98496
2,0,58,80,98304,98496
1,0,62,80,98304,98496
1,0,65,80,98304,98496
2,0,46,80,98496,98880
2,0,58,80,98496,98880
1,0,63,80,98496,98688
1,0,66,80,98496,98688
2,0,46,80,98688,98880
1,0,62,80,98688,98880
1,0,65,80,98688,98880
2,0,47,80,98880,99072
2,0,45,80,99072,99264
1,0,63,80,99072,99168
1,0,66,80,99072,99168
1,0,60,80,99168,99264
1,0,63,80,99168,99264
2,0,46,80,99264,99648
2,0,46,80,99264,99648
2,0,58,80,99264,100224
2,0,58,80,99264,99456
1,0,62,80,99264,99456
2,0,58,80,99456,99648
1,0,62,80,99456,99648
1,0,65,80,99456,99648
2,0,50,80,99648,99840
2,0,51,80,99840,100032
1,0,63,80,99840,100032
1,0,66,80,99840,100032
2,0,46,80,100032,100416
2,0,46,80,100032,100416
2,0,58,80,100032,100224
1,0,62,80,100032,100416
1,0,65,80,100032,100224
2,0,56,80,100224,100416
1,0,62,80,100224,100416
1,0,70,80,100224,100608
2,0,54,80,100416,100608
1,0,63,80,100416,100608
2,0,56,80,100608,100800
1,0,65,80,100608,100704
1,0,68,80,100608,100704
1,0,63,80,100704,100800
1,0,66,80,100704,100800
2,0,58,80,100800,100992
1,0,63,80,100800,100992
1,0,66,80,100800,100992
2,0,58,80,100992,101184
2,0,58,80,100992,101184
1,0,62,80,100992,101184
1,0,62,80,100992,101184
1,0,65,80,100992,101184
1,0,65,80,100992,101184
2,0,57,80,101184,101376
2,0,57,80,101184,101376
1,0,63,80,101184,101376
1,0,66,80,101184,101376
2,0,57,80,101376,101568
1,0,66,80,101376,101568
1,0,75,80,101376,101568
2,0,58,80,101568,101952
1,0,65,80,101568,101952
1,0,74,80,101568,101760
2,0,46,80,101760,101952
2,0,58,80,101760,101952
1,0,62,80,101760,101952
1,0,77,80,101760,101952
2,0,47,80,101952,102144
2,0,57,80,101952,102144
1,0,63,80,101952,102144
2,0,47,80,102144,102336
1,0,63,80,102144,102336
1,0,81,80,102144,102336
2,0,46,80,102336,102528
1,0,62,80,102336,102528
1,0,82,80,102336,102528
1,0,70,80,102528,102720
1,0,62,80,102720,102912
1,0,65,80,102720,102912
2,0,58,80,102912,103104
1,0,62,80,102912,103104
1,0,77,80,103104,103296
1,0,80,80,103104,103296
1,0,74,80,103296,103488
1,0,77,80,103296,103488
2,0,55,80,103872,104640
2,0,55,80,103872,103920
1,0,63,80,103872,104640
1,0,63,80,103872,104640
1,0,67,80,103872,104640
1,0,70,80,103872,107328
2,0,58,80,103920,103968
2,0,55,80,103968,104016
2,0,58,80,104016,104064
2,0,51,80,104064,104256
2,0,51,80,104064,104256
2,0,55,80,104064,104112
2,0,58,80,104112,104160
2,0,55,80,104160,104208
2,0,58,80,104208,104256
2,0,55,80,104256,104304
2,0,55,80,104256,104448
2,0,55,80,104256,104448
2,0,58,80,104304,104352
2,0,55,80,104352,104400
2,0,58,80,104400,104448
2,0,51,80,104448,104640
2,0,51,80,104448,104640
2,0,55,80,104448,104496
1,0,63,80,104448,104496
2,0,58,80,104496,104544
1,0,67,80,104496,104544
2,0,55,80,104544,104592
1,0,70,80,104544,104592
2,0,58,80,104592,104640
1,0,75,80,104592,104640
2,0,56,80,104640,104688
2,0,58,80,104640,105408
1,0,65,80,104640,105216
1,0,65,80,104640,105408
1,0,68,80,104640,105408
1,0,74,80,104640,104736
2,0,58,80,104688,104736
2,0,56,80,104736,104784
1,0,74,80,104736,104832
2,0,58,80,104784,104832
2,0,46,80,104832,105024
2,0,56,80,104832,104880
2,0,58,80,104832,105024
1,0,74,80,104832,104928
2,0,58,80,104880,104928
2,0,56,80,104928,104976
1,0,74,80,104928,105024
2,0,58,80,104976,105024
2,0,50,80,105024,105216
2,0,53,80,105024,105216
2,0,56,80,105024,105072
1,0,74,80,105024,105120
2,0,58,80,105072,105120
2,0,56,80,105120,105168
1,0,74,80,105120,105216
2,0,58,80,105168,105216
2,0,46,80,105216,105408
2,0,53,80,105216,105408
1,0,62,80,105216,105408
1,0,62,80,105216,105264
1,0,77,80,105216,105264
2,0,58,80,105264,105312
1,0,74,80,105264,105312
1,0,65,80,105312,105360
1,0,70,80,105312,105360
1,0,62,80,105360,105408
1,0,68,80,105360,105408
2,0,55,80,105408,106176
1,0,63,80,105408,106176
1,0,63,80,105408,106176
1,0,63,80,105408,105456
1,0,67,80,105408,106176
1,0,67,80,105408,105504
2,0,58,80,105456,105504
2,0,55,80,105504,105552
1,0,67,80,105504,105600
2,0,58,80,105552,105600
2,0,51,80,105600,105792
2,0,51,80,105600,105792
2,0,55,80,105600,105648
1,0,67,80,105600,105696
2,0,58,80,105648,105696
2,0,55,80,105696,105744
1,0,67,80,105696,105792
2,0,58,80,105744,105792
2,0,55,80,105792,105840
2,0,55,80,105792,105984
2,0,55,80,105792,105984
1,0,67,80,105792,105888
2,0,58,80,105840,105888
2,0,55,80,105888,105936
1,0,67,80,105888,105984
2,0,58,80,105936,105984
2,0,51,80,105984,106176
2,0,51,80,105984,106176
2,0,55,80,105984,106032
1,0,63,80,105984,106032
2,0,58,80,106032,106080
1,0,67,80,106032,106080
2,0,55,80,106080,106128
1,0,70,80,106080,106128
2,0,58,80,106128,106176
1,0,75,80,106128,106176
2,0,56,80,106176,106224
2,0,58,80,106176,106944
1,0,65,80,106176,106752
1,0,65,80,106176,106944
1,0,68,80,106176,106944
1,0,74,80,106176,106272
2,0,58,80,106224,106272
2,0,56,80,106272,106320
1,0,74,80,106272,106368
2,0,58,80,106320,106368
2,0,46,80,106368,106560
2,0,56,80,106368,106416
2,0,58,80,106368,106560
1,0,74,80,106368,106464
2,0,58,80,106416,106464
2,0,56,80,106464,106512
1,0,74,80,106464,106560
2,0,58,80,106512,106560
2,0,50,80,106560,106752
2,0,53,80,106560,106752
2,0,56,80,106560,106608
1,0,74,80,106560,106656
2,0,58,80,106608,106656
2,0,56,80,106656,106704
1,0,74,80,106656,106752
2,0,58,80,106704,106752
2,0,46,80,106752,106944
2,0,53,80,106752,106944
1,0,62,80,106752,106944
1,0,62,80,106752,106800
1,0,77,80,106752,106800
2,0,58,80,106800,106848
1,0,74,80,106800,106848
1,0,65,80,106848,106896
1,0,70,80,106848,106896
1,0,62,80,106896,106944
1,0,68,80,106896,106944
2,0,51,80,106944,107136
2,0,51,80,106944,107136
2,0,55,80,106944,107328
1,0,63,80,106944,107136
1,0,63,80,106944,107328
1,0,63,80,106944,107328
1,0,67,80,106944,107328
1,0,67,80,106944,107328
2,0,43,80,107136,107328
2,0,43,80,107136,107328
2,0,55,80,107136,107328
2,0,44,80,107328,107520
2,0,44,80,107328,107520
2,0,56,80,107328,107520
1,0,72,80,107520,107616
1,0,87,80,107520,107616
1,0,68,80,107616,107712
1,0,84,80,107616,107712
1,0,67,80,107712,107904
1,0,82,80,107712,107904
2,0,45,80,107904,108096
2,0,45,80,107904,108096
2,0,57,80,107904,108096
2,0,46,80,108096,108288
2,0,46,80,108096,108288
2,0,58,80,108096,108288
1,0,65,80,108288,108384
1,0,80,80,108288,108384
1,0,62,80,108384,108480
1,0,77,80,108384,108480
1,0,63,80,108480,108672
1,0,75,80,108480,108672
2,0,47,80,108672,108864
2,0,47,80,108672,108864
2,0,59,80,108672,108864
2,0,48,80,108864,109056
2,0,48,80,108864,109056
1,0,60,80,108864,109056
1,0,72,80,109056,109152
1,0,75,80,109056,109152
1,0,68,80,109152,109248
1,0,72,80,109152,109248
1,0,67,80,109248,109440
1,0,70,80,109248,109440
2,0,45,80,109440,109632
2,0,45,80,109440,109632
2,0,57,80,109440,109632
2,0,46,80,109632,109824
2,0,46,80,109632,109824
2,0,58,80,109632,109824
1,0,65,80,109824,109920
1,0,68,80,109824,109920
1,0,62,80,109920,110016
1,0,65,80,109920,110016
1,0,63,80,110016,110208
1,0,63,80,110016,110208
2,0,38,80,110208,110400
2,0,38,80,110208,110400
2,0,50,80,110208,110400
2,0,39,80,110400,110592
2,0,39,80,110400,110592
2,0,51,80,110400,110592
