# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,789473
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,72,80,111744,113856
2,0,43,80,111936,112128
2,0,52,80,111936,112128
1,0,70,80,111936,112128
2,0,41,80,112128,112224
2,0,53,80,112128,112320
1,0,69,80,112128,112320
2,0,43,80,112224,112320
2,0,45,80,112320,112416
2,0,52,80,112320,112512
1,0,69,80,112320,112416
2,0,43,80,112416,112512
1,0,70,80,112416,112512
2,0,41,80,112512,112704
2,0,53,80,112512,112704
1,0,69,80,112512,112704
2,0,39,80,112704,112896
2,0,55,80,112704,112896
1,0,67,80,112704,112896
2,0,50,80,112896,113088
2,0,57,80,112896,112992
1,0,66,80,112896,112992
2,0,55,80,112992,113088
1,0,67,80,112992,113088
2,0,54,80,113088,113280
1,0,69,80,113088,113184
2,0,55,80,113184,113280
1,0,67,80,113184,113280
2,0,57,80,113280,113376
1,0,66,80,113280,113472
2,0,58,80,113376,113472
2,0,48,80,113472,113664
2,0,60,80,113472,113664
1,0,63,80,113472,113664
2,0,46,80,113664,113760
2,0,54,80,113664,113856
1,0,74,80,113664,113856
2,0,45,80,113760,113856
2,0,48,80,113856,113952
2,0,57,80,113856,114048
1,0,69,80,113856,114048
1,0,78,80,113856,114048
2,0,46,80,113952,114048
2,0,45,80,114048,114144
2,0,55,80,114048,114240
1,0,75,80,114048,114624
2,0,43,80,114144,114240
2,0,46,80,114240,114336
2,0,54,80,114240,114432
1,0,72,80,114240,114432
2,0,45,80,114336,114432
2,0,43,80,114432,115008
2,0,55,80,114432,114624
1,0,70,80,114432,114528
1,0,69,80,114528,114624
2,0,53,80,114624,114816
1,0,72,80,114624,114720
1,0,74,80,114624,114816
1,0,70,80,114720,114816
2,0,51,80,114816,115008
1,0,69,80,114816,114912
1,0,72,80,114816,114912
1,0,67,80,114912,115008
1,0,70,80,114912,115008
2,0,42,80,115008,115200
2,0,50,80,115008,115392
1,0,70,80,115008,115104
1,0,74,80,115008,115104
1,0,69,80,115104,115200
1,0,72,80,115104,115200
2,0,43,80,115200,117696
1,0,67,80,115200,115392
1,0,70,80,115200,115296
1,0,72,80,115296,115392
2,0,55,80,115392,115488
1,0,74,80,115392,115488
2,0,57,80,115488,115584
1,0,72,80,115488,115584
2,0,55,80,115584,115776
1,0,70,80,115584,115680
1,0,69,80,115680,115776
2,0,53,80,115776,115968
1,0,67,80,115776,115872
1,0,65,80,115872,115968
2,0,52,80,115968,116160
1,0,67,80,115968,116064
1,0,69,80,116064,116160
2,0,52,80,116160,116256
1,0,70,80,116160,116256
2,0,53,80,116256,116352
1,0,69,80,116256,116352
2,0,52,80,116352,116544
1,0,67,80,116352,116448
1,0,65,80,116448,116544
2,0,50,80,116544,116736
1,0,64,80,116544,116640
1,0,62,80,116640,116736
2,0,49,80,116736,116832
1,0,76,80,116736,117504
2,0,50,80,116832,116928
2,0,52,80,116928,117024
1,0,69,80,116928,117024
2,0,50,80,117024,117120
1,0,67,80,117024,117120
2,0,49,80,117120,117312
1,0,69,80,117120,117312
2,0,47,80,117312,117504
1,0,71,80,117312,117504
2,0,57,80,117504,117696
1,0,73,80,117504,117696
2,0,52,80,117696,117792
2,0,61,80,117696,117888
1,0,73,80,117696,117792
1,0,76,80,117696,117792
2,0,53,80,117792,117888
1,0,71,80,117792,117888
1,0,74,80,117792,117888
2,0,55,80,117888,117984
1,0,73,80,117888,118080
1,0,76,80,117888,118080
2,0,53,80,117984,118080
2,0,52,80,118080,118176
2,0,69,80,118080,118272
1,0,74,80,118080,118272
1,0,77,80,118080,118272
2,0,50,80,118176,118272
2,0,49,80,118272,118464
2,0,70,80,118272,118560
1,0,76,80,118272,118368
1,0,79,80,118272,118464
1,0,74,80,118368,118464
1,0,73,80,118464,118560
1,0,79,80,118464,118560
2,0,69,80,118560,118656
1,0,74,80,118560,118656
1,0,77,80,118560,118656
2,0,67,80,118656,118752
1,0,76,80,118656,118848
1,0,79,80,118656,118848
2,0,65,80,118752,118848
2,0,64,80,118848,118944
1,0,77,80,118848,119040
1,0,81,80,118848,119040
2,0,62,80,118944,119040
2,0,61,80,119040,119424
1,0,67,80,119040,119232
1,0,82,80,119040,119136
1,0,81,80,119136,119232
1,0,64,80,119232,119424
2,0,64,80,119232,119424
1,0,79,80,119232,119328
1,0,81,80,119328,119424
2,0,61,80,119424,119616
1,0,82,80,119424,119520
1,0,79,80,119520,119616
2,0,57,80,119616,119808
2,0,61,80,119616,119808
1,0,69,80,119616,119808
1,0,81,80,119616,119712
1,0,76,80,119712,119808
2,0,50,80,119808,120000
2,0,62,80,119808,120000
1,0,69,80,119808,120000
1,0,77,80,119808,119904
1,0,76,80,119904,120000
2,0,65,80,120000,120192
1,0,74,80,120000,120192
1,0,76,80,120096,120192
2,0,62,80,120192,120384
1,0,69,80,120192,120384
1,0,77,80,120192,120288
1,0,74,80,120288,120384
2,0,57,80,120384,120576
1,0,67,80,120384,120576
1,0,76,80,120384,120480
1,0,73,80,120480,120576
2,0,50,80,120576,120768
2,0,58,80,120576,120768
1,0,65,80,120576,120768
1,0,74,80,120576,120672
1,0,72,80,120672,120768
2,0,53,80,120768,120960
1,0,62,80,120768,120960
1,0,70,80,120768,120864
1,0,72,80,120864,120960
2,0,58,80,120960,121152
1,0,65,80,120960,121152
1,0,74,80,120960,121056
1,0,70,80,121056,121152
2,0,62,80,121152,121344
1,0,65,80,121152,121344
1,0,72,80,121152,121248
1,0,69,80,121248,121344
2,0,50,80,121344,121728
2,0,59,80,121344,121728
1,0,64,80,121344,121728
1,0,71,80,121344,121728
1,0,76,80,121344,121728
1,0,80,80,121344,121728
2,0,51,80,122112,122496
2,0,57,80,122112,122496
2,0,60,80,122112,122496
1,0,81,80,122112,123072
1,0,69,80,122304,122400
1,0,68,80,122400,122496
1,0,69,80,122496,122688
1,0,71,80,122688,122880
2,0,52,80,122880,123264
2,0,57,80,122880,123264
2,0,60,80,122880,123264
1,0,72,80,122880,123072
1,0,72,80,123072,123168
1,0,76,80,123072,123168
1,0,71,80,123168,123264
1,0,74,80,123168,123264
1,0,72,80,123264,123456
1,0,76,80,123264,123456
1,0,74,80,123456,123648
1,0,78,80,123456,123648
2,0,52,80,123648,124032
2,0,59,80,123648,124032
2,0,62,80,123648,124032
1,0,76,80,123648,123744
1,0,80,80,123648,123840
1,0,74,80,123744,123840
1,0,72,80,123840,123936
1,0,80,80,123840,123936
1,0,74,80,123936,124032
1,0,78,80,123936,124032
1,0,76,80,124032,124224
1,0,80,80,124032,124224
1,0,77,80,124224,124416
1,0,81,80,124224,124416
1,0,68,80,124416,124608
1,0,83,80,124416,124512
1,0,81,80,124512,124608
2,0,59,80,124608,124704
1,0,64,80,124608,124800
1,0,80,80,124608,124704
2,0,60,80,124704,124800
1,0,81,80,124704,124800
2,0,62,80,124800,124896
1,0,83,80,124800,124992
2,0,64,80,124896,124992
2,0,66,80,124992,125088
1,0,69,80,124992,125184
1,0,84,80,124992,125184
2,0,68,80,125088,125184
2,0,54,80,125184,125568
2,0,57,80,125184,125568
1,0,66,80,125184,125568
1,0,69,80,125184,125568
1,0,71,80,125184,125568
1,0,75,80,125184,125568
2,0,56,80,125760,125952
2,0,59,80,125760,125952
1,0,64,80,125760,125952
1,0,71,80,125760,125952
1,0,76,80,125760,125952
2,0,57,80,125952,126144
2,0,60,80,125952,126144
1,0,64,80,125952,126144
1,0,69,80,125952,126240
1,0,72,80,125952,126144
2,0,50,80,126144,126336
2,0,62,80,126144,126336
1,0,65,80,126144,126336
1,0,71,80,126144,126240
1,0,69,80,126240,126336
2,0,52,80,126336,126720
2,0,60,80,126336,126528
1,0,64,80,126336,126720
1,0,69,80,126336,126528
1,0,72,80,126336,126432
1,0,71,80,126432,126528
2,0,59,80,126528,126720
1,0,62,80,126528,126720
1,0,69,80,126528,126624
1,0,68,80,126624,126720
2,0,45,80,126720,133632
2,0,57,80,126720,126912
1,0,61,80,126720,127104
1,0,64,80,126720,127104
1,0,69,80,126720,127104
2,0,57,80,126912,127008
2,0,58,80,127008,127104
2,0,57,80,127104,127296
2,0,55,80,127296,127488
1,0,64,80,127296,127488
2,0,53,80,127488,127680
1,0,57,80,127488,127680
2,0,53,80,127680,127776
1,0,69,80,127680,127776
2,0,55,80,127776,127872
1,0,70,80,127776,127872
2,0,53,80,127872,128064
1,0,69,80,127872,128064
2,0,52,80,128064,128256
1,0,67,80,128064,128256
2,0,50,80,128256,128352
1,0,65,80,128256,128448
2,0,52,80,128352,128448
2,0,53,80,128448,128544
1,0,65,80,128448,128544
1,0,74,80,128448,128544
2,0,52,80,128544,128640
1,0,67,80,128544,128640
1,0,73,80,128544,128640
2,0,50,80,128640,128832
1,0,65,80,128640,128832
1,0,74,80,128640,128832
2,0,49,80,128832,129024
1,0,64,80,128832,129024
1,0,76,80,128832,129024
2,0,50,80,129024,129216
1,0,62,80,129024,129216
1,0,77,80,129024,129216
2,0,53,80,129216,129408
2,0,57,80,129216,129312
1,0,69,80,129216,129312
1,0,77,80,129216,129312
2,0,59,80,129312,129408
1,0,67,80,129312,129408
1,0,76,80,129312,129408
2,0,52,80,129408,129600
2,0,61,80,129408,129600
1,0,69,80,129408,129600
1,0,77,80,129408,129600
2,0,50,80,129600,129792
2,0,62,80,129600,129792
1,0,71,80,129600,129792
1,0,79,80,129600,129792
2,0,55,80,129792,130176
2,0,64,80,129792,130176
1,0,73,80,129792,129984
1,0,81,80,129792,129888
1,0,79,80,129888,129984
1,0,73,80,129984,130080
1,0,77,80,129984,130080
1,0,71,80,130080,130176
1,0,79,80,130080,130176
1,0,73,80,130176,130368
1,0,81,80,130176,130368
2,0,53,80,130368,130560
2,0,62,80,130368,130560
1,0,74,80,130368,130560
1,0,82,80,130368,130560
2,0,52,80,130560,130944
2,0,67,80,130560,130944
1,0,73,80,130560,130752
1,0,76,80,130560,130656
1,0,74,80,130656,130752
1,0,69,80,130752,130944
1,0,73,80,130752,130848
1,0,74,80,130848,130944
1,0,76,80,130944,131136
2,0,50,80,131136,131328
2,0,65,80,131136,131232
1,0,74,80,131136,131424
1,0,77,80,131136,131328
2,0,64,80,131232,131328
2,0,59,80,131328,132096
2,0,62,80,131328,131712
1,0,68,80,131328,131712
1,0,72,80,131424,131520
1,0,71,80,131520,131616
1,0,72,80,131616,131712
1,0,74,80,131712,131808
1,0,76,80,131808,131904
2,0,62,80,131904,132000
1,0,74,80,131904,132288
1,0,78,80,131904,132000
2,0,64,80,132000,132096
1,0,80,80,132000,132096
2,0,57,80,132096,133632
2,0,65,80,132096,132288
1,0,81,80,132096,133632
2,0,61,80,132288,132384
2,0,64,80,132288,132384
1,0,73,80,132288,132384
1,0,76,80,132288,132384
2,0,59,80,132384,132480
2,0,62,80,132384,132480
1,0,74,80,132384,132480
1,0,77,80,132384,132480
2,0,61,80,132480,132672
2,0,64,80,132480,132672
1,0,73,80,132480,132672
1,0,76,80,132480,132672
2,0,62,80,132672,132864
2,0,65,80,132672,132864
1,0,71,80,132672,132864
1,0,74,80,132672,132864
1,0,68,80,132768,132864
2,0,64,80,132864,133632
1,0,69,80,132864,133632
1,0,73,80,132864,133632
