# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,960
# meta,0,0,tempo,857142
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,336000,336480
1,0,64,80,336000,336480
1,0,84,80,336000,336240
1,0,83,80,336240,336480
2,0,57,80,336480,336960
1,0,81,80,336480,337440
1,0,60,80,336960,337440
1,0,64,80,336960,337440
1,0,60,80,337440,337920
1,0,64,80,337440,337920
1,0,60,80,337920,338400
1,0,64,80,337920,338400
2,0,48,80,338400,341280
1,0,76,80,338400,338640
1,0,81,80,338640,338880
2,0,52,80,338880,339360
2,0,57,80,338880,339360
1,0,60,80,338880,339360
1,0,88,80,338880,339600
2,0,52,80,339360,339840
2,0,57,80,339360,339840
1,0,60,80,339360,339840
1,0,86,80,339600,339840
2,0,52,80,339840,340320
2,0,57,80,339840,340320
1,0,60,80,339840,340320
1,0,84,80,339840,340080
1,0,83,80,340080,340320
2,0,52,80,340320,340800
2,0,57,80,340320,340800
1,0,60,80,340320,340800
1,0,81,80,340320,340560
1,0,79,80,340560,340800
2,0,52,80,340800,341280
2,0,57,80,340800,341280
1,0,60,80,340800,341280
1,0,77,80,340800,341040
1,0,76,80,341040,341280
2,0,50,80,341280,344160
1,0,74,80,341280,341520
1,0,73,80,341520,341760
2,0,53,80,341760,342240
2,0,57,80,341760,342240
1,0,62,80,341760,342240
1,0,76,80,341760,342000
1,0,74,80,342000,342240
2,0,53,80,342240,342720
2,0,57,80,342240,342720
1,0,62,80,342240,342720
1,0,77,80,342240,344160
2,0,53,80,342720,343200
2,0,57,80,342720,343200
1,0,62,80,342720,343200
2,0,53,80,343200,343680
2,0,57,80,343200,343680
1,0,62,80,343200,343680
2,0,53,80,343680,344160
2,0,57,80,343680,344160
1,0,62,80,343680,344160
2,0,52,80,344160,347040
1,0,64,80,344160,344640
2,0,56,80,344640,345120
2,0,59,80,344640,345120
1,0,66,80,344640,344680
1,0,64,80,344680,344720
1,0,63,80,344720,344760
1,0,64,80,344760,344880
1,0,66,80,344880,345120
2,0,56,80,345120,345600
2,0,59,80,345120,345600
1,0,68,80,345120,345360
1,0,69,80,345360,345600
2,0,56,80,345600,346080
2,0,59,80,345600,346080
1,0,71,80,345600,345840
1,0,72,80,345840,346080
2,0,56,80,346080,346560
2,0,59,80,346080,346560
1,0,76,80,346080,346320
1,0,74,80,346320,346560
2,0,56,80,346560,347040
2,0,59,80,346560,347040
1,0,72,80,346560,346800
1,0,71,80,346800,347040
2,0,57,80,347040,347520
1,0,60,80,347040,347520
1,0,69,80,347040,347280
1,0,68,80,347280,347520
2,0,52,80,347520,348000
2,0,56,80,347520,348000
1,0,62,80,347520,348000
1,0,72,80,347520,347760
1,0,71,80,347760,348000
1,0,71,80,348000,348960
2,0,52,80,348480,348960
2,0,56,80,348480,348960
1,0,62,80,348480,348960
2,0,57,80,348960,349920
1,0,60,80,348960,349920
1,0,69,80,348960,349440
2,0,57,80,349920,350400
1,0,73,80,349920,350400
1,0,64,80,350400,350880
1,0,67,80,350400,350880
1,0,74,80,350400,350440
1,0,73,80,350440,350480
1,0,71,80,350480,350520
1,0,73,80,350520,350640
1,0,74,80,350640,350880
2,0,57,80,350880,351360
1,0,76,80,350880,351320
1,0,64,80,351360,351840
1,0,67,80,351360,351840
1,0,81,80,351360,351600
1,0,79,80,351600,351840
2,0,57,80,351840,352320
1,0,77,80,351840,352280
1,0,64,80,352320,352800
1,0,67,80,352320,352800
1,0,77,80,352320,352560
1,0,76,80,352560,352800
1,0,62,80,352800,353280
1,0,76,80,352800,353040
1,0,74,80,353040,353280
1,0,65,80,353280,353760
1,0,69,80,353280,353760
1,0,73,80,353280,353520
1,0,74,80,353520,353760
1,0,62,80,353760,354240
1,0,74,80,353760,355680
1,0,65,80,354240,354720
1,0,69,80,354240,354720
1,0,62,80,354720,355200
1,0,65,80,355200,355680
1,0,69,80,355200,355680
2,0,59,80,355680,356160
1,0,75,80,355680,356160
1,0,66,80,356160,356640
1,0,69,80,356160,356640
1,0,76,80,356160,356200
1,0,75,80,356200,356240
1,0,73,80,356240,356280
1,0,75,80,356280,356400
1,0,76,80,356400,356640
2,0,59,80,356640,357120
1,0,78,80,356640,357120
1,0,66,80,357120,357600
1,0,69,80,357120,357600
1,0,83,80,357120,357360
1,0,81,80,357360,357600
2,0,59,80,357600,358080
1,0,79,80,357600,358080
1,0,66,80,358080,358560
1,0,69,80,358080,358560
1,0,79,80,358080,358320
1,0,78,80,358320,358560
1,0,64,80,358560,359040
1,0,78,80,358560,358800
1,0,76,80,358800,359040
1,0,67,80,359040,359520
1,0,71,80,359040,359520
1,0,75,80,359040,359280
1,0,76,80,359280,359520
1,0,64,80,359520,360000
1,0,76,80,359520,361440
1,0,67,80,360000,360480
1,0,71,80,360000,360480
1,0,64,80,360480,360960
1,0,67,80,360960,361440
1,0,71,80,360960,361440
2,0,56,80,361440,361680
1,0,76,80,361440,361920
1,0,64,80,361680,361920
2,0,59,80,361920,362160
1,0,77,80,361920,362880
1,0,64,80,362160,362400
2,0,56,80,362400,362640
1,0,64,80,362640,362880
2,0,59,80,362880,363120
1,0,76,80,362880,363120
1,0,64,80,363120,363360
1,0,74,80,363120,363360
2,0,57,80,363360,363600
1,0,72,80,363360,363600
1,0,64,80,363600,363840
1,0,71,80,363600,363840
1,0,60,80,363840,364080
1,0,72,80,363840,364080
1,0,64,80,364080,364320
1,0,69,80,364080,364320
2,0,56,80,364320,364560
1,0,76,80,364320,364800
1,0,64,80,364560,364800
2,0,59,80,364800,365040
1,0,77,80,364800,365760
1,0,64,80,365040,365280
2,0,56,80,365280,365520
1,0,64,80,365520,365760
2,0,59,80,365760,366000
1,0,76,80,365760,366000
1,0,64,80,366000,366240
1,0,74,80,366000,366240
2,0,57,80,366240,366480
1,0,72,80,366240,366480
1,0,64,80,366480,366720
1,0,71,80,366480,366720
1,0,60,80,366720,366960
1,0,72,80,366720,366960
1,0,64,80,366960,367200
1,0,69,80,366960,367200
2,0,53,80,367200,367440
1,0,81,80,367200,367680
1,0,60,80,367440,367680
2,0,57,80,367680,367920
1,0,84,80,367680,368640
1,0,60,80,367920,368160
2,0,53,80,368160,368400
1,0,60,80,368400,368640
2,0,57,80,368640,368880
1,0,83,80,368640,368880
1,0,60,80,368880,369120
1,0,81,80,368880,369120
2,0,53,80,369120,369360
1,0,79,80,369120,369360
2,0,59,80,369360,369600
1,0,77,80,369360,369600
2,0,57,80,369600,369840
1,0,76,80,369600,369840
2,0,59,80,369840,370080
1,0,75,80,369840,370080
2,0,52,80,370080,371040
2,0,56,80,370080,371040
1,0,76,80,370080,370320
1,0,75,80,370320,370560
1,0,76,80,370560,370800
1,0,75,80,370800,371040
1,0,76,80,371040,371280
1,0,75,80,371280,371520
1,0,77,80,371520,371760
1,0,76,80,371760,372000
1,0,75,80,372000,372240
1,0,76,80,372240,372480
1,0,75,80,372480,372720
1,0,76,80,372720,372960
2,0,56,80,372960,373440
1,0,72,80,372960,373080
1,0,71,80,373080,373200
1,0,69,80,373200,373320
1,0,71,80,373320,373440
2,0,59,80,373440,373920
1,0,64,80,373440,373920
1,0,71,80,373440,373680
1,0,72,80,373680,373920
2,0,59,80,373920,374400
1,0,64,80,373920,374400
1,0,74,80,373920,374400
2,0,59,80,374400,374880
1,0,64,80,374400,374880
1,0,76,80,374400,374640
1,0,74,80,374640,374880
2,0,57,80,374880,375360
1,0,72,80,374880,375360
1,0,60,80,375360,375840
1,0,64,80,375360,375840
1,0,74,80,375360,375600
1,0,72,80,375600,375840
2,0,52,80,375840,376320
1,0,71,80,375840,376320
2,0,56,80,376320,376800
2,0,59,80,376320,376800
1,0,64,80,376320,376800
1,0,72,80,376320,376560
1,0,71,80,376560,376800
2,0,57,80,376800,377280
1,0,69,80,376800,378720
1,0,60,80,377280,377760
1,0,64,80,377280,377760
1,0,60,80,377760,378240
1,0,64,80,377760,378240
1,0,60,80,378240,378720
1,0,64,80,378240,378720
2,0,56,80,378720,379200
1,0,84,80,378720,378840
1,0,83,80,378840,378960
1,0,81,80,378960,379080
1,0,83,80,379080,379200
2,0,59,80,379200,379680
1,0,64,80,379200,379680
1,0,83,80,379200,379440
1,0,84,80,379440,379680
2,0,59,80,379680,380160
1,0,64,80,379680,380160
1,0,86,80,379680,380160
2,0,59,80,380160,380640
1,0,64,80,380160,380640
1,0,88,80,380160,380400
1,0,86,80,380400,380640
2,0,57,80,380640,381120
1,0,84,80,380640,381120
1,0,60,80,381120,381600
1,0,64,80,381120,381600
1,0,86,80,381120,381360
1,0,84,80,381360,381600
2,0,52,80,381600,382080
1,0,83,80,381600,382080
2,0,56,80,382080,382560
2,0,59,80,382080,382560
1,0,64,80,382080,382560
1,0,84,80,382080,382320
1,0,83,80,382320,382560
2,0,57,80,382560,383040
1,0,81,80,382560,384480
1,0,60,80,383040,383520
1,0,64,80,383040,383520
1,0,60,80,383520,384000
1,0,64,80,383520,384000
1,0,60,80,384000,384480
1,0,64,80,384000,384480
2,0,48,80,384480,387360
1,0,76,80,384480,384720
1,0,81,80,384720,384960
2,0,52,80,384960,385440
2,0,57,80,384960,385440
1,0,60,80,384960,385440
1,0,88,80,384960,385680
2,0,52,80,385440,385920
2,0,57,80,385440,385920
1,0,60,80,385440,385920
1,0,86,80,385680,385920
2,0,52,80,385920,386400
2,0,57,80,385920,386400
1,0,60,80,385920,386400
1,0,84,80,385920,386160
1,0,83,80,386160,386400
2,0,52,80,386400,386880
2,0,57,80,386400,386880
1,0,60,80,386400,386880
1,0,81,80,386400,386640
1,0,79,80,386640,386880
2,0,52,80,386880,387360
2,0,57,80,386880,387360
1,0,60,80,386880,387360
1,0,77,80,386880,387120
1,0,76,80,387120,387360
2,0,50,80,387360,390240
1,0,74,80,387360,387600
1,0,73,80,387600,387840
2,0,53,80,387840,388320
2,0,57,80,387840,388320
1,0,62,80,387840,388320
1,0,76,80,387840,388080
1,0,74,80,388080,388320
2,0,53,80,388320,388800
2,0,57,80,388320,388800
1,0,62,80,388320,388800
1,0,77,80,388320,390280
2,0,53,80,388800,389280
2,0,57,80,388800,389280
1,0,62,80,388800,389280
2,0,53,80,389280,389760
2,0,57,80,389280,389760
1,0,62,80,389280,389760
2,0,53,80,389760,390240
2,0,57,80,389760,390240
1,0,62,80,389760,390240
2,0,52,80,390240,393120
1,0,64,80,390240,390680
2,0,56,80,390720,391200
2,0,59,80,390720,391200
1,0,66,80,390720,390760
1,0,64,80,390760,390800
1,0,63,80,390800,390840
1,0,64,80,390840,390960
1,0,66,80,390960,391200
2,0,56,80,391200,391680
2,0,59,80,391200,391680
1,0,68,80,391200,391440
1,0,69,80,391440,391680
2,0,56,80,391680,392160
2,0,59,80,391680,392160
1,0,71,80,391680,391920
1,0,72,80,391920,392160
2,0,56,80,392160,392640
2,0,59,80,392160,392640
1,0,76,80,392160,392400
1,0,74,80,392400,392640
2,0,56,80,392640,393120
2,0,59,80,392640,393120
1,0,72,80,392640,392880
1,0,71,80,392880,393120
2,0,57,80,393120,393600
1,0,60,80,393120,393600
1,0,69,80,393120,393360
1,0,68,80,393360,393600
2,0,52,80,393600,394080
2,0,56,80,393600,394080
1,0,62,80,393600,394080
1,0,72,80,393600,393840
1,0,71,80,393840,394080
1,0,71,80,394080,395040
2,0,52,80,394560,395040
2,0,56,80,394560,395040
1,0,62,80,394560,395040
2,0,57,80,395040,396000
1,0,60,80,395040,396000
1,0,69,80,395040,395520
2,0,41,80,396000,396960
1,0,69,80,396000,396960
2,0,45,80,396120,396960
1,0,72,80,396120,396960
2,0,48,80,396200,396960
1,0,77,80,396200,396960
2,0,53,80,396320,396960
1,0,81,80,396320,396960
2,0,36,80,396960,397920
2,0,48,80,396960,397920
1,0,69,80,396960,397920
1,0,72,80,396960,397920
1,0,77,80,396960,397920
1,0,81,80,396960,397920
2,0,33,80,397920,398880
2,0,45,80,397920,398880
1,0,69,80,397920,398880
1,0,72,80,397920,398880
1,0,77,80,397920,398880
1,0,81,80,397920,398880
2,0,29,80,398880,399840
2,0,41,80,398880,399840
1,0,69,80,399040,399200
1,0,72,80,399200,399360
1,0,77,80,399360,399520
1,0,72,80,399520,399680
1,0,77,80,399680,399840
1,0,81,80,399840,400000
1,0,72,80,400000,400160
1,0,77,80,400160,400320
1,0,81,80,400320,400480
1,0,77,80,400480,400640
1,0,81,80,400640,400800
1,0,84,80,400800,401520
1,0,81,80,401520,401760
2,0,48,80,401760,402720
1,0,67,80,401760,402720
2,0,52,80,401880,402720
1,0,72,80,401880,402720
2,0,55,80,401960,402720
1,0,76,80,401960,402720
1,0,60,80,402080,402720
1,0,79,80,402080,402720
2,0,43,80,402720,403680
2,0,55,80,402720,403680
1,0,67,80,402720,403680
1,0,72,80,402720,403680
1,0,76,80,402720,403680
1,0,79,80,402720,403680
2,0,40,80,403680,404640
2,0,52,80,403680,404640
1,0,67,80,403680,404640
1,0,72,80,403680,404640
1,0,76,80,403680,404640
1,0,79,80,403680,404640
2,0,36,80,404640,405600
2,0,48,80,404640,405600
1,0,67,80,404800,404960
1,0,72,80,404960,405120
1,0,76,80,405120,405280
1,0,72,80,405280,405440
1,0,76,80,405440,405600
1,0,79,80,405600,405760
1,0,72,80,405760,405920
1,0,76,80,405920,406080
1,0,79,80,406080,406240
1,0,76,80,406240,406400
1,0,79,80,406400,406560
1,0,84,80,406560,407280
1,0,79,80,407280,407520
2,0,50,80,407520,408480
1,0,69,80,407520,408480
2,0,54,80,407640,408480
1,0,72,80,407640,408480
2,0,57,80,407720,408480
1,0,78,80,407720,408480
1,0,62,80,407840,408480
2,0,45,80,408480,409440
2,0,57,80,408480,409440
1,0,69,80,408480,409440
1,0,72,80,408480,409440
1,0,78,80,408480,409440
2,0,42,80,409440,410400
2,0,54,80,409440,410400
1,0,69,80,409440,410400
1,0,72,80,409440,410400
1,0,78,80,409440,410400
2,0,38,80,410400,411360
2,0,50,80,410400,411360
1,0,69,80,410560,410720
1,0,72,80,410720,410880
1,0,78,80,410880,411040
1,0,81,80,411040,411200
1,0,84,80,411200,411360
1,0,88,80,411360,411520
1,0,86,80,411520,411680
1,0,84,80,411680,411840
1,0,83,80,411840,412000
1,0,81,80,412000,412160
1,0,79,80,412160,412320
1,0,78,80,412320,412480
1,0,76,80,412480,412640
1,0,74,80,412640,412800
1,0,72,80,412800,412960
1,0,71,80,412960,413120
1,0,69,80,413120,413280
2,0,43,80,413280,414240
2,0,55,80,413280,414240
1,0,67,80,413280,413440
1,0,66,80,413440,413600
1,0,69,80,413600,413760
1,0,67,80,413760,413920
1,0,71,80,413920,414080
1,0,69,80,414080,414240
1,0,72,80,414240,414400
1,0,71,80,414400,414560
1,0,74,80,414560,414720
2,0,55,80,414720,415200
2,0,59,80,414720,415200
1,0,62,80,414720,415200
1,0,73,80,414720,414880
1,0,76,80,414880,415040
1,0,74,80,415040,415200
2,0,55,80,415200,415680
1,0,60,80,415200,415680
1,0,62,80,415200,415680
1,0,72,80,415200,415440
1,0,69,80,415440,415680
2,0,55,80,415680,416160
1,0,60,80,415680,416160
1,0,62,80,415680,416160
1,0,81,80,415680,415920
1,0,78,80,415920,416160
2,0,55,80,416160,417120
2,0,59,80,416160,417120
1,0,62,80,416160,417120
1,0,79,80,416160,416320
1,0,78,80,416320,416480
1,0,81,80,416480,416640
1,0,79,80,416640,416800
1,0,83,80,416800,416960
1,0,81,80,416960,417120
1,0,84,80,417120,417280
1,0,83,80,417280,417440
1,0,86,80,417440,417600
2,0,55,80,417600,418080
2,0,59,80,417600,418080
1,0,62,80,417600,418080
1,0,85,80,417600,417760
1,0,88,80,417760,417920
1,0,86,80,417920,418080
2,0,55,80,418080,418560
1,0,60,80,418080,418560
1,0,62,80,418080,418560
1,0,84,80,418080,418320
1,0,81,80,418320,418560
2,0,55,80,418560,419040
1,0,60,80,418560,419040
1,0,62,80,418560,419040
1,0,76,80,418560,418800
1,0,78,80,418800,419040
2,0,55,80,419040,420000
2,0,59,80,419040,420000
1,0,62,80,419040,420000
1,0,79,80,419040,419280
1,0,78,80,419280,419520
1,0,81,80,419520,419760
1,0,79,80,419760,420000
1,0,78,80,420000,420240
1,0,79,80,420240,420480
1,0,81,80,420480,420720
1,0,79,80,420720,420960
1,0,78,80,420960,421200
1,0,79,80,421200,421440
1,0,81,80,421440,421680
1,0,79,80,421680,421920
1,0,78,80,421920,422160
1,0,79,80,422160,422400
1,0,81,80,422400,422640
1,0,79,80,422640,422880
1,0,77,80,422880,423120
1,0,76,80,423120,423360
1,0,74,80,423360,423600
1,0,72,80,423600,423840
1,0,71,80,423840,424080
1,0,74,80,424080,424320
1,0,72,80,424320,424560
1,0,69,80,424560,424800
1,0,67,80,424800,425040
1,0,66,80,425040,425280
1,0,69,80,425280,425520
1,0,67,80,425520,425760
1,0,71,80,425760,426080
1,0,69,80,426080,426400
1,0,72,80,426400,426720
1,0,71,80,426720,427040
1,0,74,80,427040,427360
1,0,72,80,427360,427680
1,0,76,80,427680,428000
1,0,74,80,428000,428320
1,0,77,80,428320,428640
1,0,76,80,428640,428960
1,0,79,80,428960,429280
1,0,77,80,429280,429600
1,0,84,80,429600,430680
1,0,71,80,430680,430920
2,0,48,80,430920,431400
1,0,72,80,430920,431400
2,0,55,80,431400,432360
1,0,60,80,431400,432360
1,0,64,80,431400,432360
1,0,74,80,431400,431440
1,0,72,80,431440,431480
1,0,71,80,431480,431520
1,0,72,80,431520,431640
1,0,74,80,431640,431880
1,0,76,80,431880,432120
1,0,77,80,432120,432360
2,0,55,80,432360,432840
2,0,59,80,432360,432840
1,0,65,80,432360,432840
1,0,74,80,432360,432600
1,0,76,80,432600,432840
2,0,48,80,432840,433320
1,0,74,80,432840,432960
1,0,72,80,432960,433080
1,0,71,80,433080,433200
1,0,72,80,433200,433320
2,0,55,80,433320,434280
1,0,60,80,433320,434280
1,0,64,80,433320,434280
1,0,72,80,433320,433560
1,0,74,80,433560,433800
1,0,76,80,433800,434040
1,0,77,80,434040,434280
2,0,55,80,434280,434760
2,0,59,80,434280,434760
1,0,65,80,434280,434760
1,0,74,80,434280,434520
1,0,76,80,434520,434760
2,0,48,80,434760,435240
1,0,72,80,434760,435240
2,0,55,80,435240,435720
1,0,60,80,435240,435720
1,0,64,80,435240,435720
1,0,74,80,435240,435360
1,0,72,80,435360,435480
1,0,71,80,435480,435720
2,0,48,80,435720,436200
1,0,74,80,435720,435840
1,0,72,80,435840,435960
1,0,71,80,435960,436200
2,0,55,80,436200,436680
1,0,60,80,436200,436680
1,0,64,80,436200,436680
1,0,72,80,436200,436440
1,0,76,80,436440,436680
2,0,43,80,436680,437160
1,0,74,80,436680,436920
1,0,72,80,436920,437160
2,0,55,80,437160,437640
2,0,59,80,437160,437640
1,0,62,80,437160,437640
1,0,71,80,437160,437400
1,0,69,80,437400,437640
2,0,55,80,437640,438600
2,0,59,80,437640,438600
1,0,62,80,437640,438600
1,0,67,80,437640,437880
1,0,69,80,437880,438120
1,0,71,80,438120,438360
1,0,67,80,438360,438600
1,0,60,80,438600,438760
1,0,72,80,438600,438760
1,0,64,80,438760,438920
1,0,74,80,438760,438920
1,0,67,80,438920,439080
1,0,72,80,438920,439080
2,0,55,80,439080,439240
1,0,71,80,439080,439240
1,0,64,80,439240,439400
1,0,72,80,439240,439400
1,0,67,80,439400,439560
1,0,74,80,439400,439560
2,0,55,80,439560,439720
1,0,76,80,439560,439720
1,0,64,80,439720,439880
1,0,77,80,439720,439880
1,0,67,80,439880,440040
1,0,76,80,439880,440040
2,0,59,80,440040,440200
1,0,74,80,440040,440200
1,0,65,80,440200,440360
1,0,76,80,440200,440360
1,0,67,80,440360,440520
1,0,74,80,440360,440520
1,0,60,80,440520,440680
1,0,72,80,440520,440680
1,0,64,80,440680,440840
1,0,74,80,440680,440840
1,0,67,80,440840,441000
1,0,72,80,440840,441000
2,0,55,80,441000,441160
1,0,71,80,441000,441160
1,0,64,80,441160,441320
1,0,72,80,441160,441320
1,0,67,80,441320,441480
1,0,74,80,441320,441480
2,0,52,80,441480,441640
1,0,76,80,441480,441640
2,0,55,80,441640,441800
1,0,77,80,441640,441800
1,0,60,80,441800,441960
1,0,79,80,441800,441960
2,0,48,80,441960,442120
1,0,81,80,441960,442120
2,0,55,80,442120,442280
1,0,83,80,442120,442280
1,0,60,80,442280,442440
1,0,84,80,442280,442440
2,0,53,80,442440,442600
1,0,85,80,442440,442600
2,0,57,80,442600,442760
1,0,86,80,442600,442760
1,0,62,80,442760,442920
1,0,81,80,442760,442920
2,0,50,80,442920,443080
1,0,88,80,442920,443080
2,0,57,80,443080,443240
1,0,89,80,443080,443240
1,0,62,80,443240,443400
1,0,86,80,443240,443400
2,0,55,80,443400,443560
1,0,84,80,443400,443560
1,0,62,80,443560,443720
1,0,83,80,443560,443720
1,0,65,80,443720,443880
1,0,81,80,443720,443880
2,0,55,80,443880,444040
1,0,79,80,443880,444040
1,0,62,80,444040,444200
1,0,81,80,444040,444200
1,0,65,80,444200,444360
1,0,83,80,444200,444360
1,0,60,80,444360,444520
1,0,84,80,444360,444520
1,0,64,80,444520,444680
1,0,76,80,444520,444680
1,0,60,80,444680,444840
1,0,84,80,444680,444840
2,0,56,80,444840,445000
1,0,88,80,444840,445000
1,0,60,80,445000,445160
1,0,76,80,445000,445160
1,0,64,80,445160,445320
1,0,88,80,445160,445320
2,0,57,80,445320,445480
1,0,84,80,445320,445480
1,0,60,80,445480,445640
1,0,76,80,445480,445640
1,0,64,80,445640,445800
1,0,84,80,445640,445800
2,0,52,80,445800,445960
1,0,88,80,445800,445960
1,0,60,80,445960,446120
1,0,76,80,445960,446120
1,0,64,80,446120,446280
1,0,88,80,446120,446280
2,0,53,80,446280,446440
1,0,85,80,446280,446440
2,0,57,80,446440,446600
1,0,86,80,446440,446600
1,0,62,80,446600,446760
1,0,81,80,446600,446760
2,0,50,80,446760,446920
1,0,88,80,446760,446920
2,0,57,80,446920,447080
1,0,89,80,446920,447080
1,0,62,80,447080,447240
1,0,86,80,447080,447240
2,0,55,80,447240,447400
1,0,84,80,447240,447400
1,0,62,80,447400,447560
1,0,83,80,447400,447560
1,0,65,80,447560,447720
1,0,81,80,447560,447720
2,0,55,80,447720,447880
1,0,79,80,447720,447880
1,0,62,80,447880,448040
1,0,81,80,447880,448040
1,0,65,80,448040,448200
1,0,83,80,448040,448200
1,0,60,80,448200,448360
1,0,84,80,448200,448360
1,0,64,80,448360,448520
1,0,76,80,448360,448520
1,0,60,80,448520,448680
1,0,84,80,448520,448680
2,0,56,80,448680,448840
1,0,88,80,448680,448840
1,0,60,80,448840,449000
1,0,76,80,448840,449000
1,0,64,80,449000,449160
1,0,88,80,449000,449160
2,0,57,80,449160,449320
1,0,84,80,449160,449320
1,0,60,80,449320,449480
1,0,76,80,449320,449480
1,0,64,80,449480,449640
1,0,84,80,449480,449640
2,0,52,80,449640,449800
1,0,88,80,449640,449800
1,0,60,80,449800,449960
1,0,76,80,449800,449960
1,0,64,80,449960,450120
1,0,88,80,449960,450120
2,0,53,80,450120,450280
1,0,85,80,450120,450280
2,0,57,80,450280,450440
1,0,86,80,450280,450440
1,0,62,80,450440,450600
1,0,81,80,450440,450600
2,0,50,80,450600,450760
1,0,88,80,450600,450760
2,0,57,80,450760,450920
1,0,89,80,450760,450920
1,0,62,80,450920,451080
1,0,86,80,450920,451080
2,0,55,80,451080,451240
1,0,84,80,451080,451240
1,0,62,80,451240,451400
1,0,83,80,451240,451400
1,0,65,80,451400,451560
1,0,81,80,451400,451560
2,0,55,80,451560,451720
1,0,79,80,451560,451720
1,0,62,80,451720,451880
1,0,81,80,451720,451880
1,0,65,80,451880,452040
1,0,83,80,451880,452040
1,0,60,80,452040,452520
1,0,64,80,452040,452520
1,0,84,80,452040,452200
1,0,88,80,452200,452360
1,0,84,80,452360,452520
1,0,79,80,452520,452680
1,0,84,80,452680,452840
1,0,79,80,452840,453000
1,0,76,80,453000,453160
1,0,79,80,453160,453320
1,0,76,80,453320,453480
1,0,72,80,453480,453640
1,0,76,80,453640,453800
1,0,72,80,453800,453960
1,0,67,80,453960,454440
2,0,43,80,454920,455880
1,0,62,80,454920,455400
2,0,47,80,455000,455880
1,0,65,80,455000,455400
2,0,50,80,455080,455880
1,0,67,80,455080,455400
2,0,55,80,455160,455880
1,0,71,80,455160,455400
2,0,48,80,455880,456840
1,0,64,80,455880,455920
1,0,67,80,455920,455960
1,0,72,80,455960,456040
2,0,52,80,455960,456840
1,0,76,80,456040,456200
2,0,55,80,456040,456840
1,0,60,80,456120,456840
1,0,72,80,456200,456360
1,0,67,80,456360,456520
1,0,72,80,456520,456680
1,0,67,80,456680,456840
1,0,64,80,456840,457000
1,0,67,80,457000,457160
1,0,64,80,457160,457320
1,0,60,80,457320,457480
1,0,64,80,457480,457640
1,0,60,80,457640,457800
2,0,55,80,457800,458280
2,0,31,80,458760,459720
2,0,43,80,458760,459720
1,0,71,80,458760,459240
1,0,74,80,458760,459240
1,0,77,80,458760,459240
1,0,79,80,458760,459240
1,0,83,80,458760,459240
2,0,36,80,459720,460200
2,0,48,80,459720,460200
1,0,72,80,459720,460200
1,0,76,80,459720,460200
1,0,79,80,459720,460200
1,0,84,80,459720,460200
2,0,36,80,460680,461400
2,0,48,80,460680,461400
2,0,52,80,460680,461400
2,0,55,80,460680,461400
1,0,60,80,460680,461400
2,0,36,80,461400,461640
2,0,48,80,461400,461640
2,0,52,80,461400,461640
2,0,55,80,461400,461640
1,0,60,80,461400,461640
2,0,36,80,461640,463560
2,0,48,80,461640,463560
2,0,52,80,461640,463560
2,0,55,80,461640,463560
1,0,60,80,461640,463560
