# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,545454
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,59,80,462848,463829.3333333333
2,0,59,80,462848,463829.3333333333
2,0,48,80,463914.6666666666,464853.3333333333
2,0,48,80,463914.6666666666,464853.3333333333
2,0,48,80,463914.6666666666,464853.3333333333
2,0,57,80,463914.6666666666,464896
2,0,57,80,463914.6666666666,464853.3333333333
1,0,60,80,463914.6666666666,464896
1,0,60,80,463914.6666666666,464853.3333333333
1,0,60,80,463914.6666666666,464853.3333333333
1,0,60,80,463914.6666666666,464853.3333333333
1,0,60,80,463914.6666666666,464853.3333333333
1,0,65,80,463914.6666666666,464896
1,0,65,80,463914.6666666666,464853.3333333333
1,0,69,80,463914.6666666666,464896
1,0,69,80,463914.6666666666,464853.3333333333
1,0,77,80,463914.6666666666,464896
1,0,81,80,463914.6666666666,464896
2,0,48,80,464896,465877.3333333333
2,0,55,80,464896,465920
2,0,55,80,464896,465877.3333333333
2,0,58,80,464896,465920
2,0,58,80,464896,465877.3333333333
1,0,60,80,464896,465877.3333333333
1,0,67,80,464896,465920
1,0,67,80,464896,465877.3333333333
1,0,70,80,464896,465920
1,0,70,80,464896,465877.3333333333
1,0,79,80,464896,465920
1,0,82,80,464896,465920
2,0,48,80,465920,466858.6666666666
2,0,53,80,465920,466944
2,0,53,80,465920,466346.6666666666
2,0,57,80,465920,466858.6666666666
2,0,57,80,465920,466346.6666666666
1,0,60,80,465920,466858.6666666666
1,0,69,80,465920,466944
1,0,69,80,465920,466346.6666666666
1,0,72,80,465920,466858.6666666666
1,0,72,80,465920,466346.6666666666
1,0,81,80,465920,466944
1,0,84,80,465920,466858.6666666666
2,0,53,80,466432,466858.6666666666
2,0,57,80,466432,466858.6666666666
1,0,69,80,466432,466858.6666666666
1,0,72,80,466432,466858.6666666666
2,0,48,80,466944,468949.3333333333
2,0,57,80,466944,468010.6666666666
2,0,57,80,466944,467925.3333333333
1,0,60,80,466944,468010.6666666666
1,0,60,80,466944,468949.3333333333
1,0,60,80,466944,467925.3333333333
1,0,66,80,466944,468010.6666666666
1,0,66,80,466944,467925.3333333333
1,0,69,80,466944,468010.6666666666
1,0,69,80,466944,467925.3333333333
1,0,78,80,466944,468010.6666666666
1,0,81,80,466944,468010.6666666666
2,0,55,80,468010.6666666666,468992
2,0,55,80,468010.6666666666,468949.3333333333
2,0,58,80,468010.6666666666,468949.3333333333
2,0,58,80,468010.6666666666,468949.3333333333
1,0,67,80,468010.6666666666,468949.3333333333
1,0,67,80,468010.6666666666,468949.3333333333
1,0,70,80,468010.6666666666,468949.3333333333
1,0,70,80,468010.6666666666,468949.3333333333
1,0,79,80,468010.6666666666,468992
1,0,82,80,468010.6666666666,468949.3333333333
2,0,48,80,468736,468949.3333333333
2,0,48,80,468736,468949.3333333333
1,0,60,80,468736,468949.3333333333
1,0,60,80,468736,468949.3333333333
2,0,48,80,468992,469973.3333333333
2,0,48,80,468992,469973.3333333333
1,0,60,80,468992,469973.3333333333
1,0,60,80,468992,469973.3333333333
2,0,48,80,470016,470698.6666666666
2,0,48,80,470016,470698.6666666666
1,0,60,80,470016,470698.6666666666
1,0,60,80,470016,470698.6666666666
2,0,48,80,470784,470997.3333333333
2,0,48,80,470784,470997.3333333333
1,0,60,80,470784,470997.3333333333
1,0,60,80,470784,470997.3333333333
2,0,49,80,471040,472021.3333333333
2,0,49,80,471040,472021.3333333333
1,0,61,80,471040,472021.3333333333
1,0,61,80,471040,472021.3333333333
2,0,46,80,472106.6666666666,472789.3333333333
2,0,46,80,472106.6666666666,472789.3333333333
2,0,58,80,472106.6666666666,472789.3333333333
2,0,58,80,472106.6666666666,472789.3333333333
2,0,46,80,472832,473045.3333333333
2,0,46,80,472832,473045.3333333333
2,0,58,80,472832,473045.3333333333
2,0,58,80,472832,473045.3333333333
2,0,54,80,473088,474069.3333333333
2,0,54,80,473088,474069.3333333333
1,0,66,80,473088,474069.3333333333
1,0,66,80,473088,474069.3333333333
2,0,53,80,474112,474794.6666666666
2,0,53,80,474112,475050.6666666666
2,0,53,80,474112,475050.6666666666
2,0,53,80,474112,474794.6666666666
1,0,65,80,474112,474794.6666666666
1,0,65,80,474112,474794.6666666666
1,0,70,80,474112,475050.6666666666
1,0,73,80,474112,475050.6666666666
2,0,53,80,474880,475093.3333333333
2,0,53,80,474880,475093.3333333333
1,0,65,80,474880,475093.3333333333
1,0,65,80,474880,475093.3333333333
2,0,48,80,475136,479146.6666666666
2,0,52,80,475136,476117.3333333333
2,0,52,80,475136,477141.3333333333
2,0,52,80,475136,479146.6666666666
2,0,58,80,475136,479232
2,0,58,80,475136,476202.6666666666
1,0,60,80,475136,480298.6666666666
1,0,64,80,475136,476117.3333333333
1,0,64,80,475136,476117.3333333333
1,0,67,80,475136,479146.6666666666
1,0,72,80,475136,480213.3333333333
1,0,72,80,475136,476202.6666666666
1,0,79,80,475136,479232
1,0,79,80,475136,476202.6666666666
1,0,82,80,475136,479232
1,0,84,80,475136,480298.6666666666
2,0,55,80,476202.6666666666,477141.3333333333
1,0,70,80,476202.6666666666,477141.3333333333
1,0,72,80,476202.6666666666,477141.3333333333
2,0,52,80,477184,478165.3333333333
2,0,55,80,477184,478165.3333333333
1,0,70,80,477184,478165.3333333333
1,0,72,80,477184,478165.3333333333
2,0,52,80,478208,479146.6666666666
2,0,55,80,478208,479146.6666666666
1,0,70,80,478208,479146.6666666666
1,0,72,80,478208,479146.6666666666
2,0,53,80,479232,480213.3333333333
2,0,53,80,479232,481237.3333333333
2,0,53,80,479232,480213.3333333333
2,0,57,80,479232,480213.3333333333
2,0,57,80,479232,481237.3333333333
1,0,69,80,479232,480213.3333333333
1,0,69,80,479232,481237.3333333333
1,0,71,80,479232,479701.3333333333
1,0,81,80,479232,480213.3333333333
1,0,81,80,479232,480213.3333333333
1,0,72,80,479786.6666666666,480213.3333333333
1,0,77,80,480298.6666666666,480725.3333333333
1,0,72,80,480810.6666666666,481237.3333333333
2,0,53,80,481280,482730.6666666666
1,0,60,80,481280,482730.6666666666
1,0,65,80,481280,482730.6666666666
1,0,68,80,481280,481749.3333333333
1,0,69,80,481792,482261.3333333333
1,0,72,80,482304,482730.6666666666
2,0,53,80,482816,483242.6666666666
1,0,60,80,482816,483242.6666666666
1,0,65,80,482816,483242.6666666666
1,0,69,80,482816,483242.6666666666
2,0,48,80,483328,487424
2,0,48,80,483328,485333.3333333333
2,0,53,80,483328,485376
2,0,57,80,483328,485376
2,0,57,80,483328,485333.3333333333
1,0,60,80,483328,485376
1,0,60,80,483328,485333.3333333333
1,0,65,80,483328,485376
1,0,65,80,483328,485333.3333333333
1,0,69,80,483328,485376
1,0,72,80,483328,485376
1,0,77,80,483328,485376
2,0,48,80,485120,485333.3333333333
2,0,48,80,485120,485333.3333333333
1,0,60,80,485120,485333.3333333333
1,0,60,80,485120,485333.3333333333
2,0,48,80,485376,486357.3333333333
2,0,48,80,485376,486826.6666666666
2,0,48,80,485376,486357.3333333333
2,0,55,80,485376,487210.6666666666
2,0,58,80,485376,486826.6666666666
1,0,60,80,485376,487338.6666666666
1,0,60,80,485376,486357.3333333333
1,0,60,80,485376,486357.3333333333
1,0,64,80,485376,487338.6666666666
1,0,64,80,485376,486826.6666666666
1,0,67,80,485376,487338.6666666666
1,0,67,80,485376,486826.6666666666
1,0,70,80,485376,487338.6666666666
1,0,76,80,485376,487424
1,0,79,80,485376,487338.6666666666
2,0,48,80,486400,487082.6666666666
2,0,48,80,486400,487082.6666666666
1,0,60,80,486400,487082.6666666666
1,0,60,80,486400,487082.6666666666
2,0,48,80,486912,487338.6666666666
2,0,58,80,486912,487338.6666666666
1,0,64,80,486912,487338.6666666666
1,0,67,80,486912,487338.6666666666
2,0,48,80,487168,487381.3333333333
2,0,48,80,487168,487381.3333333333
1,0,60,80,487168,487381.3333333333
1,0,60,80,487168,487381.3333333333
2,0,49,80,487424,488405.3333333333
2,0,49,80,487424,488405.3333333333
2,0,49,80,487424,488405.3333333333
2,0,49,80,487424,488405.3333333333
2,0,53,80,487424,488405.3333333333
2,0,53,80,487424,488405.3333333333
2,0,58,80,487424,488405.3333333333
1,0,61,80,487424,488405.3333333333
1,0,61,80,487424,488405.3333333333
1,0,65,80,487424,488405.3333333333
1,0,65,80,487424,488405.3333333333
1,0,65,80,487424,488405.3333333333
1,0,65,80,487424,488405.3333333333
1,0,70,80,487424,488405.3333333333
1,0,77,80,487424,488405.3333333333
1,0,77,80,487424,488405.3333333333
2,0,46,80,488490.6666666666,489173.3333333333
2,0,46,80,488490.6666666666,489173.3333333333
2,0,58,80,488490.6666666666,489173.3333333333
2,0,58,80,488490.6666666666,489173.3333333333
2,0,46,80,489216,489429.3333333333
2,0,46,80,489216,489429.3333333333
2,0,58,80,489216,489429.3333333333
2,0,58,80,489216,489429.3333333333
2,0,54,80,489472,490453.3333333333
2,0,54,80,489472,490453.3333333333
1,0,66,80,489472,490453.3333333333
1,0,66,80,489472,490453.3333333333
2,0,53,80,490496,491178.6666666666
2,0,53,80,490496,491434.6666666666
2,0,53,80,490496,491434.6666666666
2,0,53,80,490496,491178.6666666666
1,0,65,80,490496,491178.6666666666
1,0,65,80,490496,491178.6666666666
1,0,70,80,490496,491434.6666666666
1,0,73,80,490496,491434.6666666666
2,0,53,80,491264,491477.3333333333
2,0,53,80,491264,491477.3333333333
1,0,65,80,491264,491477.3333333333
1,0,65,80,491264,491477.3333333333
2,0,48,80,491520,495530.6666666666
2,0,52,80,491520,492501.3333333333
2,0,52,80,491520,493525.3333333333
2,0,52,80,491520,495530.6666666666
2,0,58,80,491520,495616
2,0,58,80,491520,492586.6666666666
1,0,60,80,491520,496682.6666666666
1,0,64,80,491520,492501.3333333333
1,0,64,80,491520,492501.3333333333
1,0,67,80,491520,495530.6666666666
1,0,72,80,491520,496597.3333333333
1,0,72,80,491520,492586.6666666666
1,0,79,80,491520,495616
1,0,79,80,491520,492586.6666666666
1,0,82,80,491520,495616
1,0,84,80,491520,496682.6666666666
2,0,55,80,492586.6666666666,493525.3333333333
1,0,70,80,492586.6666666666,493525.3333333333
1,0,72,80,492586.6666666666,493525.3333333333
2,0,52,80,493568,494549.3333333333
2,0,55,80,493568,494549.3333333333
1,0,70,80,493568,494549.3333333333
1,0,72,80,493568,494549.3333333333
2,0,52,80,494592,495530.6666666666
2,0,55,80,494592,495530.6666666666
1,0,70,80,494592,495530.6666666666
1,0,72,80,494592,495530.6666666666
2,0,53,80,495616,496597.3333333333
2,0,53,80,495616,497621.3333333333
2,0,53,80,495616,496597.3333333333
2,0,57,80,495616,496597.3333333333
2,0,57,80,495616,497621.3333333333
1,0,69,80,495616,496597.3333333333
1,0,69,80,495616,497621.3333333333
1,0,71,80,495616,496085.3333333333
1,0,81,80,495616,496597.3333333333
1,0,81,80,495616,496597.3333333333
1,0,72,80,496170.6666666666,496597.3333333333
1,0,77,80,496682.6666666666,497109.3333333333
1,0,72,80,497194.6666666666,497621.3333333333
2,0,53,80,497664,499114.6666666666
1,0,60,80,497664,499114.6666666666
1,0,65,80,497664,499114.6666666666
1,0,68,80,497664,498133.3333333333
1,0,69,80,498176,498645.3333333333
1,0,72,80,498688,499114.6666666666
2,0,53,80,499200,499626.6666666666
1,0,60,80,499200,499626.6666666666
1,0,65,80,499200,499626.6666666666
1,0,69,80,499200,499626.6666666666
2,0,48,80,499712,503808
2,0,48,80,499712,501717.3333333333
2,0,48,80,499712,500693.3333333333
2,0,53,80,499712,501760
2,0,57,80,499712,501760
2,0,57,80,499712,501717.3333333333
1,0,60,80,499712,501760
1,0,60,80,499712,501717.3333333333
1,0,65,80,499712,501760
1,0,65,80,499712,501717.3333333333
1,0,69,80,499712,501760
1,0,72,80,499712,501760
1,0,77,80,499712,501760
2,0,48,80,501290.6666666666,501717.3333333333
1,0,60,80,501290.6666666666,501717.3333333333
2,0,48,80,501760,502229.3333333333
2,0,48,80,501760,503210.6666666666
2,0,48,80,501760,502741.3333333333
2,0,55,80,501760,503722.6666666666
2,0,58,80,501760,503210.6666666666
1,0,60,80,501760,503808
1,0,60,80,501760,502229.3333333333
1,0,64,80,501760,503808
1,0,64,80,501760,503210.6666666666
1,0,67,80,501760,503722.6666666666
1,0,67,80,501760,503210.6666666666
1,0,70,80,501760,503722.6666666666
1,0,76,80,501760,503808
1,0,79,80,501760,503722.6666666666
2,0,50,80,502272,502741.3333333333
1,0,62,80,502272,502741.3333333333
2,0,52,80,502784,503210.6666666666
1,0,64,80,502784,503210.6666666666
2,0,48,80,503296,503722.6666666666
2,0,48,80,503296,503722.6666666666
2,0,52,80,503296,503722.6666666666
1,0,60,80,503296,503722.6666666666
1,0,70,80,503296,503722.6666666666
1,0,72,80,503296,503722.6666666666
2,0,41,80,503808,504789.3333333333
2,0,53,80,503808,504789.3333333333
2,0,53,80,503808,509909.3333333333
2,0,53,80,503808,504789.3333333333
2,0,53,80,503808,504789.3333333333
2,0,53,80,503808,504789.3333333333
2,0,53,80,503808,504789.3333333333
1,0,65,80,503808,504789.3333333333
1,0,65,80,503808,509909.3333333333
1,0,65,80,503808,509952
1,0,65,80,503808,504789.3333333333
1,0,69,80,503808,504789.3333333333
1,0,69,80,503808,505856
1,0,69,80,503808,505813.3333333333
1,0,77,80,503808,504789.3333333333
1,0,77,80,503808,504789.3333333333
1,0,77,80,503808,505856
1,0,77,80,503808,505813.3333333333
2,0,53,80,504874.6666666666,505557.3333333333
2,0,53,80,504874.6666666666,505813.3333333333
1,0,65,80,504874.6666666666,505557.3333333333
2,0,53,80,505600,505813.3333333333
1,0,65,80,505600,505813.3333333333
2,0,53,80,505856,506837.3333333333
2,0,53,80,505856,506837.3333333333
1,0,65,80,505856,506837.3333333333
1,0,68,80,505856,507818.6666666666
1,0,68,80,505856,507818.6666666666
1,0,71,80,505856,507818.6666666666
1,0,71,80,505856,507818.6666666666
2,0,53,80,506880,507562.6666666666
2,0,53,80,506880,507818.6666666666
1,0,65,80,506880,507562.6666666666
2,0,53,80,507648,507861.3333333333
1,0,65,80,507648,507861.3333333333
2,0,53,80,507904,508373.3333333333
2,0,53,80,507904,508885.3333333333
1,0,65,80,507904,508373.3333333333
1,0,69,80,507904,509952
1,0,69,80,507904,509909.3333333333
1,0,72,80,507904,509952
1,0,72,80,507904,509909.3333333333
2,0,55,80,508458.6666666666,508885.3333333333
1,0,67,80,508458.6666666666,508885.3333333333
2,0,53,80,508970.6666666666,509909.3333333333
2,0,57,80,508970.6666666666,509397.3333333333
1,0,69,80,508970.6666666666,509397.3333333333
2,0,53,80,509482.6666666666,509909.3333333333
1,0,65,80,509482.6666666666,509909.3333333333
2,0,50,80,509952,510421.3333333333
2,0,50,80,509952,511914.6666666666
2,0,50,80,509952,510933.3333333333
2,0,57,80,509952,510933.3333333333
2,0,57,80,509952,511914.6666666666
1,0,62,80,509952,512981.3333333333
1,0,62,80,509952,510421.3333333333
1,0,65,80,509952,512000
1,0,65,80,509952,510933.3333333333
1,0,65,80,509952,511402.6666666666
1,0,65,80,509952,511402.6666666666
1,0,69,80,509952,512000
2,0,52,80,510464,510933.3333333333
1,0,64,80,510464,510933.3333333333
2,0,50,80,510976,511914.6666666666
2,0,53,80,510976,511402.6666666666
2,0,57,80,510976,511914.6666666666
1,0,65,80,510976,511914.6666666666
1,0,65,80,510976,511402.6666666666
2,0,50,80,511488,511914.6666666666
1,0,62,80,511488,511914.6666666666
1,0,65,80,511488,511914.6666666666
1,0,65,80,511488,511914.6666666666
2,0,46,80,512000,512469.3333333333
2,0,46,80,512000,512981.3333333333
2,0,46,80,512000,512981.3333333333
2,0,58,80,512000,512469.3333333333
1,0,62,80,512000,512981.3333333333
1,0,65,80,512000,514005.3333333333
1,0,65,80,512000,512981.3333333333
1,0,67,80,512000,516096
1,0,67,80,512000,512981.3333333333
2,0,48,80,512554.6666666666,512981.3333333333
1,0,60,80,512554.6666666666,512981.3333333333
2,0,46,80,513066.6666666666,514005.3333333333
2,0,50,80,513066.6666666666,513493.3333333333
1,0,62,80,513066.6666666666,514005.3333333333
1,0,62,80,513066.6666666666,513493.3333333333
1,0,65,80,513066.6666666666,514005.3333333333
1,0,67,80,513066.6666666666,514005.3333333333
2,0,46,80,513578.6666666666,514005.3333333333
2,0,58,80,513578.6666666666,514005.3333333333
2,0,48,80,514048,514517.3333333333
2,0,48,80,514048,515029.3333333333
2,0,48,80,514048,515029.3333333333
2,0,58,80,514048,515029.3333333333
1,0,60,80,514048,515712
1,0,60,80,514048,514517.3333333333
1,0,64,80,514048,515029.3333333333
1,0,72,80,514048,515029.3333333333
2,0,50,80,514560,515029.3333333333
1,0,62,80,514560,515029.3333333333
2,0,48,80,515072,516010.6666666666
2,0,52,80,515072,515498.6666666666
1,0,64,80,515072,516010.6666666666
1,0,64,80,515072,515498.6666666666
1,0,70,80,515072,516010.6666666666
1,0,72,80,515072,516010.6666666666
2,0,48,80,515584,516010.6666666666
2,0,48,80,515584,516010.6666666666
2,0,52,80,515584,516010.6666666666
1,0,60,80,515584,516010.6666666666
1,0,70,80,515584,516010.6666666666
1,0,72,80,515584,516010.6666666666
2,0,53,80,516096,522197.3333333333
2,0,53,80,516096,516565.3333333333
2,0,53,80,516096,517077.3333333333
2,0,53,80,516096,517077.3333333333
2,0,53,80,516096,517077.3333333333
2,0,57,80,516096,518144
1,0,65,80,516096,518144
1,0,65,80,516096,522197.3333333333
1,0,65,80,516096,522240
1,0,65,80,516096,516565.3333333333
1,0,69,80,516096,518144
1,0,69,80,516096,518101.3333333333
1,0,77,80,516096,522197.3333333333
1,0,77,80,516096,524288
1,0,77,80,516096,518144
1,0,77,80,516096,518101.3333333333
1,0,81,80,516096,518144
1,0,89,80,516096,518144
2,0,48,80,516650.6666666666,517077.3333333333
1,0,60,80,516650.6666666666,517077.3333333333
2,0,45,80,517162.6666666666,517589.3333333333
2,0,53,80,517162.6666666666,518101.3333333333
2,0,57,80,517162.6666666666,517589.3333333333
2,0,48,80,517674.6666666666,518101.3333333333
1,0,60,80,517674.6666666666,518101.3333333333
2,0,53,80,518144,519125.3333333333
2,0,53,80,518144,519125.3333333333
2,0,56,80,518144,520192
2,0,59,80,518144,520192
1,0,65,80,518144,519125.3333333333
1,0,68,80,518144,520106.6666666666
1,0,68,80,518144,520106.6666666666
1,0,71,80,518144,520106.6666666666
1,0,71,80,518144,520106.6666666666
1,0,80,80,518144,520192
1,0,83,80,518144,520192
2,0,53,80,519168,519850.6666666666
2,0,53,80,519168,520106.6666666666
1,0,65,80,519168,519850.6666666666
2,0,53,80,519936,520149.3333333333
1,0,65,80,519936,520149.3333333333
2,0,53,80,520192,520661.3333333333
2,0,53,80,520192,521173.3333333333
2,0,57,80,520192,522240
1,0,60,80,520192,522240
1,0,65,80,520192,520661.3333333333
1,0,69,80,520192,522240
1,0,69,80,520192,522197.3333333333
1,0,72,80,520192,522240
1,0,72,80,520192,522197.3333333333
1,0,81,80,520192,522240
1,0,84,80,520192,522240
2,0,55,80,520746.6666666666,521173.3333333333
1,0,67,80,520746.6666666666,521173.3333333333
2,0,53,80,521258.6666666666,522197.3333333333
2,0,57,80,521258.6666666666,521685.3333333333
1,0,69,80,521258.6666666666,521685.3333333333
2,0,53,80,521770.6666666666,522197.3333333333
1,0,65,80,521770.6666666666,522197.3333333333
2,0,50,80,522240,524202.6666666666
2,0,50,80,522240,522709.3333333333
2,0,50,80,522240,524202.6666666666
2,0,50,80,522240,523221.3333333333
2,0,53,80,522240,524202.6666666666
2,0,57,80,522240,523221.3333333333
2,0,57,80,522240,524202.6666666666
1,0,62,80,522240,525269.3333333333
1,0,62,80,522240,522709.3333333333
1,0,65,80,522240,524288
1,0,65,80,522240,523221.3333333333
1,0,65,80,522240,523690.6666666666
1,0,65,80,522240,523690.6666666666
1,0,69,80,522240,524288
1,0,77,80,522240,524202.6666666666
1,0,77,80,522240,524245.3333333333
1,0,81,80,522240,524288
2,0,52,80,522752,523221.3333333333
1,0,64,80,522752,523221.3333333333
2,0,50,80,523264,524202.6666666666
2,0,53,80,523264,523690.6666666666
2,0,57,80,523264,524202.6666666666
1,0,65,80,523264,524202.6666666666
1,0,65,80,523264,523690.6666666666
2,0,50,80,523776,524202.6666666666
1,0,62,80,523776,524202.6666666666
1,0,65,80,523776,524202.6666666666
1,0,65,80,523776,524202.6666666666
2,0,46,80,524288,526336
2,0,46,80,524288,524757.3333333333
2,0,46,80,524288,525269.3333333333
2,0,46,80,524288,525269.3333333333
2,0,58,80,524288,524757.3333333333
1,0,62,80,524288,526336
1,0,62,80,524288,525269.3333333333
1,0,65,80,524288,526293.3333333333
1,0,65,80,524288,525269.3333333333
1,0,67,80,524288,528384
1,0,67,80,524288,525269.3333333333
1,0,77,80,524288,526293.3333333333
1,0,79,80,524288,528384
2,0,48,80,524842.6666666666,525269.3333333333
1,0,60,80,524842.6666666666,525269.3333333333
2,0,46,80,525354.6666666666,526293.3333333333
2,0,50,80,525354.6666666666,525781.3333333333
1,0,62,80,525354.6666666666,526293.3333333333
1,0,62,80,525354.6666666666,525781.3333333333
1,0,65,80,525354.6666666666,526293.3333333333
1,0,67,80,525354.6666666666,526293.3333333333
2,0,46,80,525866.6666666666,526293.3333333333
2,0,58,80,525866.6666666666,526293.3333333333
2,0,48,80,526336,528384
2,0,48,80,526336,526805.3333333333
2,0,48,80,526336,527317.3333333333
2,0,48,80,526336,527317.3333333333
2,0,58,80,526336,528298.6666666666
2,0,58,80,526336,527317.3333333333
1,0,60,80,526336,528170.6666666666
1,0,60,80,526336,526805.3333333333
1,0,64,80,526336,527317.3333333333
1,0,72,80,526336,527317.3333333333
1,0,76,80,526336,528170.6666666666
2,0,50,80,526848,527317.3333333333
1,0,62,80,526848,527317.3333333333
2,0,48,80,527360,528298.6666666666
2,0,52,80,527360,527786.6666666666
2,0,58,80,527360,528298.6666666666
1,0,64,80,527360,528298.6666666666
1,0,64,80,527360,527786.6666666666
1,0,67,80,527360,528298.6666666666
2,0,48,80,527872,528298.6666666666
2,0,48,80,527872,528298.6666666666
2,0,58,80,527872,528298.6666666666
1,0,60,80,527872,528298.6666666666
1,0,64,80,527872,528298.6666666666
1,0,72,80,527872,528298.6666666666
2,0,53,80,528384,528853.3333333333
2,0,53,80,528384,529365.3333333333
2,0,53,80,528384,529365.3333333333
2,0,53,80,528384,528853.3333333333
2,0,57,80,528384,528853.3333333333
2,0,57,80,528384,530389.3333333333
2,0,57,80,528384,529365.3333333333
1,0,60,80,528384,528853.3333333333
1,0,65,80,528384,530218.6666666666
1,0,65,80,528384,529365.3333333333
1,0,65,80,528384,528640
1,0,65,80,528384,529365.3333333333
1,0,65,80,528384,529365.3333333333
1,0,65,80,528384,529365.3333333333
1,0,77,80,528384,530389.3333333333
1,0,81,80,528384,530218.6666666666
1,0,84,80,528384,537557.3333333333
1,0,84,80,528384,538581.3333333333
1,0,60,80,528682.6666666666,528896
2,0,55,80,528938.6666666666,529365.3333333333
2,0,55,80,528938.6666666666,529365.3333333333
2,0,55,80,528938.6666666666,529365.3333333333
1,0,60,80,528938.6666666666,529152
1,0,62,80,528938.6666666666,529365.3333333333
1,0,60,80,529194.6666666666,529408
2,0,57,80,529450.6666666666,529877.3333333333
2,0,57,80,529450.6666666666,529877.3333333333
2,0,57,80,529450.6666666666,529877.3333333333
1,0,60,80,529450.6666666666,529664
1,0,64,80,529450.6666666666,529877.3333333333
1,0,65,80,529450.6666666666,530389.3333333333
1,0,72,80,529450.6666666666,530389.3333333333
1,0,77,80,529450.6666666666,530389.3333333333
1,0,60,80,529706.6666666666,529920
2,0,53,80,529962.6666666666,530389.3333333333
2,0,53,80,529962.6666666666,530389.3333333333
2,0,53,80,529962.6666666666,530389.3333333333
2,0,53,80,529962.6666666666,530389.3333333333
2,0,53,80,529962.6666666666,530389.3333333333
1,0,60,80,529962.6666666666,530176
1,0,60,80,529962.6666666666,530389.3333333333
1,0,60,80,529962.6666666666,530389.3333333333
1,0,65,80,529962.6666666666,530389.3333333333
1,0,69,80,529962.6666666666,530389.3333333333
1,0,72,80,529962.6666666666,530389.3333333333
1,0,60,80,530176,530432
2,0,48,80,530432,530901.3333333333
2,0,48,80,530432,530901.3333333333
2,0,48,80,530432,531413.3333333333
2,0,48,80,530432,530901.3333333333
1,0,60,80,530432,532266.6666666666
1,0,60,80,530432,530688
1,0,60,80,530432,531413.3333333333
1,0,64,80,530432,530901.3333333333
1,0,64,80,530432,530901.3333333333
1,0,67,80,530432,532394.6666666666
1,0,70,80,530432,531413.3333333333
1,0,72,80,530432,531413.3333333333
1,0,79,80,530432,532266.6666666666
1,0,82,80,530432,532394.6666666666
1,0,60,80,530730.6666666666,530944
2,0,50,80,530944,531413.3333333333
2,0,50,80,530944,531413.3333333333
2,0,50,80,530944,531413.3333333333
1,0,60,80,530944,531157.3333333333
1,0,65,80,530944,531413.3333333333
1,0,65,80,530944,531413.3333333333
1,0,60,80,531200,531456
2,0,48,80,531456,531882.6666666666
2,0,52,80,531456,531882.6666666666
2,0,52,80,531456,531882.6666666666
2,0,52,80,531456,531882.6666666666
1,0,60,80,531456,531712
1,0,60,80,531456,531882.6666666666
1,0,64,80,531456,532394.6666666666
1,0,67,80,531456,531882.6666666666
1,0,67,80,531456,531882.6666666666
1,0,70,80,531456,531882.6666666666
1,0,72,80,531456,532394.6666666666
1,0,72,80,531456,531882.6666666666
1,0,79,80,531456,532394.6666666666
1,0,60,80,531712,531925.3333333333
2,0,48,80,531968,532394.6666666666
2,0,48,80,531968,532394.6666666666
2,0,48,80,531968,532394.6666666666
2,0,48,80,531968,532394.6666666666
1,0,60,80,531968,532181.3333333333
1,0,60,80,531968,532352
1,0,64,80,531968,532394.6666666666
1,0,64,80,531968,532394.6666666666
1,0,70,80,531968,532394.6666666666
1,0,72,80,531968,532352
1,0,60,80,532224,532437.3333333333
2,0,53,80,532480,532949.3333333333
2,0,53,80,532480,532949.3333333333
2,0,53,80,532480,533461.3333333333
2,0,53,80,532480,532949.3333333333
2,0,57,80,532480,534485.3333333333
1,0,60,80,532480,532736
1,0,60,80,532480,533461.3333333333
1,0,65,80,532480,534314.6666666666
1,0,65,80,532480,532949.3333333333
1,0,65,80,532480,533461.3333333333
1,0,69,80,532480,533461.3333333333
1,0,72,80,532480,533461.3333333333
1,0,77,80,532480,534485.3333333333
1,0,81,80,532480,534314.6666666666
1,0,60,80,532778.6666666666,532992
2,0,55,80,533034.6666666666,533461.3333333333
2,0,55,80,533034.6666666666,533461.3333333333
2,0,55,80,533034.6666666666,533461.3333333333
1,0,60,80,533034.6666666666,533248
1,0,60,80,533034.6666666666,533973.3333333333
1,0,60,80,533290.6666666666,533504
2,0,53,80,533546.6666666666,533930.6666666666
2,0,57,80,533546.6666666666,533973.3333333333
2,0,57,80,533546.6666666666,533973.3333333333
2,0,57,80,533546.6666666666,533973.3333333333
1,0,60,80,533546.6666666666,533760
1,0,60,80,533546.6666666666,533973.3333333333
1,0,60,80,533546.6666666666,533930.6666666666
1,0,65,80,533546.6666666666,534485.3333333333
1,0,69,80,533546.6666666666,533930.6666666666
1,0,72,80,533546.6666666666,534485.3333333333
1,0,72,80,533546.6666666666,533930.6666666666
1,0,81,80,533546.6666666666,534485.3333333333
1,0,60,80,533802.6666666666,534016
2,0,53,80,534058.6666666666,534485.3333333333
2,0,53,80,534058.6666666666,534485.3333333333
2,0,53,80,534058.6666666666,534485.3333333333
2,0,53,80,534058.6666666666,534485.3333333333
1,0,60,80,534058.6666666666,534272
1,0,60,80,534058.6666666666,534442.6666666666
1,0,65,80,534058.6666666666,534485.3333333333
1,0,65,80,534058.6666666666,534485.3333333333
1,0,69,80,534058.6666666666,534485.3333333333
