# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,714289
# meta,0,0,time_signature,2/4
track,channel,pitch,vel,start,end
1,0,76,80,214912,215040
2,0,54,80,215082.66666666666,215552
1,0,66,80,215082.66666666666,215552
1,0,81,80,215082.66666666666,215253.3333333333
1,0,79,80,215253.3333333333,215424
1,0,78,80,215424,215552
2,0,55,80,215552,216021.3333333333
1,0,67,80,215552,216064
1,0,82,80,215552,215765.3333333333
1,0,81,80,215722.66666666666,215893.3333333333
1,0,79,80,215893.3333333333,216021.3333333333
2,0,57,80,216064,216576
1,0,69,80,216064,217600
1,0,84,80,216064,217386.66666666666
1,0,82,80,217386.66666666666,217642.66666666666
1,0,66,80,217600,218069.3333333333
1,0,81,80,217600,217898.66666666666
1,0,84,80,217856,218112
1,0,67,80,218112,218624
1,0,84,80,218112,218453.3333333333
1,0,82,80,218410.66666666666,218624
1,0,63,80,218666.66666666666,219136
1,0,81,80,218666.66666666666,218922.66666666666
1,0,79,80,218922.66666666666,219093.3333333333
1,0,60,80,219178.66666666666,219648
1,0,82,80,219178.66666666666,219434.66666666666
1,0,81,80,219434.66666666666,219648
1,0,81,80,219648,219733.3333333333
1,0,62,80,219648,220117.3333333333
1,0,79,80,219690.66666666666,219776
1,0,81,80,219776,219818.66666666666
1,0,79,80,219818.66666666666,219904
1,0,78,80,219904,220117.3333333333
2,0,55,80,220160,224256
1,0,79,80,220160,221226.66666666666
1,0,74,80,220458.66666666666,220714.66666666666
1,0,75,80,220714.66666666666,220970.66666666666
1,0,72,80,220970.66666666666,221226.66666666666
1,0,74,80,221226.66666666666,221482.66666666666
1,0,77,80,221226.66666666666,221696
1,0,70,80,221482.66666666666,221738.66666666666
1,0,72,80,221696,221994.66666666666
1,0,75,80,221696,222165.3333333333
1,0,69,80,221952,222250.66666666666
2,0,43,80,222208,224256
1,0,70,80,222208,222549.3333333333
1,0,74,80,222208,222720
1,0,67,80,222506.66666666666,222762.66666666666
1,0,72,80,222762.66666666666,223018.66666666666
1,0,75,80,222762.66666666666,223232
1,0,69,80,223018.66666666666,223274.66666666666
1,0,70,80,223274.66666666666,223530.66666666666
1,0,74,80,223274.66666666666,223744
1,0,67,80,223530.66666666666,223786.66666666666
1,0,69,80,223744,224042.66666666666
1,0,72,80,223744,224213.3333333333
1,0,66,80,224000,224298.66666666666
2,0,55,80,224256,224426.66666666666
1,0,70,80,224256,224597.3333333333
1,0,74,80,224256,224768
2,0,54,80,224426.66666666666,224597.3333333333
1,0,67,80,224554.66666666666,224810.66666666666
2,0,55,80,224597.3333333333,228352
1,0,72,80,224810.66666666666,225066.66666666666
1,0,75,80,224810.66666666666,225280
1,0,69,80,225066.66666666666,225322.66666666666
1,0,70,80,225322.66666666666,225578.66666666666
1,0,74,80,225322.66666666666,225792
1,0,67,80,225578.66666666666,225834.66666666666
1,0,69,80,225792,226090.66666666666
1,0,72,80,225792,226261.3333333333
1,0,66,80,226048,226261.3333333333
2,0,43,80,226304,228352
1,0,70,80,226304,226602.66666666666
1,0,62,80,226602.66666666666,226816
1,0,69,80,226858.66666666666,227072
1,0,60,80,227114.66666666666,227328
1,0,67,80,227370.66666666666,227584
2,0,58,80,227626.66666666666,227840
1,0,66,80,227840,228096
2,0,57,80,228096,228352
2,0,31,80,228352,230912
2,0,38,80,228352,230912
2,0,43,80,228352,230912
2,0,55,80,228352,230912
2,0,58,80,228352,230912
1,0,62,80,228352,230912
1,0,67,80,228352,230912
