# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,384
# meta,0,0,tempo,500000
# meta,0,0,time_signature,2/2
track,channel,pitch,vel,start,end
2,0,46,80,251136,251504
2,0,46,80,251136,251504
2,0,53,80,251136,251504
2,0,58,80,251136,251504
2,0,58,80,251136,251504
1,0,65,80,251136,251504
1,0,70,80,251136,251504
1,0,74,80,251136,251504
1,0,74,80,251136,251504
2,0,34,80,251520,251888
2,0,46,80,251520,251888
2,0,46,80,251520,251888
2,0,46,80,251520,251888
2,0,53,80,251520,251888
2,0,58,80,251520,251888
2,0,58,80,251520,251888
1,0,65,80,251520,251888
1,0,70,80,251520,251888
1,0,74,80,251520,251888
1,0,74,80,251520,251888
2,0,41,80,251904,252656
2,0,41,80,251904,252656
2,0,53,80,251904,252656
2,0,53,80,251904,252656
2,0,53,80,251904,252656
1,0,60,80,251904,252656
1,0,60,80,251904,252656
1,0,65,80,251904,252656
1,0,69,80,251904,252656
1,0,77,80,251904,252656
1,0,77,80,251904,252656
2,0,34,80,252672,253424
2,0,46,80,252672,253424
2,0,46,80,252672,253424
2,0,46,80,252672,253424
2,0,53,80,252672,253424
2,0,58,80,252672,253424
2,0,58,80,252672,253424
1,0,65,80,252672,253424
1,0,65,80,252672,253424
1,0,74,80,252672,253424
1,0,74,80,252672,253424
2,0,29,80,253440,254928
2,0,41,80,253440,254928
2,0,41,80,253440,254928
2,0,53,80,253440,254928
2,0,53,80,253440,254928
2,0,57,80,253440,253808
2,0,57,80,253440,253808
1,0,65,80,253440,253632
1,0,65,80,253440,254928
1,0,72,80,253440,254928
1,0,72,80,253440,254928
1,0,67,80,253632,253824
2,0,58,80,253824,254576
2,0,58,80,253824,254576
1,0,69,80,253824,254016
1,0,70,80,254016,254208
1,0,72,80,254208,254400
1,0,74,80,254400,254592
2,0,57,80,254592,254960
2,0,57,80,254592,254960
1,0,75,80,254592,254784
1,0,72,80,254784,254976
2,0,34,80,254976,256096
2,0,46,80,254976,256464
2,0,46,80,254976,255728
2,0,46,80,254976,256096
2,0,53,80,254976,255728
2,0,58,80,254976,256464
2,0,58,80,254976,255728
1,0,65,80,254976,255728
1,0,70,80,254976,256464
1,0,70,80,254976,255728
1,0,74,80,254976,255728
2,0,34,80,256128,256496
2,0,46,80,256128,256496
2,0,46,80,256128,256496
2,0,53,80,256128,256496
2,0,58,80,256128,256496
1,0,65,80,256128,256496
1,0,70,80,256128,256496
1,0,74,80,256128,256496
2,0,39,80,256512,257264
2,0,51,80,256512,257072
2,0,51,80,256512,257264
2,0,55,80,256512,257072
2,0,58,80,256512,257072
1,0,63,80,256512,257072
1,0,67,80,256512,257072
1,0,70,80,256512,257072
2,0,51,80,257088,257280
2,0,55,80,257088,257280
2,0,55,80,257088,257280
1,0,63,80,257088,257280
1,0,67,80,257088,257280
1,0,70,80,257088,257280
2,0,36,80,257280,258032
2,0,48,80,257280,258032
2,0,48,80,257280,258032
2,0,55,80,257280,258032
1,0,60,80,257280,258032
1,0,63,80,257280,258032
1,0,67,80,257280,258032
1,0,72,80,257280,258032
2,0,31,80,258048,258800
2,0,43,80,258048,258800
2,0,43,80,258048,258800
2,0,55,80,258048,258800
1,0,62,80,258048,258800
1,0,62,80,258048,259168
1,0,67,80,258048,258800
1,0,70,80,258048,258800
2,0,38,80,258816,259568
2,0,50,80,258816,259568
2,0,50,80,258816,259568
2,0,50,80,258816,259568
2,0,57,80,258816,259568
2,0,57,80,258816,259184
1,0,62,80,258816,259568
1,0,66,80,258816,259568
1,0,69,80,258816,259568
1,0,74,80,258816,259568
2,0,50,80,259200,259568
1,0,62,80,259200,259568
2,0,31,80,259584,260336
2,0,43,80,259584,260336
2,0,43,80,259584,260336
2,0,50,80,259584,260336
2,0,55,80,259584,260144
2,0,58,80,259584,259952
1,0,62,80,259584,260336
1,0,62,80,259584,260336
1,0,67,80,259584,260336
1,0,67,80,259584,260336
1,0,70,80,259584,260144
2,0,55,80,259968,260336
2,0,55,80,260160,260352
1,0,70,80,260160,260352
2,0,36,80,260352,261104
2,0,48,80,260352,261104
2,0,48,80,260352,261104
2,0,55,80,260352,261104
1,0,72,80,260352,261104
2,0,38,80,261120,262256
2,0,50,80,261120,262240
2,0,50,80,261120,262608
2,0,54,80,261120,261488
1,0,70,80,261120,261872
2,0,55,80,261504,262256
1,0,69,80,261888,262640
2,0,38,80,262272,262640
2,0,50,80,262272,262640
2,0,54,80,262272,262640
2,0,31,80,262656,263024
2,0,43,80,262656,263408
2,0,43,80,262656,263024
2,0,55,80,262656,263408
1,0,67,80,262656,263408
2,0,43,80,263040,263408
2,0,55,80,263040,263408
2,0,55,80,263040,263408
1,0,62,80,263040,263408
1,0,67,80,263040,263408
1,0,74,80,263040,263408
2,0,42,80,263424,263792
2,0,54,80,263424,263792
2,0,54,80,263424,263792
1,0,62,80,263424,263792
1,0,69,80,263424,263792
1,0,74,80,263424,263792
2,0,42,80,263808,264176
2,0,54,80,263808,264176
2,0,54,80,263808,264176
1,0,62,80,263808,264176
1,0,69,80,263808,264176
1,0,74,80,263808,264176
2,0,43,80,264192,264560
2,0,55,80,264192,264944
2,0,55,80,264192,264560
1,0,62,80,264192,264944
1,0,70,80,264192,264944
1,0,74,80,264192,264944
2,0,31,80,264576,264944
2,0,43,80,264576,264944
2,0,43,80,264576,264944
2,0,55,80,264576,264944
2,0,30,80,264960,265328
2,0,42,80,264960,265328
2,0,42,80,264960,265328
2,0,50,80,264960,265712
2,0,57,80,264960,265328
1,0,62,80,264960,265712
1,0,69,80,264960,265712
1,0,74,80,264960,265712
2,0,30,80,265344,265712
2,0,42,80,265344,265712
2,0,42,80,265344,265712
2,0,57,80,265344,265712
2,0,31,80,265728,266480
2,0,43,80,265728,266480
2,0,43,80,265728,266480
2,0,58,80,265728,266480
2,0,55,80,266112,266480
1,0,62,80,266112,266480
1,0,67,80,266112,266480
2,0,38,80,266496,267248
2,0,38,80,266496,267248
2,0,50,80,266496,267248
2,0,54,80,266496,266864
2,0,57,80,266496,267248
1,0,62,80,266496,266864
1,0,69,80,266496,266864
2,0,54,80,266880,267248
1,0,62,80,266880,267248
1,0,69,80,266880,267248
2,0,43,80,267264,267632
2,0,55,80,267264,268016
2,0,55,80,267264,267632
1,0,62,80,267264,268016
1,0,70,80,267264,268016
2,0,31,80,267648,268016
2,0,43,80,267648,268016
2,0,43,80,267648,268016
2,0,50,80,267648,268016
2,0,58,80,267648,268016
1,0,62,80,267648,268016
1,0,67,80,267648,268016
1,0,74,80,267648,268016
2,0,30,80,268032,268400
2,0,42,80,268032,268400
2,0,42,80,268032,268400
2,0,50,80,268032,268784
2,0,50,80,268032,268400
1,0,62,80,268032,268784
1,0,62,80,268032,268400
1,0,62,80,268032,268400
1,0,69,80,268032,268784
1,0,69,80,268032,268400
1,0,74,80,268032,268400
2,0,30,80,268416,268784
2,0,42,80,268416,268784
2,0,42,80,268416,268784
2,0,50,80,268416,268784
1,0,62,80,268416,268784
1,0,62,80,268416,268784
1,0,69,80,268416,268784
1,0,74,80,268416,268784
2,0,31,80,268800,269552
2,0,43,80,268800,269552
2,0,43,80,268800,269552
2,0,50,80,268800,269552
2,0,55,80,268800,269168
1,0,62,80,268800,269552
1,0,70,80,268800,269552
1,0,74,80,268800,269552
2,0,50,80,269184,269552
2,0,55,80,269184,269552
1,0,62,80,269184,269552
1,0,67,80,269184,269552
2,0,26,80,269568,270320
2,0,38,80,269568,270320
2,0,38,80,269568,270320
2,0,50,80,269568,270320
2,0,54,80,269568,269936
2,0,57,80,269568,270320
1,0,62,80,269568,269936
1,0,62,80,269568,270320
1,0,69,80,269568,269936
1,0,69,80,269568,270320
1,0,74,80,269568,270320
2,0,54,80,269952,270320
1,0,62,80,269952,270320
1,0,69,80,269952,270320
2,0,43,80,270336,271088
2,0,55,80,270336,271088
2,0,55,80,270336,271088
1,0,62,80,270336,271088
1,0,70,80,270336,271088
2,0,36,80,271104,271856
2,0,48,80,271104,271856
2,0,48,80,271104,271856
1,0,60,80,271104,271856
1,0,67,80,271104,271856
2,0,38,80,271872,273104
2,0,38,80,271872,273392
2,0,50,80,271872,273104
2,0,50,80,271872,273104
2,0,57,80,271872,272176
1,0,62,80,271872,274160
1,0,62,80,271872,272176
1,0,62,80,271872,272480
1,0,66,80,271872,272480
1,0,66,80,271872,272480
1,0,69,80,271872,272176
2,0,57,80,272256,272624
1,0,62,80,272256,272624
1,0,69,80,272256,272624
2,0,55,80,272640,273008
2,0,58,80,272640,273008
1,0,62,80,272640,273392
1,0,67,80,272640,273392
1,0,67,80,272640,273392
1,0,70,80,272640,273008
2,0,55,80,273024,273392
2,0,58,80,273024,273392
1,0,72,80,273024,273392
2,0,38,80,273408,274896
2,0,38,80,273408,274928
2,0,50,80,273408,274896
2,0,50,80,273408,274528
2,0,50,80,273408,274896
2,0,54,80,273408,274160
2,0,57,80,273408,274160
1,0,69,80,273408,273776
1,0,69,80,273408,273776
1,0,74,80,273408,274896
1,0,69,80,273792,274160
1,0,69,80,273792,274160
2,0,55,80,274176,274928
2,0,55,80,274176,274928
1,0,62,80,274176,274928
1,0,70,80,274176,274544
1,0,70,80,274176,274544
2,0,52,80,274560,274928
1,0,70,80,274560,274928
1,0,70,80,274560,274928
2,0,38,80,274944,275312
2,0,38,80,274944,275312
2,0,50,80,274944,275312
2,0,50,80,274944,275872
2,0,50,80,274944,275312
2,0,54,80,274944,275696
2,0,57,80,274944,275312
1,0,62,80,274944,277968
1,0,69,80,274944,275696
1,0,69,80,274944,275696
1,0,74,80,274944,276176
2,0,38,80,275328,275696
2,0,38,80,275328,275696
2,0,50,80,275328,275696
2,0,50,80,275328,275696
2,0,57,80,275328,275696
2,0,31,80,275712,276016
2,0,43,80,275712,276016
2,0,43,80,275712,276016
2,0,43,80,275712,276016
2,0,55,80,275712,276320
2,0,58,80,275712,276016
1,0,67,80,275712,276848
1,0,67,80,275712,276848
2,0,31,80,276096,276464
2,0,43,80,276096,276464
2,0,43,80,276096,276464
2,0,43,80,276096,276464
2,0,52,80,276096,276464
2,0,58,80,276096,276464
2,0,38,80,276480,277968
2,0,38,80,276480,277968
2,0,50,80,276480,277968
2,0,50,80,276480,277968
2,0,54,80,276480,276848
2,0,57,80,276480,277968
2,0,57,80,276480,276848
1,0,74,80,276480,277968
2,0,55,80,276864,277232
2,0,58,80,276864,277232
1,0,66,80,276864,277056
1,0,66,80,276864,277056
1,0,64,80,277056,277248
1,0,64,80,277056,277248
2,0,57,80,277248,278000
2,0,57,80,277248,277632
1,0,66,80,277248,278000
1,0,66,80,277248,278000
2,0,50,80,277632,278000
2,0,31,80,278016,280992
2,0,43,80,278016,280992
2,0,43,80,278016,280992
2,0,43,80,278016,280992
2,0,50,80,278016,280992
2,0,55,80,278016,280992
2,0,59,80,278016,280992
1,0,62,80,278016,280992
1,0,67,80,278016,280992
1,0,67,80,278016,280992
1,0,74,80,278016,280992
