# DoReDog MIDI extraction
# source,IMSLP / Wikimedia (CC0)
# ticks_per_quarter,1024
# meta,0,0,tempo,652176
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,81,80,91178.66666666666,91562.66666666666
1,0,62,80,91690.66666666666,92160
1,0,69,80,91690.66666666666,92160
1,0,74,80,91690.66666666666,91904
1,0,72,80,91904,92160
1,0,70,80,92160,92330.66666666666
1,0,67,80,92202.66666666666,92672
1,0,72,80,92288,92458.66666666666
1,0,70,80,92458.66666666666,92714.66666666666
1,0,63,80,92714.66666666666,93184
1,0,69,80,92714.66666666666,92928
1,0,70,80,92928,93184
1,0,60,80,93184,93653.33333333333
1,0,69,80,93184,93610.66666666666
1,0,72,80,93184,93610.66666666666
1,0,62,80,93696,94165.33333333333
1,0,67,80,93696,93952
1,0,70,80,93696,93952
1,0,66,80,93952,94208
1,0,69,80,93952,94208
1,0,67,80,94208,96298.66666666666
1,0,79,80,94208,96298.66666666666
1,0,70,80,94762.66666666666,95274.66666666666
1,0,74,80,94762.66666666666,95018.66666666666
1,0,74,80,95018.66666666666,95274.66666666666
1,0,70,80,95274.66666666666,95786.66666666666
1,0,74,80,95274.66666666666,95786.66666666666
1,0,70,80,95786.66666666666,96256
1,0,74,80,95786.66666666666,96256
1,0,67,80,96298.66666666666,98304
1,0,72,80,96298.66666666666,96768
1,0,75,80,96298.66666666666,96768
1,0,79,80,96298.66666666666,98304
1,0,70,80,96810.66666666666,97280
1,0,74,80,96810.66666666666,97024
1,0,74,80,97024,97280
1,0,70,80,97280,97792
1,0,74,80,97280,97792
1,0,70,80,97792,98261.33333333333
1,0,74,80,97792,98261.33333333333
1,0,79,80,98304,98474.66666666666
1,0,67,80,98304,98858.66666666666
1,0,72,80,98304,98858.66666666666
1,0,75,80,98304,98816
1,0,81,80,98432,98602.66666666666
1,0,79,80,98602.66666666666,98858.66666666666
1,0,67,80,98858.66666666666,99328
1,0,72,80,98858.66666666666,99328
1,0,78,80,98858.66666666666,99072
1,0,79,80,99114.66666666666,99328
1,0,66,80,99370.66666666666,99840
1,0,69,80,99370.66666666666,99882.66666666666
1,0,81,80,99370.66666666666,99754.66666666666
1,0,62,80,99882.66666666666,100352
1,0,69,80,99882.66666666666,100352
1,0,74,80,99882.66666666666,100096
1,0,72,80,100096,100352
1,0,70,80,100352,100522.66666666666
1,0,67,80,100394.66666666666,100864
1,0,72,80,100480,100650.66666666666
1,0,70,80,100650.66666666666,100906.66666666666
1,0,63,80,100906.66666666666,101376
1,0,69,80,100906.66666666666,101120
1,0,70,80,101120,101376
1,0,60,80,101376,101845.33333333333
1,0,69,80,101376,101802.66666666666
1,0,72,80,101376,101802.66666666666
1,0,62,80,101888,102357.33333333333
1,0,67,80,101888,102144
1,0,70,80,101888,102144
1,0,66,80,102144,102400
1,0,69,80,102144,102400
2,0,55,80,102400,102869.33333333333
1,0,67,80,102400,102741.33333333333
1,0,70,80,102912,102997.33333333333
2,0,55,80,102954.66666666666,103424
1,0,67,80,102954.66666666666,103466.66666666666
1,0,72,80,102997.33333333333,103082.66666666666
1,0,70,80,103082.66666666666,103168
1,0,69,80,103210.66666666666,103424
2,0,53,80,103466.66666666666,103936
1,0,65,80,103466.66666666666,103978.66666666666
1,0,70,80,103466.66666666666,103765.33333333333
1,0,74,80,103936,104021.33333333333
2,0,51,80,103978.66666666666,104448
1,0,63,80,103978.66666666666,104490.66666666666
1,0,75,80,104021.33333333333,104106.66666666666
1,0,74,80,104106.66666666666,104192
1,0,72,80,104192,104448
2,0,50,80,104490.66666666666,104960
1,0,62,80,104490.66666666666,105002.66666666666
1,0,74,80,104490.66666666666,104789.33333333333
1,0,77,80,104960,105045.33333333333
2,0,48,80,105002.66666666666,105472
1,0,60,80,105002.66666666666,105472
1,0,79,80,105045.33333333333,105130.66666666666
1,0,77,80,105130.66666666666,105216
1,0,75,80,105216,105472
2,0,46,80,105472,105941.33333333333
2,0,58,80,105472,105984
1,0,77,80,105472,105770.66666666666
2,0,41,80,105984,106453.33333333333
2,0,53,80,105984,106496
1,0,74,80,105984,106240
1,0,82,80,105984,106240
1,0,72,80,106240,106496
1,0,81,80,106240,106496
2,0,46,80,106496,106922.66666666666
1,0,74,80,106496,106837.33333333333
1,0,82,80,106496,106837.33333333333
1,0,70,80,107050.66666666666,107520
1,0,74,80,107050.66666666666,107520
1,0,77,80,107050.66666666666,107264
1,0,76,80,107306.66666666666,107520
1,0,69,80,107562.66666666666,108032
1,0,72,80,107562.66666666666,108032
1,0,77,80,107562.66666666666,107861.33333333333
1,0,67,80,108074.66666666666,108544
1,0,70,80,108074.66666666666,108544
1,0,81,80,108074.66666666666,108288
1,0,79,80,108288,108544
1,0,65,80,108586.66666666666,109056
1,0,69,80,108586.66666666666,109056
1,0,77,80,108586.66666666666,109568
1,0,81,80,108586.66666666666,109056
2,0,58,80,109098.66666666666,109568
1,0,67,80,109098.66666666666,109568
1,0,82,80,109098.66666666666,109312
1,0,79,80,109312,109568
1,0,60,80,109568,110080
1,0,69,80,109568,110037.33333333333
1,0,77,80,109568,109866.66666666666
1,0,81,80,109568,109866.66666666666
1,0,60,80,110080,110549.33333333333
1,0,67,80,110080,110549.33333333333
1,0,76,80,110080,110378.66666666666
1,0,79,80,110080,110378.66666666666
2,0,53,80,110592,111061.33333333333
1,0,77,80,110592,110933.33333333333
1,0,72,80,111104,111189.33333333333
2,0,53,80,111146.66666666666,111616
1,0,65,80,111146.66666666666,111658.66666666666
1,0,74,80,111189.33333333333,111274.66666666666
1,0,72,80,111274.66666666666,111360
1,0,71,80,111402.66666666666,111616
2,0,51,80,111658.66666666666,112128
1,0,63,80,111658.66666666666,112170.66666666666
1,0,72,80,111658.66666666666,111957.33333333333
1,0,75,80,112128,112213.33333333333
2,0,50,80,112170.66666666666,112640
1,0,62,80,112170.66666666666,112682.66666666666
1,0,77,80,112213.33333333333,112298.66666666666
1,0,75,80,112298.66666666666,112384
1,0,74,80,112384,112640
2,0,48,80,112682.66666666666,113152
1,0,60,80,112682.66666666666,113194.66666666666
1,0,75,80,112682.66666666666,112981.33333333333
1,0,79,80,113152,113237.33333333333
2,0,44,80,113194.66666666666,113664
2,0,56,80,113194.66666666666,113664
1,0,80,80,113237.33333333333,113322.66666666666
1,0,79,80,113322.66666666666,113408
1,0,77,80,113408,113664
2,0,43,80,113664,114176
2,0,55,80,113664,114176
1,0,79,80,113664,113962.66666666666
2,0,43,80,114176,114645.33333333333
2,0,55,80,114176,114688
1,0,75,80,114176,114432
1,0,84,80,114176,114432
1,0,74,80,114432,114688
1,0,83,80,114432,114688
2,0,48,80,114688,115114.66666666666
1,0,75,80,114688,115029.33333333333
1,0,84,80,114688,115029.33333333333
1,0,72,80,115242.66666666666,115712
1,0,79,80,115242.66666666666,115456
1,0,78,80,115498.66666666666,115712
1,0,70,80,115754.66666666666,116224
1,0,79,80,115754.66666666666,116053.33333333333
1,0,69,80,116266.66666666666,116736
1,0,82,80,116266.66666666666,116480
1,0,81,80,116480,116736
1,0,67,80,116778.66666666666,117248
1,0,70,80,116778.66666666666,117248
1,0,82,80,116778.66666666666,117077.33333333333
1,0,60,80,117290.66666666666,117760
1,0,69,80,117290.66666666666,117760
1,0,79,80,117290.66666666666,117760
1,0,84,80,117290.66666666666,117504
1,0,81,80,117504,117760
1,0,62,80,117760,118272
1,0,67,80,117760,118229.33333333333
1,0,79,80,117760,118058.66666666666
1,0,82,80,117760,118058.66666666666
1,0,62,80,118272,118741.33333333333
1,0,69,80,118272,118741.33333333333
1,0,78,80,118272,118570.66666666666
1,0,81,80,118272,118570.66666666666
2,0,55,80,118784,119210.66666666666
1,0,79,80,118784,119125.33333333333
1,0,67,80,119338.66666666666,119808
1,0,70,80,119338.66666666666,119850.66666666666
1,0,73,80,119338.66666666666,119808
1,0,82,80,119338.66666666666,120320
1,0,65,80,119850.66666666666,120320
1,0,69,80,119850.66666666666,120362.66666666666
1,0,74,80,119850.66666666666,120320
1,0,64,80,120362.66666666666,120832
1,0,67,80,120362.66666666666,120874.66666666666
1,0,76,80,120362.66666666666,120832
1,0,81,80,120362.66666666666,120576
1,0,79,80,120576,120832
1,0,62,80,120874.66666666666,121344
1,0,69,80,120874.66666666666,121386.66666666666
1,0,77,80,120874.66666666666,121173.33333333333
2,0,55,80,121386.66666666666,121856
1,0,67,80,121386.66666666666,121856
1,0,76,80,121386.66666666666,121600
1,0,74,80,121600,121856
2,0,57,80,121856,122325.33333333333
1,0,67,80,121856,122368
1,0,73,80,121856,122325.33333333333
1,0,74,80,122368,122453.33333333333
2,0,58,80,122368,122837.33333333333
1,0,67,80,122368,122880
1,0,76,80,122453.33333333333,122538.66666666666
1,0,74,80,122538.66666666666,122624
1,0,73,80,122624,122752
1,0,74,80,122752,122880
2,0,57,80,122880,123306.66666666666
1,0,76,80,122880,123221.33333333333
2,0,55,80,123434.66666666666,123946.66666666666
1,0,67,80,123434.66666666666,123946.66666666666
1,0,73,80,123434.66666666666,123648
1,0,76,80,123434.66666666666,123648
1,0,74,80,123690.66666666666,123904
1,0,77,80,123690.66666666666,123904
1,0,76,80,123904,124074.66666666666
2,0,55,80,123946.66666666666,124416
1,0,67,80,123946.66666666666,124458.66666666666
1,0,73,80,123946.66666666666,124458.66666666666
1,0,77,80,124032,124202.66666666666
1,0,76,80,124202.66666666666,124416
2,0,57,80,124458.66666666666,124928
1,0,69,80,124458.66666666666,124970.66666666666
1,0,73,80,124458.66666666666,124672
1,0,76,80,124458.66666666666,124672
1,0,74,80,124672,124928
1,0,77,80,124672,124928
1,0,76,80,124928,125098.66666666666
2,0,58,80,124970.66666666666,125440
1,0,70,80,124970.66666666666,125482.66666666666
1,0,73,80,124970.66666666666,125482.66666666666
1,0,77,80,125056,125226.66666666666
1,0,76,80,125226.66666666666,125440
2,0,55,80,125482.66666666666,125952
1,0,67,80,125482.66666666666,125952
1,0,73,80,125482.66666666666,125696
1,0,76,80,125482.66666666666,125696
1,0,74,80,125696,125952
1,0,77,80,125696,125952
1,0,76,80,125952,126122.66666666666
2,0,55,80,125952,126421.33333333333
1,0,67,80,125952,126464
1,0,73,80,125952,126464
1,0,77,80,126080,126250.66666666666
1,0,76,80,126250.66666666666,126464
2,0,57,80,126464,126933.33333333333
1,0,69,80,126464,126976
1,0,73,80,126464,126720
1,0,76,80,126464,126720
1,0,74,80,126720,126976
1,0,77,80,126720,126976
2,0,58,80,126976,127402.66666666666
1,0,70,80,126976,127445.33333333333
1,0,76,80,126976,127402.66666666666
2,0,49,80,127530.66666666666,128042.66666666666
1,0,61,80,127530.66666666666,128042.66666666666
1,0,76,80,127530.66666666666,127744
1,0,79,80,127530.66666666666,127744
1,0,77,80,127786.66666666666,128000
1,0,81,80,127786.66666666666,128000
1,0,79,80,128000,128170.66666666666
2,0,49,80,128042.66666666666,128512
1,0,61,80,128042.66666666666,128554.66666666666
1,0,76,80,128042.66666666666,128554.66666666666
1,0,81,80,128128,128298.66666666666
1,0,79,80,128298.66666666666,128512
2,0,50,80,128554.66666666666,129024
1,0,62,80,128554.66666666666,129066.66666666666
1,0,76,80,128554.66666666666,128768
1,0,79,80,128554.66666666666,128768
1,0,77,80,128768,129024
1,0,81,80,128768,129024
1,0,79,80,129024,129194.66666666666
2,0,52,80,129066.66666666666,129536
1,0,64,80,129066.66666666666,129578.66666666666
1,0,76,80,129066.66666666666,129578.66666666666
1,0,81,80,129152,129322.66666666666
1,0,79,80,129322.66666666666,129536
2,0,49,80,129578.66666666666,130048
1,0,61,80,129578.66666666666,130048
1,0,76,80,129578.66666666666,129792
1,0,79,80,129578.66666666666,129792
1,0,77,80,129792,130048
1,0,81,80,129792,130048
1,0,79,80,130048,130218.66666666666
2,0,49,80,130048,130517.33333333333
1,0,61,80,130048,130560
1,0,76,80,130048,130560
1,0,81,80,130176,130346.66666666666
1,0,79,80,130346.66666666666,130560
2,0,50,80,130560,131029.33333333333
1,0,62,80,130560,131072
1,0,76,80,130560,130816
1,0,79,80,130560,130816
1,0,77,80,130816,131072
1,0,81,80,130816,131072
2,0,52,80,131072,131498.66666666666
1,0,64,80,131072,131541.3333333333
1,0,79,80,131072,131413.3333333333
2,0,53,80,131626.66666666666,132096
1,0,65,80,131626.66666666666,132138.66666666666
1,0,77,80,131626.66666666666,131840
1,0,81,80,131626.66666666666,132096
1,0,76,80,131882.66666666666,132096
2,0,55,80,132138.66666666666,132608
1,0,67,80,132138.66666666666,132650.66666666666
1,0,74,80,132138.66666666666,132437.3333333333
1,0,82,80,132138.66666666666,132437.3333333333
2,0,57,80,132650.66666666666,133120
1,0,69,80,132650.66666666666,133162.66666666666
1,0,73,80,132650.66666666666,133120
1,0,81,80,132650.66666666666,132864
1,0,79,80,132864,133120
2,0,58,80,133162.66666666666,133632
1,0,70,80,133162.66666666666,133674.66666666666
1,0,74,80,133162.66666666666,133461.3333333333
1,0,77,80,133162.66666666666,133461.3333333333
2,0,55,80,133674.66666666666,134144
1,0,67,80,133674.66666666666,134144
1,0,74,80,133674.66666666666,134656
1,0,76,80,133674.66666666666,133888
1,0,77,80,133888,134144
2,0,57,80,134144,134656
1,0,69,80,134144,134656
1,0,79,80,134144,134613.3333333333
2,0,57,80,134656,135125.3333333333
1,0,69,80,134656,135168
1,0,73,80,134656,135125.3333333333
1,0,77,80,134656,134912
1,0,76,80,134912,135168
2,0,50,80,135168,135594.66666666666
1,0,74,80,135168,135594.66666666666
2,0,55,80,135722.66666666666,136234.66666666666
1,0,67,80,135722.66666666666,136234.66666666666
1,0,73,80,135722.66666666666,135936
1,0,76,80,135722.66666666666,135936
1,0,74,80,135978.66666666666,136192
1,0,77,80,135978.66666666666,136192
1,0,76,80,136192,136362.66666666666
2,0,55,80,136234.66666666666,136704
1,0,67,80,136234.66666666666,136746.66666666666
1,0,73,80,136234.66666666666,136746.66666666666
1,0,77,80,136320,136490.66666666666
1,0,76,80,136490.66666666666,136704
2,0,57,80,136746.66666666666,137216
1,0,69,80,136746.66666666666,137258.66666666666
1,0,73,80,136746.66666666666,136960
1,0,76,80,136746.66666666666,136960
1,0,74,80,136960,137216
1,0,77,80,136960,137216
1,0,76,80,137216,137386.66666666666
2,0,58,80,137258.66666666666,137728
1,0,70,80,137258.66666666666,137770.66666666666
1,0,73,80,137258.66666666666,137770.66666666666
1,0,77,80,137344,137514.66666666666
1,0,76,80,137514.66666666666,137728
2,0,55,80,137770.66666666666,138240
1,0,67,80,137770.66666666666,138240
1,0,73,80,137770.66666666666,137984
1,0,76,80,137770.66666666666,137984
1,0,74,80,137984,138240
1,0,77,80,137984,138240
1,0,76,80,138240,138410.66666666666
2,0,55,80,138240,138709.3333333333
1,0,67,80,138240,138752
1,0,73,80,138240,138752
1,0,77,80,138368,138538.66666666666
1,0,76,80,138538.66666666666,138752
2,0,57,80,138752,139221.3333333333
1,0,69,80,138752,139264
1,0,73,80,138752,139008
1,0,76,80,138752,139008
1,0,74,80,139008,139264
1,0,77,80,139008,139264
2,0,58,80,139264,139690.66666666666
1,0,70,80,139264,139733.3333333333
1,0,73,80,139264,139690.66666666666
1,0,76,80,139264,139690.66666666666
2,0,49,80,139818.66666666666,140330.66666666666
1,0,61,80,139818.66666666666,140330.66666666666
1,0,76,80,139818.66666666666,140032
1,0,79,80,139818.66666666666,140032
1,0,77,80,140074.66666666666,140288
1,0,81,80,140074.66666666666,140288
1,0,79,80,140288,140458.66666666666
2,0,49,80,140330.66666666666,140800
1,0,61,80,140330.66666666666,140842.66666666666
1,0,76,80,140330.66666666666,140842.66666666666
1,0,81,80,140416,140586.66666666666
1,0,79,80,140586.66666666666,140800
2,0,50,80,140842.66666666666,141312
1,0,62,80,140842.66666666666,141354.66666666666
1,0,76,80,140842.66666666666,141056
1,0,79,80,140842.66666666666,141056
1,0,77,80,141056,141312
1,0,81,80,141056,141312
1,0,79,80,141312,141482.66666666666
2,0,52,80,141354.66666666666,141824
1,0,64,80,141354.66666666666,141866.66666666666
1,0,76,80,141354.66666666666,141866.66666666666
1,0,81,80,141440,141610.66666666666
1,0,79,80,141610.66666666666,141824
2,0,49,80,141866.66666666666,142336
1,0,61,80,141866.66666666666,142336
1,0,76,80,141866.66666666666,142080
1,0,79,80,141866.66666666666,142080
1,0,77,80,142080,142336
1,0,81,80,142080,142336
1,0,79,80,142336,142506.66666666666
2,0,49,80,142336,142805.3333333333
1,0,61,80,142336,142848
1,0,76,80,142336,142848
1,0,81,80,142464,142634.66666666666
1,0,79,80,142634.66666666666,142848
2,0,50,80,142848,143317.3333333333
1,0,62,80,142848,143360
1,0,76,80,142848,143104
1,0,79,80,142848,143104
1,0,77,80,143104,143360
1,0,81,80,143104,143360
2,0,52,80,143360,143786.66666666666
1,0,64,80,143360,143829.3333333333
1,0,79,80,143360,143701.3333333333
2,0,53,80,143914.66666666666,144384
1,0,65,80,143914.66666666666,144426.66666666666
1,0,77,80,143914.66666666666,144128
1,0,81,80,143914.66666666666,144384
1,0,76,80,144170.66666666666,144384
2,0,55,80,144426.66666666666,144896
1,0,67,80,144426.66666666666,144896
1,0,74,80,144426.66666666666,144682.66666666666
1,0,82,80,144426.66666666666,144682.66666666666
2,0,57,80,144896,145365.3333333333
1,0,69,80,144896,145408
1,0,73,80,144896,145365.3333333333
1,0,81,80,144896,145152
1,0,79,80,145152,145408
2,0,58,80,145408,145920
1,0,70,80,145408,145962.66666666666
1,0,74,80,145408,145749.3333333333
1,0,77,80,145408,145749.3333333333
2,0,55,80,145962.66666666666,146432
1,0,67,80,145962.66666666666,146474.66666666666
1,0,74,80,145962.66666666666,146944
1,0,76,80,145962.66666666666,146176
1,0,77,80,146218.66666666666,146432
2,0,57,80,146474.66666666666,146944
1,0,69,80,146474.66666666666,146944
1,0,79,80,146474.66666666666,146944
2,0,57,80,146944,147413.3333333333
1,0,69,80,146944,147456
1,0,73,80,146944,147413.3333333333
1,0,77,80,146944,147200
1,0,76,80,147200,147456
2,0,50,80,147456,147968
1,0,62,80,147456,148010.66666666666
1,0,74,80,147456,147797.3333333333
2,0,53,80,148010.66666666666,148480
1,0,62,80,148010.66666666666,148522.66666666666
1,0,86,80,148010.66666666666,148224
1,0,77,80,148266.66666666666,148480
2,0,55,80,148522.66666666666,148992
1,0,62,80,148522.66666666666,149034.66666666666
1,0,64,80,148522.66666666666,149034.66666666666
1,0,76,80,148522.66666666666,148821.3333333333
2,0,57,80,149034.66666666666,149504
1,0,62,80,149034.66666666666,149546.66666666666
1,0,64,80,149034.66666666666,149546.66666666666
1,0,76,80,149034.66666666666,149333.3333333333
2,0,58,80,149546.66666666666,150016
1,0,62,80,149546.66666666666,150058.66666666666
1,0,64,80,149546.66666666666,150058.66666666666
1,0,76,80,149546.66666666666,150016
2,0,53,80,150058.66666666666,150528
1,0,62,80,150058.66666666666,150528
1,0,64,80,150058.66666666666,150528
1,0,86,80,150058.66666666666,150272
1,0,77,80,150272,150528
2,0,55,80,150528,150997.3333333333
1,0,62,80,150528,151040
1,0,64,80,150528,151040
1,0,76,80,150528,150826.66666666666
2,0,57,80,151040,151509.3333333333
1,0,62,80,151040,151552
1,0,64,80,151040,151552
1,0,76,80,151040,151338.66666666666
2,0,58,80,151552,152064
1,0,62,80,151552,152106.66666666666
1,0,67,80,151552,152106.66666666666
1,0,79,80,151552,152064
2,0,55,80,152106.66666666666,152576
1,0,62,80,152106.66666666666,152618.66666666666
1,0,67,80,152106.66666666666,152618.66666666666
1,0,77,80,152106.66666666666,152320
1,0,76,80,152362.66666666666,152576
2,0,57,80,152618.66666666666,153130.66666666666
1,0,62,80,152618.66666666666,153088
1,0,67,80,152618.66666666666,153130.66666666666
1,0,74,80,152618.66666666666,152917.3333333333
1,0,73,80,153088,153258.66666666666
2,0,57,80,153130.66666666666,153600
1,0,64,80,153130.66666666666,153600
1,0,74,80,153216,153386.66666666666
1,0,73,80,153386.66666666666,153642.66666666666
2,0,50,80,153642.66666666666,154112
1,0,62,80,153642.66666666666,154154.66666666666
1,0,74,80,153642.66666666666,153941.3333333333
2,0,53,80,154154.66666666666,154624
1,0,62,80,154154.66666666666,154624
1,0,77,80,154154.66666666666,154368
1,0,69,80,154368,154624
2,0,55,80,154624,155093.3333333333
1,0,62,80,154624,155136
1,0,64,80,154624,155136
1,0,67,80,154624,154922.66666666666
2,0,57,80,155136,155605.3333333333
1,0,62,80,155136,155648
1,0,64,80,155136,155648
1,0,67,80,155136,155434.66666666666
2,0,58,80,155648,156160
1,0,62,80,155648,156202.66666666666
1,0,64,80,155648,156202.66666666666
1,0,67,80,155648,156074.66666666666
2,0,53,80,156202.66666666666,156672
1,0,62,80,156202.66666666666,156714.66666666666
1,0,64,80,156202.66666666666,156714.66666666666
1,0,77,80,156202.66666666666,156416
1,0,69,80,156458.66666666666,156672
2,0,55,80,156714.66666666666,157184
1,0,62,80,156714.66666666666,157184
1,0,64,80,156714.66666666666,157184
1,0,67,80,156714.66666666666,157098.66666666666
2,0,57,80,157184,157653.3333333333
1,0,62,80,157184,157696
1,0,64,80,157184,157696
1,0,67,80,157184,157568
2,0,58,80,157696,158208
1,0,62,80,157696,158250.66666666666
1,0,67,80,157696,158250.66666666666
1,0,79,80,157696,158208
2,0,55,80,158250.66666666666,158720
1,0,62,80,158250.66666666666,158762.66666666666
1,0,67,80,158250.66666666666,158762.66666666666
1,0,77,80,158250.66666666666,158464
1,0,76,80,158506.66666666666,158720
2,0,57,80,158762.66666666666,159232
1,0,62,80,158762.66666666666,159232
1,0,65,80,158762.66666666666,159232
1,0,74,80,158762.66666666666,159146.66666666666
1,0,73,80,159232,159402.66666666666
2,0,57,80,159232,159701.3333333333
1,0,64,80,159232,159701.3333333333
1,0,74,80,159360,159530.66666666666
1,0,73,80,159530.66666666666,159786.66666666666
2,0,50,80,159744,160298.66666666666
1,0,62,80,159744,160298.66666666666
1,0,74,80,159744,160170.66666666666
2,0,50,80,160298.66666666666,160768
1,0,62,80,160298.66666666666,160810.66666666666
1,0,77,80,160298.66666666666,160512
1,0,69,80,160554.66666666666,160768
2,0,55,80,160810.66666666666,161280
1,0,62,80,160810.66666666666,161280
1,0,70,80,160810.66666666666,161194.66666666666
2,0,52,80,161322.66666666666,161792
1,0,61,80,161322.66666666666,161792
1,0,79,80,161322.66666666666,161536
1,0,73,80,161536,161792
2,0,53,80,161834.66666666666,162304
1,0,62,80,161834.66666666666,162304
1,0,81,80,161834.66666666666,162218.66666666666
2,0,55,80,162346.66666666666,162816
1,0,64,80,162346.66666666666,162816
1,0,82,80,162346.66666666666,162560
1,0,79,80,162560,162816
2,0,57,80,162816,163328
1,0,65,80,162816,163285.3333333333
1,0,74,80,162816,163242.66666666666
1,0,73,80,163328,163498.66666666666
2,0,57,80,163328,163797.3333333333
1,0,64,80,163328,163797.3333333333
1,0,74,80,163456,163626.66666666666
1,0,73,80,163626.66666666666,163882.66666666666
2,0,50,80,163840,164394.66666666666
1,0,62,80,163840,164394.66666666666
1,0,74,80,163840,164266.66666666666
2,0,50,80,164394.66666666666,164864
1,0,62,80,164394.66666666666,164906.66666666666
1,0,77,80,164394.66666666666,164608
1,0,69,80,164650.66666666666,164864
2,0,55,80,164906.66666666666,165376
1,0,62,80,164906.66666666666,165376
1,0,70,80,164906.66666666666,165290.66666666666
2,0,52,80,165418.66666666666,165888
1,0,61,80,165418.66666666666,165888
1,0,79,80,165418.66666666666,165632
1,0,73,80,165632,165888
2,0,53,80,165930.66666666666,166400
1,0,62,80,165930.66666666666,166912
1,0,74,80,165930.66666666666,166314.66666666666
2,0,55,80,166442.66666666666,166912
1,0,70,80,166442.66666666666,166656
1,0,67,80,166656,166912
2,0,57,80,166912,167381.3333333333
1,0,62,80,166912,167338.66666666666
1,0,65,80,166912,167338.66666666666
2,0,45,80,167424,167893.3333333333
1,0,61,80,167424,167808
1,0,64,80,167424,167850.66666666666
2,0,38,80,167936,171008
1,0,62,80,167936,171008
1,0,62,80,172032,172586.66666666666
1,0,66,80,172032,172586.66666666666
1,0,74,80,172032,172458.66666666666
1,0,62,80,172586.66666666666,173098.66666666666
1,0,66,80,172586.66666666666,173098.66666666666
1,0,69,80,172586.66666666666,172842.66666666666
1,0,69,80,172842.66666666666,173098.66666666666
1,0,62,80,173098.66666666666,173610.66666666666
1,0,66,80,173098.66666666666,173568
1,0,69,80,173098.66666666666,173482.66666666666
1,0,62,80,173610.66666666666,174080
1,0,67,80,173610.66666666666,174122.66666666666
1,0,70,80,173610.66666666666,173994.66666666666
1,0,60,80,174122.66666666666,174634.66666666666
1,0,67,80,174122.66666666666,174634.66666666666
1,0,69,80,174122.66666666666,174592
1,0,72,80,174122.66666666666,174592
1,0,60,80,174634.66666666666,175104
1,0,67,80,174634.66666666666,175104
1,0,70,80,174634.66666666666,175104
1,0,74,80,174634.66666666666,175104
1,0,60,80,175104,175616
1,0,67,80,175104,176085.3333333333
1,0,69,80,175104,175573.3333333333
1,0,72,80,175104,175573.3333333333
1,0,60,80,175616,176085.3333333333
1,0,67,80,175616,176128
1,0,70,80,175616,176085.3333333333
1,0,62,80,176128,176682.66666666666
1,0,66,80,176128,176682.66666666666
1,0,69,80,176128,176554.66666666666
1,0,74,80,176128,176554.66666666666
1,0,62,80,176682.66666666666,177194.66666666666
1,0,66,80,176682.66666666666,177194.66666666666
1,0,69,80,176682.66666666666,176938.66666666666
1,0,69,80,176938.66666666666,177194.66666666666
1,0,62,80,177194.66666666666,177706.66666666666
1,0,66,80,177194.66666666666,177664
1,0,69,80,177194.66666666666,177578.66666666666
1,0,62,80,177706.66666666666,178176
1,0,67,80,177706.66666666666,178218.66666666666
1,0,70,80,177706.66666666666,178090.66666666666
1,0,60,80,178218.66666666666,178730.66666666666
1,0,67,80,178218.66666666666,178730.66666666666
1,0,69,80,178218.66666666666,178688
1,0,72,80,178218.66666666666,178688
1,0,60,80,178730.66666666666,179200
1,0,67,80,178730.66666666666,179200
1,0,70,80,178730.66666666666,179200
1,0,74,80,178730.66666666666,179200
1,0,60,80,179200,179712
1,0,67,80,179200,179712
1,0,69,80,179200,179669.3333333333
1,0,72,80,179200,179669.3333333333
1,0,60,80,179712,180181.3333333333
1,0,67,80,179712,180181.3333333333
1,0,70,80,179712,180181.3333333333
1,0,62,80,180224,180778.66666666666
1,0,66,80,180224,180778.66666666666
1,0,74,80,180224,180650.66666666666
1,0,62,80,180778.66666666666,181290.66666666666
1,0,66,80,180778.66666666666,181290.66666666666
1,0,69,80,180778.66666666666,181034.66666666666
1,0,69,80,181034.66666666666,181290.66666666666
1,0,62,80,181290.66666666666,181802.66666666666
1,0,66,80,181290.66666666666,181760
1,0,69,80,181290.66666666666,181674.66666666666
1,0,62,80,181802.66666666666,182272
1,0,71,80,181802.66666666666,182186.66666666666
1,0,63,80,182314.66666666666,182826.66666666666
1,0,66,80,182314.66666666666,182826.66666666666
1,0,69,80,182314.66666666666,183296
1,0,72,80,182314.66666666666,182784
1,0,63,80,182826.66666666666,183296
1,0,66,80,182826.66666666666,183296
1,0,71,80,182826.66666666666,183040
1,0,72,80,183040,183296
1,0,63,80,183296,183808
1,0,66,80,183296,183808
1,0,69,80,183296,183722.66666666666
1,0,72,80,183296,183722.66666666666
1,0,63,80,183808,184277.3333333333
1,0,66,80,183808,184277.3333333333
1,0,69,80,183808,184234.66666666666
1,0,72,80,183808,184234.66666666666
1,0,64,80,184320,184874.66666666666
1,0,69,80,184320,184832
1,0,72,80,184320,184832
1,0,64,80,184874.66666666666,185386.66666666666
1,0,68,80,184874.66666666666,185088
1,0,71,80,184874.66666666666,185088
1,0,69,80,185130.66666666666,185344
1,0,72,80,185130.66666666666,185344
1,0,64,80,185386.66666666666,185898.66666666666
1,0,71,80,185386.66666666666,185770.66666666666
1,0,74,80,185386.66666666666,185770.66666666666
