# DoReDog MIDI extraction
# source,OpenScore Lieder Corpus (CC0)
# ticks_per_quarter,480
# meta,0,0,tempo,500000
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
2,0,54,80,218400,219360
1,0,78,80,218400,219360
1,0,73,80,219360,220320
2,0,42,80,220320,222240
2,0,34,80,222240,224160
1,0,70,80,222240,224160
2,0,42,80,224160,226080
2,0,34,80,226080,226560
1,0,66,80,226080,227040
1,0,68,80,227520,228000
2,0,34,80,228000,228480
2,0,46,80,228000,228480
2,0,51,80,228000,228480
2,0,54,80,228000,228480
2,0,58,80,228000,228480
1,0,70,80,228000,229920
2,0,34,80,229920,230400
2,0,46,80,229920,230400
2,0,50,80,229920,230400
2,0,53,80,229920,230400
2,0,58,80,229920,230400
1,0,70,80,229920,231840
2,0,51,80,231840,232800
1,0,63,80,231840,233760
2,0,39,80,232800,233760
2,0,52,80,232800,233760
2,0,40,80,233760,234720
2,0,51,80,234720,235680
1,0,63,80,234720,235200
2,0,39,80,235680,236640
2,0,52,80,235680,236640
2,0,40,80,236640,237600
2,0,51,80,237600,239520
2,0,52,80,239520,241440
2,0,39,80,241440,243360
2,0,40,80,243360,245280
2,0,32,80,245280,245760
2,0,48,80,245280,245760
2,0,40,80,245340,245400
1,0,60,80,245360,245440
2,0,39,80,245400,245460
2,0,56,80,245440,245520
2,0,40,80,245460,245520
2,0,39,80,245520,245580
1,0,60,80,245520,245600
2,0,40,80,245580,245640
2,0,56,80,245600,245680
2,0,39,80,245640,245700
1,0,60,80,245680,245760
2,0,40,80,245700,245760
2,0,39,80,245760,245820
2,0,51,80,245760,246240
2,0,40,80,245820,245880
1,0,60,80,245840,245920
2,0,39,80,245880,245940
2,0,56,80,245920,246000
2,0,40,80,245940,246000
2,0,39,80,246000,246060
1,0,60,80,246000,246080
2,0,40,80,246060,246120
2,0,56,80,246080,246160
2,0,39,80,246120,246180
1,0,60,80,246160,246240
2,0,40,80,246180,246240
2,0,32,80,246240,246720
2,0,53,80,246240,246720
2,0,40,80,246300,246360
1,0,60,80,246320,246400
2,0,39,80,246360,246420
2,0,56,80,246400,246480
2,0,40,80,246420,246480
2,0,39,80,246480,246540
1,0,60,80,246480,246560
2,0,40,80,246540,246600
2,0,56,80,246560,246640
2,0,39,80,246600,246660
1,0,60,80,246640,246720
2,0,40,80,246660,246720
2,0,39,80,246720,246780
2,0,56,80,246720,246960
2,0,40,80,246780,246840
1,0,60,80,246800,246880
2,0,39,80,246840,246900
2,0,56,80,246880,247120
2,0,40,80,246900,246960
2,0,39,80,246960,247020
1,0,60,80,246960,247040
2,0,40,80,247020,247080
2,0,56,80,247040,247200
2,0,39,80,247080,247140
1,0,60,80,247120,247200
2,0,40,80,247140,247200
2,0,32,80,247200,247680
2,0,55,80,247200,247680
2,0,40,80,247260,247320
1,0,60,80,247280,247360
2,0,39,80,247320,247380
2,0,56,80,247360,247440
2,0,40,80,247380,247440
2,0,39,80,247440,247500
1,0,60,80,247440,247520
2,0,40,80,247500,247560
2,0,56,80,247520,247600
2,0,39,80,247560,247620
1,0,60,80,247600,247680
2,0,40,80,247620,247680
2,0,39,80,247680,247740
2,0,53,80,247680,248040
2,0,40,80,247740,247800
1,0,60,80,247760,247840
2,0,39,80,247800,247860
2,0,56,80,247840,247920
2,0,40,80,247860,247920
2,0,39,80,247920,247980
1,0,60,80,247920,248000
2,0,40,80,247980,248040
2,0,56,80,248000,248080
2,0,39,80,248040,248100
2,0,48,80,248040,248160
2,0,40,80,248100,248160
2,0,32,80,248160,248640
2,0,51,80,248160,249120
2,0,40,80,248220,248280
1,0,60,80,248240,248320
2,0,39,80,248280,248340
2,0,56,80,248320,248400
2,0,40,80,248340,248400
2,0,39,80,248400,248460
1,0,60,80,248400,248480
2,0,40,80,248460,248520
2,0,56,80,248480,248560
2,0,39,80,248520,248580
1,0,60,80,248560,248640
2,0,40,80,248580,248640
2,0,39,80,248640,248700
2,0,56,80,248640,248720
2,0,40,80,248700,248760
1,0,60,80,248720,248800
2,0,39,80,248760,248820
2,0,56,80,248800,248880
2,0,40,80,248820,248880
2,0,39,80,248880,248940
1,0,60,80,248880,248960
2,0,40,80,248940,249000
2,0,56,80,248960,249040
2,0,39,80,249000,249060
1,0,60,80,249040,249120
2,0,40,80,249060,249120
2,0,32,80,249120,249600
2,0,39,80,249120,249300
2,0,40,80,249180,249240
2,0,51,80,249200,249280
2,0,39,80,249240,249420
2,0,48,80,249280,249360
2,0,40,80,249300,249360
2,0,39,80,249360,249540
2,0,51,80,249360,249440
2,0,40,80,249420,249480
2,0,48,80,249440,249520
2,0,39,80,249480,249600
2,0,51,80,249520,249600
2,0,40,80,249540,249600
2,0,39,80,249600,249660
2,0,44,80,249600,249960
2,0,40,80,249660,249720
2,0,51,80,249680,249760
2,0,39,80,249720,249780
2,0,48,80,249760,249840
2,0,40,80,249780,249840
2,0,39,80,249840,249900
2,0,51,80,249840,249920
2,0,40,80,249900,249960
2,0,48,80,249920,250000
2,0,39,80,249960,250020
2,0,46,80,249960,250080
2,0,40,80,250020,250080
2,0,32,80,250080,250560
2,0,48,80,250080,250560
2,0,40,80,250140,250200
2,0,56,80,250160,250240
2,0,39,80,250200,250260
2,0,51,80,250240,250320
2,0,40,80,250260,250320
2,0,39,80,250320,250380
2,0,56,80,250320,250400
2,0,40,80,250380,250440
2,0,51,80,250400,250480
2,0,39,80,250440,250500
2,0,56,80,250480,250560
2,0,40,80,250500,250560
2,0,39,80,250560,250620
2,0,44,80,250560,250920
2,0,40,80,250620,250680
2,0,51,80,250640,250720
2,0,39,80,250680,250740
2,0,48,80,250720,250800
2,0,40,80,250740,250800
2,0,39,80,250800,250860
2,0,51,80,250800,250880
2,0,40,80,250860,250920
2,0,48,80,250880,250960
2,0,39,80,250920,250980
2,0,46,80,250920,251040
2,0,40,80,250980,251040
2,0,32,80,251040,251520
2,0,48,80,251040,251520
2,0,40,80,251100,251160
2,0,56,80,251120,251200
2,0,39,80,251160,251220
2,0,51,80,251200,251280
2,0,40,80,251220,251280
2,0,39,80,251280,251340
2,0,56,80,251280,251360
2,0,40,80,251340,251400
2,0,51,80,251360,251440
2,0,39,80,251400,251460
2,0,56,80,251440,251520
2,0,40,80,251460,251520
2,0,39,80,251520,251580
2,0,46,80,251520,251680
2,0,40,80,251580,251640
2,0,39,80,251640,251700
2,0,44,80,251680,251840
2,0,40,80,251700,251760
2,0,39,80,251760,251820
2,0,40,80,251820,251880
2,0,48,80,251840,252000
2,0,39,80,251880,251940
2,0,40,80,251940,252000
2,0,32,80,252000,252480
2,0,51,80,252000,252960
2,0,40,80,252060,252120
1,0,60,80,252080,252160
2,0,39,80,252120,252180
2,0,56,80,252160,252240
2,0,40,80,252180,252240
2,0,39,80,252240,252300
1,0,60,80,252240,252320
2,0,40,80,252300,252360
2,0,56,80,252320,252400
2,0,39,80,252360,252420
1,0,60,80,252400,252480
2,0,40,80,252420,252480
2,0,39,80,252480,252540
2,0,56,80,252480,252560
2,0,40,80,252540,252600
1,0,60,80,252560,252640
2,0,39,80,252600,252660
2,0,56,80,252640,252720
2,0,40,80,252660,252720
2,0,39,80,252720,252780
1,0,60,80,252720,252800
2,0,40,80,252780,252840
2,0,56,80,252800,252880
2,0,39,80,252840,252900
1,0,60,80,252880,252960
2,0,40,80,252900,252960
2,0,32,80,252960,253440
2,0,53,80,252960,253920
2,0,40,80,253020,253080
1,0,61,80,253040,253120
2,0,39,80,253080,253140
2,0,56,80,253120,253200
2,0,40,80,253140,253200
2,0,39,80,253200,253260
1,0,61,80,253200,253280
2,0,40,80,253260,253320
2,0,56,80,253280,253360
2,0,39,80,253320,253380
1,0,61,80,253360,253440
2,0,40,80,253380,253440
2,0,39,80,253440,253500
2,0,56,80,253440,253520
2,0,40,80,253500,253560
1,0,61,80,253520,253600
2,0,39,80,253560,253620
2,0,56,80,253600,253680
2,0,40,80,253620,253680
2,0,39,80,253680,253740
1,0,61,80,253680,253760
2,0,40,80,253740,253800
2,0,56,80,253760,253840
2,0,39,80,253800,253860
1,0,61,80,253840,253920
2,0,40,80,253860,253920
2,0,32,80,253920,254400
2,0,51,80,253920,254400
2,0,40,80,253980,254040
1,0,60,80,254000,254080
2,0,39,80,254040,254100
2,0,56,80,254080,254160
2,0,40,80,254100,254160
2,0,39,80,254160,254220
1,0,60,80,254160,254240
2,0,40,80,254220,254280
2,0,56,80,254240,254320
2,0,39,80,254280,254340
1,0,60,80,254320,254400
2,0,40,80,254340,254400
2,0,39,80,254400,254460
2,0,48,80,254400,254560
2,0,40,80,254460,254520
2,0,39,80,254520,254580
2,0,46,80,254560,254720
2,0,40,80,254580,254640
2,0,39,80,254640,254700
2,0,40,80,254700,254760
2,0,44,80,254720,254880
2,0,39,80,254760,254820
2,0,40,80,254820,254880
2,0,32,80,254880,255360
2,0,49,80,254880,255360
2,0,40,80,254940,255000
2,0,56,80,254960,255040
2,0,39,80,255000,255060
2,0,53,80,255040,255120
2,0,40,80,255060,255120
2,0,39,80,255120,255180
2,0,56,80,255120,255200
2,0,40,80,255180,255240
2,0,53,80,255200,255280
2,0,39,80,255240,255300
2,0,56,80,255280,255360
2,0,40,80,255300,255360
2,0,39,80,255360,255420
2,0,53,80,255360,255840
2,0,40,80,255420,255480
1,0,61,80,255440,255520
2,0,39,80,255480,255540
2,0,56,80,255520,255600
2,0,40,80,255540,255600
2,0,39,80,255600,255660
1,0,61,80,255600,255680
2,0,40,80,255660,255720
2,0,56,80,255680,255760
2,0,39,80,255720,255780
1,0,61,80,255760,255840
2,0,40,80,255780,255840
2,0,32,80,255840,256320
2,0,51,80,255840,256800
2,0,40,80,255900,255960
1,0,60,80,255920,256000
2,0,39,80,255960,256020
2,0,56,80,256000,256080
2,0,40,80,256020,256080
2,0,39,80,256080,256140
1,0,60,80,256080,256160
2,0,40,80,256140,256200
2,0,56,80,256160,256240
2,0,39,80,256200,256260
1,0,60,80,256240,256320
2,0,40,80,256260,256320
2,0,39,80,256320,256380
2,0,56,80,256320,256400
2,0,40,80,256380,256440
1,0,60,80,256400,256480
2,0,39,80,256440,256500
2,0,56,80,256480,256560
2,0,40,80,256500,256560
2,0,39,80,256560,256620
1,0,60,80,256560,256640
2,0,40,80,256620,256680
2,0,56,80,256640,256720
2,0,39,80,256680,256740
1,0,60,80,256720,256800
2,0,40,80,256740,256800
2,0,32,80,256800,257280
2,0,54,80,256800,257760
2,0,40,80,256860,256920
1,0,60,80,256880,256960
2,0,39,80,256920,256980
2,0,56,80,256960,257040
2,0,40,80,256980,257040
2,0,39,80,257040,257100
1,0,60,80,257040,257120
2,0,40,80,257100,257160
2,0,56,80,257120,257200
2,0,39,80,257160,257220
1,0,60,80,257200,257280
2,0,40,80,257220,257280
2,0,39,80,257280,257340
2,0,56,80,257280,257360
2,0,40,80,257340,257400
1,0,60,80,257360,257440
2,0,39,80,257400,257460
2,0,56,80,257440,257520
2,0,40,80,257460,257520
2,0,39,80,257520,257580
1,0,60,80,257520,257600
2,0,40,80,257580,257640
2,0,56,80,257600,257680
2,0,39,80,257640,257700
1,0,60,80,257680,257760
2,0,40,80,257700,257760
2,0,32,80,257760,258240
2,0,53,80,257760,258240
2,0,40,80,257820,257880
1,0,61,80,257840,257920
2,0,39,80,257880,257940
2,0,56,80,257920,258000
2,0,40,80,257940,258000
2,0,39,80,258000,258060
1,0,61,80,258000,258080
2,0,40,80,258060,258120
2,0,56,80,258080,258160
2,0,39,80,258120,258180
1,0,61,80,258160,258240
2,0,40,80,258180,258240
2,0,39,80,258240,258300
2,0,51,80,258240,258600
2,0,40,80,258300,258360
2,0,56,80,258320,258400
2,0,39,80,258360,258420
2,0,53,80,258400,258480
2,0,40,80,258420,258480
2,0,39,80,258480,258540
2,0,56,80,258480,258560
2,0,40,80,258540,258600
2,0,53,80,258560,258640
2,0,39,80,258600,258660
2,0,49,80,258600,258720
2,0,40,80,258660,258720
2,0,32,80,258720,259200
2,0,54,80,258720,259680
2,0,40,80,258780,258840
1,0,60,80,258800,258880
2,0,39,80,258840,258900
2,0,56,80,258880,258960
2,0,40,80,258900,258960
2,0,39,80,258960,259020
1,0,60,80,258960,259040
2,0,40,80,259020,259080
2,0,56,80,259040,259120
2,0,39,80,259080,259140
1,0,60,80,259120,259200
2,0,40,80,259140,259200
2,0,39,80,259200,259260
2,0,56,80,259200,259280
2,0,40,80,259260,259320
1,0,60,80,259280,259360
2,0,39,80,259320,259380
2,0,56,80,259360,259440
2,0,40,80,259380,259440
2,0,39,80,259440,259500
1,0,60,80,259440,259520
2,0,40,80,259500,259560
2,0,56,80,259520,259600
2,0,39,80,259560,259620
1,0,60,80,259600,259680
2,0,40,80,259620,259680
2,0,32,80,259680,260160
2,0,53,80,259680,260160
2,0,40,80,259740,259800
1,0,61,80,259760,259840
2,0,39,80,259800,259860
2,0,56,80,259840,259920
2,0,40,80,259860,259920
2,0,39,80,259920,259980
1,0,61,80,259920,260000
2,0,40,80,259980,260040
2,0,56,80,260000,260080
2,0,39,80,260040,260100
1,0,61,80,260080,260160
2,0,40,80,260100,260160
2,0,39,80,260160,260220
2,0,58,80,260160,260640
2,0,40,80,260220,260280
1,0,65,80,260240,260320
2,0,39,80,260280,260340
1,0,61,80,260320,260400
2,0,40,80,260340,260400
2,0,39,80,260400,260460
1,0,65,80,260400,260480
2,0,40,80,260460,260520
1,0,61,80,260480,260560
2,0,39,80,260520,260580
1,0,65,80,260560,260640
2,0,40,80,260580,260640
2,0,32,80,260640,261120
2,0,58,80,260640,261120
1,0,61,80,260640,260720
2,0,40,80,260700,260760
1,0,65,80,260720,260800
2,0,39,80,260760,260820
1,0,61,80,260800,260880
2,0,40,80,260820,260880
2,0,39,80,260880,260940
1,0,65,80,260880,260960
2,0,40,80,260940,261000
1,0,61,80,260960,261040
2,0,39,80,261000,261060
1,0,65,80,261040,261120
2,0,40,80,261060,261120
2,0,39,80,261120,261180
2,0,56,80,261120,261600
2,0,40,80,261180,261240
1,0,65,80,261200,261280
2,0,39,80,261240,261300
1,0,61,80,261280,261360
2,0,40,80,261300,261360
2,0,39,80,261360,261420
1,0,65,80,261360,261440
2,0,40,80,261420,261480
1,0,61,80,261440,261520
2,0,39,80,261480,261540
1,0,65,80,261520,261600
2,0,40,80,261540,261600
2,0,32,80,261600,262080
2,0,55,80,261600,262080
2,0,40,80,261660,261720
1,0,63,80,261680,261760
2,0,39,80,261720,261780
2,0,58,80,261760,261840
2,0,40,80,261780,261840
2,0,39,80,261840,261900
1,0,63,80,261840,261920
2,0,40,80,261900,261960
2,0,58,80,261920,262000
2,0,39,80,261960,262020
1,0,63,80,262000,262080
2,0,40,80,262020,262080
2,0,39,80,262080,262140
2,0,53,80,262080,262560
2,0,40,80,262140,262200
1,0,61,80,262160,262240
2,0,39,80,262200,262260
2,0,56,80,262240,262320
2,0,40,80,262260,262320
2,0,39,80,262320,262380
1,0,61,80,262320,262400
2,0,40,80,262380,262440
2,0,56,80,262400,262480
2,0,39,80,262440,262500
1,0,61,80,262480,262560
2,0,40,80,262500,262560
2,0,32,80,262560,263040
2,0,51,80,262560,263040
2,0,40,80,262620,262680
1,0,60,80,262640,262720
2,0,39,80,262680,262740
2,0,56,80,262720,262800
2,0,40,80,262740,262800
2,0,39,80,262800,262860
1,0,60,80,262800,262880
2,0,40,80,262860,262920
2,0,56,80,262880,262960
2,0,39,80,262920,262980
1,0,60,80,262960,263040
2,0,40,80,262980,263040
2,0,39,80,263040,263100
2,0,53,80,263040,264000
2,0,40,80,263100,263160
1,0,60,80,263120,263200
2,0,39,80,263160,263220
2,0,56,80,263200,263280
2,0,40,80,263220,263280
2,0,39,80,263280,263340
1,0,60,80,263280,263360
2,0,40,80,263340,263400
2,0,56,80,263360,263440
2,0,39,80,263400,263460
1,0,60,80,263440,263520
2,0,40,80,263460,263520
2,0,32,80,263520,264000
2,0,56,80,263520,263600
2,0,40,80,263580,263640
1,0,60,80,263600,263680
2,0,39,80,263640,263700
2,0,56,80,263680,263760
2,0,40,80,263700,263760
2,0,39,80,263760,263820
1,0,60,80,263760,263840
2,0,40,80,263820,263880
2,0,56,80,263840,263920
2,0,39,80,263880,263940
1,0,60,80,263920,264000
2,0,40,80,263940,264000
2,0,39,80,264000,264060
2,0,48,80,264000,264360
2,0,40,80,264060,264120
2,0,56,80,264080,264160
2,0,39,80,264120,264180
2,0,51,80,264160,264240
2,0,40,80,264180,264240
2,0,39,80,264240,264300
2,0,56,80,264240,264320
2,0,40,80,264300,264360
2,0,51,80,264320,264400
2,0,39,80,264360,264420
2,0,49,80,264360,264480
2,0,40,80,264420,264480
2,0,32,80,264480,264960
2,0,51,80,264480,265440
2,0,40,80,264540,264600
1,0,60,80,264560,264640
2,0,39,80,264600,264660
2,0,55,80,264640,264720
2,0,40,80,264660,264720
2,0,39,80,264720,264780
1,0,60,80,264720,264800
2,0,40,80,264780,264840
2,0,55,80,264800,264880
2,0,39,80,264840,264900
1,0,60,80,264880,264960
2,0,40,80,264900,264960
2,0,39,80,264960,265020
2,0,55,80,264960,265040
2,0,40,80,265020,265080
1,0,60,80,265040,265120
2,0,39,80,265080,265140
2,0,55,80,265120,265200
2,0,40,80,265140,265200
2,0,39,80,265200,265260
1,0,60,80,265200,265280
2,0,40,80,265260,265320
2,0,55,80,265280,265360
2,0,39,80,265320,265380
1,0,60,80,265360,265440
2,0,40,80,265380,265440
2,0,32,80,265440,265920
2,0,48,80,265440,265920
2,0,40,80,265500,265560
2,0,55,80,265520,265600
2,0,39,80,265560,265620
2,0,51,80,265600,265680
2,0,40,80,265620,265680
2,0,39,80,265680,265740
2,0,55,80,265680,265760
2,0,40,80,265740,265800
2,0,51,80,265760,265840
2,0,39,80,265800,265860
2,0,55,80,265840,265920
2,0,40,80,265860,265920
2,0,39,80,265920,265980
2,0,46,80,265920,266400
2,0,40,80,265980,266040
2,0,55,80,266000,266080
2,0,39,80,266040,266100
2,0,51,80,266080,266160
2,0,40,80,266100,266160
2,0,39,80,266160,266220
2,0,55,80,266160,266240
2,0,40,80,266220,266280
2,0,51,80,266240,266320
2,0,39,80,266280,266340
2,0,55,80,266320,266400
2,0,40,80,266340,266400
2,0,32,80,266400,266640
2,0,44,80,266400,266640
1,0,60,80,266400,266880
2,0,56,80,266480,266560
2,0,51,80,266560,266640
2,0,39,80,266640,266700
2,0,56,80,266640,266720
1,0,72,80,266640,266880
2,0,40,80,266700,266760
2,0,51,80,266720,266800
2,0,39,80,266760,266820
2,0,56,80,266800,266880
2,0,40,80,266820,266880
2,0,39,80,266880,266940
1,0,63,80,266880,267360
1,0,72,80,266880,267120
2,0,40,80,266940,267000
1,0,60,80,266960,267040
2,0,39,80,267000,267060
2,0,56,80,267040,267120
2,0,40,80,267060,267120
2,0,39,80,267120,267180
1,0,60,80,267120,267200
1,0,72,80,267120,267360
2,0,40,80,267180,267240
2,0,56,80,267200,267280
2,0,39,80,267240,267300
1,0,60,80,267280,267360
2,0,40,80,267300,267360
2,0,32,80,267360,267840
1,0,65,80,267360,267840
1,0,72,80,267360,267600
2,0,40,80,267420,267480
1,0,60,80,267440,267520
2,0,39,80,267480,267540
2,0,56,80,267520,267600
2,0,40,80,267540,267600
2,0,39,80,267600,267660
1,0,60,80,267600,267680
1,0,72,80,267600,267840
2,0,40,80,267660,267720
2,0,56,80,267680,267760
2,0,39,80,267720,267780
1,0,60,80,267760,267840
2,0,40,80,267780,267840
2,0,39,80,267840,267900
1,0,68,80,267840,268320
1,0,72,80,267840,268080
2,0,40,80,267900,267960
1,0,63,80,267920,268000
2,0,39,80,267960,268020
1,0,60,80,268000,268080
2,0,40,80,268020,268080
2,0,39,80,268080,268140
1,0,63,80,268080,268160
1,0,72,80,268080,268320
2,0,40,80,268140,268200
1,0,60,80,268160,268240
2,0,39,80,268200,268260
1,0,63,80,268240,268320
2,0,40,80,268260,268320
2,0,32,80,268320,268800
1,0,67,80,268320,268800
1,0,72,80,268320,270240
2,0,40,80,268380,268440
1,0,60,80,268400,268480
2,0,39,80,268440,268500
2,0,56,80,268480,268560
2,0,40,80,268500,268560
2,0,39,80,268560,268620
1,0,60,80,268560,268640
2,0,40,80,268620,268680
2,0,56,80,268640,268720
2,0,39,80,268680,268740
1,0,60,80,268720,268800
2,0,40,80,268740,268800
2,0,39,80,268800,268860
1,0,65,80,268800,269160
2,0,40,80,268860,268920
1,0,60,80,268880,268960
2,0,39,80,268920,268980
2,0,56,80,268960,269040
2,0,40,80,268980,269040
2,0,39,80,269040,269100
1,0,60,80,269040,269120
2,0,40,80,269100,269160
2,0,56,80,269120,269200
2,0,39,80,269160,269220
1,0,60,80,269160,269280
1,0,60,80,269200,269280
2,0,40,80,269220,269280
2,0,32,80,269280,269760
1,0,63,80,269280,270240
2,0,40,80,269340,269400
1,0,60,80,269360,269440
2,0,39,80,269400,269460
2,0,56,80,269440,269520
2,0,40,80,269460,269520
2,0,39,80,269520,269580
1,0,60,80,269520,269600
2,0,40,80,269580,269640
2,0,56,80,269600,269680
2,0,39,80,269640,269700
1,0,60,80,269680,269760
2,0,40,80,269700,269760
2,0,39,80,269760,269820
2,0,56,80,269760,269840
2,0,40,80,269820,269880
1,0,60,80,269840,269920
2,0,39,80,269880,269940
2,0,56,80,269920,270000
2,0,40,80,269940,270000
2,0,39,80,270000,270060
1,0,60,80,270000,270080
2,0,40,80,270060,270120
2,0,56,80,270080,270160
2,0,39,80,270120,270180
1,0,60,80,270160,270240
2,0,40,80,270180,270240
2,0,32,80,270240,270720
2,0,51,80,270240,270720
1,0,72,80,270240,270720
2,0,40,80,270300,270360
1,0,63,80,270320,270400
2,0,39,80,270360,270420
1,0,60,80,270400,270480
2,0,40,80,270420,270480
2,0,39,80,270480,270540
1,0,63,80,270480,270560
2,0,40,80,270540,270600
1,0,60,80,270560,270640
2,0,39,80,270600,270660
1,0,63,80,270640,270720
2,0,40,80,270660,270720
2,0,39,80,270720,270780
2,0,56,80,270720,271080
1,0,75,80,270720,271680
2,0,40,80,270780,270840
1,0,63,80,270800,270880
2,0,39,80,270840,270900
1,0,60,80,270880,270960
2,0,40,80,270900,270960
2,0,39,80,270960,271020
1,0,63,80,270960,271040
2,0,40,80,271020,271080
1,0,60,80,271040,271120
2,0,39,80,271080,271140
2,0,58,80,271080,271200
2,0,40,80,271140,271200
2,0,32,80,271200,271680
1,0,60,80,271200,271680
2,0,40,80,271260,271320
1,0,68,80,271280,271360
2,0,39,80,271320,271380
1,0,63,80,271360,271440
2,0,40,80,271380,271440
2,0,39,80,271440,271500
1,0,68,80,271440,271520
2,0,40,80,271500,271560
1,0,63,80,271520,271600
2,0,39,80,271560,271620
1,0,68,80,271600,271680
2,0,40,80,271620,271680
2,0,39,80,271680,271740
2,0,56,80,271680,272040
1,0,68,80,271680,272040
2,0,40,80,271740,271800
1,0,63,80,271760,271840
2,0,39,80,271800,271860
1,0,60,80,271840,271920
2,0,40,80,271860,271920
2,0,39,80,271920,271980
1,0,63,80,271920,272000
2,0,40,80,271980,272040
1,0,60,80,272000,272080
2,0,39,80,272040,272100
2,0,58,80,272040,272160
1,0,70,80,272040,272160
2,0,40,80,272100,272160
2,0,32,80,272160,272640
1,0,60,80,272160,272640
1,0,72,80,272160,272640
2,0,40,80,272220,272280
1,0,68,80,272240,272320
2,0,39,80,272280,272340
1,0,63,80,272320,272400
2,0,40,80,272340,272400
2,0,39,80,272400,272460
1,0,68,80,272400,272480
2,0,40,80,272460,272520
1,0,63,80,272480,272560
2,0,39,80,272520,272580
1,0,68,80,272560,272640
2,0,40,80,272580,272640
2,0,39,80,272640,272700
2,0,58,80,272640,272800
1,0,70,80,272640,272800
2,0,40,80,272700,272760
2,0,39,80,272760,272820
2,0,56,80,272800,272960
1,0,68,80,272800,272960
2,0,40,80,272820,272880
2,0,39,80,272880,272940
2,0,40,80,272940,273000
1,0,60,80,272960,273120
1,0,72,80,272960,273120
2,0,39,80,273000,273060
2,0,40,80,273060,273120
2,0,32,80,273120,273600
1,0,63,80,273120,274080
1,0,75,80,273120,273600
2,0,40,80,273180,273240
1,0,72,80,273200,273280
2,0,39,80,273240,273300
1,0,68,80,273280,273360
2,0,40,80,273300,273360
2,0,39,80,273360,273420
1,0,72,80,273360,273440
2,0,40,80,273420,273480
1,0,68,80,273440,273520
2,0,39,80,273480,273540
1,0,72,80,273520,273600
2,0,40,80,273540,273600
2,0,39,80,273600,273660
1,0,68,80,273600,273680
1,0,75,80,273600,274080
2,0,40,80,273660,273720
1,0,72,80,273680,273760
2,0,39,80,273720,273780
1,0,68,80,273760,273840
2,0,40,80,273780,273840
2,0,39,80,273840,273900
1,0,72,80,273840,273920
2,0,40,80,273900,273960
1,0,68,80,273920,274000
2,0,39,80,273960,274020
1,0,72,80,274000,274080
2,0,40,80,274020,274080
2,0,32,80,274080,274560
1,0,65,80,274080,275040
2,0,40,80,274140,274200
1,0,73,80,274160,274240
2,0,39,80,274200,274260
1,0,68,80,274240,274320
2,0,40,80,274260,274320
2,0,39,80,274320,274380
1,0,73,80,274320,274400
1,0,73,80,274320,274560
2,0,40,80,274380,274440
1,0,68,80,274400,274480
2,0,39,80,274440,274500
1,0,73,80,274480,274560
2,0,40,80,274500,274560
2,0,39,80,274560,274620
1,0,68,80,274560,274640
1,0,72,80,274560,274800
2,0,40,80,274620,274680
1,0,73,80,274640,274720
2,0,39,80,274680,274740
1,0,68,80,274720,274800
2,0,40,80,274740,274800
2,0,39,80,274800,274860
1,0,70,80,274800,275040
1,0,73,80,274800,274880
2,0,40,80,274860,274920
1,0,68,80,274880,274960
2,0,39,80,274920,274980
1,0,73,80,274960,275040
2,0,40,80,274980,275040
2,0,32,80,275040,275520
1,0,63,80,275040,275520
1,0,75,80,275040,276000
2,0,40,80,275100,275160
1,0,72,80,275120,275200
2,0,39,80,275160,275220
1,0,68,80,275200,275280
2,0,40,80,275220,275280
2,0,39,80,275280,275340
1,0,72,80,275280,275360
2,0,40,80,275340,275400
1,0,68,80,275360,275440
2,0,39,80,275400,275460
1,0,72,80,275440,275520
2,0,40,80,275460,275520
2,0,39,80,275520,275580
1,0,60,80,275520,275680
2,0,40,80,275580,275640
2,0,39,80,275640,275700
2,0,58,80,275680,275840
2,0,40,80,275700,275760
2,0,39,80,275760,275820
2,0,40,80,275820,275880
2,0,56,80,275840,276000
2,0,39,80,275880,275940
2,0,40,80,275940,276000
2,0,32,80,276000,276480
1,0,61,80,276000,276480
1,0,73,80,276000,276480
2,0,40,80,276060,276120
1,0,68,80,276080,276160
2,0,39,80,276120,276180
1,0,65,80,276160,276240
2,0,40,80,276180,276240
2,0,39,80,276240,276300
1,0,68,80,276240,276320
2,0,40,80,276300,276360
1,0,65,80,276320,276400
2,0,39,80,276360,276420
1,0,68,80,276400,276480
2,0,40,80,276420,276480
2,0,39,80,276480,276540
1,0,65,80,276480,276960
1,0,72,80,276480,276720
2,0,40,80,276540,276600
1,0,73,80,276560,276640
2,0,39,80,276600,276660
1,0,68,80,276640,276720
2,0,40,80,276660,276720
2,0,39,80,276720,276780
1,0,70,80,276720,276960
1,0,73,80,276720,276800
2,0,40,80,276780,276840
1,0,68,80,276800,276880
2,0,39,80,276840,276900
1,0,73,80,276880,276960
2,0,40,80,276900,276960
2,0,32,80,276960,277440
1,0,63,80,276960,277440
1,0,75,80,276960,277920
2,0,40,80,277020,277080
1,0,72,80,277040,277120
2,0,39,80,277080,277140
1,0,68,80,277120,277200
2,0,40,80,277140,277200
2,0,39,80,277200,277260
1,0,72,80,277200,277280
2,0,40,80,277260,277320
1,0,68,80,277280,277360
2,0,39,80,277320,277380
1,0,72,80,277360,277440
2,0,40,80,277380,277440
2,0,39,80,277440,277500
1,0,60,80,277440,277600
2,0,40,80,277500,277560
2,0,39,80,277560,277620
2,0,58,80,277600,277760
